price,quantity,date,unix timestamp
0.058,168,Apr 06 2019 01: +0,1554508800
0.061,131,Apr 07 2019 01: +0,1554595200
0.062,85,Apr 08 2019 01: +0,1554681600
0.062,88,Apr 09 2019 01: +0,1554768000
0.064,85,Apr 10 2019 01: +0,1554854400
0.064,97,Apr 11 2019 01: +0,1554940800
0.062,85,Apr 12 2019 01: +0,1555027200
0.063,114,Apr 13 2019 01: +0,1555113600
0.065,90,Apr 14 2019 01: +0,1555200000
0.064,88,Apr 15 2019 01: +0,1555286400
0.065,98,Apr 16 2019 01: +0,1555372800
0.063,89,Apr 17 2019 01: +0,1555459200
0.064,90,Apr 18 2019 01: +0,1555545600
0.065,106,Apr 19 2019 01: +0,1555632000
0.067,121,Apr 20 2019 01: +0,1555718400
0.068,109,Apr 21 2019 01: +0,1555804800
0.068,84,Apr 22 2019 01: +0,1555891200
0.067,89,Apr 23 2019 01: +0,1555977600
0.068,79,Apr 24 2019 01: +0,1556064000
0.068,86,Apr 25 2019 01: +0,1556150400
0.065,56,Apr 26 2019 01: +0,1556236800
0.064,106,Apr 27 2019 01: +0,1556323200
0.067,106,Apr 28 2019 01: +0,1556409600
0.066,77,Apr 29 2019 01: +0,1556496000
0.065,105,Apr 30 2019 01: +0,1556582400
0.068,157,May 01 2019 01: +0,1556668800
0.066,126,May 02 2019 01: +0,1556755200
0.066,88,May 03 2019 01: +0,1556841600
0.068,122,May 04 2019 01: +0,1556928000
0.069,152,May 05 2019 01: +0,1557014400
0.073,91,May 06 2019 01: +0,1557100800
0.074,89,May 07 2019 01: +0,1557187200
0.069,74,May 08 2019 01: +0,1557273600
0.072,52,May 09 2019 01: +0,1557360000
0.07,78,May 10 2019 01: +0,1557446400
0.071,58,May 11 2019 01: +0,1557532800
0.07,88,May 12 2019 01: +0,1557619200
0.074,42,May 13 2019 01: +0,1557705600
0.07,39,May 14 2019 01: +0,1557792000
0.071,67,May 15 2019 01: +0,1557878400
0.07,64,May 16 2019 01: +0,1557964800
0.076,61,May 17 2019 01: +0,1558051200
0.073,58,May 18 2019 01: +0,1558137600
0.072,68,May 19 2019 01: +0,1558224000
0.071,67,May 20 2019 01: +0,1558310400
0.074,66,May 21 2019 01: +0,1558396800
0.075,42,May 22 2019 01: +0,1558483200
0.075,51,May 23 2019 01: +0,1558569600
0.073,78,May 24 2019 01: +0,1558656000
0.073,55,May 25 2019 01: +0,1558742400
0.074,56,May 26 2019 01: +0,1558828800
0.073,43,May 27 2019 01: +0,1558915200
0.071,63,May 28 2019 01: +0,1559001600
0.068,79,May 29 2019 01: +0,1559088000
0.072,86,May 30 2019 01: +0,1559174400
0.069,75,May 31 2019 01: +0,1559260800
0.068,61,Jun 01 2019 01: +0,1559347200
0.067,56,Jun 02 2019 01: +0,1559433600
0.072,75,Jun 03 2019 01: +0,1559520000
0.071,90,Jun 04 2019 01: +0,1559606400
0.073,82,Jun 05 2019 01: +0,1559692800
0.072,67,Jun 06 2019 01: +0,1559779200
0.072,70,Jun 07 2019 01: +0,1559865600
0.072,79,Jun 08 2019 01: +0,1559952000
0.07,69,Jun 09 2019 01: +0,1560038400
0.071,76,Jun 10 2019 01: +0,1560124800
0.071,69,Jun 11 2019 01: +0,1560211200
0.069,61,Jun 12 2019 01: +0,1560297600
0.076,66,Jun 13 2019 01: +0,1560384000
0.073,47,Jun 14 2019 01: +0,1560470400
0.071,82,Jun 15 2019 01: +0,1560556800
0.071,62,Jun 16 2019 01: +0,1560643200
0.074,57,Jun 17 2019 01: +0,1560729600
0.075,80,Jun 18 2019 01: +0,1560816000
0.072,78,Jun 19 2019 01: +0,1560902400
0.07,80,Jun 20 2019 01: +0,1560988800
0.068,82,Jun 21 2019 01: +0,1561075200
0.072,98,Jun 22 2019 01: +0,1561161600
0.071,139,Jun 23 2019 01: +0,1561248000
0.072,122,Jun 24 2019 01: +0,1561334400
0.075,74,Jun 25 2019 01: +0,1561420800
0.07,64,Jun 26 2019 01: +0,1561507200
0.072,69,Jun 27 2019 01: +0,1561593600
0.067,88,Jun 28 2019 01: +0,1561680000
0.07,73,Jun 29 2019 01: +0,1561766400
0.077,78,Jun 30 2019 01: +0,1561852800
0.073,71,Jul 01 2019 01: +0,1561939200
0.073,62,Jul 02 2019 01: +0,1562025600
0.069,60,Jul 03 2019 01: +0,1562112000
0.072,68,Jul 04 2019 01: +0,1562198400
0.075,59,Jul 05 2019 01: +0,1562284800
0.07,51,Jul 06 2019 01: +0,1562371200
0.071,65,Jul 07 2019 01: +0,1562457600
0.078,87,Jul 08 2019 01: +0,1562544000
0.075,104,Jul 09 2019 01: +0,1562630400
0.077,99,Jul 10 2019 01: +0,1562716800
0.075,58,Jul 11 2019 01: +0,1562803200
0.077,80,Jul 12 2019 01: +0,1562889600
0.076,103,Jul 13 2019 01: +0,1562976000
0.076,78,Jul 14 2019 01: +0,1563062400
0.074,133,Jul 15 2019 01: +0,1563148800
0.076,71,Jul 16 2019 01: +0,1563235200
0.078,75,Jul 17 2019 01: +0,1563321600
0.074,108,Jul 18 2019 01: +0,1563408000
0.078,148,Jul 19 2019 01: +0,1563494400
0.078,102,Jul 20 2019 01: +0,1563580800
0.078,134,Jul 21 2019 01: +0,1563667200
0.079,99,Jul 22 2019 01: +0,1563753600
0.08,95,Jul 23 2019 01: +0,1563840000
0.077,78,Jul 24 2019 01: +0,1563926400
0.078,73,Jul 25 2019 01: +0,1564012800
0.083,79,Jul 26 2019 01: +0,1564099200
0.079,88,Jul 27 2019 01: +0,1564185600
0.082,97,Jul 28 2019 01: +0,1564272000
0.081,135,Jul 29 2019 01: +0,1564358400
0.08,98,Jul 30 2019 01: +0,1564444800
0.086,78,Jul 31 2019 01: +0,1564531200
0.092,86,Aug 01 2019 01: +0,1564617600
0.094,65,Aug 02 2019 01: +0,1564704000
0.09,91,Aug 03 2019 01: +0,1564790400
0.092,89,Aug 04 2019 01: +0,1564876800
0.097,121,Aug 05 2019 01: +0,1564963200
0.1,161,Aug 06 2019 01: +0,1565049600
0.098,165,Aug 07 2019 01: +0,1565136000
0.1,74,Aug 08 2019 01: +0,1565222400
0.099,46,Aug 09 2019 01: +0,1565308800
0.099,50,Aug 10 2019 01: +0,1565395200
0.099,74,Aug 11 2019 01: +0,1565481600
0.1,60,Aug 12 2019 01: +0,1565568000
0.102,60,Aug 13 2019 01: +0,1565654400
0.1,56,Aug 14 2019 01: +0,1565740800
0.092,65,Aug 15 2019 01: +0,1565827200
0.09,90,Aug 16 2019 01: +0,1565913600
0.084,63,Aug 17 2019 01: +0,1566000000
0.085,53,Aug 18 2019 01: +0,1566086400
0.086,92,Aug 19 2019 01: +0,1566172800
0.083,60,Aug 20 2019 01: +0,1566259200
0.092,49,Aug 21 2019 01: +0,1566345600
0.096,43,Aug 22 2019 01: +0,1566432000
0.098,44,Aug 23 2019 01: +0,1566518400
0.094,62,Aug 24 2019 01: +0,1566604800
0.096,44,Aug 25 2019 01: +0,1566691200
0.091,54,Aug 26 2019 01: +0,1566777600
0.088,70,Aug 27 2019 01: +0,1566864000
0.095,36,Aug 28 2019 01: +0,1566950400
0.092,63,Aug 29 2019 01: +0,1567036800
0.089,59,Aug 30 2019 01: +0,1567123200
0.093,86,Aug 31 2019 01: +0,1567209600
0.09,40,Sep 01 2019 01: +0,1567296000
0.091,66,Sep 02 2019 01: +0,1567382400
0.089,48,Sep 03 2019 01: +0,1567468800
0.09,55,Sep 04 2019 01: +0,1567555200
0.092,51,Sep 05 2019 01: +0,1567641600
0.092,51,Sep 06 2019 01: +0,1567728000
0.092,79,Sep 07 2019 01: +0,1567814400
0.076,89,Sep 08 2019 01: +0,1567900800
0.074,73,Sep 09 2019 01: +0,1567987200
0.071,34,Sep 10 2019 01: +0,1568073600
0.072,37,Sep 11 2019 01: +0,1568160000
0.067,33,Sep 12 2019 01: +0,1568246400
0.072,34,Sep 13 2019 01: +0,1568332800
0.075,39,Sep 14 2019 01: +0,1568419200
0.072,39,Sep 15 2019 01: +0,1568505600
0.073,20,Sep 16 2019 01: +0,1568592000
0.069,32,Sep 17 2019 01: +0,1568678400
0.075,41,Sep 18 2019 01: +0,1568764800
0.081,11,Sep 19 2019 01: +0,1568851200
0.082,36,Sep 20 2019 01: +0,1568937600
0.076,27,Sep 21 2019 01: +0,1569024000
0.076,36,Sep 22 2019 01: +0,1569110400
0.08,14,Sep 23 2019 01: +0,1569196800
0.063,11,Sep 24 2019 01: +0,1569283200
0.075,15,Sep 25 2019 01: +0,1569369600
0.08,29,Sep 26 2019 01: +0,1569456000
0.082,29,Sep 27 2019 01: +0,1569542400
0.083,28,Sep 28 2019 01: +0,1569628800
0.082,33,Sep 29 2019 01: +0,1569715200
0.087,14,Sep 30 2019 01: +0,1569801600
0.085,19,Oct 01 2019 01: +0,1569888000
0.079,24,Oct 02 2019 01: +0,1569974400
0.079,32,Oct 03 2019 01: +0,1570060800
0.088,26,Oct 04 2019 01: +0,1570147200
0.089,34,Oct 05 2019 01: +0,1570233600
0.092,27,Oct 06 2019 01: +0,1570320000
0.083,10,Oct 07 2019 01: +0,1570406400
0.09,19,Oct 08 2019 01: +0,1570492800
0.091,23,Oct 09 2019 01: +0,1570579200
0.087,31,Oct 10 2019 01: +0,1570665600
0.095,23,Oct 11 2019 01: +0,1570752000
0.09,22,Oct 12 2019 01: +0,1570838400
0.09,34,Oct 13 2019 01: +0,1570924800
0.091,21,Oct 14 2019 01: +0,1571011200
0.098,35,Oct 15 2019 01: +0,1571097600
0.098,19,Oct 16 2019 01: +0,1571184000
0.096,17,Oct 17 2019 01: +0,1571270400
0.094,23,Oct 18 2019 01: +0,1571356800
0.1,26,Oct 19 2019 01: +0,1571443200
0.101,29,Oct 20 2019 01: +0,1571529600
0.096,33,Oct 21 2019 01: +0,1571616000
0.1,20,Oct 22 2019 01: +0,1571702400
0.101,27,Oct 23 2019 01: +0,1571788800
0.098,18,Oct 24 2019 01: +0,1571875200
0.101,27,Oct 25 2019 01: +0,1571961600
0.103,23,Oct 26 2019 01: +0,1572048000
0.1,25,Oct 27 2019 01: +0,1572134400
0.104,11,Oct 28 2019 01: +0,1572224400
0.109,28,Oct 29 2019 01: +0,1572310800
0.109,12,Oct 30 2019 01: +0,1572397200
0.109,16,Oct 31 2019 01: +0,1572483600
0.107,20,Nov 01 2019 01: +0,1572570000
0.11,15,Nov 02 2019 01: +0,1572656400
0.102,17,Nov 03 2019 01: +0,1572742800
0.111,9,Nov 04 2019 01: +0,1572829200
0.097,14,Nov 05 2019 01: +0,1572915600
0.103,12,Nov 06 2019 01: +0,1573002000
0.102,16,Nov 07 2019 01: +0,1573088400
0.104,20,Nov 08 2019 01: +0,1573174800
0.109,14,Nov 09 2019 01: +0,1573261200
0.104,19,Nov 10 2019 01: +0,1573347600
0.099,25,Nov 11 2019 01: +0,1573434000
0.103,15,Nov 12 2019 01: +0,1573520400
0.105,13,Nov 13 2019 01: +0,1573606800
0.102,15,Nov 14 2019 01: +0,1573693200
0.103,11,Nov 15 2019 01: +0,1573779600
0.104,34,Nov 16 2019 01: +0,1573866000
0.105,50,Nov 17 2019 01: +0,1573952400
0.097,15,Nov 18 2019 01: +0,1574038800
0.081,41,Nov 19 2019 01: +0,1574125200
0.08,22,Nov 20 2019 01: +0,1574211600
0.084,17,Nov 21 2019 01: +0,1574298000
0.081,21,Nov 22 2019 01: +0,1574384400
0.083,23,Nov 23 2019 01: +0,1574470800
0.088,12,Nov 24 2019 01: +0,1574557200
0.082,6,Nov 25 2019 01: +0,1574643600
0.077,11,Nov 26 2019 01: +0,1574730000
0.088,19,Nov 27 2019 01: +0,1574816400
0.084,6,Nov 28 2019 01: +0,1574902800
0.083,13,Nov 29 2019 01: +0,1574989200
0.084,18,Nov 30 2019 01: +0,1575075600
0.087,22,Dec 01 2019 01: +0,1575162000
0.086,18,Dec 02 2019 01: +0,1575248400
0.083,32,Dec 03 2019 01: +0,1575334800
0.093,17,Dec 04 2019 01: +0,1575421200
0.09,20,Dec 05 2019 01: +0,1575507600
0.089,16,Dec 06 2019 01: +0,1575594000
0.086,28,Dec 07 2019 01: +0,1575680400
0.091,37,Dec 08 2019 01: +0,1575766800
0.089,22,Dec 09 2019 01: +0,1575853200
0.094,15,Dec 10 2019 01: +0,1575939600
0.092,18,Dec 11 2019 01: +0,1576026000
0.09,4,Dec 12 2019 01: +0,1576112400
0.096,15,Dec 13 2019 01: +0,1576198800
0.099,21,Dec 14 2019 01: +0,1576285200
0.089,11,Dec 15 2019 01: +0,1576371600
0.099,29,Dec 16 2019 01: +0,1576458000
0.099,7,Dec 17 2019 01: +0,1576544400
0.104,16,Dec 18 2019 01: +0,1576630800
0.101,27,Dec 19 2019 01: +0,1576717200
0.094,20,Dec 20 2019 01: +0,1576803600
0.097,18,Dec 21 2019 01: +0,1576890000
0.094,14,Dec 22 2019 01: +0,1576976400
0.092,15,Dec 23 2019 01: +0,1577062800
0.094,18,Dec 24 2019 01: +0,1577149200
0.101,11,Dec 25 2019 01: +0,1577235600
0.102,16,Dec 26 2019 01: +0,1577322000
0.102,16,Dec 27 2019 01: +0,1577408400
0.101,14,Dec 28 2019 01: +0,1577494800
0.099,24,Dec 29 2019 01: +0,1577581200
0.108,18,Dec 30 2019 01: +0,1577667600
0.102,16,Dec 31 2019 01: +0,1577754000
0.104,15,Jan 01 2020 01: +0,1577840400
0.102,25,Jan 02 2020 01: +0,1577926800
0.102,16,Jan 03 2020 01: +0,1578013200
0.111,15,Jan 04 2020 01: +0,1578099600
0.11,12,Jan 05 2020 01: +0,1578186000
0.106,22,Jan 06 2020 01: +0,1578272400
0.106,10,Jan 07 2020 01: +0,1578358800
0.11,24,Jan 08 2020 01: +0,1578445200
0.113,12,Jan 09 2020 01: +0,1578531600
0.112,18,Jan 10 2020 01: +0,1578618000
0.118,19,Jan 11 2020 01: +0,1578704400
0.12,10,Jan 12 2020 01: +0,1578790800
0.115,26,Jan 13 2020 01: +0,1578877200
0.112,16,Jan 14 2020 01: +0,1578963600
0.113,25,Jan 15 2020 01: +0,1579050000
0.123,23,Jan 16 2020 01: +0,1579136400
0.13,15,Jan 17 2020 01: +0,1579222800
0.125,9,Jan 18 2020 01: +0,1579309200
0.13,13,Jan 19 2020 01: +0,1579395600
0.121,21,Jan 20 2020 01: +0,1579482000
0.116,14,Jan 21 2020 01: +0,1579568400
0.122,24,Jan 22 2020 01: +0,1579654800
0.128,15,Jan 23 2020 01: +0,1579741200
0.122,13,Jan 24 2020 01: +0,1579827600
0.127,30,Jan 25 2020 01: +0,1579914000
0.13,21,Jan 26 2020 01: +0,1580000400
0.125,16,Jan 27 2020 01: +0,1580086800
0.132,19,Jan 28 2020 01: +0,1580173200
0.123,13,Jan 29 2020 01: +0,1580259600
0.133,8,Jan 30 2020 01: +0,1580346000
0.13,10,Jan 31 2020 01: +0,1580432400
0.122,17,Feb 01 2020 01: +0,1580518800
0.129,17,Feb 02 2020 01: +0,1580605200
0.123,16,Feb 03 2020 01: +0,1580691600
0.126,20,Feb 04 2020 01: +0,1580778000
0.121,17,Feb 05 2020 01: +0,1580864400
0.119,9,Feb 06 2020 01: +0,1580950800
0.129,18,Feb 07 2020 01: +0,1581037200
0.132,17,Feb 08 2020 01: +0,1581123600
0.125,21,Feb 09 2020 01: +0,1581210000
0.126,17,Feb 10 2020 01: +0,1581296400
0.128,14,Feb 11 2020 01: +0,1581382800
0.119,12,Feb 12 2020 01: +0,1581469200
0.132,24,Feb 13 2020 01: +0,1581555600
0.134,35,Feb 14 2020 01: +0,1581642000
0.134,32,Feb 15 2020 01: +0,1581728400
0.129,19,Feb 16 2020 01: +0,1581814800
0.139,13,Feb 17 2020 01: +0,1581901200
0.123,20,Feb 18 2020 01: +0,1581987600
0.134,21,Feb 19 2020 01: +0,1582074000
0.122,17,Feb 20 2020 01: +0,1582160400
0.128,10,Feb 21 2020 01: +0,1582246800
0.14,15,Feb 22 2020 01: +0,1582333200
0.133,18,Feb 23 2020 01: +0,1582419600
0.13,18,Feb 24 2020 01: +0,1582506000
0.122,26,Feb 25 2020 01: +0,1582592400
0.125,14,Feb 26 2020 01: +0,1582678800
0.135,14,Feb 27 2020 01: +0,1582765200
0.114,18,Feb 28 2020 01: +0,1582851600
0.132,18,Feb 29 2020 01: +0,1582938000
0.128,20,Mar 01 2020 01: +0,1583024400
0.14,8,Mar 02 2020 01: +0,1583110800
0.136,17,Mar 03 2020 01: +0,1583197200
0.14,19,Mar 04 2020 01: +0,1583283600
0.131,23,Mar 05 2020 01: +0,1583370000
0.141,20,Mar 06 2020 01: +0,1583456400
0.135,26,Mar 07 2020 01: +0,1583542800
0.132,28,Mar 08 2020 01: +0,1583629200
0.134,32,Mar 09 2020 01: +0,1583715600
0.126,20,Mar 10 2020 01: +0,1583802000
0.129,16,Mar 11 2020 01: +0,1583888400
0.129,25,Mar 12 2020 01: +0,1583974800
0.124,47,Mar 13 2020 01: +0,1584061200
0.129,36,Mar 14 2020 01: +0,1584147600
0.125,20,Mar 15 2020 01: +0,1584234000
0.132,19,Mar 16 2020 01: +0,1584320400
0.13,23,Mar 17 2020 01: +0,1584406800
0.131,25,Mar 18 2020 01: +0,1584493200
0.126,21,Mar 19 2020 01: +0,1584579600
0.123,30,Mar 20 2020 01: +0,1584666000
0.123,28,Mar 21 2020 01: +0,1584752400
0.129,28,Mar 22 2020 01: +0,1584838800
0.131,22,Mar 23 2020 01: +0,1584925200
0.149,54,Mar 24 2020 01: +0,1585011600
0.172,19,Mar 25 2020 01: +0,1585098000
0.174,7,Mar 26 2020 01: +0,1585184400
0.159,19,Mar 27 2020 01: +0,1585270800
0.147,16,Mar 28 2020 01: +0,1585357200
0.143,16,Mar 29 2020 01: +0,1585443600
0.146,12,Mar 30 2020 01: +0,1585526400
0.136,20,Mar 31 2020 01: +0,1585612800
0.14,24,Apr 01 2020 01: +0,1585699200
0.144,18,Apr 02 2020 01: +0,1585785600
0.147,25,Apr 03 2020 01: +0,1585872000
0.146,12,Apr 04 2020 01: +0,1585958400
0.166,12,Apr 05 2020 01: +0,1586044800
0.143,14,Apr 06 2020 01: +0,1586131200
0.171,17,Apr 07 2020 01: +0,1586217600
0.18,15,Apr 08 2020 01: +0,1586304000
0.156,16,Apr 09 2020 01: +0,1586390400
0.169,23,Apr 10 2020 01: +0,1586476800
0.176,16,Apr 11 2020 01: +0,1586563200
0.191,10,Apr 12 2020 01: +0,1586649600
0.184,20,Apr 13 2020 01: +0,1586736000
0.21,17,Apr 14 2020 01: +0,1586822400
0.2,13,Apr 15 2020 01: +0,1586908800
0.198,15,Apr 16 2020 01: +0,1586995200
0.203,10,Apr 17 2020 01: +0,1587081600
0.202,11,Apr 18 2020 01: +0,1587168000
0.196,14,Apr 19 2020 01: +0,1587254400
0.189,22,Apr 20 2020 01: +0,1587340800
0.186,18,Apr 21 2020 01: +0,1587427200
0.182,18,Apr 22 2020 01: +0,1587513600
0.191,14,Apr 23 2020 01: +0,1587600000
0.195,15,Apr 24 2020 01: +0,1587686400
0.205,7,Apr 25 2020 01: +0,1587772800
0.203,12,Apr 26 2020 01: +0,1587859200
0.176,16,Apr 27 2020 01: +0,1587945600
0.194,14,Apr 28 2020 01: +0,1588032000
0.196,15,Apr 29 2020 01: +0,1588118400
0.205,13,Apr 30 2020 01: +0,1588204800
0.198,17,May 01 2020 01: +0,1588291200
0.194,33,May 02 2020 01: +0,1588377600
0.199,35,May 03 2020 01: +0,1588464000
0.199,19,May 04 2020 01: +0,1588550400
0.202,35,May 05 2020 01: +0,1588636800
0.205,27,May 06 2020 01: +0,1588723200
0.219,17,May 07 2020 01: +0,1588809600
0.22,7,May 08 2020 01: +0,1588896000
0.253,13,May 09 2020 01: +0,1588982400
0.24,16,May 10 2020 01: +0,1589068800
0.265,7,May 11 2020 01: +0,1589155200
0.258,8,May 12 2020 01: +0,1589241600
0.282,7,May 13 2020 01: +0,1589328000
0.27,5,May 14 2020 01: +0,1589414400
0.24,40,May 15 2020 01: +0,1589500800
0.223,11,May 16 2020 01: +0,1589587200
0.24,8,May 17 2020 01: +0,1589673600
0.254,7,May 18 2020 01: +0,1589760000
0.239,18,May 19 2020 01: +0,1589846400
0.246,9,May 20 2020 01: +0,1589932800
0.242,9,May 21 2020 01: +0,1590019200
0.231,6,May 22 2020 01: +0,1590105600
0.234,8,May 23 2020 01: +0,1590192000
0.231,8,May 24 2020 01: +0,1590278400
0.226,7,May 25 2020 01: +0,1590364800
0.216,17,May 26 2020 01: +0,1590451200
0.238,6,May 27 2020 01: +0,1590537600
0.244,4,May 28 2020 01: +0,1590624000
0.232,14,May 29 2020 01: +0,1590710400
0.234,9,May 30 2020 01: +0,1590796800
0.24,16,May 31 2020 01: +0,1590883200
0.261,9,Jun 01 2020 01: +0,1590969600
0.253,14,Jun 02 2020 01: +0,1591056000
0.246,6,Jun 03 2020 01: +0,1591142400
0.26,7,Jun 04 2020 01: +0,1591228800
0.241,14,Jun 05 2020 01: +0,1591315200
0.259,16,Jun 06 2020 01: +0,1591401600
0.228,9,Jun 07 2020 01: +0,1591488000
0.267,11,Jun 08 2020 01: +0,1591574400
0.265,5,Jun 09 2020 01: +0,1591660800
0.269,18,Jun 10 2020 01: +0,1591747200
0.268,8,Jun 11 2020 01: +0,1591833600
0.259,5,Jun 12 2020 01: +0,1591920000
0.256,5,Jun 13 2020 01: +0,1592006400
0.26,3,Jun 14 2020 01: +0,1592092800
0.269,12,Jun 15 2020 01: +0,1592179200
0.238,4,Jun 16 2020 01: +0,1592265600
0.267,6,Jun 17 2020 01: +0,1592352000
0.257,11,Jun 18 2020 01: +0,1592438400
0.253,5,Jun 19 2020 01: +0,1592524800
0.248,5,Jun 20 2020 01: +0,1592611200
0.236,10,Jun 21 2020 01: +0,1592697600
0.24,10,Jun 22 2020 01: +0,1592784000
0.251,9,Jun 23 2020 01: +0,1592870400
0.263,6,Jun 24 2020 01: +0,1592956800
0.248,17,Jun 25 2020 01: +0,1593043200
0.212,9,Jun 26 2020 01: +0,1593129600
0.243,6,Jun 27 2020 01: +0,1593216000
0.233,12,Jun 28 2020 01: +0,1593302400
0.251,8,Jun 29 2020 01: +0,1593388800
0.247,15,Jun 30 2020 01: +0,1593475200
0.246,4,Jul 01 2020 01: +0,1593561600
0.207,5,Jul 02 2020 01: +0,1593648000
0.235,3,Jul 03 2020 01: +0,1593734400
0.242,7,Jul 04 2020 01: +0,1593820800
0.254,8,Jul 05 2020 01: +0,1593907200
0.257,11,Jul 06 2020 01: +0,1593993600
0.262,8,Jul 07 2020 01: +0,1594080000
0.259,7,Jul 08 2020 01: +0,1594166400
0.25,9,Jul 09 2020 01: +0,1594252800
0.264,6,Jul 10 2020 01: +0,1594339200
0.26,7,Jul 11 2020 01: +0,1594425600
0.269,8,Jul 12 2020 01: +0,1594512000
0.278,3,Jul 13 2020 01: +0,1594598400
0.256,9,Jul 14 2020 01: +0,1594684800
0.263,6,Jul 15 2020 01: +0,1594771200
0.271,10,Jul 16 2020 01: +0,1594857600
0.266,6,Jul 17 2020 01: +0,1594944000
0.272,11,Jul 18 2020 01: +0,1595030400
0.288,12,Jul 19 2020 01: +0,1595116800
0.289,10,Jul 20 2020 01: +0,1595203200
0.308,18,Jul 21 2020 01: +0,1595289600
0.329,10,Jul 22 2020 01: +0,1595376000
0.361,4,Jul 23 2020 01: +0,1595462400
0.374,8,Jul 24 2020 01: +0,1595548800
0.354,3,Jul 25 2020 01: +0,1595635200
0.34,3,Jul 26 2020 01: +0,1595721600
0.356,18,Jul 27 2020 01: +0,1595808000
0.33,12,Jul 28 2020 01: +0,1595894400
0.334,19,Jul 29 2020 01: +0,1595980800
0.334,5,Jul 30 2020 01: +0,1596067200
0.344,5,Jul 31 2020 01: +0,1596153600
0.316,5,Aug 01 2020 01: +0,1596240000
0.287,11,Aug 02 2020 01: +0,1596326400
0.324,17,Aug 03 2020 01: +0,1596412800
0.325,7,Aug 04 2020 01: +0,1596499200
0.302,9,Aug 05 2020 01: +0,1596585600
0.35,10,Aug 06 2020 01: +0,1596672000
0.345,5,Aug 07 2020 01: +0,1596758400
0.347,6,Aug 08 2020 01: +0,1596844800
0.356,34,Aug 09 2020 01: +0,1596931200
0.367,10,Aug 10 2020 01: +0,1597017600
0.354,6,Aug 11 2020 01: +0,1597104000
0.32,15,Aug 12 2020 01: +0,1597190400
0.341,7,Aug 13 2020 01: +0,1597276800
0.363,10,Aug 14 2020 01: +0,1597363200
0.396,7,Aug 15 2020 01: +0,1597449600
0.37,4,Aug 16 2020 01: +0,1597536000
0.311,2,Aug 17 2020 01: +0,1597622400
0.349,4,Aug 18 2020 01: +0,1597708800
0.351,8,Aug 19 2020 01: +0,1597795200
0.385,8,Aug 20 2020 01: +0,1597881600
0.391,3,Aug 21 2020 01: +0,1597968000
0.339,5,Aug 22 2020 01: +0,1598054400
