price,quantity,date,unix timestamp
0.356,92,Feb 22 2017 01: +0,1487725200
0.36,67,Feb 23 2017 01: +0,1487811600
0.348,79,Feb 24 2017 01: +0,1487898000
0.347,90,Feb 25 2017 01: +0,1487984400
0.351,101,Feb 26 2017 01: +0,1488070800
0.36,76,Feb 27 2017 01: +0,1488157200
0.378,64,Feb 28 2017 01: +0,1488243600
0.388,71,Mar 01 2017 01: +0,1488330000
0.396,59,Mar 02 2017 01: +0,1488416400
0.403,69,Mar 03 2017 01: +0,1488502800
0.398,75,Mar 04 2017 01: +0,1488589200
0.386,71,Mar 05 2017 01: +0,1488675600
0.399,52,Mar 06 2017 01: +0,1488762000
0.41,59,Mar 07 2017 01: +0,1488848400
0.409,46,Mar 08 2017 01: +0,1488934800
0.401,59,Mar 09 2017 01: +0,1489021200
0.405,51,Mar 10 2017 01: +0,1489107600
0.405,62,Mar 11 2017 01: +0,1489194000
0.397,51,Mar 12 2017 01: +0,1489280400
0.407,49,Mar 13 2017 01: +0,1489366800
0.409,48,Mar 14 2017 01: +0,1489453200
0.419,44,Mar 15 2017 01: +0,1489539600
0.418,61,Mar 16 2017 01: +0,1489626000
0.44,49,Mar 17 2017 01: +0,1489712400
0.469,62,Mar 18 2017 01: +0,1489798800
0.473,61,Mar 19 2017 01: +0,1489885200
0.497,52,Mar 20 2017 01: +0,1489971600
0.489,37,Mar 21 2017 01: +0,1490058000
0.485,37,Mar 22 2017 01: +0,1490144400
0.485,37,Mar 23 2017 01: +0,1490230800
0.464,54,Mar 24 2017 01: +0,1490317200
0.48,65,Mar 25 2017 01: +0,1490403600
0.48,60,Mar 26 2017 01: +0,1490490000
0.436,52,Mar 27 2017 01: +0,1490572800
0.438,45,Mar 28 2017 01: +0,1490659200
0.455,43,Mar 29 2017 01: +0,1490745600
0.479,55,Mar 30 2017 01: +0,1490832000
0.483,63,Mar 31 2017 01: +0,1490918400
0.477,69,Apr 01 2017 01: +0,1491004800
0.48,68,Apr 02 2017 01: +0,1491091200
0.496,73,Apr 03 2017 01: +0,1491177600
0.476,48,Apr 04 2017 01: +0,1491264000
0.474,56,Apr 05 2017 01: +0,1491350400
0.483,56,Apr 06 2017 01: +0,1491436800
0.481,45,Apr 07 2017 01: +0,1491523200
0.486,60,Apr 08 2017 01: +0,1491609600
0.504,50,Apr 09 2017 01: +0,1491696000
0.51,36,Apr 10 2017 01: +0,1491782400
0.513,46,Apr 11 2017 01: +0,1491868800
0.51,35,Apr 12 2017 01: +0,1491955200
0.516,42,Apr 13 2017 01: +0,1492041600
0.502,30,Apr 14 2017 01: +0,1492128000
0.515,46,Apr 15 2017 01: +0,1492214400
0.519,23,Apr 16 2017 01: +0,1492300800
0.52,40,Apr 17 2017 01: +0,1492387200
0.527,33,Apr 18 2017 01: +0,1492473600
0.555,27,Apr 19 2017 01: +0,1492560000
0.565,27,Apr 20 2017 01: +0,1492646400
0.583,29,Apr 21 2017 01: +0,1492732800
0.62,45,Apr 22 2017 01: +0,1492819200
0.585,35,Apr 23 2017 01: +0,1492905600
0.592,26,Apr 24 2017 01: +0,1492992000
0.582,34,Apr 25 2017 01: +0,1493078400
0.557,21,Apr 26 2017 01: +0,1493164800
0.611,15,Apr 27 2017 01: +0,1493251200
0.588,31,Apr 28 2017 01: +0,1493337600
0.62,41,Apr 29 2017 01: +0,1493424000
0.681,26,Apr 30 2017 01: +0,1493510400
0.637,22,May 01 2017 01: +0,1493596800
0.615,29,May 02 2017 01: +0,1493683200
0.675,13,May 03 2017 01: +0,1493769600
0.663,27,May 04 2017 01: +0,1493856000
0.657,19,May 05 2017 01: +0,1493942400
0.64,23,May 06 2017 01: +0,1494028800
0.653,36,May 07 2017 01: +0,1494115200
0.666,24,May 08 2017 01: +0,1494201600
0.653,21,May 09 2017 01: +0,1494288000
0.68,18,May 10 2017 01: +0,1494374400
0.672,15,May 11 2017 01: +0,1494460800
0.721,18,May 12 2017 01: +0,1494547200
0.658,32,May 13 2017 01: +0,1494633600
0.633,21,May 14 2017 01: +0,1494720000
0.593,24,May 15 2017 01: +0,1494806400
0.628,27,May 16 2017 01: +0,1494892800
0.675,17,May 17 2017 01: +0,1494979200
0.65,15,May 18 2017 01: +0,1495065600
0.64,17,May 19 2017 01: +0,1495152000
0.623,24,May 20 2017 01: +0,1495238400
0.638,24,May 21 2017 01: +0,1495324800
0.644,16,May 22 2017 01: +0,1495411200
0.607,28,May 23 2017 01: +0,1495497600
0.526,36,May 24 2017 01: +0,1495584000
0.569,24,May 25 2017 01: +0,1495670400
0.623,21,May 26 2017 01: +0,1495756800
0.608,23,May 27 2017 01: +0,1495843200
0.589,41,May 28 2017 01: +0,1495929600
0.631,23,May 29 2017 01: +0,1496016000
0.663,22,May 30 2017 01: +0,1496102400
0.698,15,May 31 2017 01: +0,1496188800
0.693,11,Jun 01 2017 01: +0,1496275200
0.704,21,Jun 02 2017 01: +0,1496361600
0.68,23,Jun 03 2017 01: +0,1496448000
0.679,26,Jun 04 2017 01: +0,1496534400
0.713,32,Jun 05 2017 01: +0,1496620800
0.707,16,Jun 06 2017 01: +0,1496707200
0.65,14,Jun 07 2017 01: +0,1496793600
0.614,28,Jun 08 2017 01: +0,1496880000
0.647,10,Jun 09 2017 01: +0,1496966400
0.643,14,Jun 10 2017 01: +0,1497052800
0.67,18,Jun 11 2017 01: +0,1497139200
0.662,23,Jun 12 2017 01: +0,1497225600
0.665,14,Jun 13 2017 01: +0,1497312000
0.678,10,Jun 14 2017 01: +0,1497398400
0.634,22,Jun 15 2017 01: +0,1497484800
0.608,20,Jun 16 2017 01: +0,1497571200
0.611,20,Jun 17 2017 01: +0,1497657600
0.604,17,Jun 18 2017 01: +0,1497744000
0.601,25,Jun 19 2017 01: +0,1497830400
0.618,24,Jun 20 2017 01: +0,1497916800
0.579,35,Jun 21 2017 01: +0,1498003200
0.517,40,Jun 22 2017 01: +0,1498089600
0.552,35,Jun 23 2017 01: +0,1498176000
0.575,28,Jun 24 2017 01: +0,1498262400
0.588,23,Jun 25 2017 01: +0,1498348800
0.61,22,Jun 26 2017 01: +0,1498435200
0.61,23,Jun 27 2017 01: +0,1498521600
0.621,24,Jun 28 2017 01: +0,1498608000
0.664,15,Jun 29 2017 01: +0,1498694400
0.675,28,Jun 30 2017 01: +0,1498780800
0.738,25,Jul 01 2017 01: +0,1498867200
0.683,21,Jul 02 2017 01: +0,1498953600
0.699,15,Jul 03 2017 01: +0,1499040000
0.685,28,Jul 04 2017 01: +0,1499126400
0.715,32,Jul 05 2017 01: +0,1499212800
0.737,22,Jul 06 2017 01: +0,1499299200
0.762,22,Jul 07 2017 01: +0,1499385600
0.659,21,Jul 08 2017 01: +0,1499472000
0.592,16,Jul 09 2017 01: +0,1499558400
0.546,18,Jul 10 2017 01: +0,1499644800
0.773,49,Jul 11 2017 01: +0,1499731200
0.805,8,Jul 12 2017 01: +0,1499817600
0.732,19,Jul 13 2017 01: +0,1499904000
0.845,21,Jul 14 2017 01: +0,1499990400
0.833,11,Jul 15 2017 01: +0,1500076800
0.754,8,Jul 16 2017 01: +0,1500163200
0.744,14,Jul 17 2017 01: +0,1500249600
0.788,14,Jul 18 2017 01: +0,1500336000
0.781,15,Jul 19 2017 01: +0,1500422400
0.802,20,Jul 20 2017 01: +0,1500508800
0.876,21,Jul 21 2017 01: +0,1500595200
0.881,6,Jul 22 2017 01: +0,1500681600
0.605,22,Jul 23 2017 01: +0,1500768000
0.502,16,Jul 24 2017 01: +0,1500854400
0.614,10,Jul 25 2017 01: +0,1500940800
0.766,11,Jul 26 2017 01: +0,1501027200
0.671,2,Jul 27 2017 01: +0,1501113600
0.793,8,Jul 28 2017 01: +0,1501200000
0.746,5,Jul 29 2017 01: +0,1501286400
0.604,5,Jul 30 2017 01: +0,1501372800
0.742,7,Jul 31 2017 01: +0,1501459200
0.714,6,Aug 01 2017 01: +0,1501545600
0.791,8,Aug 02 2017 01: +0,1501632000
0.662,9,Aug 03 2017 01: +0,1501718400
0.701,7,Aug 04 2017 01: +0,1501804800
0.721,7,Aug 05 2017 01: +0,1501891200
0.729,7,Aug 06 2017 01: +0,1501977600
0.687,3,Aug 07 2017 01: +0,1502064000
0.652,3,Aug 08 2017 01: +0,1502150400
0.69,4,Aug 09 2017 01: +0,1502236800
0.669,3,Aug 10 2017 01: +0,1502323200
0.634,4,Aug 11 2017 01: +0,1502409600
0.661,8,Aug 12 2017 01: +0,1502496000
0.708,6,Aug 13 2017 01: +0,1502582400
0.681,5,Aug 14 2017 01: +0,1502668800
0.705,4,Aug 15 2017 01: +0,1502755200
0.671,3,Aug 16 2017 01: +0,1502841600
0.637,6,Aug 17 2017 01: +0,1502928000
0.608,5,Aug 18 2017 01: +0,1503014400
0.66,5,Aug 19 2017 01: +0,1503100800
0.694,5,Aug 20 2017 01: +0,1503187200
0.696,4,Aug 21 2017 01: +0,1503273600
0.641,7,Aug 22 2017 01: +0,1503360000
0.677,6,Aug 23 2017 01: +0,1503446400
0.708,4,Aug 24 2017 01: +0,1503532800
0.713,7,Aug 25 2017 01: +0,1503619200
0.7,4,Aug 26 2017 01: +0,1503705600
0.745,13,Aug 27 2017 01: +0,1503792000
0.792,3,Aug 28 2017 01: +0,1503878400
0.754,4,Aug 29 2017 01: +0,1503964800
0.833,2,Aug 30 2017 01: +0,1504051200
0.753,5,Aug 31 2017 01: +0,1504137600
0.669,4,Sep 01 2017 01: +0,1504224000
0.74,8,Sep 02 2017 01: +0,1504310400
0.779,5,Sep 03 2017 01: +0,1504396800
0.773,8,Sep 04 2017 01: +0,1504483200
0.865,1,Sep 05 2017 01: +0,1504569600
0.648,8,Sep 07 2017 01: +0,1504742400
0.832,9,Sep 08 2017 01: +0,1504828800
0.86,5,Sep 09 2017 01: +0,1504915200
0.907,2,Sep 10 2017 01: +0,1505001600
0.873,6,Sep 11 2017 01: +0,1505088000
0.86,4,Sep 12 2017 01: +0,1505174400
0.703,1,Sep 13 2017 01: +0,1505260800
0.843,4,Sep 14 2017 01: +0,1505347200
0.783,1,Sep 15 2017 01: +0,1505433600
0.77,5,Sep 16 2017 01: +0,1505520000
0.859,7,Sep 17 2017 01: +0,1505606400
0.785,3,Sep 18 2017 01: +0,1505692800
0.974,7,Sep 19 2017 01: +0,1505779200
1.135,1,Sep 20 2017 01: +0,1505865600
1.109,2,Sep 21 2017 01: +0,1505952000
1.116,1,Sep 22 2017 01: +0,1506038400
1.005,5,Sep 23 2017 01: +0,1506124800
0.966,3,Sep 24 2017 01: +0,1506211200
0.876,2,Sep 25 2017 01: +0,1506297600
0.93,3,Sep 26 2017 01: +0,1506384000
0.902,3,Sep 27 2017 01: +0,1506470400
0.887,3,Sep 28 2017 01: +0,1506556800
0.926,3,Sep 29 2017 01: +0,1506643200
0.891,2,Sep 30 2017 01: +0,1506729600
0.823,3,Oct 01 2017 01: +0,1506816000
0.868,6,Oct 02 2017 01: +0,1506902400
0.884,6,Oct 03 2017 01: +0,1506988800
0.916,2,Oct 04 2017 01: +0,1507075200
0.857,2,Oct 05 2017 01: +0,1507161600
0.842,4,Oct 06 2017 01: +0,1507248000
0.747,7,Oct 07 2017 01: +0,1507334400
0.765,5,Oct 08 2017 01: +0,1507420800
0.784,4,Oct 09 2017 01: +0,1507507200
0.807,5,Oct 10 2017 01: +0,1507593600
0.797,1,Oct 11 2017 01: +0,1507680000
0.822,3,Oct 12 2017 01: +0,1507766400
0.799,3,Oct 13 2017 01: +0,1507852800
0.797,5,Oct 14 2017 01: +0,1507939200
0.836,5,Oct 15 2017 01: +0,1508025600
0.805,4,Oct 16 2017 01: +0,1508112000
0.822,3,Oct 17 2017 01: +0,1508198400
0.831,4,Oct 18 2017 01: +0,1508284800
0.839,6,Oct 19 2017 01: +0,1508371200
0.821,1,Oct 20 2017 01: +0,1508457600
0.813,3,Oct 21 2017 01: +0,1508544000
0.905,5,Oct 22 2017 01: +0,1508630400
0.799,3,Oct 23 2017 01: +0,1508716800
0.863,1,Oct 24 2017 01: +0,1508803200
0.768,6,Oct 25 2017 01: +0,1508889600
0.815,1,Oct 26 2017 01: +0,1508976000
0.803,2,Oct 27 2017 01: +0,1509062400
0.772,8,Oct 28 2017 01: +0,1509148800
0.773,6,Oct 29 2017 01: +0,1509235200
0.672,22,Oct 30 2017 01: +0,1509325200
0.635,5,Oct 31 2017 01: +0,1509411600
0.664,12,Nov 01 2017 01: +0,1509498000
0.65,5,Nov 02 2017 01: +0,1509584400
0.684,5,Nov 03 2017 01: +0,1509670800
0.693,3,Nov 04 2017 01: +0,1509757200
0.666,3,Nov 05 2017 01: +0,1509843600
0.676,8,Nov 06 2017 01: +0,1509930000
0.709,4,Nov 07 2017 01: +0,1510016400
0.712,3,Nov 08 2017 01: +0,1510102800
0.66,5,Nov 09 2017 01: +0,1510189200
0.787,10,Nov 10 2017 01: +0,1510275600
0.849,6,Nov 11 2017 01: +0,1510362000
0.877,1,Nov 12 2017 01: +0,1510448400
0.874,4,Nov 13 2017 01: +0,1510534800
0.789,2,Nov 14 2017 01: +0,1510621200
0.81,2,Nov 15 2017 01: +0,1510707600
0.81,5,Nov 16 2017 01: +0,1510794000
0.774,8,Nov 17 2017 01: +0,1510880400
0.742,8,Nov 18 2017 01: +0,1510966800
0.604,4,Nov 19 2017 01: +0,1511053200
0.843,3,Nov 20 2017 01: +0,1511139600
0.819,4,Nov 21 2017 01: +0,1511226000
0.837,1,Nov 22 2017 01: +0,1511312400
0.828,4,Nov 23 2017 01: +0,1511398800
0.821,5,Nov 24 2017 01: +0,1511485200
0.692,6,Nov 25 2017 01: +0,1511571600
0.736,5,Nov 26 2017 01: +0,1511658000
0.764,2,Nov 27 2017 01: +0,1511744400
0.776,4,Nov 28 2017 01: +0,1511830800
0.721,8,Nov 29 2017 01: +0,1511917200
0.76,5,Nov 30 2017 01: +0,1512003600
0.869,8,Dec 01 2017 01: +0,1512090000
0.845,5,Dec 02 2017 01: +0,1512176400
0.89,2,Dec 03 2017 01: +0,1512262800
0.822,4,Dec 04 2017 01: +0,1512349200
0.871,1,Dec 05 2017 01: +0,1512435600
0.776,2,Dec 06 2017 01: +0,1512522000
0.76,5,Dec 07 2017 01: +0,1512608400
0.887,5,Dec 08 2017 01: +0,1512694800
0.792,7,Dec 09 2017 01: +0,1512781200
0.873,9,Dec 10 2017 01: +0,1512867600
0.907,7,Dec 11 2017 01: +0,1512954000
0.874,5,Dec 12 2017 01: +0,1513040400
0.916,2,Dec 13 2017 01: +0,1513126800
0.899,5,Dec 14 2017 01: +0,1513213200
0.908,4,Dec 15 2017 01: +0,1513299600
0.873,10,Dec 16 2017 01: +0,1513386000
0.832,4,Dec 17 2017 01: +0,1513472400
0.888,5,Dec 18 2017 01: +0,1513558800
0.919,5,Dec 19 2017 01: +0,1513645200
0.812,2,Dec 20 2017 01: +0,1513731600
0.893,6,Dec 21 2017 01: +0,1513818000
0.922,2,Dec 22 2017 01: +0,1513904400
0.828,5,Dec 23 2017 01: +0,1513990800
0.911,2,Dec 24 2017 01: +0,1514077200
0.866,6,Dec 25 2017 01: +0,1514163600
0.873,1,Dec 26 2017 01: +0,1514250000
0.9,6,Dec 27 2017 01: +0,1514336400
0.907,4,Dec 28 2017 01: +0,1514422800
0.82,5,Dec 29 2017 01: +0,1514509200
0.903,1,Dec 30 2017 01: +0,1514595600
0.738,2,Dec 31 2017 01: +0,1514682000
0.793,2,Jan 01 2018 01: +0,1514768400
0.737,3,Jan 02 2018 01: +0,1514854800
0.794,3,Jan 03 2018 01: +0,1514941200
0.793,4,Jan 04 2018 01: +0,1515027600
0.819,4,Jan 05 2018 01: +0,1515114000
0.786,1,Jan 06 2018 01: +0,1515200400
0.777,3,Jan 07 2018 01: +0,1515286800
0.792,1,Jan 08 2018 01: +0,1515373200
0.714,2,Jan 11 2018 01: +0,1515632400
0.715,2,Jan 12 2018 01: +0,1515718800
0.648,5,Jan 14 2018 01: +0,1515891600
0.597,6,Jan 15 2018 01: +0,1515978000
0.687,3,Jan 16 2018 01: +0,1516064400
0.725,2,Jan 17 2018 01: +0,1516150800
0.691,1,Jan 18 2018 01: +0,1516237200
0.704,4,Jan 19 2018 01: +0,1516323600
0.69,6,Jan 20 2018 01: +0,1516410000
0.546,1,Jan 21 2018 01: +0,1516496400
0.731,8,Jan 22 2018 01: +0,1516582800
0.681,3,Jan 23 2018 01: +0,1516669200
0.688,1,Jan 24 2018 01: +0,1516755600
0.707,6,Jan 25 2018 01: +0,1516842000
0.65,3,Jan 26 2018 01: +0,1516928400
0.525,1,Jan 27 2018 01: +0,1517014800
0.634,2,Jan 28 2018 01: +0,1517101200
0.682,4,Jan 29 2018 01: +0,1517187600
0.672,2,Jan 30 2018 01: +0,1517274000
0.638,1,Jan 31 2018 01: +0,1517360400
0.587,3,Feb 01 2018 01: +0,1517446800
0.647,4,Feb 02 2018 01: +0,1517533200
0.673,2,Feb 03 2018 01: +0,1517619600
0.676,3,Feb 04 2018 01: +0,1517706000
0.688,2,Feb 05 2018 01: +0,1517792400
0.676,2,Feb 06 2018 01: +0,1517878800
0.694,3,Feb 07 2018 01: +0,1517965200
0.686,1,Feb 08 2018 01: +0,1518051600
0.713,3,Feb 09 2018 01: +0,1518138000
0.613,3,Feb 10 2018 01: +0,1518224400
0.725,1,Feb 11 2018 01: +0,1518310800
0.721,2,Feb 12 2018 01: +0,1518397200
0.667,4,Feb 13 2018 01: +0,1518483600
0.712,1,Feb 14 2018 01: +0,1518570000
0.718,5,Feb 15 2018 01: +0,1518656400
0.749,1,Feb 16 2018 01: +0,1518742800
0.716,9,Feb 17 2018 01: +0,1518829200
0.722,3,Feb 18 2018 01: +0,1518915600
0.732,1,Feb 19 2018 01: +0,1519002000
0.757,1,Feb 20 2018 01: +0,1519088400
0.742,1,Feb 21 2018 01: +0,1519174800
0.55,1,Feb 22 2018 01: +0,1519261200
0.741,3,Feb 23 2018 01: +0,1519347600
0.741,4,Feb 24 2018 01: +0,1519434000
0.69,3,Feb 25 2018 01: +0,1519520400
0.664,2,Feb 26 2018 01: +0,1519606800
0.72,5,Feb 27 2018 01: +0,1519693200
0.748,3,Feb 28 2018 01: +0,1519779600
0.743,3,Mar 01 2018 01: +0,1519866000
0.75,8,Mar 02 2018 01: +0,1519952400
0.679,2,Mar 03 2018 01: +0,1520038800
0.77,2,Mar 04 2018 01: +0,1520125200
0.763,2,Mar 05 2018 01: +0,1520211600
0.777,2,Mar 06 2018 01: +0,1520298000
0.802,4,Mar 07 2018 01: +0,1520384400
0.601,2,Mar 08 2018 01: +0,1520470800
0.74,7,Mar 09 2018 01: +0,1520557200
0.707,4,Mar 10 2018 01: +0,1520643600
0.819,3,Mar 11 2018 01: +0,1520730000
0.816,3,Mar 12 2018 01: +0,1520816400
0.813,1,Mar 13 2018 01: +0,1520902800
0.732,2,Mar 14 2018 01: +0,1520989200
0.685,3,Mar 16 2018 01: +0,1521162000
0.711,1,Mar 17 2018 01: +0,1521248400
0.766,3,Mar 18 2018 01: +0,1521334800
0.793,3,Mar 19 2018 01: +0,1521421200
0.814,2,Mar 21 2018 01: +0,1521594000
0.832,23,Mar 22 2018 01: +0,1521680400
1.049,26,Mar 23 2018 01: +0,1521766800
0.757,1,Mar 25 2018 01: +0,1521939600
1.062,2,Mar 29 2018 01: +0,1522281600
1.002,2,Mar 30 2018 01: +0,1522368000
0.93,3,Mar 31 2018 01: +0,1522454400
0.773,6,Apr 01 2018 01: +0,1522540800
0.785,1,Apr 02 2018 01: +0,1522627200
0.876,4,Apr 03 2018 01: +0,1522713600
0.744,2,Apr 04 2018 01: +0,1522800000
0.795,3,Apr 05 2018 01: +0,1522886400
0.716,2,Apr 07 2018 01: +0,1523059200
0.841,2,Apr 08 2018 01: +0,1523145600
0.788,2,Apr 09 2018 01: +0,1523232000
0.817,1,Apr 10 2018 01: +0,1523318400
0.825,4,Apr 13 2018 01: +0,1523577600
0.695,1,Apr 15 2018 01: +0,1523750400
0.765,3,Apr 16 2018 01: +0,1523836800
0.637,2,Apr 18 2018 01: +0,1524009600
0.788,1,Apr 19 2018 01: +0,1524096000
0.799,2,Apr 20 2018 01: +0,1524182400
0.805,1,Apr 21 2018 01: +0,1524268800
0.72,1,Apr 23 2018 01: +0,1524441600
0.829,1,Apr 24 2018 01: +0,1524528000
0.846,1,Apr 25 2018 01: +0,1524614400
0.854,2,Apr 26 2018 01: +0,1524700800
0.847,1,Apr 27 2018 01: +0,1524787200
0.861,2,Apr 28 2018 01: +0,1524873600
0.913,2,Apr 29 2018 01: +0,1524960000
0.919,1,Apr 30 2018 01: +0,1525046400
0.804,1,May 04 2018 01: +0,1525392000
0.739,1,May 06 2018 01: +0,1525564800
0.708,1,May 09 2018 01: +0,1525824000
0.786,1,May 10 2018 01: +0,1525910400
0.804,1,May 11 2018 01: +0,1525996800
0.748,2,May 12 2018 01: +0,1526083200
0.721,1,May 13 2018 01: +0,1526169600
0.644,1,May 15 2018 01: +0,1526342400
0.669,2,May 17 2018 01: +0,1526515200
0.689,2,May 18 2018 01: +0,1526601600
0.722,1,May 20 2018 01: +0,1526774400
0.66,1,May 21 2018 01: +0,1526860800
0.784,2,May 22 2018 01: +0,1526947200
0.789,4,May 23 2018 01: +0,1527033600
0.612,1,May 27 2018 01: +0,1527379200
0.607,1,May 28 2018 01: +0,1527465600
0.62,1,May 29 2018 01: +0,1527552000
0.829,2,May 30 2018 01: +0,1527638400
0.831,1,May 31 2018 01: +0,1527724800
0.649,2,Jun 01 2018 01: +0,1527811200
0.832,1,Jun 02 2018 01: +0,1527897600
0.836,1,Jun 03 2018 01: +0,1527984000
0.829,1,Jun 04 2018 01: +0,1528070400
0.729,1,Jun 06 2018 01: +0,1528243200
0.838,2,Jun 07 2018 01: +0,1528329600
0.779,1,Jun 12 2018 01: +0,1528761600
0.781,3,Jun 13 2018 01: +0,1528848000
0.555,1,Jun 14 2018 01: +0,1528934400
0.707,2,Jun 15 2018 01: +0,1529020800
0.808,1,Jun 16 2018 01: +0,1529107200
0.662,2,Jun 19 2018 01: +0,1529366400
0.786,1,Jun 20 2018 01: +0,1529452800
0.546,1,Jun 22 2018 01: +0,1529625600
0.74,2,Jun 23 2018 01: +0,1529712000
0.549,1,Jun 25 2018 01: +0,1529884800
0.575,4,Jun 27 2018 01: +0,1530057600
0.215,1,Jun 28 2018 01: +0,1530144000
0.431,2,Jun 29 2018 01: +0,1530230400
0.452,1,Jul 01 2018 01: +0,1530403200
0.491,3,Jul 02 2018 01: +0,1530489600
0.549,2,Jul 04 2018 01: +0,1530662400
0.464,1,Jul 05 2018 01: +0,1530748800
0.482,3,Jul 07 2018 01: +0,1530921600
0.565,2,Jul 09 2018 01: +0,1531094400
0.554,10,Jul 11 2018 01: +0,1531267200
0.508,3,Jul 12 2018 01: +0,1531353600
0.577,1,Jul 13 2018 01: +0,1531440000
0.587,8,Jul 14 2018 01: +0,1531526400
0.625,1,Jul 15 2018 01: +0,1531612800
0.633,1,Jul 17 2018 01: +0,1531785600
0.638,1,Jul 18 2018 01: +0,1531872000
0.546,1,Jul 19 2018 01: +0,1531958400
0.68,1,Jul 20 2018 01: +0,1532044800
0.697,1,Jul 21 2018 01: +0,1532131200
0.645,1,Jul 22 2018 01: +0,1532217600
0.683,2,Jul 23 2018 01: +0,1532304000
0.717,1,Jul 24 2018 01: +0,1532390400
0.73,3,Jul 25 2018 01: +0,1532476800
0.617,1,Jul 27 2018 01: +0,1532649600
0.632,2,Jul 28 2018 01: +0,1532736000
0.586,2,Jul 29 2018 01: +0,1532822400
0.705,1,Jul 30 2018 01: +0,1532908800
0.705,1,Jul 31 2018 01: +0,1532995200
0.726,2,Aug 01 2018 01: +0,1533081600
0.637,1,Aug 02 2018 01: +0,1533168000
0.615,2,Aug 03 2018 01: +0,1533254400
0.667,1,Aug 06 2018 01: +0,1533513600
0.523,3,Aug 07 2018 01: +0,1533600000
0.594,1,Aug 09 2018 01: +0,1533772800
0.572,2,Aug 11 2018 01: +0,1533945600
0.596,1,Aug 12 2018 01: +0,1534032000
0.624,2,Aug 13 2018 01: +0,1534118400
0.655,3,Aug 14 2018 01: +0,1534204800
0.574,3,Aug 15 2018 01: +0,1534291200
0.673,3,Aug 16 2018 01: +0,1534377600
0.682,2,Aug 17 2018 01: +0,1534464000
0.714,1,Aug 19 2018 01: +0,1534636800
0.669,2,Aug 21 2018 01: +0,1534809600
0.693,1,Aug 23 2018 01: +0,1534982400
0.709,5,Aug 24 2018 01: +0,1535068800
0.728,1,Aug 25 2018 01: +0,1535155200
0.76,1,Aug 26 2018 01: +0,1535241600
0.781,1,Aug 28 2018 01: +0,1535414400
0.694,3,Aug 29 2018 01: +0,1535500800
0.666,1,Aug 31 2018 01: +0,1535673600
0.73,3,Sep 01 2018 01: +0,1535760000
0.74,2,Sep 02 2018 01: +0,1535846400
0.762,2,Sep 03 2018 01: +0,1535932800
0.75,2,Sep 04 2018 01: +0,1536019200
0.58,3,Sep 05 2018 01: +0,1536105600
0.579,1,Sep 07 2018 01: +0,1536278400
0.724,2,Sep 08 2018 01: +0,1536364800
0.765,1,Sep 09 2018 01: +0,1536451200
0.767,1,Sep 10 2018 01: +0,1536537600
0.798,5,Sep 12 2018 01: +0,1536710400
0.835,1,Sep 13 2018 01: +0,1536796800
0.995,1,Sep 14 2018 01: +0,1536883200
0.753,1,Sep 17 2018 01: +0,1537142400
0.786,1,Sep 18 2018 01: +0,1537228800
0.781,1,Sep 20 2018 01: +0,1537401600
0.62,2,Sep 22 2018 01: +0,1537574400
0.526,4,Sep 23 2018 01: +0,1537660800
0.673,1,Sep 24 2018 01: +0,1537747200
0.678,1,Sep 25 2018 01: +0,1537833600
0.666,2,Sep 26 2018 01: +0,1537920000
