price,quantity,date,unix timestamp
1.295,1,Apr 17 2024 08: +0,1713337200
1.302,1,Apr 17 2024 20: +0,1713380400
1.22,1,Apr 18 2024 20: +0,1713466800
0.948,1,Apr 19 2024 07: +0,1713506400
0.944,1,Apr 19 2024 20: +0,1713553200
0.9,1,Apr 20 2024 00: +0,1713567600
0.904,1,Apr 20 2024 19: +0,1713636000
0.984,1,Apr 21 2024 05: +0,1713672000
0.859,1,Apr 22 2024 04: +0,1713754800
1.024,5,Apr 23 2024 09: +0,1713859200
1.221,1,Apr 23 2024 18: +0,1713891600
1.271,1,Apr 25 2024 15: +0,1714053600
0.849,4,Apr 26 2024 02: +0,1714093200
0.798,2,Apr 26 2024 03: +0,1714096800
0.786,2,Apr 26 2024 04: +0,1714100400
0.504,2,Apr 26 2024 08: +0,1714114800
0.725,1,Apr 26 2024 12: +0,1714129200
0.563,1,Apr 26 2024 15: +0,1714140000
0.427,1,Apr 26 2024 16: +0,1714143600
0.453,2,Apr 26 2024 17: +0,1714147200
0.427,6,Apr 26 2024 18: +0,1714150800
0.425,1,Apr 26 2024 21: +0,1714161600
0.384,1,Apr 26 2024 22: +0,1714165200
0.381,1,Apr 27 2024 00: +0,1714172400
0.405,1,Apr 27 2024 02: +0,1714179600
0.389,2,Apr 27 2024 03: +0,1714183200
0.392,2,Apr 27 2024 04: +0,1714186800
0.495,4,Apr 27 2024 07: +0,1714197600
0.511,12,Apr 27 2024 10: +0,1714208400
0.383,1,Apr 27 2024 12: +0,1714215600
0.435,2,Apr 27 2024 13: +0,1714219200
0.48,2,Apr 27 2024 15: +0,1714226400
0.511,1,Apr 27 2024 16: +0,1714230000
0.533,2,Apr 27 2024 17: +0,1714233600
0.537,1,Apr 27 2024 20: +0,1714244400
0.484,1,Apr 28 2024 02: +0,1714266000
0.399,1,Apr 28 2024 03: +0,1714269600
0.399,1,Apr 28 2024 04: +0,1714273200
0.486,1,Apr 28 2024 11: +0,1714298400
0.404,2,Apr 28 2024 12: +0,1714302000
0.484,1,Apr 28 2024 14: +0,1714309200
0.521,6,Apr 28 2024 15: +0,1714312800
0.391,1,Apr 28 2024 16: +0,1714316400
0.538,1,Apr 28 2024 20: +0,1714330800
0.55,1,Apr 28 2024 22: +0,1714338000
0.427,1,Apr 29 2024 00: +0,1714345200
0.532,2,Apr 29 2024 03: +0,1714356000
0.583,3,Apr 29 2024 05: +0,1714363200
0.432,1,Apr 29 2024 11: +0,1714384800
0.647,1,Apr 30 2024 02: +0,1714438800
0.675,5,Apr 30 2024 03: +0,1714442400
0.432,1,Apr 30 2024 07: +0,1714456800
0.684,3,Apr 30 2024 09: +0,1714464000
0.678,3,Apr 30 2024 10: +0,1714467600
0.555,2,Apr 30 2024 15: +0,1714485600
0.69,2,Apr 30 2024 16: +0,1714489200
0.706,1,Apr 30 2024 18: +0,1714496400
0.489,1,May 01 2024 01: +0,1714521600
0.489,1,May 01 2024 02: +0,1714525200
0.222,1,May 01 2024 04: +0,1714532400
0.54,1,May 01 2024 07: +0,1714543200
0.519,1,May 01 2024 09: +0,1714550400
0.55,1,May 01 2024 12: +0,1714561200
0.439,1,May 01 2024 14: +0,1714568400
0.433,4,May 01 2024 15: +0,1714572000
0.433,1,May 01 2024 16: +0,1714575600
0.443,1,May 01 2024 22: +0,1714597200
0.539,2,May 02 2024 00: +0,1714604400
0.29,1,May 02 2024 03: +0,1714615200
0.432,1,May 02 2024 11: +0,1714644000
0.422,1,May 02 2024 13: +0,1714651200
0.538,7,May 02 2024 14: +0,1714654800
0.591,1,May 02 2024 15: +0,1714658400
0.656,1,May 02 2024 16: +0,1714662000
0.588,1,May 02 2024 21: +0,1714680000
0.471,1,May 03 2024 00: +0,1714690800
0.439,1,May 03 2024 02: +0,1714698000
0.563,1,May 03 2024 03: +0,1714701600
0.583,1,May 03 2024 09: +0,1714723200
0.567,2,May 03 2024 16: +0,1714748400
0.582,4,May 03 2024 18: +0,1714755600
0.487,1,May 03 2024 20: +0,1714762800
0.59,3,May 03 2024 21: +0,1714766400
0.584,1,May 03 2024 23: +0,1714773600
0.514,1,May 04 2024 05: +0,1714795200
0.588,2,May 04 2024 06: +0,1714798800
0.582,1,May 04 2024 09: +0,1714809600
0.603,1,May 04 2024 11: +0,1714816800
0.467,1,May 04 2024 13: +0,1714824000
0.552,1,May 04 2024 14: +0,1714827600
0.587,2,May 04 2024 17: +0,1714838400
0.599,4,May 04 2024 19: +0,1714845600
0.5,1,May 04 2024 21: +0,1714852800
0.62,3,May 05 2024 03: +0,1714874400
0.535,1,May 05 2024 07: +0,1714888800
0.593,1,May 05 2024 09: +0,1714896000
0.563,1,May 05 2024 13: +0,1714910400
0.539,2,May 05 2024 14: +0,1714914000
0.485,1,May 05 2024 15: +0,1714917600
0.569,3,May 05 2024 17: +0,1714924800
0.601,4,May 05 2024 18: +0,1714928400
0.594,1,May 06 2024 00: +0,1714950000
0.579,1,May 06 2024 01: +0,1714953600
0.554,2,May 06 2024 03: +0,1714960800
0.579,1,May 06 2024 10: +0,1714986000
0.574,3,May 06 2024 14: +0,1715000400
0.578,2,May 06 2024 15: +0,1715004000
0.552,1,May 06 2024 17: +0,1715011200
0.554,1,May 06 2024 19: +0,1715018400
0.496,1,May 07 2024 00: +0,1715036400
0.557,3,May 07 2024 06: +0,1715058000
0.593,2,May 07 2024 08: +0,1715065200
0.595,1,May 07 2024 12: +0,1715079600
0.597,1,May 07 2024 14: +0,1715086800
0.619,3,May 07 2024 15: +0,1715090400
0.577,1,May 07 2024 19: +0,1715104800
0.706,1,May 08 2024 04: +0,1715137200
0.697,1,May 08 2024 12: +0,1715166000
0.705,1,May 08 2024 15: +0,1715176800
0.593,1,May 08 2024 18: +0,1715187600
0.604,2,May 08 2024 20: +0,1715194800
0.601,1,May 08 2024 21: +0,1715198400
0.601,1,May 09 2024 08: +0,1715238000
0.601,1,May 09 2024 11: +0,1715248800
0.601,2,May 09 2024 13: +0,1715256000
0.601,2,May 09 2024 14: +0,1715259600
0.601,1,May 09 2024 15: +0,1715263200
0.601,1,May 09 2024 20: +0,1715281200
0.601,1,May 09 2024 21: +0,1715284800
0.593,1,May 10 2024 00: +0,1715295600
0.637,2,May 10 2024 02: +0,1715302800
0.527,1,May 10 2024 08: +0,1715324400
0.561,1,May 10 2024 11: +0,1715335200
0.561,1,May 10 2024 12: +0,1715338800
0.509,1,May 10 2024 23: +0,1715378400
0.506,1,May 11 2024 09: +0,1715414400
0.506,4,May 11 2024 11: +0,1715421600
0.506,7,May 11 2024 13: +0,1715428800
0.631,1,May 11 2024 20: +0,1715454000
0.522,1,May 11 2024 21: +0,1715457600
0.522,1,May 11 2024 22: +0,1715461200
0.64,1,May 12 2024 02: +0,1715475600
0.502,4,May 12 2024 15: +0,1715522400
0.601,1,May 12 2024 21: +0,1715544000
0.601,1,May 13 2024 05: +0,1715572800
0.613,1,May 13 2024 06: +0,1715576400
0.545,1,May 13 2024 08: +0,1715583600
0.558,1,May 13 2024 15: +0,1715608800
0.514,1,May 13 2024 17: +0,1715616000
0.593,1,May 13 2024 23: +0,1715637600
0.545,1,May 14 2024 00: +0,1715641200
0.6,1,May 14 2024 04: +0,1715655600
0.557,1,May 14 2024 08: +0,1715670000
0.546,1,May 14 2024 13: +0,1715688000
0.554,1,May 14 2024 14: +0,1715691600
0.545,1,May 14 2024 16: +0,1715698800
0.593,1,May 14 2024 21: +0,1715716800
0.601,1,May 15 2024 03: +0,1715738400
0.601,1,May 15 2024 15: +0,1715781600
0.61,5,May 15 2024 16: +0,1715785200
0.593,1,May 15 2024 17: +0,1715788800
0.593,2,May 15 2024 18: +0,1715792400
0.605,2,May 15 2024 22: +0,1715806800
0.608,1,May 16 2024 03: +0,1715824800
0.593,1,May 16 2024 09: +0,1715846400
0.601,1,May 16 2024 10: +0,1715850000
0.577,1,May 16 2024 14: +0,1715864400
0.608,1,May 16 2024 15: +0,1715868000
0.601,2,May 16 2024 16: +0,1715871600
0.601,1,May 16 2024 17: +0,1715875200
0.616,1,May 16 2024 18: +0,1715878800
0.616,3,May 16 2024 19: +0,1715882400
0.585,1,May 16 2024 20: +0,1715886000
0.593,1,May 16 2024 21: +0,1715889600
0.462,1,May 17 2024 00: +0,1715900400
0.608,1,May 17 2024 03: +0,1715911200
0.636,1,May 17 2024 07: +0,1715925600
0.64,2,May 17 2024 12: +0,1715943600
0.608,2,May 17 2024 13: +0,1715947200
0.616,1,May 17 2024 15: +0,1715954400
0.616,1,May 17 2024 17: +0,1715961600
0.648,1,May 17 2024 19: +0,1715968800
0.656,1,May 17 2024 20: +0,1715972400
0.64,1,May 17 2024 21: +0,1715976000
0.624,2,May 17 2024 22: +0,1715979600
0.657,1,May 18 2024 03: +0,1715997600
0.664,4,May 18 2024 04: +0,1716001200
0.672,1,May 18 2024 06: +0,1716008400
0.672,1,May 18 2024 12: +0,1716030000
0.685,3,May 18 2024 14: +0,1716037200
0.677,1,May 18 2024 15: +0,1716040800
0.63,1,May 18 2024 18: +0,1716051600
0.677,1,May 18 2024 20: +0,1716058800
0.677,2,May 18 2024 21: +0,1716062400
0.677,1,May 19 2024 01: +0,1716076800
0.63,1,May 19 2024 09: +0,1716105600
0.661,1,May 19 2024 19: +0,1716141600
0.677,1,May 19 2024 22: +0,1716152400
0.519,1,May 20 2024 00: +0,1716159600
0.677,1,May 20 2024 02: +0,1716166800
0.677,1,May 20 2024 14: +0,1716210000
0.669,1,May 20 2024 18: +0,1716224400
0.638,1,May 20 2024 21: +0,1716235200
0.69,1,May 21 2024 01: +0,1716249600
0.692,1,May 21 2024 03: +0,1716256800
0.677,1,May 21 2024 05: +0,1716264000
0.685,1,May 21 2024 07: +0,1716271200
0.685,1,May 21 2024 13: +0,1716292800
0.685,1,May 21 2024 14: +0,1716296400
0.685,1,May 21 2024 15: +0,1716300000
0.685,1,May 21 2024 20: +0,1716318000
0.59,1,May 21 2024 21: +0,1716321600
0.61,2,May 22 2024 06: +0,1716354000
0.598,1,May 22 2024 12: +0,1716375600
0.645,1,May 22 2024 18: +0,1716397200
0.63,1,May 22 2024 19: +0,1716400800
0.638,2,May 22 2024 20: +0,1716404400
0.645,1,May 22 2024 22: +0,1716411600
0.598,1,May 23 2024 06: +0,1716440400
0.606,2,May 23 2024 13: +0,1716465600
0.598,1,May 23 2024 14: +0,1716469200
0.628,1,May 23 2024 23: +0,1716501600
0.573,1,May 24 2024 00: +0,1716505200
0.628,1,May 24 2024 01: +0,1716508800
0.628,1,May 24 2024 03: +0,1716516000
0.644,1,May 24 2024 05: +0,1716523200
0.628,1,May 24 2024 07: +0,1716530400
0.645,1,May 24 2024 08: +0,1716534000
0.597,1,May 24 2024 11: +0,1716544800
0.628,1,May 24 2024 13: +0,1716552000
0.613,1,May 24 2024 14: +0,1716555600
0.629,1,May 24 2024 15: +0,1716559200
0.628,4,May 24 2024 17: +0,1716566400
0.605,1,May 25 2024 07: +0,1716616800
0.636,1,May 25 2024 12: +0,1716634800
0.621,2,May 25 2024 13: +0,1716638400
0.597,1,May 25 2024 15: +0,1716645600
0.597,2,May 26 2024 01: +0,1716681600
0.649,6,May 26 2024 06: +0,1716699600
0.518,1,May 26 2024 09: +0,1716710400
0.593,3,May 26 2024 16: +0,1716735600
0.518,1,May 26 2024 18: +0,1716742800
0.46,1,May 26 2024 19: +0,1716746400
0.518,1,May 26 2024 21: +0,1716753600
0.479,1,May 26 2024 22: +0,1716757200
0.551,2,May 27 2024 01: +0,1716768000
0.656,4,May 27 2024 14: +0,1716814800
0.691,5,May 27 2024 15: +0,1716818400
0.785,2,May 27 2024 16: +0,1716822000
0.762,1,May 28 2024 02: +0,1716858000
0.786,2,May 28 2024 05: +0,1716868800
0.862,3,May 28 2024 06: +0,1716872400
0.848,1,May 28 2024 10: +0,1716886800
0.774,1,May 28 2024 21: +0,1716926400
0.839,5,May 29 2024 11: +0,1716976800
0.762,1,May 29 2024 17: +0,1716998400
0.699,1,May 30 2024 10: +0,1717059600
0.703,1,May 30 2024 12: +0,1717066800
0.687,1,May 30 2024 15: +0,1717077600
0.754,1,May 30 2024 18: +0,1717088400
0.754,1,May 30 2024 20: +0,1717095600
0.739,1,May 30 2024 22: +0,1717102800
0.713,2,May 31 2024 05: +0,1717128000
0.711,1,May 31 2024 17: +0,1717171200
0.711,1,May 31 2024 20: +0,1717182000
0.645,2,May 31 2024 21: +0,1717185600
0.716,2,May 31 2024 22: +0,1717189200
0.719,1,Jun 01 2024 00: +0,1717196400
0.09,1,Jun 01 2024 07: +0,1717221600
0.716,1,Jun 01 2024 10: +0,1717232400
0.759,1,Jun 01 2024 14: +0,1717246800
0.719,2,Jun 01 2024 15: +0,1717250400
0.58,1,Jun 02 2024 00: +0,1717282800
0.713,1,Jun 02 2024 12: +0,1717326000
0.711,1,Jun 02 2024 15: +0,1717336800
0.701,1,Jun 02 2024 21: +0,1717358400
0.761,3,Jun 02 2024 22: +0,1717362000
0.683,1,Jun 03 2024 13: +0,1717416000
0.776,1,Jun 03 2024 15: +0,1717423200
0.553,1,Jun 04 2024 00: +0,1717455600
0.675,2,Jun 04 2024 15: +0,1717509600
0.64,1,Jun 04 2024 17: +0,1717516800
0.616,1,Jun 05 2024 03: +0,1717552800
0.588,1,Jun 05 2024 10: +0,1717578000
0.555,2,Jun 05 2024 12: +0,1717585200
0.549,1,Jun 05 2024 19: +0,1717610400
0.597,1,Jun 06 2024 01: +0,1717632000
0.538,3,Jun 06 2024 12: +0,1717671600
0.558,1,Jun 06 2024 14: +0,1717678800
0.553,1,Jun 06 2024 16: +0,1717686000
0.569,3,Jun 06 2024 17: +0,1717689600
0.521,1,Jun 06 2024 20: +0,1717700400
0.459,1,Jun 06 2024 22: +0,1717707600
0.513,1,Jun 07 2024 04: +0,1717729200
0.545,1,Jun 07 2024 06: +0,1717736400
0.533,2,Jun 07 2024 21: +0,1717790400
0.521,1,Jun 08 2024 02: +0,1717808400
0.521,1,Jun 08 2024 09: +0,1717833600
0.541,1,Jun 08 2024 12: +0,1717844400
0.506,1,Jun 08 2024 14: +0,1717851600
0.506,2,Jun 08 2024 15: +0,1717855200
0.506,1,Jun 09 2024 11: +0,1717927200
0.541,1,Jun 09 2024 12: +0,1717930800
0.538,1,Jun 09 2024 19: +0,1717956000
0.482,1,Jun 09 2024 22: +0,1717966800
0.521,1,Jun 10 2024 04: +0,1717988400
0.521,1,Jun 10 2024 15: +0,1718028000
0.513,1,Jun 10 2024 19: +0,1718042400
0.521,1,Jun 10 2024 22: +0,1718053200
0.521,1,Jun 11 2024 01: +0,1718064000
0.506,1,Jun 11 2024 02: +0,1718067600
0.521,1,Jun 11 2024 07: +0,1718085600
0.49,1,Jun 11 2024 11: +0,1718100000
0.537,1,Jun 11 2024 13: +0,1718107200
0.521,1,Jun 11 2024 17: +0,1718121600
0.521,1,Jun 11 2024 22: +0,1718139600
0.521,1,Jun 11 2024 23: +0,1718143200
0.521,2,Jun 12 2024 05: +0,1718164800
0.498,1,Jun 12 2024 06: +0,1718168400
0.545,1,Jun 12 2024 10: +0,1718182800
0.474,1,Jun 12 2024 12: +0,1718190000
0.474,1,Jun 12 2024 16: +0,1718204400
0.468,1,Jun 12 2024 18: +0,1718211600
0.539,1,Jun 12 2024 21: +0,1718222400
0.462,1,Jun 13 2024 08: +0,1718262000
0.536,1,Jun 13 2024 09: +0,1718265600
0.545,1,Jun 14 2024 14: +0,1718370000
0.061,1,Jun 14 2024 17: +0,1718380800
0.553,1,Jun 15 2024 04: +0,1718420400
0.482,1,Jun 15 2024 16: +0,1718463600
