price,quantity,date,unix timestamp
73.18,1,Dec 25 2015 01: +0,1451005200
87.167,5,Dec 26 2015 01: +0,1451091600
99.58,2,Dec 27 2015 01: +0,1451178000
94.967,3,Dec 28 2015 01: +0,1451264400
117.003,3,Dec 29 2015 01: +0,1451350800
120.722,4,Dec 30 2015 01: +0,1451437200
115.757,1,Jan 03 2016 01: +0,1451782800
101.905,1,Jan 05 2016 01: +0,1451955600
164.695,1,Jan 06 2016 01: +0,1452042000
91.69,2,Jan 07 2016 01: +0,1452128400
87.962,1,Jan 08 2016 01: +0,1452214800
88.185,1,Jan 09 2016 01: +0,1452301200
106.978,2,Jan 10 2016 01: +0,1452387600
103.085,1,Jan 11 2016 01: +0,1452474000
104.64,1,Jan 12 2016 01: +0,1452560400
103.397,1,Jan 14 2016 01: +0,1452733200
96.702,1,Jan 15 2016 01: +0,1452819600
94.87,2,Jan 16 2016 01: +0,1452906000
95.125,1,Jan 17 2016 01: +0,1452992400
100.092,2,Jan 18 2016 01: +0,1453078800
94.201,2,Jan 19 2016 01: +0,1453165200
101.738,2,Jan 20 2016 01: +0,1453251600
110.006,3,Jan 23 2016 01: +0,1453510800
120.988,2,Jan 25 2016 01: +0,1453683600
107.898,1,Jan 27 2016 01: +0,1453856400
99.134,1,Jan 29 2016 01: +0,1454029200
96.286,4,Feb 01 2016 01: +0,1454288400
124.08,1,Feb 02 2016 01: +0,1454374800
95.13,1,Feb 04 2016 01: +0,1454547600
96.818,2,Feb 06 2016 01: +0,1454720400
86.972,4,Feb 08 2016 01: +0,1454893200
123.712,1,Feb 09 2016 01: +0,1454979600
95.015,1,Feb 11 2016 01: +0,1455152400
109.431,3,Feb 12 2016 01: +0,1455238800
71.341,1,Feb 13 2016 01: +0,1455325200
96.476,2,Feb 14 2016 01: +0,1455411600
90.431,2,Feb 15 2016 01: +0,1455498000
78.656,2,Feb 17 2016 01: +0,1455670800
77.453,4,Feb 18 2016 01: +0,1455757200
66.852,1,Feb 19 2016 01: +0,1455843600
90.218,2,Feb 20 2016 01: +0,1455930000
96.109,2,Feb 23 2016 01: +0,1456189200
87.427,2,Feb 24 2016 01: +0,1456275600
79.248,1,Feb 25 2016 01: +0,1456362000
77.28,2,Feb 26 2016 01: +0,1456448400
84.564,3,Feb 27 2016 01: +0,1456534800
90.359,1,Feb 28 2016 01: +0,1456621200
89.436,5,Feb 29 2016 01: +0,1456707600
103.392,1,Mar 02 2016 01: +0,1456880400
97.979,1,Mar 03 2016 01: +0,1456966800
82.717,1,Mar 05 2016 01: +0,1457139600
90.294,1,Mar 07 2016 01: +0,1457312400
89.883,1,Mar 09 2016 01: +0,1457485200
105.593,2,Mar 10 2016 01: +0,1457571600
81.355,2,Mar 12 2016 01: +0,1457744400
73.538,1,Mar 13 2016 01: +0,1457830800
82.639,1,Mar 14 2016 01: +0,1457917200
93.892,1,Mar 16 2016 01: +0,1458090000
106.275,1,Mar 17 2016 01: +0,1458176400
107.517,1,Mar 18 2016 01: +0,1458262800
99.279,1,Mar 20 2016 01: +0,1458435600
93.079,1,Mar 21 2016 01: +0,1458522000
102.9,1,Mar 24 2016 01: +0,1458781200
95.125,1,Mar 30 2016 01: +0,1459296000
106.759,2,Apr 03 2016 01: +0,1459641600
110.655,2,Apr 04 2016 01: +0,1459728000
121.572,2,Apr 08 2016 01: +0,1460073600
111.092,2,Apr 09 2016 01: +0,1460160000
103.397,1,Apr 12 2016 01: +0,1460419200
99.26,1,Apr 13 2016 01: +0,1460505600
95.06,1,Apr 14 2016 01: +0,1460592000
99.924,3,Apr 15 2016 01: +0,1460678400
88.496,1,Apr 16 2016 01: +0,1460764800
110.47,3,Apr 17 2016 01: +0,1460851200
101.866,2,Apr 20 2016 01: +0,1461110400
104.634,1,Apr 22 2016 01: +0,1461283200
102.23,1,Apr 23 2016 01: +0,1461369600
96.253,2,Apr 24 2016 01: +0,1461456000
106.87,1,Apr 25 2016 01: +0,1461542400
107.539,1,Apr 26 2016 01: +0,1461628800
104.637,1,Apr 27 2016 01: +0,1461715200
102.86,1,Apr 28 2016 01: +0,1461801600
110.14,3,Apr 29 2016 01: +0,1461888000
94.238,2,Apr 30 2016 01: +0,1461974400
110.692,2,May 01 2016 01: +0,1462060800
134.011,1,May 03 2016 01: +0,1462233600
136.507,2,May 05 2016 01: +0,1462406400
90.169,1,May 07 2016 01: +0,1462579200
94.098,2,May 08 2016 01: +0,1462665600
100.44,2,May 09 2016 01: +0,1462752000
106.184,1,May 10 2016 01: +0,1462838400
82.709,1,May 11 2016 01: +0,1462924800
130.032,1,May 13 2016 01: +0,1463097600
95.905,1,May 15 2016 01: +0,1463270400
103.725,3,May 17 2016 01: +0,1463443200
99.265,1,May 18 2016 01: +0,1463529600
119.942,1,May 22 2016 01: +0,1463875200
106.291,1,May 23 2016 01: +0,1463961600
107.004,1,May 26 2016 01: +0,1464220800
107.147,1,May 27 2016 01: +0,1464307200
83.02,1,Jun 02 2016 01: +0,1464825600
95.72,1,Jun 04 2016 01: +0,1464998400
117.704,1,Jun 14 2016 01: +0,1465862400
84.946,1,Jun 18 2016 01: +0,1466208000
76.882,2,Jun 19 2016 01: +0,1466294400
90.975,1,Jun 21 2016 01: +0,1466467200
82.626,1,Jun 26 2016 01: +0,1466899200
83.189,1,Jun 27 2016 01: +0,1466985600
67.696,1,Jun 28 2016 01: +0,1467072000
85.596,1,Jul 02 2016 01: +0,1467417600
73.192,1,Jul 04 2016 01: +0,1467590400
82.277,2,Jul 07 2016 01: +0,1467849600
75.074,2,Jul 08 2016 01: +0,1467936000
81.832,2,Jul 09 2016 01: +0,1468022400
70.971,2,Jul 10 2016 01: +0,1468108800
76.097,1,Jul 14 2016 01: +0,1468454400
165.352,1,Jul 16 2016 01: +0,1468627200
71.807,2,Jul 17 2016 01: +0,1468713600
93.108,3,Jul 18 2016 01: +0,1468800000
91.719,1,Jul 19 2016 01: +0,1468886400
179.133,1,Jul 20 2016 01: +0,1468972800
89.448,1,Jul 21 2016 01: +0,1469059200
95.125,1,Jul 24 2016 01: +0,1469318400
71.344,1,Jul 25 2016 01: +0,1469404800
104.29,1,Jul 26 2016 01: +0,1469491200
89.354,2,Jul 31 2016 01: +0,1469923200
68.407,1,Aug 01 2016 01: +0,1470009600
98.724,2,Aug 03 2016 01: +0,1470182400
87.862,1,Aug 08 2016 01: +0,1470614400
71.6,1,Aug 09 2016 01: +0,1470700800
78.381,1,Aug 16 2016 01: +0,1471305600
70.138,1,Aug 20 2016 01: +0,1471651200
56.554,1,Aug 22 2016 01: +0,1471824000
82.193,1,Aug 23 2016 01: +0,1471910400
81.797,1,Aug 25 2016 01: +0,1472083200
95.125,1,Aug 26 2016 01: +0,1472169600
82.709,1,Aug 28 2016 01: +0,1472342400
82.728,2,Aug 30 2016 01: +0,1472515200
89.341,1,Sep 01 2016 01: +0,1472688000
71.928,2,Sep 02 2016 01: +0,1472774400
85.207,1,Sep 03 2016 01: +0,1472860800
63.754,1,Sep 04 2016 01: +0,1472947200
62.518,1,Sep 05 2016 01: +0,1473033600
62.296,1,Sep 07 2016 01: +0,1473206400
74.538,2,Sep 09 2016 01: +0,1473379200
77.721,1,Sep 12 2016 01: +0,1473638400
64.979,2,Sep 15 2016 01: +0,1473897600
81.862,1,Sep 18 2016 01: +0,1474156800
90.989,1,Sep 20 2016 01: +0,1474329600
77.329,2,Sep 22 2016 01: +0,1474502400
73.535,2,Sep 23 2016 01: +0,1474588800
58.82,1,Sep 27 2016 01: +0,1474934400
62.352,1,Sep 28 2016 01: +0,1475020800
74.523,1,Sep 29 2016 01: +0,1475107200
74.508,1,Sep 30 2016 01: +0,1475193600
71.838,2,Oct 02 2016 01: +0,1475366400
81.798,1,Oct 03 2016 01: +0,1475452800
81.13,3,Oct 04 2016 01: +0,1475539200
62.039,1,Oct 07 2016 01: +0,1475798400
73.53,2,Oct 08 2016 01: +0,1475884800
75.968,2,Oct 09 2016 01: +0,1475971200
81.807,1,Oct 10 2016 01: +0,1476057600
72.051,2,Oct 13 2016 01: +0,1476316800
81.526,1,Oct 14 2016 01: +0,1476403200
58.026,1,Oct 16 2016 01: +0,1476576000
73.222,2,Oct 17 2016 01: +0,1476662400
69.648,1,Oct 20 2016 01: +0,1476921600
68.888,2,Oct 22 2016 01: +0,1477094400
69.438,1,Oct 23 2016 01: +0,1477180800
66.14,3,Oct 24 2016 01: +0,1477267200
64.972,2,Oct 25 2016 01: +0,1477353600
26.243,2,Oct 27 2016 01: +0,1477526400
55.422,2,Oct 28 2016 01: +0,1477612800
59.89,1,Oct 29 2016 01: +0,1477699200
63.66,2,Oct 30 2016 01: +0,1477785600
80.443,1,Nov 01 2016 01: +0,1477962000
65.181,1,Nov 03 2016 01: +0,1478134800
65.142,1,Nov 06 2016 01: +0,1478394000
58.911,2,Nov 09 2016 01: +0,1478653200
58.643,3,Nov 14 2016 01: +0,1479085200
74.572,2,Nov 15 2016 01: +0,1479171600
73.143,1,Nov 18 2016 01: +0,1479430800
80.307,1,Nov 19 2016 01: +0,1479517200
62.542,2,Nov 20 2016 01: +0,1479603600
80.246,1,Nov 29 2016 01: +0,1480381200
80.236,1,Dec 01 2016 01: +0,1480554000
80.934,1,Dec 04 2016 01: +0,1480813200
87.474,1,Dec 05 2016 01: +0,1480899600
68.738,1,Dec 09 2016 01: +0,1481245200
70.815,2,Dec 10 2016 01: +0,1481331600
70.675,1,Dec 18 2016 01: +0,1482022800
71.345,1,Dec 21 2016 01: +0,1482282000
75.467,1,Dec 25 2016 01: +0,1482627600
99.297,1,Dec 28 2016 01: +0,1482886800
89.713,2,Dec 30 2016 01: +0,1483059600
84.686,1,Jan 01 2017 01: +0,1483232400
83.188,1,Jan 04 2017 01: +0,1483491600
83.062,1,Jan 09 2017 01: +0,1483923600
83.308,2,Jan 13 2017 01: +0,1484269200
102.826,1,Jan 22 2017 01: +0,1485046800
106.804,1,Jan 28 2017 01: +0,1485565200
73.448,1,Jan 29 2017 01: +0,1485651600
102.921,1,Jan 30 2017 01: +0,1485738000
103.273,1,Feb 02 2017 01: +0,1485997200
102.746,1,Feb 03 2017 01: +0,1486083600
85.612,1,Feb 04 2017 01: +0,1486170000
80.853,1,Feb 09 2017 01: +0,1486602000
81.642,2,Feb 12 2017 01: +0,1486861200
76.824,1,Feb 14 2017 01: +0,1487034000
97.885,1,Feb 17 2017 01: +0,1487293200
85.612,1,Feb 21 2017 01: +0,1487638800
95.57,1,Feb 23 2017 01: +0,1487811600
96.018,1,Feb 24 2017 01: +0,1487898000
74.545,1,Feb 25 2017 01: +0,1487984400
76.176,1,Feb 26 2017 01: +0,1488070800
87.548,1,Mar 01 2017 01: +0,1488330000
89.748,1,Mar 06 2017 01: +0,1488762000
90.187,1,Mar 07 2017 01: +0,1488848400
90.419,1,Mar 08 2017 01: +0,1488934800
90.39,1,Mar 09 2017 01: +0,1489021200
89.529,1,Mar 11 2017 01: +0,1489194000
74.206,1,Mar 12 2017 01: +0,1489280400
90.987,1,Mar 14 2017 01: +0,1489453200
74.542,1,Mar 19 2017 01: +0,1489885200
93.049,1,Mar 24 2017 01: +0,1490317200
54.643,1,Mar 25 2017 01: +0,1490403600
91.822,1,Mar 26 2017 01: +0,1490490000
92.322,1,Mar 27 2017 01: +0,1490572800
98.185,1,Mar 29 2017 01: +0,1490745600
82.636,2,Mar 31 2017 01: +0,1490918400
94.844,1,Apr 01 2017 01: +0,1491004800
96.807,1,Apr 13 2017 01: +0,1492041600
118.453,2,Apr 19 2017 01: +0,1492560000
96.226,1,Apr 20 2017 01: +0,1492646400
72.22,1,Apr 25 2017 01: +0,1493078400
91.009,2,Apr 28 2017 01: +0,1493337600
109.223,1,May 02 2017 01: +0,1493683200
88.624,3,May 07 2017 01: +0,1494115200
82.726,1,May 11 2017 01: +0,1494460800
92.397,2,May 15 2017 01: +0,1494806400
90.998,1,May 16 2017 01: +0,1494892800
97.383,1,May 17 2017 01: +0,1494979200
97.045,1,May 31 2017 01: +0,1496188800
120.948,1,Jun 03 2017 01: +0,1496448000
93.143,1,Jun 04 2017 01: +0,1496534400
107.525,1,Jun 08 2017 01: +0,1496880000
108.6,1,Jun 17 2017 01: +0,1497657600
95.115,1,Jun 28 2017 01: +0,1498608000
108.895,1,Jul 17 2017 01: +0,1500249600
103.358,2,Jul 27 2017 01: +0,1501113600
102.538,1,Aug 02 2017 01: +0,1501632000
101.821,1,Aug 05 2017 01: +0,1501891200
105.694,1,Aug 06 2017 01: +0,1501977600
106.804,1,Aug 11 2017 01: +0,1502409600
99.271,1,Aug 18 2017 01: +0,1503014400
122.488,1,Aug 19 2017 01: +0,1503100800
98.557,1,Aug 31 2017 01: +0,1504137600
104.638,1,Sep 01 2017 01: +0,1504224000
108.896,1,Sep 20 2017 01: +0,1505865600
124.078,1,Sep 30 2017 01: +0,1506729600
140.619,1,Nov 01 2017 01: +0,1509498000
95.124,1,Dec 01 2017 01: +0,1512090000
96.848,1,Dec 02 2017 01: +0,1512176400
253.917,1,Jan 02 2018 01: +0,1514854800
96.898,2,Jan 22 2018 01: +0,1516582800
141.986,1,Jan 31 2018 01: +0,1517360400
139.875,1,Feb 06 2018 01: +0,1517878800
140.619,1,Feb 09 2018 01: +0,1518138000
92.276,1,Feb 10 2018 01: +0,1518224400
81.743,1,Feb 15 2018 01: +0,1518656400
147.55,1,Feb 19 2018 01: +0,1519002000
126.938,1,Feb 25 2018 01: +0,1519520400
127.743,1,Mar 15 2018 01: +0,1521075600
100.463,1,Mar 27 2018 01: +0,1522108800
122.518,1,Apr 08 2018 01: +0,1523145600
94.699,1,Apr 17 2018 01: +0,1523923200
83.95,1,Apr 22 2018 01: +0,1524355200
97.424,1,Apr 28 2018 01: +0,1524873600
114.208,1,May 04 2018 01: +0,1525392000
71.109,1,May 09 2018 01: +0,1525824000
82.73,1,Jun 05 2018 01: +0,1528156800
98.434,1,Jun 07 2018 01: +0,1528329600
122.235,1,Jun 17 2018 01: +0,1529193600
70.356,1,Jun 21 2018 01: +0,1529539200
94.529,1,Jun 29 2018 01: +0,1530230400
108.732,1,Jul 14 2018 01: +0,1531526400
107.967,2,Jul 17 2018 01: +0,1531785600
96.91,1,Jul 22 2018 01: +0,1532217600
103.401,1,Jul 27 2018 01: +0,1532649600
109.255,2,Jul 30 2018 01: +0,1532908800
111.652,1,Aug 04 2018 01: +0,1533340800
105.787,1,Aug 11 2018 01: +0,1533945600
110.659,1,Aug 17 2018 01: +0,1534464000
119.311,1,Aug 22 2018 01: +0,1534896000
87.801,1,Aug 30 2018 01: +0,1535587200
98.965,1,Sep 01 2018 01: +0,1535760000
97.736,1,Sep 13 2018 01: +0,1536796800
107.446,1,Sep 16 2018 01: +0,1537056000
92.277,1,Sep 17 2018 01: +0,1537142400
99.261,1,Sep 20 2018 01: +0,1537401600
97.003,1,Sep 23 2018 01: +0,1537660800
117.191,1,Sep 28 2018 01: +0,1538092800
109.883,1,Oct 13 2018 01: +0,1539388800
97.873,1,Oct 26 2018 01: +0,1540512000
90.101,1,Nov 13 2018 01: +0,1542070800
104.226,1,Dec 03 2018 01: +0,1543798800
109.386,1,Dec 14 2018 01: +0,1544749200
108.8,1,Dec 15 2018 01: +0,1544835600
124.07,1,Jan 07 2019 01: +0,1546822800
107.532,1,Jan 12 2019 01: +0,1547254800
113.637,1,Jan 15 2019 01: +0,1547514000
109.394,1,Jan 25 2019 01: +0,1548378000
112.588,1,Jan 26 2019 01: +0,1548464400
144.755,1,Jan 28 2019 01: +0,1548637200
139.528,1,Feb 02 2019 01: +0,1549069200
140.413,1,Feb 03 2019 01: +0,1549155600
107.533,1,Feb 15 2019 01: +0,1550192400
97.317,1,Feb 16 2019 01: +0,1550278800
98.851,1,Feb 25 2019 01: +0,1551056400
119.344,1,Mar 04 2019 01: +0,1551661200
105.189,1,Mar 15 2019 01: +0,1552611600
121.551,1,Mar 18 2019 01: +0,1552870800
124.324,1,Mar 21 2019 01: +0,1553130000
122.683,1,Mar 29 2019 01: +0,1553821200
106.529,1,Apr 05 2019 01: +0,1554422400
140.624,1,Apr 16 2019 01: +0,1555372800
120.767,1,Apr 17 2019 01: +0,1555459200
126.713,1,May 09 2019 01: +0,1557360000
102.573,1,May 13 2019 01: +0,1557705600
103.486,1,May 14 2019 01: +0,1557792000
103.515,1,May 18 2019 01: +0,1558137600
127.839,1,May 19 2019 01: +0,1558224000
124.451,1,May 22 2019 01: +0,1558483200
123.661,1,Jun 02 2019 01: +0,1559433600
126.739,1,Jun 05 2019 01: +0,1559692800
148.891,1,Jun 09 2019 01: +0,1560038400
127.011,1,Jun 20 2019 01: +0,1560988800
169.339,1,Jun 25 2019 01: +0,1561420800
131.396,1,Jun 26 2019 01: +0,1561507200
136.384,1,Jul 01 2019 01: +0,1561939200
112.751,1,Jul 04 2019 01: +0,1562198400
110.962,1,Jul 12 2019 01: +0,1562889600
128.416,1,Jul 14 2019 01: +0,1563062400
128.417,1,Jul 16 2019 01: +0,1563235200
140.049,1,Jul 17 2019 01: +0,1563321600
148.301,1,Aug 01 2019 01: +0,1564617600
112.678,1,Aug 04 2019 01: +0,1564876800
114.15,1,Aug 07 2019 01: +0,1565136000
115.016,1,Aug 09 2019 01: +0,1565308800
114.465,1,Aug 13 2019 01: +0,1565654400
128.907,1,Aug 16 2019 01: +0,1565913600
141.805,1,Aug 17 2019 01: +0,1566000000
322.36,1,Aug 23 2019 01: +0,1566518400
131.426,1,Aug 26 2019 01: +0,1566777600
128.044,1,Aug 30 2019 01: +0,1567123200
141.451,1,Aug 31 2019 01: +0,1567209600
148.394,1,Sep 02 2019 01: +0,1567382400
141.441,1,Sep 06 2019 01: +0,1567728000
134.366,2,Sep 11 2019 01: +0,1568160000
112.683,1,Sep 12 2019 01: +0,1568246400
142.636,1,Sep 16 2019 01: +0,1568592000
127.958,2,Sep 17 2019 01: +0,1568678400
101.936,1,Sep 19 2019 01: +0,1568851200
145.885,1,Sep 20 2019 01: +0,1568937600
156.956,1,Sep 22 2019 01: +0,1569110400
140.685,1,Sep 25 2019 01: +0,1569369600
117.475,1,Sep 28 2019 01: +0,1569628800
132.126,1,Oct 01 2019 01: +0,1569888000
115.959,1,Oct 02 2019 01: +0,1569974400
124.983,1,Oct 04 2019 01: +0,1570147200
130.376,1,Oct 07 2019 01: +0,1570406400
130.677,1,Oct 08 2019 01: +0,1570492800
140.628,1,Oct 09 2019 01: +0,1570579200
139.913,1,Oct 14 2019 01: +0,1571011200
124.006,1,Oct 27 2019 01: +0,1572134400
134.855,2,Nov 03 2019 01: +0,1572742800
147.493,1,Nov 04 2019 01: +0,1572829200
116.956,1,Nov 10 2019 01: +0,1573347600
93.198,1,Nov 25 2019 01: +0,1574643600
100.543,1,Dec 06 2019 01: +0,1575594000
155.962,1,Dec 12 2019 01: +0,1576112400
91.59,1,Dec 26 2019 01: +0,1577322000
152.685,1,Dec 27 2019 01: +0,1577408400
137.766,1,Jan 22 2020 01: +0,1579654800
151.345,1,Jan 28 2020 01: +0,1580173200
148.168,1,Feb 04 2020 01: +0,1580778000
130.342,2,Feb 25 2020 01: +0,1582592400
146.32,1,Feb 27 2020 01: +0,1582765200
146.466,2,Mar 05 2020 01: +0,1583370000
135.965,1,Mar 08 2020 01: +0,1583629200
134.825,2,Mar 14 2020 01: +0,1584147600
122.414,1,Mar 15 2020 01: +0,1584234000
145.169,1,Mar 20 2020 01: +0,1584666000
126.581,1,Mar 25 2020 01: +0,1585098000
109.276,1,Mar 30 2020 01: +0,1585526400
163.4,1,Apr 03 2020 01: +0,1585872000
248.157,1,Apr 04 2020 01: +0,1585958400
132.009,2,Apr 06 2020 01: +0,1586131200
108.936,1,Apr 08 2020 01: +0,1586304000
150.082,1,Apr 09 2020 01: +0,1586390400
185.986,1,Apr 20 2020 01: +0,1587340800
122.708,1,Apr 21 2020 01: +0,1587427200
121.162,1,Apr 22 2020 01: +0,1587513600
128.956,1,Apr 24 2020 01: +0,1587686400
144.235,1,Apr 28 2020 01: +0,1588032000
141.196,1,Apr 29 2020 01: +0,1588118400
140.313,1,May 02 2020 01: +0,1588377600
150.508,2,May 08 2020 01: +0,1588896000
120.634,1,May 16 2020 01: +0,1589587200
152.279,1,May 17 2020 01: +0,1589673600
165.207,1,May 19 2020 01: +0,1589846400
144.59,1,May 31 2020 01: +0,1590883200
129.18,1,Jun 03 2020 01: +0,1591142400
173.905,1,Jun 04 2020 01: +0,1591228800
176.07,1,Jun 19 2020 01: +0,1592524800
136.475,1,Jun 25 2020 01: +0,1593043200
138.981,1,Jun 28 2020 01: +0,1593302400
159.049,1,Jul 03 2020 01: +0,1593734400
134.114,1,Jul 14 2020 01: +0,1594684800
148.73,1,Jul 19 2020 01: +0,1595116800
155.478,2,Jul 20 2020 01: +0,1595203200
142.507,1,Jul 22 2020 01: +0,1595376000
126.12,1,Aug 28 2020 01: +0,1598572800
146.831,1,Aug 29 2020 01: +0,1598659200
113.511,1,Sep 13 2020 01: +0,1599955200
130.106,1,Sep 28 2020 01: +0,1601251200
130.569,1,Sep 29 2020 01: +0,1601337600
128.27,1,Oct 01 2020 01: +0,1601510400
133.473,1,Oct 02 2020 01: +0,1601596800
123.795,1,Oct 04 2020 01: +0,1601769600
142.682,1,Oct 07 2020 01: +0,1602028800
163.796,1,Oct 17 2020 01: +0,1602892800
189.464,1,Nov 08 2020 01: +0,1604797200
131.769,1,Nov 10 2020 01: +0,1604970000
131.851,1,Nov 12 2020 01: +0,1605142800
175.818,1,Nov 14 2020 01: +0,1605315600
131.851,1,Nov 19 2020 01: +0,1605747600
155.568,1,Nov 26 2020 01: +0,1606352400
147.137,1,Dec 01 2020 01: +0,1606784400
113.364,1,Dec 07 2020 01: +0,1607302800
132.356,1,Dec 13 2020 01: +0,1607821200
112.938,1,Dec 14 2020 01: +0,1607907600
152.87,1,Dec 19 2020 01: +0,1608339600
148.899,1,Dec 22 2020 01: +0,1608598800
119.746,2,Dec 27 2020 01: +0,1609030800
138.31,2,Dec 30 2020 01: +0,1609290000
162.183,1,Jan 01 2021 01: +0,1609462800
194.933,1,Jan 03 2021 01: +0,1609635600
159.936,1,Jan 14 2021 01: +0,1610586000
