price,quantity,date,unix timestamp
1.818,65,Jun 16 2022 01: +0,1655337600
1.913,61,Jun 17 2022 01: +0,1655424000
1.721,58,Jun 18 2022 01: +0,1655510400
2.069,69,Jun 19 2022 01: +0,1655596800
2.177,44,Jun 20 2022 01: +0,1655683200
2.2,46,Jun 21 2022 01: +0,1655769600
2.141,52,Jun 22 2022 01: +0,1655856000
2.171,43,Jun 23 2022 01: +0,1655942400
1.962,33,Jun 24 2022 01: +0,1656028800
1.679,38,Jun 25 2022 01: +0,1656115200
1.62,43,Jun 26 2022 01: +0,1656201600
1.506,50,Jun 27 2022 01: +0,1656288000
1.543,45,Jun 28 2022 01: +0,1656374400
1.671,49,Jun 29 2022 01: +0,1656460800
1.434,45,Jun 30 2022 01: +0,1656547200
1.542,52,Jul 01 2022 01: +0,1656633600
1.464,49,Jul 02 2022 01: +0,1656720000
1.402,61,Jul 03 2022 01: +0,1656806400
1.505,68,Jul 04 2022 01: +0,1656892800
1.524,45,Jul 05 2022 01: +0,1656979200
1.402,47,Jul 06 2022 01: +0,1657065600
1.256,39,Jul 07 2022 01: +0,1657152000
1.363,56,Jul 08 2022 01: +0,1657238400
1.194,58,Jul 09 2022 01: +0,1657324800
1.14,60,Jul 10 2022 01: +0,1657411200
1.083,47,Jul 11 2022 01: +0,1657497600
1.076,47,Jul 12 2022 01: +0,1657584000
1.039,27,Jul 13 2022 01: +0,1657670400
1.02,53,Jul 14 2022 01: +0,1657756800
0.957,35,Jul 15 2022 01: +0,1657843200
0.922,41,Jul 16 2022 01: +0,1657929600
0.95,38,Jul 17 2022 01: +0,1658016000
0.961,49,Jul 18 2022 01: +0,1658102400
1.088,41,Jul 19 2022 01: +0,1658188800
1.224,20,Jul 20 2022 01: +0,1658275200
1.057,34,Jul 21 2022 01: +0,1658361600
1.22,46,Jul 22 2022 01: +0,1658448000
1.215,32,Jul 23 2022 01: +0,1658534400
1.105,43,Jul 24 2022 01: +0,1658620800
1.086,22,Jul 25 2022 01: +0,1658707200
1.06,43,Jul 26 2022 01: +0,1658793600
0.997,34,Jul 27 2022 01: +0,1658880000
0.98,36,Jul 28 2022 01: +0,1658966400
0.954,33,Jul 29 2022 01: +0,1659052800
0.94,36,Jul 30 2022 01: +0,1659139200
0.96,32,Jul 31 2022 01: +0,1659225600
0.939,47,Aug 01 2022 01: +0,1659312000
0.896,61,Aug 02 2022 01: +0,1659398400
1.207,84,Aug 03 2022 01: +0,1659484800
1.388,44,Aug 04 2022 01: +0,1659571200
1.276,43,Aug 05 2022 01: +0,1659657600
1.31,39,Aug 06 2022 01: +0,1659744000
1.318,41,Aug 07 2022 01: +0,1659830400
1.292,72,Aug 08 2022 01: +0,1659916800
1.259,26,Aug 09 2022 01: +0,1660003200
1.297,59,Aug 10 2022 01: +0,1660089600
1.182,39,Aug 11 2022 01: +0,1660176000
1.073,38,Aug 12 2022 01: +0,1660262400
1.029,39,Aug 13 2022 01: +0,1660348800
1.035,28,Aug 14 2022 01: +0,1660435200
1.036,42,Aug 15 2022 01: +0,1660521600
0.958,28,Aug 16 2022 01: +0,1660608000
0.809,49,Aug 17 2022 01: +0,1660694400
0.756,33,Aug 18 2022 01: +0,1660780800
0.776,35,Aug 19 2022 01: +0,1660867200
0.768,31,Aug 20 2022 01: +0,1660953600
0.762,26,Aug 21 2022 01: +0,1661040000
0.83,24,Aug 22 2022 01: +0,1661126400
0.732,43,Aug 23 2022 01: +0,1661212800
0.665,40,Aug 24 2022 01: +0,1661299200
0.65,67,Aug 25 2022 01: +0,1661385600
0.635,18,Aug 26 2022 01: +0,1661472000
0.65,23,Aug 27 2022 01: +0,1661558400
0.629,33,Aug 28 2022 01: +0,1661644800
0.614,21,Aug 29 2022 01: +0,1661731200
0.623,44,Aug 30 2022 01: +0,1661817600
0.679,16,Aug 31 2022 01: +0,1661904000
0.646,19,Sep 01 2022 01: +0,1661990400
0.714,16,Sep 02 2022 01: +0,1662076800
0.67,30,Sep 03 2022 01: +0,1662163200
0.686,24,Sep 04 2022 01: +0,1662249600
0.678,19,Sep 05 2022 01: +0,1662336000
0.7,20,Sep 06 2022 01: +0,1662422400
0.688,30,Sep 07 2022 01: +0,1662508800
0.716,28,Sep 08 2022 01: +0,1662595200
0.809,13,Sep 09 2022 01: +0,1662681600
0.724,19,Sep 10 2022 01: +0,1662768000
0.739,24,Sep 11 2022 01: +0,1662854400
0.813,19,Sep 12 2022 01: +0,1662940800
0.748,12,Sep 13 2022 01: +0,1663027200
0.764,13,Sep 14 2022 01: +0,1663113600
0.836,16,Sep 15 2022 01: +0,1663200000
0.765,8,Sep 16 2022 01: +0,1663286400
0.722,32,Sep 17 2022 01: +0,1663372800
0.739,27,Sep 18 2022 01: +0,1663459200
0.737,8,Sep 19 2022 01: +0,1663545600
0.759,22,Sep 20 2022 01: +0,1663632000
0.705,16,Sep 21 2022 01: +0,1663718400
0.765,16,Sep 22 2022 01: +0,1663804800
0.76,21,Sep 23 2022 01: +0,1663891200
0.784,13,Sep 24 2022 01: +0,1663977600
0.774,20,Sep 25 2022 01: +0,1664064000
0.739,17,Sep 26 2022 01: +0,1664150400
0.728,40,Sep 27 2022 01: +0,1664236800
0.674,13,Sep 28 2022 01: +0,1664323200
0.696,23,Sep 29 2022 01: +0,1664409600
0.713,25,Sep 30 2022 01: +0,1664496000
0.712,20,Oct 01 2022 01: +0,1664582400
0.745,16,Oct 02 2022 01: +0,1664668800
0.713,11,Oct 03 2022 01: +0,1664755200
0.702,18,Oct 04 2022 01: +0,1664841600
0.748,18,Oct 05 2022 01: +0,1664928000
0.748,17,Oct 06 2022 01: +0,1665014400
0.726,23,Oct 07 2022 01: +0,1665100800
0.707,21,Oct 08 2022 01: +0,1665187200
0.726,16,Oct 09 2022 01: +0,1665273600
0.738,34,Oct 10 2022 01: +0,1665360000
0.7,16,Oct 11 2022 01: +0,1665446400
0.717,16,Oct 12 2022 01: +0,1665532800
0.741,33,Oct 13 2022 01: +0,1665619200
0.704,16,Oct 14 2022 01: +0,1665705600
0.754,31,Oct 15 2022 01: +0,1665792000
0.718,16,Oct 16 2022 01: +0,1665878400
0.745,18,Oct 17 2022 01: +0,1665964800
0.724,15,Oct 18 2022 01: +0,1666051200
0.783,12,Oct 19 2022 01: +0,1666137600
0.726,14,Oct 20 2022 01: +0,1666224000
0.749,35,Oct 21 2022 01: +0,1666310400
0.742,45,Oct 22 2022 01: +0,1666396800
0.777,30,Oct 23 2022 01: +0,1666483200
0.769,26,Oct 24 2022 01: +0,1666569600
0.783,15,Oct 25 2022 01: +0,1666656000
0.848,30,Oct 26 2022 01: +0,1666742400
0.908,14,Oct 27 2022 01: +0,1666828800
1.032,10,Oct 28 2022 01: +0,1666915200
0.894,10,Oct 29 2022 01: +0,1667001600
1.016,12,Oct 30 2022 01: +0,1667088000
0.801,13,Oct 31 2022 01: +0,1667178000
0.789,26,Nov 01 2022 01: +0,1667264400
0.872,13,Nov 02 2022 01: +0,1667350800
0.908,14,Nov 03 2022 01: +0,1667437200
0.977,12,Nov 04 2022 01: +0,1667523600
0.953,16,Nov 05 2022 01: +0,1667610000
0.804,15,Nov 06 2022 01: +0,1667696400
0.822,17,Nov 07 2022 01: +0,1667782800
0.804,26,Nov 08 2022 01: +0,1667869200
0.85,17,Nov 09 2022 01: +0,1667955600
0.853,14,Nov 10 2022 01: +0,1668042000
0.865,10,Nov 11 2022 01: +0,1668128400
0.811,11,Nov 12 2022 01: +0,1668214800
0.771,18,Nov 13 2022 01: +0,1668301200
0.711,18,Nov 14 2022 01: +0,1668387600
0.767,17,Nov 15 2022 01: +0,1668474000
0.815,19,Nov 16 2022 01: +0,1668560400
0.831,17,Nov 17 2022 01: +0,1668646800
0.832,24,Nov 18 2022 01: +0,1668733200
0.79,18,Nov 19 2022 01: +0,1668819600
0.695,21,Nov 20 2022 01: +0,1668906000
0.735,13,Nov 21 2022 01: +0,1668992400
0.763,16,Nov 22 2022 01: +0,1669078800
0.697,20,Nov 23 2022 01: +0,1669165200
0.713,6,Nov 24 2022 01: +0,1669251600
0.645,12,Nov 25 2022 01: +0,1669338000
0.582,12,Nov 26 2022 01: +0,1669424400
0.584,10,Nov 27 2022 01: +0,1669510800
0.628,13,Nov 28 2022 01: +0,1669597200
0.703,20,Nov 29 2022 01: +0,1669683600
0.623,24,Nov 30 2022 01: +0,1669770000
0.743,19,Dec 01 2022 01: +0,1669856400
0.733,16,Dec 02 2022 01: +0,1669942800
0.7,9,Dec 03 2022 01: +0,1670029200
0.799,9,Dec 04 2022 01: +0,1670115600
0.747,9,Dec 05 2022 01: +0,1670202000
0.707,10,Dec 06 2022 01: +0,1670288400
0.87,15,Dec 07 2022 01: +0,1670374800
0.884,12,Dec 08 2022 01: +0,1670461200
0.924,12,Dec 09 2022 01: +0,1670547600
0.891,12,Dec 10 2022 01: +0,1670634000
0.823,9,Dec 11 2022 01: +0,1670720400
0.787,8,Dec 12 2022 01: +0,1670806800
0.776,9,Dec 13 2022 01: +0,1670893200
0.829,15,Dec 14 2022 01: +0,1670979600
0.773,7,Dec 15 2022 01: +0,1671066000
0.848,12,Dec 16 2022 01: +0,1671152400
0.849,10,Dec 17 2022 01: +0,1671238800
0.818,6,Dec 18 2022 01: +0,1671325200
0.783,7,Dec 19 2022 01: +0,1671411600
0.731,4,Dec 20 2022 01: +0,1671498000
0.883,6,Dec 21 2022 01: +0,1671584400
0.816,5,Dec 22 2022 01: +0,1671670800
0.742,5,Dec 23 2022 01: +0,1671757200
0.769,7,Dec 24 2022 01: +0,1671843600
0.769,15,Dec 25 2022 01: +0,1671930000
0.792,12,Dec 26 2022 01: +0,1672016400
0.932,6,Dec 27 2022 01: +0,1672102800
0.913,6,Dec 28 2022 01: +0,1672189200
0.84,9,Dec 29 2022 01: +0,1672275600
0.856,11,Dec 30 2022 01: +0,1672362000
0.832,4,Dec 31 2022 01: +0,1672448400
0.845,11,Jan 01 2023 01: +0,1672534800
0.808,4,Jan 02 2023 01: +0,1672621200
1.033,14,Jan 03 2023 01: +0,1672707600
0.968,17,Jan 04 2023 01: +0,1672794000
0.94,4,Jan 05 2023 01: +0,1672880400
1.108,24,Jan 06 2023 01: +0,1672966800
1.104,6,Jan 07 2023 01: +0,1673053200
1.163,4,Jan 08 2023 01: +0,1673139600
1.093,24,Jan 09 2023 01: +0,1673226000
1.229,5,Jan 10 2023 01: +0,1673312400
1.225,10,Jan 11 2023 01: +0,1673398800
1.228,3,Jan 12 2023 01: +0,1673485200
1.391,25,Jan 13 2023 01: +0,1673571600
1.365,8,Jan 14 2023 01: +0,1673658000
1.248,14,Jan 15 2023 01: +0,1673744400
1.227,3,Jan 16 2023 01: +0,1673830800
1.319,9,Jan 17 2023 01: +0,1673917200
1.296,6,Jan 18 2023 01: +0,1674003600
1.263,4,Jan 19 2023 01: +0,1674090000
1.272,9,Jan 20 2023 01: +0,1674176400
1.237,9,Jan 21 2023 01: +0,1674262800
1.308,11,Jan 22 2023 01: +0,1674349200
1.416,10,Jan 23 2023 01: +0,1674435600
1.302,10,Jan 24 2023 01: +0,1674522000
1.359,4,Jan 25 2023 01: +0,1674608400
1.332,10,Jan 26 2023 01: +0,1674694800
1.392,17,Jan 27 2023 01: +0,1674781200
1.427,9,Jan 28 2023 01: +0,1674867600
1.438,19,Jan 29 2023 01: +0,1674954000
1.509,6,Jan 30 2023 01: +0,1675040400
1.547,7,Jan 31 2023 01: +0,1675126800
1.558,8,Feb 01 2023 01: +0,1675213200
1.634,2,Feb 02 2023 01: +0,1675299600
1.495,6,Feb 03 2023 01: +0,1675386000
1.557,4,Feb 04 2023 01: +0,1675472400
1.297,8,Feb 05 2023 01: +0,1675558800
1.569,3,Feb 06 2023 01: +0,1675645200
1.68,1,Feb 07 2023 01: +0,1675731600
1.524,4,Feb 08 2023 01: +0,1675818000
1.565,3,Feb 09 2023 01: +0,1675904400
1.412,8,Feb 10 2023 01: +0,1675990800
1.523,5,Feb 11 2023 01: +0,1676077200
1.504,18,Feb 12 2023 01: +0,1676163600
1.412,8,Feb 13 2023 01: +0,1676250000
1.47,4,Feb 14 2023 01: +0,1676336400
1.332,1,Feb 14 2023 23: +0,1676415600
1.348,1,Feb 15 2023 12: +0,1676462400
1.56,1,Feb 15 2023 16: +0,1676476800
1.562,1,Feb 15 2023 20: +0,1676491200
1.586,2,Feb 15 2023 21: +0,1676494800
1.621,2,Feb 16 2023 00: +0,1676505600
1.588,1,Feb 16 2023 03: +0,1676516400
1.627,1,Feb 16 2023 07: +0,1676530800
1.635,1,Feb 16 2023 09: +0,1676538000
1.348,1,Feb 16 2023 14: +0,1676556000
1.63,3,Feb 16 2023 17: +0,1676566800
1.646,1,Feb 16 2023 18: +0,1676570400
1.659,3,Feb 17 2023 05: +0,1676610000
1.619,2,Feb 17 2023 16: +0,1676649600
1.664,1,Feb 17 2023 17: +0,1676653200
1.244,1,Feb 17 2023 19: +0,1676660400
1.365,1,Feb 17 2023 20: +0,1676664000
1.32,1,Feb 17 2023 23: +0,1676674800
1.679,5,Feb 18 2023 01: +0,1676682000
1.519,2,Feb 18 2023 03: +0,1676689200
1.693,3,Feb 18 2023 10: +0,1676714400
1.664,3,Feb 18 2023 13: +0,1676725200
1.769,1,Feb 18 2023 14: +0,1676728800
1.491,1,Feb 18 2023 17: +0,1676739600
1.456,1,Feb 18 2023 18: +0,1676743200
1.684,1,Feb 18 2023 22: +0,1676757600
1.437,1,Feb 19 2023 00: +0,1676764800
1.439,1,Feb 19 2023 04: +0,1676779200
1.373,1,Feb 19 2023 11: +0,1676804400
1.373,1,Feb 19 2023 12: +0,1676808000
1.439,1,Feb 19 2023 18: +0,1676829600
1.331,1,Feb 19 2023 19: +0,1676833200
1.32,1,Feb 19 2023 22: +0,1676844000
1.674,1,Feb 20 2023 04: +0,1676865600
1.687,1,Feb 20 2023 09: +0,1676883600
1.311,1,Feb 20 2023 15: +0,1676905200
1.448,1,Feb 20 2023 16: +0,1676908800
1.458,1,Feb 20 2023 23: +0,1676934000
1.188,1,Feb 21 2023 00: +0,1676937600
1.32,1,Feb 21 2023 01: +0,1676941200
1.581,2,Feb 21 2023 03: +0,1676948400
1.732,3,Feb 21 2023 04: +0,1676952000
1.911,4,Feb 21 2023 06: +0,1676959200
1.835,1,Feb 21 2023 21: +0,1677013200
1.848,1,Feb 21 2023 22: +0,1677016800
1.58,1,Feb 22 2023 06: +0,1677045600
1.864,1,Feb 22 2023 08: +0,1677052800
1.558,1,Feb 22 2023 17: +0,1677085200
0.882,1,Feb 22 2023 23: +0,1677106800
1.279,1,Feb 23 2023 03: +0,1677121200
1.741,1,Feb 23 2023 13: +0,1677157200
1.582,1,Feb 23 2023 16: +0,1677168000
1.704,1,Feb 23 2023 22: +0,1677189600
1.86,1,Feb 23 2023 23: +0,1677193200
1.763,1,Feb 24 2023 01: +0,1677200400
1.82,1,Feb 24 2023 04: +0,1677211200
1.88,1,Feb 24 2023 06: +0,1677218400
1.638,1,Feb 24 2023 09: +0,1677229200
1.538,1,Feb 24 2023 10: +0,1677232800
1.893,1,Feb 24 2023 14: +0,1677247200
1.687,1,Feb 24 2023 16: +0,1677254400
1.756,2,Feb 24 2023 19: +0,1677265200
1.588,1,Feb 25 2023 16: +0,1677340800
1.911,7,Feb 25 2023 18: +0,1677348000
1.687,1,Feb 25 2023 19: +0,1677351600
2.01,1,Feb 25 2023 20: +0,1677355200
2.077,4,Feb 26 2023 02: +0,1677376800
1.803,1,Feb 26 2023 09: +0,1677402000
1.631,1,Feb 26 2023 12: +0,1677412800
1.596,1,Feb 26 2023 14: +0,1677420000
1.658,1,Feb 27 2023 10: +0,1677492000
1.663,1,Feb 27 2023 16: +0,1677513600
1.902,1,Feb 27 2023 19: +0,1677524400
1.663,1,Feb 27 2023 20: +0,1677528000
1.663,1,Feb 27 2023 23: +0,1677538800
2.043,4,Feb 28 2023 00: +0,1677542400
2.216,1,Feb 28 2023 01: +0,1677546000
1.878,1,Feb 28 2023 09: +0,1677574800
1.878,1,Feb 28 2023 18: +0,1677607200
2.254,1,Feb 28 2023 19: +0,1677610800
2.258,2,Feb 28 2023 20: +0,1677614400
2.258,1,Feb 28 2023 21: +0,1677618000
2.274,2,Mar 01 2023 12: +0,1677672000
1.935,1,Mar 01 2023 13: +0,1677675600
1.952,2,Mar 01 2023 18: +0,1677693600
2.236,6,Mar 01 2023 20: +0,1677700800
1.998,1,Mar 02 2023 10: +0,1677751200
2.302,4,Mar 02 2023 15: +0,1677769200
2.108,1,Mar 02 2023 17: +0,1677776400
2.398,8,Mar 02 2023 20: +0,1677787200
3.007,4,Mar 02 2023 22: +0,1677794400
2.698,2,Mar 03 2023 01: +0,1677805200
2.635,2,Mar 03 2023 10: +0,1677837600
2.657,1,Mar 03 2023 16: +0,1677859200
2.39,1,Mar 03 2023 18: +0,1677866400
2.391,1,Mar 03 2023 22: +0,1677880800
2.238,2,Mar 04 2023 00: +0,1677888000
3.134,1,Mar 04 2023 02: +0,1677895200
2.773,2,Mar 04 2023 08: +0,1677916800
2.399,5,Mar 04 2023 09: +0,1677920400
3.239,3,Mar 04 2023 16: +0,1677945600
3.537,3,Mar 04 2023 17: +0,1677949200
3.257,3,Mar 04 2023 21: +0,1677963600
3.355,1,Mar 04 2023 22: +0,1677967200
2.436,1,Mar 05 2023 00: +0,1677974400
2.432,1,Mar 05 2023 08: +0,1678003200
1.595,1,Mar 05 2023 11: +0,1678014000
2.432,2,Mar 05 2023 13: +0,1678021200
2.432,1,Mar 05 2023 19: +0,1678042800
2.432,1,Mar 06 2023 02: +0,1678068000
2.362,2,Mar 06 2023 05: +0,1678078800
2.357,1,Mar 06 2023 15: +0,1678114800
2.255,2,Mar 06 2023 17: +0,1678122000
1.984,2,Mar 06 2023 18: +0,1678125600
2.483,1,Mar 06 2023 23: +0,1678143600
1.944,1,Mar 07 2023 00: +0,1678147200
1.803,1,Mar 07 2023 12: +0,1678190400
2.292,1,Mar 07 2023 13: +0,1678194000
2.395,2,Mar 07 2023 16: +0,1678204800
2.437,2,Mar 07 2023 17: +0,1678208400
2.225,1,Mar 07 2023 19: +0,1678215600
2.611,1,Mar 07 2023 20: +0,1678219200
2.3,1,Mar 07 2023 21: +0,1678222800
2.63,1,Mar 07 2023 22: +0,1678226400
2.612,1,Mar 08 2023 02: +0,1678240800
2.614,1,Mar 08 2023 03: +0,1678244400
2.711,1,Mar 08 2023 08: +0,1678262400
2.787,1,Mar 08 2023 11: +0,1678273200
2.378,1,Mar 08 2023 16: +0,1678291200
2.37,3,Mar 08 2023 19: +0,1678302000
2.296,1,Mar 08 2023 22: +0,1678312800
2.242,1,Mar 08 2023 23: +0,1678316400
2.093,1,Mar 09 2023 02: +0,1678327200
2.308,1,Mar 09 2023 11: +0,1678359600
2.25,1,Mar 09 2023 12: +0,1678363200
1.787,1,Mar 09 2023 16: +0,1678377600
2.19,1,Mar 09 2023 17: +0,1678381200
2.368,1,Mar 09 2023 18: +0,1678384800
2.283,1,Mar 10 2023 05: +0,1678424400
2.734,10,Mar 10 2023 10: +0,1678442400
2.85,1,Mar 10 2023 11: +0,1678446000
2.134,1,Mar 10 2023 12: +0,1678449600
2.492,1,Mar 10 2023 16: +0,1678464000
2.85,4,Mar 10 2023 17: +0,1678467600
3.061,4,Mar 10 2023 20: +0,1678478400
2.448,1,Mar 10 2023 22: +0,1678485600
2.476,1,Mar 10 2023 23: +0,1678489200
3.176,1,Mar 11 2023 03: +0,1678503600
2.864,2,Mar 11 2023 14: +0,1678543200
3.005,1,Mar 11 2023 19: +0,1678561200
2.597,1,Mar 11 2023 20: +0,1678564800
2.533,1,Mar 12 2023 00: +0,1678579200
2.983,2,Mar 12 2023 05: +0,1678597200
3.062,4,Mar 12 2023 06: +0,1678600800
3.391,8,Mar 12 2023 09: +0,1678611600
2.696,1,Mar 12 2023 10: +0,1678615200
3.481,3,Mar 12 2023 12: +0,1678622400
3.513,4,Mar 12 2023 13: +0,1678626000
3.761,4,Mar 12 2023 14: +0,1678629600
3.485,2,Mar 12 2023 15: +0,1678633200
3.578,1,Mar 12 2023 18: +0,1678644000
4.185,2,Mar 12 2023 19: +0,1678647600
5.789,5,Mar 12 2023 20: +0,1678651200
4.39,1,Mar 12 2023 22: +0,1678658400
3.19,1,Mar 13 2023 09: +0,1678698000
5.362,9,Mar 13 2023 18: +0,1678730400
5.861,1,Mar 13 2023 19: +0,1678734000
5.896,1,Mar 13 2023 20: +0,1678737600
6.564,1,Mar 14 2023 01: +0,1678755600
6.173,1,Mar 14 2023 03: +0,1678762800
4.88,1,Mar 14 2023 05: +0,1678770000
6.224,4,Mar 14 2023 06: +0,1678773600
4.856,3,Mar 14 2023 07: +0,1678777200
5.08,1,Mar 14 2023 10: +0,1678788000
6.558,11,Mar 14 2023 11: +0,1678791600
5.096,1,Mar 14 2023 13: +0,1678798800
6.386,2,Mar 14 2023 14: +0,1678802400
6.72,10,Mar 14 2023 15: +0,1678806000
7.528,3,Mar 14 2023 17: +0,1678813200
6.543,1,Mar 14 2023 18: +0,1678816800
8.237,3,Mar 14 2023 19: +0,1678820400
6.687,4,Mar 14 2023 23: +0,1678834800
8.598,1,Mar 15 2023 00: +0,1678838400
6.571,6,Mar 15 2023 02: +0,1678845600
8.661,4,Mar 15 2023 03: +0,1678849200
9.343,2,Mar 15 2023 04: +0,1678852800
9.725,1,Mar 15 2023 05: +0,1678856400
9.985,1,Mar 15 2023 06: +0,1678860000
10.54,4,Mar 15 2023 07: +0,1678863600
10.804,3,Mar 15 2023 08: +0,1678867200
10.766,1,Mar 15 2023 09: +0,1678870800
10.591,2,Mar 15 2023 11: +0,1678878000
10.429,10,Mar 15 2023 15: +0,1678892400
9.378,1,Mar 15 2023 16: +0,1678896000
8.74,2,Mar 15 2023 18: +0,1678903200
8.762,1,Mar 15 2023 19: +0,1678906800
8.551,2,Mar 15 2023 20: +0,1678910400
8.465,1,Mar 15 2023 21: +0,1678914000
8.578,2,Mar 15 2023 23: +0,1678921200
8.561,3,Mar 16 2023 00: +0,1678924800
8.558,3,Mar 16 2023 01: +0,1678928400
8.953,2,Mar 16 2023 04: +0,1678939200
8.573,1,Mar 16 2023 05: +0,1678942800
8.538,2,Mar 16 2023 06: +0,1678946400
8.573,1,Mar 16 2023 07: +0,1678950000
8.573,1,Mar 16 2023 08: +0,1678953600
8.573,1,Mar 16 2023 09: +0,1678957200
8.58,1,Mar 16 2023 13: +0,1678971600
8.564,1,Mar 16 2023 14: +0,1678975200
8.73,2,Mar 16 2023 15: +0,1678978800
8.58,4,Mar 16 2023 16: +0,1678982400
8.58,1,Mar 16 2023 17: +0,1678986000
8.58,5,Mar 16 2023 18: +0,1678989600
8.939,1,Mar 16 2023 19: +0,1678993200
8.512,1,Mar 16 2023 21: +0,1679000400
8.564,11,Mar 16 2023 22: +0,1679004000
8.796,1,Mar 16 2023 23: +0,1679007600
8.467,1,Mar 17 2023 00: +0,1679011200
8.249,2,Mar 17 2023 01: +0,1679014800
8.456,2,Mar 17 2023 03: +0,1679022000
8.83,1,Mar 17 2023 04: +0,1679025600
8.456,1,Mar 17 2023 05: +0,1679029200
8.448,4,Mar 17 2023 07: +0,1679036400
8.382,1,Mar 17 2023 08: +0,1679040000
8.382,1,Mar 17 2023 09: +0,1679043600
8.382,3,Mar 17 2023 10: +0,1679047200
8.382,2,Mar 17 2023 11: +0,1679050800
8.382,1,Mar 17 2023 12: +0,1679054400
8.382,4,Mar 17 2023 13: +0,1679058000
8.382,7,Mar 17 2023 14: +0,1679061600
2.139,1,Mar 17 2023 15: +0,1679065200
7.452,1,Mar 17 2023 16: +0,1679068800
6.562,1,Mar 17 2023 17: +0,1679072400
7.724,3,Mar 17 2023 18: +0,1679076000
7.705,1,Mar 17 2023 20: +0,1679083200
6.324,2,Mar 17 2023 22: +0,1679090400
6.485,1,Mar 18 2023 00: +0,1679097600
6.419,1,Mar 18 2023 01: +0,1679101200
6.438,2,Mar 18 2023 02: +0,1679104800
6.518,1,Mar 18 2023 03: +0,1679108400
6.485,1,Mar 18 2023 05: +0,1679115600
6.501,2,Mar 18 2023 06: +0,1679119200
6.518,5,Mar 18 2023 08: +0,1679126400
6.518,1,Mar 18 2023 09: +0,1679130000
6.518,1,Mar 18 2023 11: +0,1679137200
6.518,1,Mar 18 2023 13: +0,1679144400
5.85,1,Mar 18 2023 14: +0,1679148000
6.476,5,Mar 18 2023 17: +0,1679158800
6.497,4,Mar 18 2023 18: +0,1679162400
6.709,1,Mar 18 2023 19: +0,1679166000
7.795,3,Mar 18 2023 21: +0,1679173200
5.853,1,Mar 18 2023 23: +0,1679180400
5.834,1,Mar 19 2023 03: +0,1679194800
5.615,1,Mar 19 2023 07: +0,1679209200
5.912,1,Mar 19 2023 12: +0,1679227200
5.731,1,Mar 19 2023 13: +0,1679230800
6.461,2,Mar 19 2023 18: +0,1679248800
7.241,5,Mar 19 2023 20: +0,1679256000
6.058,2,Mar 20 2023 02: +0,1679277600
6.755,1,Mar 20 2023 11: +0,1679310000
6.131,1,Mar 20 2023 12: +0,1679313600
6.131,3,Mar 20 2023 13: +0,1679317200
6.812,3,Mar 20 2023 14: +0,1679320800
7.068,1,Mar 20 2023 17: +0,1679331600
6.49,1,Mar 20 2023 20: +0,1679342400
6.663,2,Mar 20 2023 21: +0,1679346000
7.136,1,Mar 20 2023 22: +0,1679349600
7.136,1,Mar 21 2023 00: +0,1679356800
6.545,1,Mar 21 2023 03: +0,1679367600
7.203,1,Mar 21 2023 04: +0,1679371200
7.214,1,Mar 21 2023 07: +0,1679382000
7.269,1,Mar 21 2023 09: +0,1679389200
7.337,2,Mar 21 2023 10: +0,1679392800
7.983,3,Mar 21 2023 11: +0,1679396400
