price,quantity,date,unix timestamp
0.204,119,Nov 18 2018 01: +0,1542502800
0.21,94,Nov 19 2018 01: +0,1542589200
0.211,127,Nov 20 2018 01: +0,1542675600
0.211,108,Nov 21 2018 01: +0,1542762000
0.198,143,Nov 22 2018 01: +0,1542848400
0.193,151,Nov 23 2018 01: +0,1542934800
0.198,117,Nov 24 2018 01: +0,1543021200
0.196,101,Nov 25 2018 01: +0,1543107600
0.187,111,Nov 26 2018 01: +0,1543194000
0.183,143,Nov 27 2018 01: +0,1543280400
0.189,113,Nov 28 2018 01: +0,1543366800
0.19,110,Nov 29 2018 01: +0,1543453200
0.199,110,Nov 30 2018 01: +0,1543539600
0.194,120,Dec 01 2018 01: +0,1543626000
0.198,176,Dec 02 2018 01: +0,1543712400
0.184,95,Dec 03 2018 01: +0,1543798800
0.19,184,Dec 04 2018 01: +0,1543885200
0.198,118,Dec 05 2018 01: +0,1543971600
0.204,110,Dec 06 2018 01: +0,1544058000
0.192,182,Dec 07 2018 01: +0,1544144400
0.198,171,Dec 08 2018 01: +0,1544230800
0.201,174,Dec 09 2018 01: +0,1544317200
0.202,116,Dec 10 2018 01: +0,1544403600
0.202,105,Dec 11 2018 01: +0,1544490000
0.2,115,Dec 12 2018 01: +0,1544576400
0.204,131,Dec 13 2018 01: +0,1544662800
0.203,172,Dec 14 2018 01: +0,1544749200
0.208,175,Dec 15 2018 01: +0,1544835600
0.204,195,Dec 16 2018 01: +0,1544922000
0.208,158,Dec 17 2018 01: +0,1545008400
0.205,124,Dec 18 2018 01: +0,1545094800
0.206,144,Dec 19 2018 01: +0,1545181200
0.208,158,Dec 20 2018 01: +0,1545267600
0.209,138,Dec 21 2018 01: +0,1545354000
0.201,124,Dec 22 2018 01: +0,1545440400
0.213,138,Dec 23 2018 01: +0,1545526800
0.213,134,Dec 24 2018 01: +0,1545613200
0.206,129,Dec 25 2018 01: +0,1545699600
0.217,371,Dec 26 2018 01: +0,1545786000
0.212,123,Dec 27 2018 01: +0,1545872400
0.214,144,Dec 28 2018 01: +0,1545958800
0.218,133,Dec 29 2018 01: +0,1546045200
0.214,144,Dec 30 2018 01: +0,1546131600
0.216,151,Dec 31 2018 01: +0,1546218000
0.222,156,Jan 01 2019 01: +0,1546304400
0.221,105,Jan 02 2019 01: +0,1546390800
0.219,136,Jan 03 2019 01: +0,1546477200
0.217,140,Jan 04 2019 01: +0,1546563600
0.22,140,Jan 05 2019 01: +0,1546650000
0.223,169,Jan 06 2019 01: +0,1546736400
0.228,145,Jan 07 2019 01: +0,1546822800
0.23,149,Jan 08 2019 01: +0,1546909200
0.227,132,Jan 09 2019 01: +0,1546995600
0.231,132,Jan 10 2019 01: +0,1547082000
0.23,149,Jan 11 2019 01: +0,1547168400
0.229,188,Jan 12 2019 01: +0,1547254800
0.23,144,Jan 13 2019 01: +0,1547341200
0.228,151,Jan 14 2019 01: +0,1547427600
0.224,116,Jan 15 2019 01: +0,1547514000
0.225,120,Jan 16 2019 01: +0,1547600400
0.232,161,Jan 17 2019 01: +0,1547686800
0.231,159,Jan 18 2019 01: +0,1547773200
0.234,136,Jan 19 2019 01: +0,1547859600
0.232,134,Jan 20 2019 01: +0,1547946000
0.228,152,Jan 21 2019 01: +0,1548032400
0.228,130,Jan 22 2019 01: +0,1548118800
0.236,126,Jan 23 2019 01: +0,1548205200
0.234,91,Jan 24 2019 01: +0,1548291600
0.235,131,Jan 25 2019 01: +0,1548378000
0.231,149,Jan 26 2019 01: +0,1548464400
0.229,121,Jan 27 2019 01: +0,1548550800
0.221,181,Jan 28 2019 01: +0,1548637200
0.225,142,Jan 29 2019 01: +0,1548723600
0.228,158,Jan 30 2019 01: +0,1548810000
0.227,140,Jan 31 2019 01: +0,1548896400
0.229,127,Feb 01 2019 01: +0,1548982800
0.229,183,Feb 02 2019 01: +0,1549069200
0.23,155,Feb 03 2019 01: +0,1549155600
0.226,140,Feb 04 2019 01: +0,1549242000
0.227,205,Feb 05 2019 01: +0,1549328400
0.214,181,Feb 06 2019 01: +0,1549414800
0.186,334,Feb 07 2019 01: +0,1549501200
0.181,222,Feb 08 2019 01: +0,1549587600
0.195,161,Feb 09 2019 01: +0,1549674000
0.195,166,Feb 10 2019 01: +0,1549760400
0.188,167,Feb 11 2019 01: +0,1549846800
0.191,107,Feb 12 2019 01: +0,1549933200
0.196,120,Feb 13 2019 01: +0,1550019600
0.204,118,Feb 14 2019 01: +0,1550106000
0.204,128,Feb 15 2019 01: +0,1550192400
0.212,122,Feb 16 2019 01: +0,1550278800
0.219,165,Feb 17 2019 01: +0,1550365200
0.224,103,Feb 18 2019 01: +0,1550451600
0.219,155,Feb 19 2019 01: +0,1550538000
0.225,116,Feb 20 2019 01: +0,1550624400
0.215,114,Feb 21 2019 01: +0,1550710800
0.22,176,Feb 22 2019 01: +0,1550797200
0.217,216,Feb 23 2019 01: +0,1550883600
0.219,195,Feb 24 2019 01: +0,1550970000
0.214,190,Feb 25 2019 01: +0,1551056400
0.22,105,Feb 26 2019 01: +0,1551142800
0.22,121,Feb 27 2019 01: +0,1551229200
0.223,81,Feb 28 2019 01: +0,1551315600
0.216,145,Mar 01 2019 01: +0,1551402000
0.201,211,Mar 02 2019 01: +0,1551488400
0.18,180,Mar 03 2019 01: +0,1551574800
0.169,135,Mar 04 2019 01: +0,1551661200
0.17,117,Mar 05 2019 01: +0,1551747600
0.171,96,Mar 06 2019 01: +0,1551834000
0.174,80,Mar 07 2019 01: +0,1551920400
0.178,125,Mar 08 2019 01: +0,1552006800
0.188,93,Mar 09 2019 01: +0,1552093200
0.193,54,Mar 10 2019 01: +0,1552179600
0.2,65,Mar 11 2019 01: +0,1552266000
0.201,58,Mar 12 2019 01: +0,1552352400
0.203,57,Mar 13 2019 01: +0,1552438800
0.205,60,Mar 14 2019 01: +0,1552525200
0.209,84,Mar 15 2019 01: +0,1552611600
0.195,107,Mar 16 2019 01: +0,1552698000
0.199,116,Mar 17 2019 01: +0,1552784400
0.199,70,Mar 18 2019 01: +0,1552870800
0.203,79,Mar 19 2019 01: +0,1552957200
0.206,90,Mar 20 2019 01: +0,1553043600
0.205,86,Mar 21 2019 01: +0,1553130000
0.206,72,Mar 22 2019 01: +0,1553216400
0.195,121,Mar 23 2019 01: +0,1553302800
0.205,83,Mar 24 2019 01: +0,1553389200
0.212,83,Mar 25 2019 01: +0,1553475600
0.207,90,Mar 26 2019 01: +0,1553562000
0.204,53,Mar 27 2019 01: +0,1553648400
0.199,90,Mar 28 2019 01: +0,1553734800
0.2,92,Mar 29 2019 01: +0,1553821200
0.204,84,Mar 30 2019 01: +0,1553907600
0.211,81,Mar 31 2019 01: +0,1553994000
0.205,68,Apr 01 2019 01: +0,1554076800
0.203,63,Apr 02 2019 01: +0,1554163200
0.208,60,Apr 03 2019 01: +0,1554249600
0.206,79,Apr 04 2019 01: +0,1554336000
0.206,76,Apr 05 2019 01: +0,1554422400
0.215,100,Apr 06 2019 01: +0,1554508800
0.206,63,Apr 07 2019 01: +0,1554595200
0.206,61,Apr 08 2019 01: +0,1554681600
0.202,53,Apr 09 2019 01: +0,1554768000
0.205,69,Apr 10 2019 01: +0,1554854400
0.204,64,Apr 11 2019 01: +0,1554940800
0.214,68,Apr 12 2019 01: +0,1555027200
0.215,87,Apr 13 2019 01: +0,1555113600
0.204,68,Apr 14 2019 01: +0,1555200000
0.205,83,Apr 15 2019 01: +0,1555286400
0.209,52,Apr 16 2019 01: +0,1555372800
0.211,83,Apr 17 2019 01: +0,1555459200
0.212,62,Apr 18 2019 01: +0,1555545600
0.213,75,Apr 19 2019 01: +0,1555632000
0.209,72,Apr 20 2019 01: +0,1555718400
0.214,75,Apr 21 2019 01: +0,1555804800
0.203,88,Apr 22 2019 01: +0,1555891200
0.215,75,Apr 23 2019 01: +0,1555977600
0.216,65,Apr 24 2019 01: +0,1556064000
0.211,106,Apr 25 2019 01: +0,1556150400
0.207,48,Apr 26 2019 01: +0,1556236800
0.217,123,Apr 27 2019 01: +0,1556323200
0.213,85,Apr 28 2019 01: +0,1556409600
0.213,61,Apr 29 2019 01: +0,1556496000
0.212,79,Apr 30 2019 01: +0,1556582400
0.219,67,May 01 2019 01: +0,1556668800
0.219,65,May 02 2019 01: +0,1556755200
0.215,75,May 03 2019 01: +0,1556841600
0.216,60,May 04 2019 01: +0,1556928000
0.215,86,May 05 2019 01: +0,1557014400
0.216,64,May 06 2019 01: +0,1557100800
0.208,63,May 07 2019 01: +0,1557187200
0.213,70,May 08 2019 01: +0,1557273600
0.214,73,May 09 2019 01: +0,1557360000
0.216,88,May 10 2019 01: +0,1557446400
0.215,93,May 11 2019 01: +0,1557532800
0.223,64,May 12 2019 01: +0,1557619200
0.221,67,May 13 2019 01: +0,1557705600
0.218,72,May 14 2019 01: +0,1557792000
0.221,68,May 15 2019 01: +0,1557878400
0.221,56,May 16 2019 01: +0,1557964800
0.217,71,May 17 2019 01: +0,1558051200
0.221,69,May 18 2019 01: +0,1558137600
0.218,95,May 19 2019 01: +0,1558224000
0.216,68,May 20 2019 01: +0,1558310400
0.219,112,May 21 2019 01: +0,1558396800
0.221,73,May 22 2019 01: +0,1558483200
0.216,107,May 23 2019 01: +0,1558569600
0.22,85,May 24 2019 01: +0,1558656000
0.22,89,May 25 2019 01: +0,1558742400
0.223,95,May 26 2019 01: +0,1558828800
0.228,88,May 27 2019 01: +0,1558915200
0.23,88,May 28 2019 01: +0,1559001600
0.232,157,May 29 2019 01: +0,1559088000
0.232,88,May 30 2019 01: +0,1559174400
0.233,167,May 31 2019 01: +0,1559260800
0.225,99,Jun 01 2019 01: +0,1559347200
0.23,85,Jun 02 2019 01: +0,1559433600
0.226,128,Jun 03 2019 01: +0,1559520000
0.236,83,Jun 04 2019 01: +0,1559606400
0.234,68,Jun 05 2019 01: +0,1559692800
0.235,79,Jun 06 2019 01: +0,1559779200
0.239,92,Jun 07 2019 01: +0,1559865600
0.239,71,Jun 08 2019 01: +0,1559952000
0.244,113,Jun 09 2019 01: +0,1560038400
0.248,105,Jun 10 2019 01: +0,1560124800
0.248,66,Jun 11 2019 01: +0,1560211200
0.248,56,Jun 12 2019 01: +0,1560297600
0.252,86,Jun 13 2019 01: +0,1560384000
0.258,63,Jun 14 2019 01: +0,1560470400
0.254,58,Jun 15 2019 01: +0,1560556800
0.255,57,Jun 16 2019 01: +0,1560643200
0.26,68,Jun 17 2019 01: +0,1560729600
0.26,56,Jun 18 2019 01: +0,1560816000
0.26,47,Jun 19 2019 01: +0,1560902400
0.259,68,Jun 20 2019 01: +0,1560988800
0.258,50,Jun 21 2019 01: +0,1561075200
0.258,66,Jun 22 2019 01: +0,1561161600
0.263,73,Jun 23 2019 01: +0,1561248000
0.252,46,Jun 24 2019 01: +0,1561334400
0.258,72,Jun 25 2019 01: +0,1561420800
0.247,53,Jun 26 2019 01: +0,1561507200
0.248,38,Jun 27 2019 01: +0,1561593600
0.259,65,Jun 28 2019 01: +0,1561680000
0.254,75,Jun 29 2019 01: +0,1561766400
0.258,45,Jun 30 2019 01: +0,1561852800
0.249,37,Jul 01 2019 01: +0,1561939200
0.248,49,Jul 02 2019 01: +0,1562025600
0.256,57,Jul 03 2019 01: +0,1562112000
0.254,38,Jul 04 2019 01: +0,1562198400
0.252,63,Jul 05 2019 01: +0,1562284800
0.251,55,Jul 06 2019 01: +0,1562371200
0.256,56,Jul 07 2019 01: +0,1562457600
0.253,76,Jul 08 2019 01: +0,1562544000
0.243,49,Jul 09 2019 01: +0,1562630400
0.255,62,Jul 10 2019 01: +0,1562716800
0.261,67,Jul 11 2019 01: +0,1562803200
0.257,85,Jul 12 2019 01: +0,1562889600
0.263,66,Jul 13 2019 01: +0,1562976000
0.26,90,Jul 14 2019 01: +0,1563062400
0.257,67,Jul 15 2019 01: +0,1563148800
0.257,68,Jul 16 2019 01: +0,1563235200
0.261,67,Jul 17 2019 01: +0,1563321600
0.264,98,Jul 18 2019 01: +0,1563408000
0.271,75,Jul 19 2019 01: +0,1563494400
0.275,129,Jul 20 2019 01: +0,1563580800
0.273,125,Jul 21 2019 01: +0,1563667200
0.277,69,Jul 22 2019 01: +0,1563753600
0.277,154,Jul 23 2019 01: +0,1563840000
0.271,77,Jul 24 2019 01: +0,1563926400
0.272,67,Jul 25 2019 01: +0,1564012800
0.281,136,Jul 26 2019 01: +0,1564099200
0.285,74,Jul 27 2019 01: +0,1564185600
0.293,57,Jul 28 2019 01: +0,1564272000
0.282,48,Jul 29 2019 01: +0,1564358400
0.283,60,Jul 30 2019 01: +0,1564444800
0.279,96,Jul 31 2019 01: +0,1564531200
0.282,79,Aug 01 2019 01: +0,1564617600
0.286,63,Aug 02 2019 01: +0,1564704000
0.282,73,Aug 03 2019 01: +0,1564790400
0.279,93,Aug 04 2019 01: +0,1564876800
0.281,89,Aug 05 2019 01: +0,1564963200
0.29,141,Aug 06 2019 01: +0,1565049600
0.292,168,Aug 07 2019 01: +0,1565136000
0.301,118,Aug 08 2019 01: +0,1565222400
0.344,160,Aug 09 2019 01: +0,1565308800
0.308,80,Aug 10 2019 01: +0,1565395200
0.305,114,Aug 11 2019 01: +0,1565481600
0.334,71,Aug 12 2019 01: +0,1565568000
0.33,64,Aug 13 2019 01: +0,1565654400
0.325,70,Aug 14 2019 01: +0,1565740800
0.308,50,Aug 15 2019 01: +0,1565827200
0.297,58,Aug 16 2019 01: +0,1565913600
0.307,64,Aug 17 2019 01: +0,1566000000
0.318,64,Aug 18 2019 01: +0,1566086400
0.313,75,Aug 19 2019 01: +0,1566172800
0.318,66,Aug 20 2019 01: +0,1566259200
0.325,49,Aug 21 2019 01: +0,1566345600
0.313,54,Aug 22 2019 01: +0,1566432000
0.317,63,Aug 23 2019 01: +0,1566518400
0.325,41,Aug 24 2019 01: +0,1566604800
0.317,59,Aug 25 2019 01: +0,1566691200
0.33,48,Aug 26 2019 01: +0,1566777600
0.324,48,Aug 27 2019 01: +0,1566864000
0.316,45,Aug 28 2019 01: +0,1566950400
0.331,48,Aug 29 2019 01: +0,1567036800
0.33,51,Aug 30 2019 01: +0,1567123200
0.338,58,Aug 31 2019 01: +0,1567209600
0.327,44,Sep 01 2019 01: +0,1567296000
0.334,82,Sep 02 2019 01: +0,1567382400
0.325,80,Sep 03 2019 01: +0,1567468800
0.367,1025,Sep 04 2019 01: +0,1567555200
0.369,76,Sep 05 2019 01: +0,1567641600
0.338,74,Sep 06 2019 01: +0,1567728000
0.334,95,Sep 07 2019 01: +0,1567814400
0.277,124,Sep 08 2019 01: +0,1567900800
0.26,53,Sep 09 2019 01: +0,1567987200
0.262,78,Sep 10 2019 01: +0,1568073600
0.258,26,Sep 11 2019 01: +0,1568160000
0.255,31,Sep 12 2019 01: +0,1568246400
0.255,17,Sep 13 2019 01: +0,1568332800
0.24,28,Sep 14 2019 01: +0,1568419200
0.244,47,Sep 15 2019 01: +0,1568505600
0.245,17,Sep 16 2019 01: +0,1568592000
0.236,20,Sep 17 2019 01: +0,1568678400
0.237,25,Sep 18 2019 01: +0,1568764800
0.239,25,Sep 19 2019 01: +0,1568851200
0.244,30,Sep 20 2019 01: +0,1568937600
0.249,14,Sep 21 2019 01: +0,1569024000
0.241,56,Sep 22 2019 01: +0,1569110400
0.249,23,Sep 23 2019 01: +0,1569196800
0.247,23,Sep 24 2019 01: +0,1569283200
0.25,15,Sep 25 2019 01: +0,1569369600
0.242,29,Sep 26 2019 01: +0,1569456000
0.257,35,Sep 27 2019 01: +0,1569542400
0.251,39,Sep 28 2019 01: +0,1569628800
0.256,69,Sep 29 2019 01: +0,1569715200
0.25,23,Sep 30 2019 01: +0,1569801600
0.239,16,Oct 01 2019 01: +0,1569888000
0.262,38,Oct 02 2019 01: +0,1569974400
0.249,28,Oct 03 2019 01: +0,1570060800
0.242,25,Oct 04 2019 01: +0,1570147200
0.258,29,Oct 05 2019 01: +0,1570233600
0.252,68,Oct 06 2019 01: +0,1570320000
0.248,29,Oct 07 2019 01: +0,1570406400
0.259,29,Oct 08 2019 01: +0,1570492800
0.258,30,Oct 09 2019 01: +0,1570579200
0.269,31,Oct 10 2019 01: +0,1570665600
0.273,33,Oct 11 2019 01: +0,1570752000
0.278,33,Oct 12 2019 01: +0,1570838400
0.298,19,Oct 13 2019 01: +0,1570924800
0.29,14,Oct 14 2019 01: +0,1571011200
0.279,26,Oct 15 2019 01: +0,1571097600
0.266,37,Oct 16 2019 01: +0,1571184000
0.279,25,Oct 17 2019 01: +0,1571270400
0.273,19,Oct 18 2019 01: +0,1571356800
0.264,42,Oct 19 2019 01: +0,1571443200
0.271,20,Oct 20 2019 01: +0,1571529600
0.289,36,Oct 21 2019 01: +0,1571616000
0.29,24,Oct 22 2019 01: +0,1571702400
0.274,22,Oct 23 2019 01: +0,1571788800
0.25,23,Oct 24 2019 01: +0,1571875200
0.28,35,Oct 25 2019 01: +0,1571961600
0.276,28,Oct 26 2019 01: +0,1572048000
0.291,32,Oct 27 2019 01: +0,1572134400
0.279,14,Oct 28 2019 01: +0,1572224400
0.249,14,Oct 29 2019 01: +0,1572310800
0.26,26,Oct 30 2019 01: +0,1572397200
0.277,24,Oct 31 2019 01: +0,1572483600
0.24,41,Nov 01 2019 01: +0,1572570000
0.246,32,Nov 02 2019 01: +0,1572656400
0.256,29,Nov 03 2019 01: +0,1572742800
0.25,30,Nov 04 2019 01: +0,1572829200
0.257,43,Nov 05 2019 01: +0,1572915600
0.256,25,Nov 06 2019 01: +0,1573002000
0.25,41,Nov 07 2019 01: +0,1573088400
0.249,30,Nov 08 2019 01: +0,1573174800
0.252,35,Nov 09 2019 01: +0,1573261200
0.251,35,Nov 10 2019 01: +0,1573347600
0.236,26,Nov 11 2019 01: +0,1573434000
0.255,15,Nov 12 2019 01: +0,1573520400
0.258,31,Nov 13 2019 01: +0,1573606800
0.256,25,Nov 14 2019 01: +0,1573693200
0.252,25,Nov 15 2019 01: +0,1573779600
0.265,234,Nov 16 2019 01: +0,1573866000
0.275,44,Nov 17 2019 01: +0,1573952400
0.281,21,Nov 18 2019 01: +0,1574038800
0.223,83,Nov 19 2019 01: +0,1574125200
0.214,105,Nov 20 2019 01: +0,1574211600
0.219,47,Nov 21 2019 01: +0,1574298000
0.22,44,Nov 22 2019 01: +0,1574384400
0.215,26,Nov 23 2019 01: +0,1574470800
0.232,35,Nov 24 2019 01: +0,1574557200
0.224,28,Nov 25 2019 01: +0,1574643600
0.229,77,Nov 26 2019 01: +0,1574730000
0.214,26,Nov 27 2019 01: +0,1574816400
0.223,24,Nov 28 2019 01: +0,1574902800
0.221,26,Nov 29 2019 01: +0,1574989200
0.212,21,Nov 30 2019 01: +0,1575075600
0.213,35,Dec 01 2019 01: +0,1575162000
0.216,38,Dec 02 2019 01: +0,1575248400
0.23,16,Dec 03 2019 01: +0,1575334800
0.231,21,Dec 04 2019 01: +0,1575421200
0.231,28,Dec 05 2019 01: +0,1575507600
0.23,35,Dec 06 2019 01: +0,1575594000
0.23,31,Dec 07 2019 01: +0,1575680400
0.233,34,Dec 08 2019 01: +0,1575766800
0.234,33,Dec 09 2019 01: +0,1575853200
0.233,32,Dec 10 2019 01: +0,1575939600
0.241,33,Dec 11 2019 01: +0,1576026000
0.243,35,Dec 12 2019 01: +0,1576112400
0.249,34,Dec 13 2019 01: +0,1576198800
0.254,39,Dec 14 2019 01: +0,1576285200
0.249,29,Dec 15 2019 01: +0,1576371600
0.253,33,Dec 16 2019 01: +0,1576458000
0.255,49,Dec 17 2019 01: +0,1576544400
0.254,37,Dec 18 2019 01: +0,1576630800
0.25,23,Dec 19 2019 01: +0,1576717200
0.234,29,Dec 20 2019 01: +0,1576803600
0.267,23,Dec 21 2019 01: +0,1576890000
0.245,29,Dec 22 2019 01: +0,1576976400
0.247,24,Dec 23 2019 01: +0,1577062800
0.254,21,Dec 24 2019 01: +0,1577149200
0.283,16,Dec 25 2019 01: +0,1577235600
0.285,20,Dec 26 2019 01: +0,1577322000
0.287,41,Dec 27 2019 01: +0,1577408400
0.29,27,Dec 28 2019 01: +0,1577494800
0.278,31,Dec 29 2019 01: +0,1577581200
0.277,26,Dec 30 2019 01: +0,1577667600
0.305,33,Dec 31 2019 01: +0,1577754000
0.308,19,Jan 01 2020 01: +0,1577840400
0.297,16,Jan 02 2020 01: +0,1577926800
0.312,27,Jan 03 2020 01: +0,1578013200
0.344,12,Jan 04 2020 01: +0,1578099600
0.319,21,Jan 05 2020 01: +0,1578186000
0.313,17,Jan 06 2020 01: +0,1578272400
0.342,26,Jan 07 2020 01: +0,1578358800
0.351,14,Jan 08 2020 01: +0,1578445200
0.35,29,Jan 09 2020 01: +0,1578531600
0.341,24,Jan 10 2020 01: +0,1578618000
0.325,16,Jan 11 2020 01: +0,1578704400
0.32,24,Jan 12 2020 01: +0,1578790800
0.338,31,Jan 13 2020 01: +0,1578877200
0.322,24,Jan 14 2020 01: +0,1578963600
0.341,34,Jan 15 2020 01: +0,1579050000
0.353,27,Jan 16 2020 01: +0,1579136400
0.35,13,Jan 17 2020 01: +0,1579222800
0.353,29,Jan 18 2020 01: +0,1579309200
0.338,30,Jan 19 2020 01: +0,1579395600
0.342,23,Jan 20 2020 01: +0,1579482000
0.356,16,Jan 21 2020 01: +0,1579568400
0.362,27,Jan 22 2020 01: +0,1579654800
0.346,26,Jan 23 2020 01: +0,1579741200
0.358,29,Jan 24 2020 01: +0,1579827600
0.34,21,Jan 25 2020 01: +0,1579914000
0.344,22,Jan 26 2020 01: +0,1580000400
0.34,24,Jan 27 2020 01: +0,1580086800
0.352,18,Jan 28 2020 01: +0,1580173200
0.344,16,Jan 29 2020 01: +0,1580259600
0.309,17,Jan 30 2020 01: +0,1580346000
0.344,15,Jan 31 2020 01: +0,1580432400
0.346,24,Feb 01 2020 01: +0,1580518800
0.357,21,Feb 02 2020 01: +0,1580605200
0.347,16,Feb 03 2020 01: +0,1580691600
0.35,21,Feb 04 2020 01: +0,1580778000
0.352,22,Feb 05 2020 01: +0,1580864400
0.345,40,Feb 06 2020 01: +0,1580950800
0.35,21,Feb 07 2020 01: +0,1581037200
0.336,41,Feb 08 2020 01: +0,1581123600
0.348,27,Feb 09 2020 01: +0,1581210000
0.359,20,Feb 10 2020 01: +0,1581296400
0.358,19,Feb 11 2020 01: +0,1581382800
0.347,17,Feb 12 2020 01: +0,1581469200
0.356,40,Feb 13 2020 01: +0,1581555600
0.353,27,Feb 14 2020 01: +0,1581642000
0.349,23,Feb 15 2020 01: +0,1581728400
0.363,45,Feb 16 2020 01: +0,1581814800
0.354,23,Feb 17 2020 01: +0,1581901200
0.343,23,Feb 18 2020 01: +0,1581987600
0.346,25,Feb 19 2020 01: +0,1582074000
0.324,94,Feb 20 2020 01: +0,1582160400
0.334,34,Feb 21 2020 01: +0,1582246800
0.341,72,Feb 22 2020 01: +0,1582333200
0.362,40,Feb 23 2020 01: +0,1582419600
0.357,21,Feb 24 2020 01: +0,1582506000
0.353,20,Feb 25 2020 01: +0,1582592400
0.354,26,Feb 26 2020 01: +0,1582678800
0.35,29,Feb 27 2020 01: +0,1582765200
0.363,30,Feb 28 2020 01: +0,1582851600
0.364,22,Feb 29 2020 01: +0,1582938000
0.368,89,Mar 01 2020 01: +0,1583024400
0.358,52,Mar 02 2020 01: +0,1583110800
0.369,38,Mar 03 2020 01: +0,1583197200
0.371,19,Mar 04 2020 01: +0,1583283600
0.369,31,Mar 05 2020 01: +0,1583370000
0.376,66,Mar 06 2020 01: +0,1583456400
0.381,69,Mar 07 2020 01: +0,1583542800
0.374,44,Mar 08 2020 01: +0,1583629200
0.364,35,Mar 09 2020 01: +0,1583715600
0.356,18,Mar 10 2020 01: +0,1583802000
0.366,33,Mar 11 2020 01: +0,1583888400
0.358,28,Mar 12 2020 01: +0,1583974800
