price,quantity,date,unix timestamp
1.102,1,Sep 08 2018 01: +0,1536364800
1.117,1,Sep 09 2018 01: +0,1536451200
1.085,1,Sep 15 2018 01: +0,1536969600
1.141,1,Sep 16 2018 01: +0,1537056000
1.139,1,Sep 22 2018 01: +0,1537574400
1.159,2,Sep 26 2018 01: +0,1537920000
1.118,1,Oct 06 2018 01: +0,1538784000
1.115,1,Oct 07 2018 01: +0,1538870400
0.871,1,Oct 08 2018 01: +0,1538956800
0.885,1,Oct 11 2018 01: +0,1539216000
0.874,1,Oct 19 2018 01: +0,1539907200
0.852,1,Oct 25 2018 01: +0,1540425600
0.913,2,Nov 06 2018 01: +0,1541466000
0.957,2,Nov 07 2018 01: +0,1541552400
0.869,1,Nov 09 2018 01: +0,1541725200
0.865,1,Nov 13 2018 01: +0,1542070800
0.919,2,Nov 15 2018 01: +0,1542243600
0.839,1,Nov 17 2018 01: +0,1542416400
0.98,1,Nov 22 2018 01: +0,1542848400
0.68,1,Nov 27 2018 01: +0,1543280400
0.943,1,Dec 01 2018 01: +0,1543626000
0.948,1,Dec 04 2018 01: +0,1543885200
0.701,2,Dec 05 2018 01: +0,1543971600
0.88,2,Dec 06 2018 01: +0,1544058000
0.546,1,Dec 09 2018 01: +0,1544317200
0.846,1,Dec 17 2018 01: +0,1545008400
0.63,1,Dec 21 2018 01: +0,1545354000
0.934,1,Dec 22 2018 01: +0,1545440400
0.926,1,Dec 23 2018 01: +0,1545526800
0.924,3,Dec 29 2018 01: +0,1546045200
0.571,1,Jan 05 2019 01: +0,1546650000
0.799,2,Jan 06 2019 01: +0,1546736400
0.866,2,Jan 13 2019 01: +0,1547341200
0.936,1,Jan 15 2019 01: +0,1547514000
0.951,1,Jan 20 2019 01: +0,1547946000
1.005,1,Jan 21 2019 01: +0,1548032400
1.05,1,Jan 22 2019 01: +0,1548118800
1.046,1,Jan 23 2019 01: +0,1548205200
0.951,1,Jan 28 2019 01: +0,1548637200
0.922,1,Feb 03 2019 01: +0,1549155600
0.761,1,Feb 06 2019 01: +0,1549414800
0.976,3,Feb 11 2019 01: +0,1549846800
1.245,5,Feb 13 2019 01: +0,1550019600
0.859,3,Feb 23 2019 01: +0,1550883600
0.932,1,Feb 28 2019 01: +0,1551315600
0.849,2,Mar 01 2019 01: +0,1551402000
0.95,1,Mar 04 2019 01: +0,1551661200
0.945,1,Mar 08 2019 01: +0,1552006800
0.942,2,Mar 13 2019 01: +0,1552438800
0.758,1,Mar 18 2019 01: +0,1552870800
0.875,1,Mar 19 2019 01: +0,1552957200
0.951,1,Mar 21 2019 01: +0,1553130000
0.969,1,Mar 24 2019 01: +0,1553389200
0.979,2,Mar 25 2019 01: +0,1553475600
0.942,1,Mar 28 2019 01: +0,1553734800
1.234,1,Mar 29 2019 01: +0,1553821200
0.736,1,Apr 03 2019 01: +0,1554249600
1.204,1,Apr 05 2019 01: +0,1554422400
1.137,1,Apr 10 2019 01: +0,1554854400
0.767,1,Apr 12 2019 01: +0,1555027200
1.141,1,Apr 13 2019 01: +0,1555113600
0.802,1,Apr 16 2019 01: +0,1555372800
0.799,1,Apr 24 2019 01: +0,1556064000
0.797,1,Apr 27 2019 01: +0,1556323200
0.939,1,Apr 29 2019 01: +0,1556496000
0.95,1,Apr 30 2019 01: +0,1556582400
0.869,1,May 03 2019 01: +0,1556841600
1.009,1,May 05 2019 01: +0,1557014400
1.009,1,May 07 2019 01: +0,1557187200
1.009,1,May 10 2019 01: +0,1557446400
0.942,1,May 14 2019 01: +0,1557792000
1.092,1,May 15 2019 01: +0,1557878400
1.127,1,May 19 2019 01: +0,1558224000
0.926,1,May 21 2019 01: +0,1558396800
1.025,1,May 24 2019 01: +0,1558656000
1.138,1,May 25 2019 01: +0,1558742400
1.138,1,May 28 2019 01: +0,1559001600
1.26,2,May 29 2019 01: +0,1559088000
1.384,1,Jun 01 2019 01: +0,1559347200
1.075,1,Jun 08 2019 01: +0,1559952000
1.064,1,Jun 10 2019 01: +0,1560124800
1.064,1,Jun 13 2019 01: +0,1560384000
1.399,2,Jun 15 2019 01: +0,1560556800
1.056,1,Jun 16 2019 01: +0,1560643200
1.39,1,Jun 24 2019 01: +0,1561334400
1.075,1,Jun 25 2019 01: +0,1561420800
0.95,1,Jun 26 2019 01: +0,1561507200
1.322,1,Jun 28 2019 01: +0,1561680000
1.241,1,Jul 04 2019 01: +0,1562198400
1.277,1,Jul 08 2019 01: +0,1562544000
1.328,1,Jul 09 2019 01: +0,1562630400
1.158,1,Jul 10 2019 01: +0,1562716800
1.283,2,Jul 12 2019 01: +0,1562889600
1.389,2,Jul 13 2019 01: +0,1562976000
1.156,1,Jul 20 2019 01: +0,1563580800
1.33,1,Jul 22 2019 01: +0,1563753600
1.381,1,Jul 25 2019 01: +0,1564012800
1.105,2,Jul 29 2019 01: +0,1564358400
0.869,1,Jul 30 2019 01: +0,1564444800
0.875,1,Aug 01 2019 01: +0,1564617600
1.133,2,Aug 06 2019 01: +0,1565049600
1.234,1,Aug 08 2019 01: +0,1565222400
1.369,4,Aug 11 2019 01: +0,1565481600
1.565,1,Aug 16 2019 01: +0,1565913600
1.455,1,Aug 18 2019 01: +0,1566086400
1.825,1,Aug 31 2019 01: +0,1567209600
1.299,1,Sep 02 2019 01: +0,1567382400
1.197,2,Sep 05 2019 01: +0,1567641600
1.81,3,Sep 06 2019 01: +0,1567728000
2.152,1,Sep 07 2019 01: +0,1567814400
2.134,1,Sep 15 2019 01: +0,1568505600
1.413,1,Sep 16 2019 01: +0,1568592000
1.406,1,Sep 24 2019 01: +0,1569283200
1.391,5,Oct 03 2019 01: +0,1570060800
1.251,1,Oct 05 2019 01: +0,1570233600
1.384,1,Oct 10 2019 01: +0,1570665600
1.952,1,Oct 12 2019 01: +0,1570838400
1.39,1,Oct 18 2019 01: +0,1571356800
1.358,2,Oct 20 2019 01: +0,1571529600
1.352,1,Oct 23 2019 01: +0,1571788800
1.826,1,Oct 26 2019 01: +0,1572048000
1.427,2,Oct 29 2019 01: +0,1572310800
1.352,1,Nov 06 2019 01: +0,1573002000
1.828,1,Nov 07 2019 01: +0,1573088400
1.834,3,Nov 09 2019 01: +0,1573261200
1.108,1,Nov 10 2019 01: +0,1573347600
1.32,2,Nov 13 2019 01: +0,1573606800
1.522,1,Nov 17 2019 01: +0,1573952400
1.337,1,Nov 22 2019 01: +0,1574384400
1.319,1,Nov 26 2019 01: +0,1574730000
1.328,1,Nov 29 2019 01: +0,1574989200
1.267,1,Dec 01 2019 01: +0,1575162000
1.442,1,Dec 03 2019 01: +0,1575334800
1.651,1,Dec 05 2019 01: +0,1575507600
1.867,1,Dec 09 2019 01: +0,1575853200
1.29,1,Dec 10 2019 01: +0,1575939600
1.017,1,Dec 18 2019 01: +0,1576630800
1.198,1,Dec 20 2019 01: +0,1576803600
1.201,1,Dec 21 2019 01: +0,1576890000
1.191,1,Dec 24 2019 01: +0,1577149200
1.598,4,Dec 28 2019 01: +0,1577494800
1.892,1,Dec 29 2019 01: +0,1577581200
1.596,1,Dec 31 2019 01: +0,1577754000
1.91,1,Jan 07 2020 01: +0,1578358800
1.91,1,Jan 09 2020 01: +0,1578531600
1.835,1,Jan 19 2020 01: +0,1579395600
1.832,2,Jan 27 2020 01: +0,1580086800
1.914,1,Jan 29 2020 01: +0,1580259600
2.101,1,Feb 01 2020 01: +0,1580518800
2.101,1,Feb 03 2020 01: +0,1580691600
1.373,1,Feb 05 2020 01: +0,1580864400
1.653,1,Feb 08 2020 01: +0,1581123600
1.786,2,Feb 15 2020 01: +0,1581728400
1.922,1,Feb 18 2020 01: +0,1581987600
2.371,2,Feb 19 2020 01: +0,1582074000
2.045,2,Mar 06 2020 01: +0,1583456400
2.147,1,Mar 08 2020 01: +0,1583629200
1.969,1,Mar 12 2020 01: +0,1583974800
1.66,1,Mar 13 2020 01: +0,1584061200
1.99,2,Mar 14 2020 01: +0,1584147600
1.979,1,Mar 16 2020 01: +0,1584320400
1.759,1,Mar 22 2020 01: +0,1584838800
1.787,2,Mar 24 2020 01: +0,1585011600
1.63,2,Apr 03 2020 01: +0,1585872000
1.775,1,Apr 04 2020 01: +0,1585958400
1.539,1,Apr 08 2020 01: +0,1586304000
1.808,2,Apr 09 2020 01: +0,1586390400
1.684,1,Apr 17 2020 01: +0,1587081600
1.623,6,Apr 18 2020 01: +0,1587168000
1.605,3,Apr 20 2020 01: +0,1587340800
1.696,1,Apr 23 2020 01: +0,1587600000
1.472,1,Apr 24 2020 01: +0,1587686400
1.348,1,Apr 29 2020 01: +0,1588118400
1.374,2,May 05 2020 01: +0,1588636800
1.712,1,May 10 2020 01: +0,1589068800
1.724,1,May 11 2020 01: +0,1589155200
1.741,1,May 13 2020 01: +0,1589328000
1.748,1,May 17 2020 01: +0,1589673600
1.787,1,May 18 2020 01: +0,1589760000
1.754,1,May 22 2020 01: +0,1590105600
1.826,1,May 25 2020 01: +0,1590364800
1.835,1,May 27 2020 01: +0,1590537600
1.854,1,May 28 2020 01: +0,1590624000
2.048,1,May 29 2020 01: +0,1590710400
2.694,2,May 30 2020 01: +0,1590796800
2.782,1,Jun 03 2020 01: +0,1591142400
2.242,1,Jun 17 2020 01: +0,1592352000
2.374,1,Jun 29 2020 01: +0,1593388800
2.323,5,Jul 07 2020 01: +0,1594080000
2.324,3,Jul 08 2020 01: +0,1594166400
4.156,2,Jul 25 2020 01: +0,1595635200
4.528,2,Jul 28 2020 01: +0,1595894400
4.753,1,Jul 29 2020 01: +0,1595980800
6.502,2,Aug 01 2020 01: +0,1596240000
5.865,1,Aug 07 2020 01: +0,1596758400
4.899,1,Aug 17 2020 01: +0,1597622400
5.013,1,Aug 18 2020 01: +0,1597708800
3.831,1,Sep 19 2020 01: +0,1600473600
3.42,2,Sep 30 2020 01: +0,1601424000
3.284,1,Oct 23 2020 01: +0,1603411200
3.138,1,Oct 27 2020 01: +0,1603760400
3.276,2,Nov 04 2020 01: +0,1604451600
3.275,2,Nov 05 2020 01: +0,1604538000
3.539,1,Nov 10 2020 01: +0,1604970000
3.527,1,Nov 15 2020 01: +0,1605402000
3.871,1,Nov 17 2020 01: +0,1605574800
3.954,1,Nov 23 2020 01: +0,1606093200
3.996,1,Nov 27 2020 01: +0,1606438800
3.967,1,Nov 30 2020 01: +0,1606698000
2.595,1,Dec 02 2020 01: +0,1606870800
2.296,1,Dec 08 2020 01: +0,1607389200
2.243,1,Dec 15 2020 01: +0,1607994000
2.483,1,Dec 19 2020 01: +0,1608339600
2.341,1,Dec 27 2020 01: +0,1609030800
1.912,1,Dec 30 2020 01: +0,1609290000
3.234,1,Jan 02 2021 01: +0,1609549200
6.812,10,Jan 07 2021 01: +0,1609981200
5.513,1,Jan 26 2021 01: +0,1611622800
5.018,1,Jan 28 2021 01: +0,1611795600
4.402,1,Feb 02 2021 01: +0,1612227600
3.398,1,Feb 15 2021 01: +0,1613350800
4.134,1,Feb 21 2021 01: +0,1613869200
4.26,1,Feb 22 2021 01: +0,1613955600
4.849,2,Feb 26 2021 01: +0,1614301200
2.954,1,Mar 05 2021 01: +0,1614906000
3.182,1,Mar 07 2021 01: +0,1615078800
3.984,2,Mar 08 2021 01: +0,1615165200
3.203,2,Mar 11 2021 01: +0,1615424400
3.183,1,Mar 12 2021 01: +0,1615510800
2.98,1,Mar 27 2021 01: +0,1616806800
2.993,1,Mar 29 2021 01: +0,1616976000
3.001,1,Apr 01 2021 01: +0,1617235200
2.954,1,Apr 07 2021 01: +0,1617753600
2.015,2,Apr 13 2021 01: +0,1618272000
2.62,1,Apr 15 2021 01: +0,1618444800
3.636,2,Apr 17 2021 01: +0,1618617600
1.741,1,Apr 18 2021 01: +0,1618704000
3.16,1,May 15 2021 01: +0,1621036800
2.92,4,May 22 2021 01: +0,1621641600
2.138,1,May 24 2021 01: +0,1621814400
3.383,4,May 25 2021 01: +0,1621900800
3.465,2,Jun 02 2021 01: +0,1622592000
3.466,1,Jun 03 2021 01: +0,1622678400
2.446,1,Jun 10 2021 01: +0,1623283200
3.713,3,Jun 11 2021 01: +0,1623369600
2.507,1,Jun 13 2021 01: +0,1623542400
3.643,2,Jun 14 2021 01: +0,1623628800
3.713,1,Jun 15 2021 01: +0,1623715200
3.707,1,Jun 16 2021 01: +0,1623801600
2.63,1,Jun 17 2021 01: +0,1623888000
2.348,1,Jun 18 2021 01: +0,1623974400
4.187,1,Jun 20 2021 01: +0,1624147200
4.274,3,Jun 21 2021 01: +0,1624233600
4.664,3,Jun 22 2021 01: +0,1624320000
4.897,1,Jul 06 2021 01: +0,1625529600
3.534,3,Jul 13 2021 01: +0,1626134400
4.897,1,Jul 17 2021 01: +0,1626480000
2.843,2,Aug 15 2021 01: +0,1628985600
4.665,1,Aug 26 2021 01: +0,1629936000
2.831,1,Sep 03 2021 01: +0,1630627200
3.233,2,Sep 20 2021 01: +0,1632096000
4.369,9,Sep 23 2021 01: +0,1632355200
5.092,2,Sep 24 2021 01: +0,1632441600
4.184,3,Sep 25 2021 01: +0,1632528000
5.556,8,Sep 27 2021 01: +0,1632700800
4.994,2,Sep 30 2021 01: +0,1632960000
3.143,1,Oct 19 2021 01: +0,1634601600
4.977,1,Oct 31 2021 01: +0,1635638400
5.025,1,Nov 02 2021 01: +0,1635814800
2.928,1,Nov 25 2021 01: +0,1637802000
3.386,2,Dec 04 2021 01: +0,1638579600
2.869,2,Dec 15 2021 01: +0,1639530000
2.842,1,Dec 16 2021 01: +0,1639616400
3.938,1,Dec 26 2021 01: +0,1640480400
2.809,1,Dec 28 2021 01: +0,1640653200
2.817,2,Dec 29 2021 01: +0,1640739600
2.818,1,Jan 12 2022 01: +0,1641949200
2.915,2,Jan 22 2022 01: +0,1642813200
2.402,1,Jan 26 2022 01: +0,1643158800
2.586,1,Jan 28 2022 01: +0,1643331600
3.272,1,Jan 30 2022 01: +0,1643504400
2.836,1,Feb 05 2022 01: +0,1644022800
2.784,1,Feb 06 2022 01: +0,1644109200
3.388,2,Feb 07 2022 01: +0,1644195600
2.675,1,Feb 08 2022 01: +0,1644282000
2.628,2,Feb 11 2022 01: +0,1644541200
3.199,1,Feb 13 2022 01: +0,1644714000
3.226,1,Feb 15 2022 01: +0,1644886800
3.205,1,Feb 20 2022 01: +0,1645318800
2.734,1,Feb 28 2022 01: +0,1646010000
2.563,1,Mar 01 2022 01: +0,1646096400
3.321,1,Mar 03 2022 01: +0,1646269200
2.523,1,Mar 07 2022 01: +0,1646614800
2.981,1,Mar 08 2022 01: +0,1646701200
2.333,1,Mar 11 2022 01: +0,1646960400
2.384,1,Mar 21 2022 01: +0,1647824400
2.862,1,Mar 31 2022 01: +0,1648684800
3.319,1,Apr 10 2022 01: +0,1649548800
3.311,1,Apr 15 2022 01: +0,1649980800
3.334,1,Apr 16 2022 01: +0,1650067200
3.383,1,Apr 21 2022 01: +0,1650499200
3.118,1,May 01 2022 01: +0,1651363200
3.626,4,May 03 2022 01: +0,1651536000
3.118,1,May 06 2022 01: +0,1651795200
3.852,2,May 09 2022 01: +0,1652054400
3.118,1,May 11 2022 01: +0,1652227200
3.081,2,May 12 2022 01: +0,1652313600
3.118,1,May 14 2022 01: +0,1652486400
4.607,1,May 20 2022 01: +0,1653004800
3.196,1,May 21 2022 01: +0,1653091200
4.235,1,May 22 2022 01: +0,1653177600
2.928,1,May 23 2022 01: +0,1653264000
3.019,1,Jun 03 2022 01: +0,1654214400
3.118,1,Jun 10 2022 01: +0,1654819200
4.475,1,Jun 24 2022 01: +0,1656028800
4.724,2,Jun 26 2022 01: +0,1656201600
4.701,3,Jul 11 2022 01: +0,1657497600
4.828,1,Aug 03 2022 01: +0,1659484800
4.583,1,Aug 30 2022 01: +0,1661817600
3.159,1,Sep 03 2022 01: +0,1662163200
4.598,1,Sep 06 2022 01: +0,1662422400
4.002,1,Sep 24 2022 01: +0,1663977600
3.356,1,Oct 22 2022 01: +0,1666396800
3.354,1,Nov 03 2022 01: +0,1667437200
2.912,1,Nov 27 2022 01: +0,1669510800
2.924,1,Dec 15 2022 01: +0,1671066000
3.763,2,Dec 27 2022 01: +0,1672102800
4.321,2,Jan 10 2023 01: +0,1673312400
3.504,1,Jan 13 2023 01: +0,1673571600
6.697,1,Jan 17 2023 01: +0,1673917200
3.72,1,Jan 29 2023 01: +0,1674954000
3.552,1,Feb 11 2023 01: +0,1676077200
3.772,1,Feb 28 2023 18: +0,1677607200
5.653,1,Mar 04 2023 16: +0,1677945600
3.796,1,Mar 14 2023 04: +0,1678766400
5.48,1,Mar 31 2023 18: +0,1680282000
5.863,2,Apr 01 2023 10: +0,1680339600
4.372,1,Apr 01 2023 22: +0,1680382800
6.155,1,Apr 02 2023 01: +0,1680393600
6.335,1,Apr 05 2023 19: +0,1680717600
5.637,1,Apr 08 2023 04: +0,1680922800
6.894,1,Apr 09 2023 21: +0,1681070400
5.669,1,Apr 10 2023 05: +0,1681099200
6.904,1,Apr 11 2023 08: +0,1681196400
9.315,1,Apr 12 2023 05: +0,1681272000
15.977,2,Apr 12 2023 06: +0,1681275600
5.971,1,Apr 21 2023 15: +0,1682085600
11.577,5,Apr 22 2023 03: +0,1682128800
11.477,2,May 01 2023 15: +0,1682949600
11.44,1,May 17 2023 17: +0,1684339200
16.041,1,May 20 2023 16: +0,1684594800
5.079,1,May 22 2023 03: +0,1684720800
13.857,1,May 23 2023 18: +0,1684861200
19.802,1,May 31 2023 20: +0,1685559600
21.017,2,Jun 28 2023 02: +0,1687914000
