price,quantity,date,unix timestamp
0.671,75,Oct 05 2016 01: +0,1475625600
0.732,39,Oct 06 2016 01: +0,1475712000
0.717,55,Oct 07 2016 01: +0,1475798400
0.656,49,Oct 08 2016 01: +0,1475884800
0.631,62,Oct 09 2016 01: +0,1475971200
0.653,54,Oct 10 2016 01: +0,1476057600
0.667,32,Oct 11 2016 01: +0,1476144000
0.678,40,Oct 12 2016 01: +0,1476230400
0.674,28,Oct 13 2016 01: +0,1476316800
0.637,53,Oct 14 2016 01: +0,1476403200
0.667,53,Oct 15 2016 01: +0,1476489600
0.715,57,Oct 16 2016 01: +0,1476576000
0.732,44,Oct 17 2016 01: +0,1476662400
0.686,30,Oct 18 2016 01: +0,1476748800
0.682,44,Oct 19 2016 01: +0,1476835200
0.688,36,Oct 20 2016 01: +0,1476921600
0.715,52,Oct 21 2016 01: +0,1477008000
0.756,44,Oct 22 2016 01: +0,1477094400
0.682,40,Oct 23 2016 01: +0,1477180800
0.7,41,Oct 24 2016 01: +0,1477267200
0.716,35,Oct 25 2016 01: +0,1477353600
0.7,23,Oct 26 2016 01: +0,1477440000
0.649,34,Oct 27 2016 01: +0,1477526400
0.629,46,Oct 28 2016 01: +0,1477612800
0.637,50,Oct 29 2016 01: +0,1477699200
0.638,38,Oct 30 2016 01: +0,1477785600
0.59,44,Oct 31 2016 01: +0,1477875600
0.588,46,Nov 01 2016 01: +0,1477962000
0.59,40,Nov 02 2016 01: +0,1478048400
0.604,35,Nov 03 2016 01: +0,1478134800
0.624,39,Nov 04 2016 01: +0,1478221200
0.662,51,Nov 05 2016 01: +0,1478307600
0.676,45,Nov 06 2016 01: +0,1478394000
0.628,45,Nov 07 2016 01: +0,1478480400
0.653,39,Nov 08 2016 01: +0,1478566800
0.68,27,Nov 09 2016 01: +0,1478653200
0.683,33,Nov 10 2016 01: +0,1478739600
0.643,27,Nov 11 2016 01: +0,1478826000
0.804,182,Nov 12 2016 01: +0,1478912400
0.819,41,Nov 13 2016 01: +0,1478998800
0.777,28,Nov 14 2016 01: +0,1479085200
0.787,24,Nov 15 2016 01: +0,1479171600
0.744,24,Nov 16 2016 01: +0,1479258000
0.68,42,Nov 17 2016 01: +0,1479344400
0.701,31,Nov 18 2016 01: +0,1479430800
0.707,38,Nov 19 2016 01: +0,1479517200
0.681,35,Nov 20 2016 01: +0,1479603600
0.636,27,Nov 21 2016 01: +0,1479690000
0.631,30,Nov 22 2016 01: +0,1479776400
0.604,34,Nov 23 2016 01: +0,1479862800
0.601,51,Nov 24 2016 01: +0,1479949200
0.602,28,Nov 25 2016 01: +0,1480035600
0.621,46,Nov 26 2016 01: +0,1480122000
0.563,76,Nov 27 2016 01: +0,1480208400
0.535,43,Nov 28 2016 01: +0,1480294800
0.635,38,Nov 29 2016 01: +0,1480381200
0.681,73,Nov 30 2016 01: +0,1480467600
0.836,32,Dec 01 2016 01: +0,1480554000
0.803,33,Dec 02 2016 01: +0,1480640400
0.743,36,Dec 03 2016 01: +0,1480726800
0.729,42,Dec 04 2016 01: +0,1480813200
0.658,52,Dec 05 2016 01: +0,1480899600
0.683,34,Dec 06 2016 01: +0,1480986000
0.666,57,Dec 07 2016 01: +0,1481072400
0.65,32,Dec 08 2016 01: +0,1481158800
0.67,40,Dec 09 2016 01: +0,1481245200
0.805,56,Dec 10 2016 01: +0,1481331600
0.738,31,Dec 11 2016 01: +0,1481418000
0.683,33,Dec 12 2016 01: +0,1481504400
0.657,26,Dec 13 2016 01: +0,1481590800
0.673,35,Dec 14 2016 01: +0,1481677200
0.64,37,Dec 15 2016 01: +0,1481763600
0.624,45,Dec 16 2016 01: +0,1481850000
0.655,35,Dec 17 2016 01: +0,1481936400
0.661,35,Dec 18 2016 01: +0,1482022800
0.678,31,Dec 19 2016 01: +0,1482109200
0.649,26,Dec 20 2016 01: +0,1482195600
0.658,25,Dec 21 2016 01: +0,1482282000
0.662,30,Dec 22 2016 01: +0,1482368400
0.607,33,Dec 23 2016 01: +0,1482454800
0.595,46,Dec 24 2016 01: +0,1482541200
0.625,35,Dec 25 2016 01: +0,1482627600
0.729,30,Dec 26 2016 01: +0,1482714000
0.634,46,Dec 27 2016 01: +0,1482800400
0.619,35,Dec 28 2016 01: +0,1482886800
0.664,44,Dec 29 2016 01: +0,1482973200
0.662,42,Dec 30 2016 01: +0,1483059600
0.665,38,Dec 31 2016 01: +0,1483146000
0.646,34,Jan 01 2017 01: +0,1483232400
0.785,90,Jan 02 2017 01: +0,1483318800
0.809,41,Jan 03 2017 01: +0,1483405200
0.801,31,Jan 04 2017 01: +0,1483491600
0.805,31,Jan 05 2017 01: +0,1483578000
0.709,30,Jan 06 2017 01: +0,1483664400
0.702,39,Jan 07 2017 01: +0,1483750800
0.749,38,Jan 08 2017 01: +0,1483837200
0.819,35,Jan 09 2017 01: +0,1483923600
0.801,33,Jan 10 2017 01: +0,1484010000
0.754,37,Jan 11 2017 01: +0,1484096400
0.78,37,Jan 12 2017 01: +0,1484182800
0.807,33,Jan 13 2017 01: +0,1484269200
0.703,21,Jan 14 2017 01: +0,1484355600
0.668,38,Jan 15 2017 01: +0,1484442000
0.746,16,Jan 16 2017 01: +0,1484528400
0.676,14,Jan 17 2017 01: +0,1484614800
0.646,15,Jan 18 2017 01: +0,1484701200
0.688,22,Jan 19 2017 01: +0,1484787600
0.73,42,Jan 20 2017 01: +0,1484874000
0.716,37,Jan 21 2017 01: +0,1484960400
0.741,38,Jan 22 2017 01: +0,1485046800
0.712,28,Jan 23 2017 01: +0,1485133200
0.675,20,Jan 24 2017 01: +0,1485219600
0.696,46,Jan 25 2017 01: +0,1485306000
0.717,20,Jan 26 2017 01: +0,1485392400
0.676,35,Jan 27 2017 01: +0,1485478800
0.695,42,Jan 28 2017 01: +0,1485565200
0.672,59,Jan 29 2017 01: +0,1485651600
0.67,46,Jan 30 2017 01: +0,1485738000
0.681,28,Jan 31 2017 01: +0,1485824400
0.693,37,Feb 01 2017 01: +0,1485910800
0.726,23,Feb 02 2017 01: +0,1485997200
0.696,20,Feb 03 2017 01: +0,1486083600
0.75,33,Feb 04 2017 01: +0,1486170000
0.764,28,Feb 05 2017 01: +0,1486256400
0.77,30,Feb 06 2017 01: +0,1486342800
0.828,32,Feb 07 2017 01: +0,1486429200
0.772,20,Feb 08 2017 01: +0,1486515600
0.768,15,Feb 09 2017 01: +0,1486602000
0.732,27,Feb 10 2017 01: +0,1486688400
0.758,28,Feb 11 2017 01: +0,1486774800
0.783,27,Feb 12 2017 01: +0,1486861200
0.807,24,Feb 13 2017 01: +0,1486947600
0.75,14,Feb 14 2017 01: +0,1487034000
0.857,12,Feb 15 2017 01: +0,1487120400
0.798,33,Feb 16 2017 01: +0,1487206800
0.789,21,Feb 17 2017 01: +0,1487293200
0.813,23,Feb 18 2017 01: +0,1487379600
0.777,22,Feb 19 2017 01: +0,1487466000
0.767,32,Feb 20 2017 01: +0,1487552400
0.751,26,Feb 21 2017 01: +0,1487638800
0.745,17,Feb 22 2017 01: +0,1487725200
0.704,26,Feb 23 2017 01: +0,1487811600
0.797,28,Feb 24 2017 01: +0,1487898000
0.749,23,Feb 25 2017 01: +0,1487984400
0.737,15,Feb 26 2017 01: +0,1488070800
0.749,24,Feb 27 2017 01: +0,1488157200
0.764,30,Feb 28 2017 01: +0,1488243600
0.742,17,Mar 01 2017 01: +0,1488330000
0.767,18,Mar 02 2017 01: +0,1488416400
0.722,17,Mar 03 2017 01: +0,1488502800
0.774,31,Mar 04 2017 01: +0,1488589200
0.748,13,Mar 05 2017 01: +0,1488675600
0.758,37,Mar 06 2017 01: +0,1488762000
0.758,29,Mar 07 2017 01: +0,1488848400
0.717,17,Mar 08 2017 01: +0,1488934800
0.733,18,Mar 09 2017 01: +0,1489021200
0.735,20,Mar 10 2017 01: +0,1489107600
0.773,26,Mar 11 2017 01: +0,1489194000
0.807,34,Mar 12 2017 01: +0,1489280400
0.961,27,Mar 13 2017 01: +0,1489366800
0.957,34,Mar 14 2017 01: +0,1489453200
0.917,8,Mar 15 2017 01: +0,1489539600
0.809,21,Mar 16 2017 01: +0,1489626000
0.828,27,Mar 17 2017 01: +0,1489712400
0.832,29,Mar 18 2017 01: +0,1489798800
0.863,29,Mar 19 2017 01: +0,1489885200
0.847,28,Mar 20 2017 01: +0,1489971600
0.863,14,Mar 21 2017 01: +0,1490058000
0.809,13,Mar 22 2017 01: +0,1490144400
0.829,25,Mar 23 2017 01: +0,1490230800
0.86,17,Mar 24 2017 01: +0,1490317200
0.851,27,Mar 25 2017 01: +0,1490403600
0.834,21,Mar 26 2017 01: +0,1490490000
0.892,17,Mar 27 2017 01: +0,1490572800
0.913,10,Mar 28 2017 01: +0,1490659200
0.785,9,Mar 29 2017 01: +0,1490745600
0.841,26,Mar 30 2017 01: +0,1490832000
0.874,19,Mar 31 2017 01: +0,1490918400
0.826,24,Apr 01 2017 01: +0,1491004800
0.823,16,Apr 02 2017 01: +0,1491091200
0.842,13,Apr 03 2017 01: +0,1491177600
0.816,19,Apr 04 2017 01: +0,1491264000
0.826,17,Apr 05 2017 01: +0,1491350400
0.869,21,Apr 06 2017 01: +0,1491436800
0.877,11,Apr 07 2017 01: +0,1491523200
0.814,23,Apr 08 2017 01: +0,1491609600
0.834,18,Apr 09 2017 01: +0,1491696000
0.873,20,Apr 10 2017 01: +0,1491782400
0.89,17,Apr 11 2017 01: +0,1491868800
0.917,8,Apr 12 2017 01: +0,1491955200
0.783,17,Apr 13 2017 01: +0,1492041600
0.783,14,Apr 14 2017 01: +0,1492128000
0.777,39,Apr 15 2017 01: +0,1492214400
0.778,20,Apr 16 2017 01: +0,1492300800
0.795,26,Apr 17 2017 01: +0,1492387200
0.85,16,Apr 18 2017 01: +0,1492473600
0.811,16,Apr 19 2017 01: +0,1492560000
0.83,16,Apr 20 2017 01: +0,1492646400
0.902,26,Apr 21 2017 01: +0,1492732800
0.851,20,Apr 22 2017 01: +0,1492819200
0.886,21,Apr 23 2017 01: +0,1492905600
0.877,16,Apr 24 2017 01: +0,1492992000
0.899,26,Apr 25 2017 01: +0,1493078400
0.965,14,Apr 26 2017 01: +0,1493164800
0.915,9,Apr 27 2017 01: +0,1493251200
0.862,10,Apr 28 2017 01: +0,1493337600
0.886,27,Apr 29 2017 01: +0,1493424000
0.99,37,Apr 30 2017 01: +0,1493510400
0.907,12,May 01 2017 01: +0,1493596800
0.862,16,May 02 2017 01: +0,1493683200
0.835,10,May 03 2017 01: +0,1493769600
0.868,13,May 04 2017 01: +0,1493856000
0.865,23,May 05 2017 01: +0,1493942400
0.858,29,May 06 2017 01: +0,1494028800
0.891,19,May 07 2017 01: +0,1494115200
0.89,17,May 08 2017 01: +0,1494201600
0.929,25,May 09 2017 01: +0,1494288000
0.89,12,May 10 2017 01: +0,1494374400
0.94,9,May 11 2017 01: +0,1494460800
0.925,13,May 12 2017 01: +0,1494547200
0.96,24,May 13 2017 01: +0,1494633600
0.96,25,May 14 2017 01: +0,1494720000
0.953,19,May 15 2017 01: +0,1494806400
0.874,9,May 16 2017 01: +0,1494892800
0.911,10,May 17 2017 01: +0,1494979200
0.898,15,May 18 2017 01: +0,1495065600
0.931,8,May 19 2017 01: +0,1495152000
0.941,19,May 20 2017 01: +0,1495238400
1.016,18,May 21 2017 01: +0,1495324800
0.923,5,May 22 2017 01: +0,1495411200
0.951,15,May 23 2017 01: +0,1495497600
0.839,32,May 24 2017 01: +0,1495584000
0.87,24,May 25 2017 01: +0,1495670400
0.933,17,May 26 2017 01: +0,1495756800
0.934,11,May 27 2017 01: +0,1495843200
0.923,18,May 28 2017 01: +0,1495929600
0.92,12,May 29 2017 01: +0,1496016000
0.922,28,May 30 2017 01: +0,1496102400
0.955,14,May 31 2017 01: +0,1496188800
0.939,17,Jun 01 2017 01: +0,1496275200
0.984,26,Jun 02 2017 01: +0,1496361600
0.937,25,Jun 03 2017 01: +0,1496448000
0.965,17,Jun 04 2017 01: +0,1496534400
0.935,18,Jun 05 2017 01: +0,1496620800
0.935,11,Jun 06 2017 01: +0,1496707200
0.899,12,Jun 07 2017 01: +0,1496793600
0.944,19,Jun 08 2017 01: +0,1496880000
0.971,18,Jun 09 2017 01: +0,1496966400
0.913,12,Jun 10 2017 01: +0,1497052800
0.938,24,Jun 11 2017 01: +0,1497139200
0.924,12,Jun 12 2017 01: +0,1497225600
0.921,10,Jun 13 2017 01: +0,1497312000
0.935,19,Jun 14 2017 01: +0,1497398400
0.928,10,Jun 15 2017 01: +0,1497484800
0.943,15,Jun 16 2017 01: +0,1497571200
0.954,16,Jun 17 2017 01: +0,1497657600
0.957,18,Jun 18 2017 01: +0,1497744000
0.856,10,Jun 19 2017 01: +0,1497830400
0.898,11,Jun 20 2017 01: +0,1497916800
0.949,17,Jun 21 2017 01: +0,1498003200
0.923,15,Jun 22 2017 01: +0,1498089600
0.879,13,Jun 23 2017 01: +0,1498176000
0.818,40,Jun 24 2017 01: +0,1498262400
0.817,16,Jun 25 2017 01: +0,1498348800
0.835,12,Jun 26 2017 01: +0,1498435200
0.846,10,Jun 27 2017 01: +0,1498521600
0.859,11,Jun 28 2017 01: +0,1498608000
0.866,10,Jun 29 2017 01: +0,1498694400
0.892,8,Jun 30 2017 01: +0,1498780800
0.938,19,Jul 01 2017 01: +0,1498867200
1.006,17,Jul 02 2017 01: +0,1498953600
0.963,15,Jul 03 2017 01: +0,1499040000
0.921,12,Jul 04 2017 01: +0,1499126400
0.908,13,Jul 05 2017 01: +0,1499212800
0.894,14,Jul 06 2017 01: +0,1499299200
0.943,10,Jul 07 2017 01: +0,1499385600
0.888,11,Jul 08 2017 01: +0,1499472000
0.925,24,Jul 09 2017 01: +0,1499558400
0.949,12,Jul 10 2017 01: +0,1499644800
0.945,17,Jul 11 2017 01: +0,1499731200
0.907,13,Jul 12 2017 01: +0,1499817600
0.826,29,Jul 13 2017 01: +0,1499904000
0.828,17,Jul 14 2017 01: +0,1499990400
0.883,22,Jul 15 2017 01: +0,1500076800
0.858,11,Jul 16 2017 01: +0,1500163200
0.859,9,Jul 17 2017 01: +0,1500249600
0.853,23,Jul 18 2017 01: +0,1500336000
0.81,14,Jul 19 2017 01: +0,1500422400
0.849,25,Jul 20 2017 01: +0,1500508800
0.892,17,Jul 21 2017 01: +0,1500595200
0.85,14,Jul 22 2017 01: +0,1500681600
0.784,17,Jul 23 2017 01: +0,1500768000
0.9,9,Jul 24 2017 01: +0,1500854400
0.96,16,Jul 25 2017 01: +0,1500940800
0.977,10,Jul 26 2017 01: +0,1501027200
0.991,5,Jul 27 2017 01: +0,1501113600
0.973,10,Jul 28 2017 01: +0,1501200000
0.981,11,Jul 29 2017 01: +0,1501286400
0.977,19,Jul 30 2017 01: +0,1501372800
0.924,20,Jul 31 2017 01: +0,1501459200
0.909,8,Aug 01 2017 01: +0,1501545600
0.984,13,Aug 02 2017 01: +0,1501632000
0.904,17,Aug 03 2017 01: +0,1501718400
0.914,10,Aug 04 2017 01: +0,1501804800
0.965,13,Aug 05 2017 01: +0,1501891200
0.945,12,Aug 06 2017 01: +0,1501977600
0.957,14,Aug 07 2017 01: +0,1502064000
0.899,11,Aug 08 2017 01: +0,1502150400
0.953,7,Aug 09 2017 01: +0,1502236800
0.963,10,Aug 10 2017 01: +0,1502323200
0.921,4,Aug 11 2017 01: +0,1502409600
0.97,21,Aug 12 2017 01: +0,1502496000
1.06,9,Aug 13 2017 01: +0,1502582400
1.058,11,Aug 14 2017 01: +0,1502668800
1.051,5,Aug 15 2017 01: +0,1502755200
0.96,5,Aug 16 2017 01: +0,1502841600
0.905,8,Aug 17 2017 01: +0,1502928000
0.905,12,Aug 18 2017 01: +0,1503014400
0.923,16,Aug 19 2017 01: +0,1503100800
0.934,8,Aug 20 2017 01: +0,1503187200
0.866,15,Aug 21 2017 01: +0,1503273600
0.849,12,Aug 22 2017 01: +0,1503360000
0.771,10,Aug 23 2017 01: +0,1503446400
0.805,8,Aug 24 2017 01: +0,1503532800
0.811,13,Aug 25 2017 01: +0,1503619200
0.922,14,Aug 26 2017 01: +0,1503705600
0.928,9,Aug 27 2017 01: +0,1503792000
0.891,9,Aug 28 2017 01: +0,1503878400
0.941,17,Aug 29 2017 01: +0,1503964800
0.86,11,Aug 30 2017 01: +0,1504051200
0.957,8,Aug 31 2017 01: +0,1504137600
0.868,6,Sep 01 2017 01: +0,1504224000
0.954,6,Sep 02 2017 01: +0,1504310400
0.946,13,Sep 03 2017 01: +0,1504396800
0.917,11,Sep 04 2017 01: +0,1504483200
0.926,10,Sep 05 2017 01: +0,1504569600
0.931,9,Sep 06 2017 01: +0,1504656000
0.97,7,Sep 07 2017 01: +0,1504742400
0.885,11,Sep 08 2017 01: +0,1504828800
0.881,12,Sep 09 2017 01: +0,1504915200
0.894,15,Sep 10 2017 01: +0,1505001600
0.968,7,Sep 11 2017 01: +0,1505088000
0.985,7,Sep 12 2017 01: +0,1505174400
1.007,1,Sep 13 2017 01: +0,1505260800
0.985,15,Sep 14 2017 01: +0,1505347200
1.0,8,Sep 15 2017 01: +0,1505433600
1.094,15,Sep 16 2017 01: +0,1505520000
1.1,9,Sep 17 2017 01: +0,1505606400
1.101,8,Sep 18 2017 01: +0,1505692800
1.095,5,Sep 19 2017 01: +0,1505779200
1.11,10,Sep 20 2017 01: +0,1505865600
1.141,5,Sep 21 2017 01: +0,1505952000
1.008,5,Sep 22 2017 01: +0,1506038400
1.055,6,Sep 23 2017 01: +0,1506124800
0.973,11,Sep 24 2017 01: +0,1506211200
0.974,12,Sep 25 2017 01: +0,1506297600
0.964,9,Sep 26 2017 01: +0,1506384000
0.948,9,Sep 27 2017 01: +0,1506470400
1.001,9,Sep 28 2017 01: +0,1506556800
1.062,7,Sep 29 2017 01: +0,1506643200
1.063,8,Sep 30 2017 01: +0,1506729600
1.024,9,Oct 01 2017 01: +0,1506816000
1.005,12,Oct 02 2017 01: +0,1506902400
1.123,8,Oct 03 2017 01: +0,1506988800
1.159,7,Oct 04 2017 01: +0,1507075200
1.201,12,Oct 05 2017 01: +0,1507161600
1.15,9,Oct 06 2017 01: +0,1507248000
1.134,5,Oct 07 2017 01: +0,1507334400
1.199,4,Oct 08 2017 01: +0,1507420800
1.164,7,Oct 09 2017 01: +0,1507507200
1.11,5,Oct 10 2017 01: +0,1507593600
1.147,10,Oct 11 2017 01: +0,1507680000
1.169,8,Oct 12 2017 01: +0,1507766400
1.02,7,Oct 13 2017 01: +0,1507852800
1.014,8,Oct 14 2017 01: +0,1507939200
1.092,9,Oct 15 2017 01: +0,1508025600
1.142,9,Oct 16 2017 01: +0,1508112000
1.154,2,Oct 17 2017 01: +0,1508198400
1.153,4,Oct 18 2017 01: +0,1508284800
1.187,2,Oct 19 2017 01: +0,1508371200
1.23,11,Oct 20 2017 01: +0,1508457600
1.416,5,Oct 21 2017 01: +0,1508544000
1.403,8,Oct 22 2017 01: +0,1508630400
1.31,7,Oct 23 2017 01: +0,1508716800
1.389,5,Oct 24 2017 01: +0,1508803200
1.103,3,Oct 25 2017 01: +0,1508889600
1.225,3,Oct 26 2017 01: +0,1508976000
1.154,8,Oct 27 2017 01: +0,1509062400
1.009,9,Oct 28 2017 01: +0,1509148800
1.085,7,Oct 29 2017 01: +0,1509235200
1.111,6,Oct 30 2017 01: +0,1509325200
1.016,5,Oct 31 2017 01: +0,1509411600
1.032,5,Nov 01 2017 01: +0,1509498000
1.102,11,Nov 02 2017 01: +0,1509584400
1.176,14,Nov 03 2017 01: +0,1509670800
1.381,2,Nov 04 2017 01: +0,1509757200
1.173,7,Nov 05 2017 01: +0,1509843600
1.232,14,Nov 06 2017 01: +0,1509930000
1.252,4,Nov 07 2017 01: +0,1510016400
1.281,3,Nov 08 2017 01: +0,1510102800
1.138,8,Nov 09 2017 01: +0,1510189200
1.289,3,Nov 10 2017 01: +0,1510275600
1.19,4,Nov 11 2017 01: +0,1510362000
1.15,5,Nov 12 2017 01: +0,1510448400
1.228,2,Nov 13 2017 01: +0,1510534800
1.109,3,Nov 14 2017 01: +0,1510621200
1.089,4,Nov 15 2017 01: +0,1510707600
1.023,4,Nov 16 2017 01: +0,1510794000
1.049,6,Nov 17 2017 01: +0,1510880400
1.006,6,Nov 18 2017 01: +0,1510966800
0.95,29,Nov 19 2017 01: +0,1511053200
0.869,6,Nov 20 2017 01: +0,1511139600
0.928,5,Nov 21 2017 01: +0,1511226000
0.82,5,Nov 22 2017 01: +0,1511312400
0.736,10,Nov 23 2017 01: +0,1511398800
0.777,14,Nov 24 2017 01: +0,1511485200
0.795,3,Nov 25 2017 01: +0,1511571600
0.789,4,Nov 26 2017 01: +0,1511658000
0.774,6,Nov 27 2017 01: +0,1511744400
0.72,3,Nov 28 2017 01: +0,1511830800
0.787,18,Nov 29 2017 01: +0,1511917200
0.874,13,Nov 30 2017 01: +0,1512003600
0.96,11,Dec 01 2017 01: +0,1512090000
0.959,7,Dec 02 2017 01: +0,1512176400
0.916,8,Dec 03 2017 01: +0,1512262800
0.966,2,Dec 04 2017 01: +0,1512349200
0.97,8,Dec 05 2017 01: +0,1512435600
1.008,8,Dec 06 2017 01: +0,1512522000
0.994,6,Dec 07 2017 01: +0,1512608400
0.935,7,Dec 08 2017 01: +0,1512694800
1.082,7,Dec 09 2017 01: +0,1512781200
1.015,10,Dec 10 2017 01: +0,1512867600
1.094,27,Dec 11 2017 01: +0,1512954000
1.084,1,Dec 12 2017 01: +0,1513040400
1.075,4,Dec 13 2017 01: +0,1513126800
1.05,5,Dec 14 2017 01: +0,1513213200
1.03,3,Dec 15 2017 01: +0,1513299600
1.062,4,Dec 16 2017 01: +0,1513386000
1.047,7,Dec 17 2017 01: +0,1513472400
1.05,4,Dec 18 2017 01: +0,1513558800
1.055,4,Dec 19 2017 01: +0,1513645200
1.022,2,Dec 20 2017 01: +0,1513731600
1.087,18,Dec 21 2017 01: +0,1513818000
1.08,8,Dec 22 2017 01: +0,1513904400
0.938,8,Dec 23 2017 01: +0,1513990800
0.952,6,Dec 24 2017 01: +0,1514077200
0.942,6,Dec 25 2017 01: +0,1514163600
0.957,8,Dec 26 2017 01: +0,1514250000
0.914,9,Dec 27 2017 01: +0,1514336400
0.93,9,Dec 28 2017 01: +0,1514422800
0.797,6,Dec 29 2017 01: +0,1514509200
0.768,5,Dec 30 2017 01: +0,1514595600
0.767,6,Dec 31 2017 01: +0,1514682000
0.798,5,Jan 01 2018 01: +0,1514768400
0.821,10,Jan 02 2018 01: +0,1514854800
0.879,10,Jan 03 2018 01: +0,1514941200
0.865,10,Jan 04 2018 01: +0,1515027600
0.872,14,Jan 05 2018 01: +0,1515114000
0.89,6,Jan 06 2018 01: +0,1515200400
