price,quantity,date,unix timestamp
1.503,1,Sep 07 2016 01: +0,1473206400
1.482,2,Sep 08 2016 01: +0,1473292800
1.442,5,Sep 09 2016 01: +0,1473379200
1.052,3,Sep 10 2016 01: +0,1473465600
1.168,8,Sep 11 2016 01: +0,1473552000
1.45,6,Sep 12 2016 01: +0,1473638400
1.478,2,Sep 13 2016 01: +0,1473724800
1.464,3,Sep 14 2016 01: +0,1473811200
1.513,5,Sep 15 2016 01: +0,1473897600
1.202,3,Sep 16 2016 01: +0,1473984000
0.899,5,Sep 17 2016 01: +0,1474070400
1.013,5,Sep 18 2016 01: +0,1474156800
1.005,2,Sep 19 2016 01: +0,1474243200
1.079,6,Sep 20 2016 01: +0,1474329600
1.419,3,Sep 21 2016 01: +0,1474416000
0.973,4,Sep 22 2016 01: +0,1474502400
0.825,6,Sep 23 2016 01: +0,1474588800
0.85,8,Sep 24 2016 01: +0,1474675200
0.853,1,Sep 25 2016 01: +0,1474761600
0.795,3,Sep 26 2016 01: +0,1474848000
0.791,5,Sep 27 2016 01: +0,1474934400
0.863,5,Sep 28 2016 01: +0,1475020800
0.797,3,Sep 29 2016 01: +0,1475107200
0.758,3,Sep 30 2016 01: +0,1475193600
0.832,6,Oct 01 2016 01: +0,1475280000
1.022,5,Oct 02 2016 01: +0,1475366400
0.936,2,Oct 03 2016 01: +0,1475452800
0.835,3,Oct 04 2016 01: +0,1475539200
0.881,6,Oct 05 2016 01: +0,1475625600
0.901,5,Oct 06 2016 01: +0,1475712000
0.908,2,Oct 07 2016 01: +0,1475798400
0.762,4,Oct 08 2016 01: +0,1475884800
0.829,6,Oct 09 2016 01: +0,1475971200
0.895,5,Oct 10 2016 01: +0,1476057600
0.814,5,Oct 11 2016 01: +0,1476144000
0.92,5,Oct 12 2016 01: +0,1476230400
0.961,2,Oct 13 2016 01: +0,1476316800
0.912,3,Oct 14 2016 01: +0,1476403200
0.937,3,Oct 15 2016 01: +0,1476489600
0.817,3,Oct 16 2016 01: +0,1476576000
0.945,2,Oct 17 2016 01: +0,1476662400
0.927,9,Oct 18 2016 01: +0,1476748800
1.358,2,Oct 19 2016 01: +0,1476835200
1.407,1,Oct 20 2016 01: +0,1476921600
1.224,3,Oct 21 2016 01: +0,1477008000
1.414,2,Oct 22 2016 01: +0,1477094400
1.377,4,Oct 23 2016 01: +0,1477180800
1.289,2,Oct 24 2016 01: +0,1477267200
1.13,3,Oct 25 2016 01: +0,1477353600
1.06,2,Oct 26 2016 01: +0,1477440000
1.449,3,Oct 27 2016 01: +0,1477526400
1.661,2,Oct 28 2016 01: +0,1477612800
1.023,4,Oct 29 2016 01: +0,1477699200
1.337,2,Oct 30 2016 01: +0,1477785600
1.059,3,Oct 31 2016 01: +0,1477875600
1.335,3,Nov 01 2016 01: +0,1477962000
0.987,2,Nov 02 2016 01: +0,1478048400
1.239,3,Nov 03 2016 01: +0,1478134800
1.182,2,Nov 04 2016 01: +0,1478221200
1.229,5,Nov 05 2016 01: +0,1478307600
1.015,2,Nov 06 2016 01: +0,1478394000
1.243,2,Nov 07 2016 01: +0,1478480400
1.288,5,Nov 08 2016 01: +0,1478566800
1.075,1,Nov 09 2016 01: +0,1478653200
1.236,7,Nov 10 2016 01: +0,1478739600
1.408,2,Nov 11 2016 01: +0,1478826000
1.46,6,Nov 12 2016 01: +0,1478912400
1.683,5,Nov 13 2016 01: +0,1478998800
1.649,4,Nov 14 2016 01: +0,1479085200
1.697,2,Nov 15 2016 01: +0,1479171600
1.472,2,Nov 16 2016 01: +0,1479258000
1.354,2,Nov 17 2016 01: +0,1479344400
1.645,3,Nov 18 2016 01: +0,1479430800
1.91,2,Nov 19 2016 01: +0,1479517200
1.993,1,Nov 20 2016 01: +0,1479603600
2.1,2,Nov 21 2016 01: +0,1479690000
1.183,2,Nov 22 2016 01: +0,1479776400
0.996,3,Nov 23 2016 01: +0,1479862800
1.197,3,Nov 24 2016 01: +0,1479949200
1.283,1,Nov 25 2016 01: +0,1480035600
5.599,52,Nov 26 2016 01: +0,1480122000
4.585,4,Nov 27 2016 01: +0,1480208400
2.981,4,Nov 28 2016 01: +0,1480294800
1.853,1,Nov 29 2016 01: +0,1480381200
1.782,1,Dec 01 2016 01: +0,1480554000
1.696,7,Dec 02 2016 01: +0,1480640400
1.583,3,Dec 03 2016 01: +0,1480726800
1.669,3,Dec 04 2016 01: +0,1480813200
1.847,1,Dec 05 2016 01: +0,1480899600
1.901,2,Dec 06 2016 01: +0,1480986000
1.547,4,Dec 07 2016 01: +0,1481072400
1.51,4,Dec 10 2016 01: +0,1481331600
1.489,6,Dec 11 2016 01: +0,1481418000
1.576,4,Dec 12 2016 01: +0,1481504400
1.792,1,Dec 13 2016 01: +0,1481590800
1.625,2,Dec 14 2016 01: +0,1481677200
1.783,1,Dec 15 2016 01: +0,1481763600
1.6,3,Dec 17 2016 01: +0,1481936400
1.703,4,Dec 18 2016 01: +0,1482022800
1.717,4,Dec 19 2016 01: +0,1482109200
1.77,4,Dec 20 2016 01: +0,1482195600
2.229,5,Dec 21 2016 01: +0,1482282000
1.793,3,Dec 22 2016 01: +0,1482368400
2.238,3,Dec 23 2016 01: +0,1482454800
2.845,2,Dec 24 2016 01: +0,1482541200
3.925,1,Dec 26 2016 01: +0,1482714000
2.804,6,Dec 27 2016 01: +0,1482800400
3.152,2,Dec 29 2016 01: +0,1482973200
3.166,3,Dec 30 2016 01: +0,1483059600
3.49,3,Jan 01 2017 01: +0,1483232400
2.767,2,Jan 03 2017 01: +0,1483405200
2.3,4,Jan 04 2017 01: +0,1483491600
2.142,4,Jan 05 2017 01: +0,1483578000
1.966,1,Jan 07 2017 01: +0,1483750800
1.859,7,Jan 08 2017 01: +0,1483837200
1.694,2,Jan 09 2017 01: +0,1483923600
1.839,2,Jan 10 2017 01: +0,1484010000
2.0,1,Jan 11 2017 01: +0,1484096400
2.186,3,Jan 12 2017 01: +0,1484182800
1.817,1,Jan 13 2017 01: +0,1484269200
2.279,3,Jan 14 2017 01: +0,1484355600
2.263,1,Jan 18 2017 01: +0,1484701200
1.858,2,Jan 19 2017 01: +0,1484787600
1.812,1,Jan 20 2017 01: +0,1484874000
2.087,1,Jan 21 2017 01: +0,1484960400
2.157,1,Jan 22 2017 01: +0,1485046800
1.874,2,Jan 23 2017 01: +0,1485133200
2.15,2,Jan 25 2017 01: +0,1485306000
1.718,4,Jan 26 2017 01: +0,1485392400
1.778,1,Jan 27 2017 01: +0,1485478800
1.748,4,Jan 29 2017 01: +0,1485651600
1.835,3,Jan 30 2017 01: +0,1485738000
1.958,6,Jan 31 2017 01: +0,1485824400
2.045,1,Feb 01 2017 01: +0,1485910800
2.123,11,Feb 03 2017 01: +0,1486083600
2.466,2,Feb 04 2017 01: +0,1486170000
2.884,2,Feb 05 2017 01: +0,1486256400
2.734,1,Feb 08 2017 01: +0,1486515600
2.869,4,Feb 09 2017 01: +0,1486602000
1.952,1,Feb 10 2017 01: +0,1486688400
2.354,3,Feb 11 2017 01: +0,1486774800
1.878,1,Feb 12 2017 01: +0,1486861200
1.663,3,Feb 13 2017 01: +0,1486947600
1.509,2,Feb 17 2017 01: +0,1487293200
1.526,5,Feb 19 2017 01: +0,1487466000
1.397,2,Feb 20 2017 01: +0,1487552400
1.593,4,Feb 21 2017 01: +0,1487638800
1.299,1,Feb 22 2017 01: +0,1487725200
1.444,1,Feb 23 2017 01: +0,1487811600
1.706,1,Feb 24 2017 01: +0,1487898000
1.762,3,Feb 25 2017 01: +0,1487984400
2.877,3,Feb 26 2017 01: +0,1488070800
4.534,1,Feb 27 2017 01: +0,1488157200
3.515,1,Feb 28 2017 01: +0,1488243600
2.268,2,Mar 03 2017 01: +0,1488502800
1.96,1,Mar 04 2017 01: +0,1488589200
1.958,2,Mar 05 2017 01: +0,1488675600
1.748,3,Mar 08 2017 01: +0,1488934800
1.737,2,Mar 09 2017 01: +0,1489021200
1.668,2,Mar 11 2017 01: +0,1489194000
1.596,2,Mar 12 2017 01: +0,1489280400
1.626,2,Mar 15 2017 01: +0,1489539600
1.65,2,Mar 16 2017 01: +0,1489626000
1.536,2,Mar 17 2017 01: +0,1489712400
1.544,1,Mar 20 2017 01: +0,1489971600
1.551,1,Mar 22 2017 01: +0,1490144400
1.357,2,Mar 23 2017 01: +0,1490230800
1.555,1,Mar 24 2017 01: +0,1490317200
1.547,1,Mar 28 2017 01: +0,1490659200
1.539,2,Mar 29 2017 01: +0,1490745600
1.531,1,Mar 30 2017 01: +0,1490832000
1.568,1,Mar 31 2017 01: +0,1490918400
1.553,1,Apr 01 2017 01: +0,1491004800
1.348,1,Apr 02 2017 01: +0,1491091200
1.583,3,Apr 03 2017 01: +0,1491177600
1.594,1,Apr 04 2017 01: +0,1491264000
1.611,1,Apr 05 2017 01: +0,1491350400
1.615,1,Apr 07 2017 01: +0,1491523200
1.662,1,Apr 08 2017 01: +0,1491609600
1.664,1,Apr 09 2017 01: +0,1491696000
1.66,1,Apr 11 2017 01: +0,1491868800
1.381,1,Apr 12 2017 01: +0,1491955200
1.369,1,Apr 13 2017 01: +0,1492041600
1.409,2,Apr 14 2017 01: +0,1492128000
1.522,1,Apr 16 2017 01: +0,1492300800
1.572,1,Apr 17 2017 01: +0,1492387200
1.646,1,Apr 19 2017 01: +0,1492560000
1.681,1,Apr 20 2017 01: +0,1492646400
1.686,2,Apr 21 2017 01: +0,1492732800
1.627,1,Apr 22 2017 01: +0,1492819200
1.678,2,Apr 23 2017 01: +0,1492905600
1.84,1,Apr 24 2017 01: +0,1492992000
1.843,4,Apr 26 2017 01: +0,1493164800
1.852,1,Apr 27 2017 01: +0,1493251200
1.843,1,Apr 28 2017 01: +0,1493337600
1.665,1,Apr 30 2017 01: +0,1493510400
1.823,3,May 02 2017 01: +0,1493683200
1.859,1,May 05 2017 01: +0,1493942400
1.706,2,May 10 2017 01: +0,1494374400
1.743,1,May 12 2017 01: +0,1494547200
1.497,1,May 13 2017 01: +0,1494633600
1.921,1,May 14 2017 01: +0,1494720000
1.563,1,May 15 2017 01: +0,1494806400
1.749,2,May 20 2017 01: +0,1495238400
1.321,4,May 24 2017 01: +0,1495584000
1.492,2,May 28 2017 01: +0,1495929600
1.665,1,May 29 2017 01: +0,1496016000
1.635,1,May 31 2017 01: +0,1496188800
1.457,2,Jun 01 2017 01: +0,1496275200
1.351,2,Jun 03 2017 01: +0,1496448000
1.629,2,Jun 04 2017 01: +0,1496534400
1.557,3,Jun 05 2017 01: +0,1496620800
1.549,3,Jun 06 2017 01: +0,1496707200
1.637,1,Jun 07 2017 01: +0,1496793600
1.675,1,Jun 08 2017 01: +0,1496880000
1.652,1,Jun 09 2017 01: +0,1496966400
1.67,1,Jun 10 2017 01: +0,1497052800
1.797,3,Jun 11 2017 01: +0,1497139200
1.927,1,Jun 13 2017 01: +0,1497312000
1.803,2,Jun 17 2017 01: +0,1497657600
1.399,3,Jun 19 2017 01: +0,1497830400
1.836,1,Jun 21 2017 01: +0,1498003200
1.875,3,Jun 22 2017 01: +0,1498089600
1.632,2,Jun 24 2017 01: +0,1498262400
1.799,2,Jun 25 2017 01: +0,1498348800
1.413,1,Jun 26 2017 01: +0,1498435200
1.644,1,Jun 27 2017 01: +0,1498521600
1.674,1,Jun 28 2017 01: +0,1498608000
1.497,2,Jun 29 2017 01: +0,1498694400
1.419,2,Jul 01 2017 01: +0,1498867200
1.497,1,Jul 03 2017 01: +0,1499040000
1.502,1,Jul 05 2017 01: +0,1499212800
1.507,1,Jul 06 2017 01: +0,1499299200
1.665,1,Jul 07 2017 01: +0,1499385600
1.526,2,Jul 08 2017 01: +0,1499472000
1.615,6,Jul 10 2017 01: +0,1499644800
1.423,1,Jul 12 2017 01: +0,1499817600
1.413,1,Jul 15 2017 01: +0,1500076800
3.795,1,Jul 17 2017 01: +0,1500249600
1.646,1,Jul 21 2017 01: +0,1500595200
1.607,3,Jul 23 2017 01: +0,1500768000
1.406,1,Jul 25 2017 01: +0,1500940800
1.737,1,Jul 26 2017 01: +0,1501027200
1.581,2,Jul 30 2017 01: +0,1501372800
1.73,1,Aug 03 2017 01: +0,1501718400
1.75,1,Aug 04 2017 01: +0,1501804800
1.666,2,Aug 05 2017 01: +0,1501891200
1.771,1,Aug 06 2017 01: +0,1501977600
1.699,1,Aug 09 2017 01: +0,1502236800
1.721,1,Aug 10 2017 01: +0,1502323200
1.903,2,Aug 12 2017 01: +0,1502496000
2.82,1,Aug 13 2017 01: +0,1502582400
2.928,1,Aug 14 2017 01: +0,1502668800
2.622,4,Aug 16 2017 01: +0,1502841600
2.606,1,Aug 18 2017 01: +0,1503014400
2.527,1,Aug 23 2017 01: +0,1503446400
2.236,2,Aug 24 2017 01: +0,1503532800
2.064,1,Sep 01 2017 01: +0,1504224000
2.278,2,Sep 03 2017 01: +0,1504396800
2.37,1,Sep 04 2017 01: +0,1504483200
2.533,1,Sep 05 2017 01: +0,1504569600
2.73,1,Sep 08 2017 01: +0,1504828800
2.831,2,Sep 12 2017 01: +0,1505174400
1.423,1,Sep 16 2017 01: +0,1505520000
1.524,1,Sep 19 2017 01: +0,1505779200
1.472,1,Sep 21 2017 01: +0,1505952000
2.363,1,Sep 25 2017 01: +0,1506297600
2.374,1,Sep 26 2017 01: +0,1506384000
1.481,1,Sep 29 2017 01: +0,1506643200
1.464,1,Sep 30 2017 01: +0,1506729600
1.439,1,Oct 07 2017 01: +0,1507334400
1.845,1,Oct 10 2017 01: +0,1507593600
1.855,1,Oct 12 2017 01: +0,1507766400
1.868,1,Oct 13 2017 01: +0,1507852800
1.906,2,Oct 16 2017 01: +0,1508112000
1.913,1,Oct 17 2017 01: +0,1508198400
1.766,2,Oct 19 2017 01: +0,1508371200
1.76,1,Oct 20 2017 01: +0,1508457600
1.497,1,Oct 22 2017 01: +0,1508630400
1.612,1,Oct 26 2017 01: +0,1508976000
1.607,1,Oct 30 2017 01: +0,1509325200
2.231,1,Nov 03 2017 01: +0,1509670800
2.68,1,Nov 05 2017 01: +0,1509843600
1.778,1,Nov 11 2017 01: +0,1510362000
1.766,1,Nov 16 2017 01: +0,1510794000
2.521,1,Nov 17 2017 01: +0,1510880400
1.77,1,Nov 21 2017 01: +0,1511226000
2.493,1,Nov 22 2017 01: +0,1511312400
2.532,1,Nov 24 2017 01: +0,1511485200
2.439,1,Dec 08 2017 01: +0,1512694800
2.469,1,Dec 10 2017 01: +0,1512867600
2.328,2,Dec 13 2017 01: +0,1513126800
2.093,1,Dec 20 2017 01: +0,1513731600
2.072,1,Dec 23 2017 01: +0,1513990800
2.272,1,Dec 28 2017 01: +0,1514422800
2.394,1,Jan 01 2018 01: +0,1514768400
2.429,1,Jan 03 2018 01: +0,1514941200
2.102,1,Jan 13 2018 01: +0,1515805200
2.217,1,Jan 14 2018 01: +0,1515891600
2.493,1,Feb 07 2018 01: +0,1517965200
2.502,1,Feb 08 2018 01: +0,1518051600
2.506,1,Feb 10 2018 01: +0,1518224400
2.107,1,Feb 15 2018 01: +0,1518656400
2.731,1,Feb 16 2018 01: +0,1518742800
1.646,1,Feb 18 2018 01: +0,1518915600
2.22,3,Feb 28 2018 01: +0,1519779600
2.555,1,Mar 07 2018 01: +0,1520384400
2.574,1,Mar 15 2018 01: +0,1521075600
2.57,1,Mar 16 2018 01: +0,1521162000
2.5,1,Mar 17 2018 01: +0,1521248400
2.131,1,Mar 22 2018 01: +0,1521680400
2.789,1,Mar 31 2018 01: +0,1522454400
2.823,1,Apr 07 2018 01: +0,1523059200
2.562,1,Apr 11 2018 01: +0,1523404800
2.854,1,Apr 16 2018 01: +0,1523836800
2.897,1,Apr 28 2018 01: +0,1524873600
3.171,2,Apr 29 2018 01: +0,1524960000
3.554,2,May 03 2018 01: +0,1525305600
6.066,2,May 04 2018 01: +0,1525392000
7.662,4,May 06 2018 01: +0,1525564800
2.473,1,May 20 2018 01: +0,1526774400
1.845,1,May 22 2018 01: +0,1526947200
1.82,1,May 24 2018 01: +0,1527120000
2.216,1,May 30 2018 01: +0,1527638400
2.435,1,Jun 03 2018 01: +0,1527984000
0.662,1,Jun 04 2018 01: +0,1528070400
2.463,1,Jun 06 2018 01: +0,1528243200
2.49,1,Jun 10 2018 01: +0,1528588800
2.697,1,Jun 16 2018 01: +0,1529107200
2.718,1,Jun 17 2018 01: +0,1529193600
1.845,1,Jun 22 2018 01: +0,1529625600
2.688,1,Jul 02 2018 01: +0,1530489600
2.705,1,Jul 03 2018 01: +0,1530576000
3.026,1,Jul 04 2018 01: +0,1530662400
1.878,1,Jul 06 2018 01: +0,1530835200
1.883,1,Jul 07 2018 01: +0,1530921600
5.365,1,Jul 08 2018 01: +0,1531008000
5.365,1,Jul 09 2018 01: +0,1531094400
4.593,1,Jul 30 2018 01: +0,1532908800
5.268,1,Aug 07 2018 01: +0,1533600000
5.459,1,Aug 13 2018 01: +0,1534118400
5.61,1,Aug 14 2018 01: +0,1534204800
2.333,1,Aug 18 2018 01: +0,1534550400
5.608,1,Aug 24 2018 01: +0,1535068800
5.449,1,Sep 07 2018 01: +0,1536278400
5.467,1,Sep 18 2018 01: +0,1537228800
2.242,1,Sep 25 2018 01: +0,1537833600
5.337,1,Oct 15 2018 01: +0,1539561600
4.498,1,Oct 31 2018 01: +0,1540947600
3.538,1,Nov 12 2018 01: +0,1541984400
2.639,1,Nov 18 2018 01: +0,1542502800
5.12,1,Dec 01 2018 01: +0,1543626000
2.829,1,Dec 05 2018 01: +0,1543971600
2.625,1,Dec 12 2018 01: +0,1544576400
2.606,1,Dec 13 2018 01: +0,1544662800
4.607,1,Dec 15 2018 01: +0,1544835600
2.581,1,Dec 22 2018 01: +0,1545440400
1.712,1,Jan 03 2019 01: +0,1546477200
4.339,1,Jan 07 2019 01: +0,1546822800
4.376,1,Jan 12 2019 01: +0,1547254800
2.835,1,Feb 02 2019 01: +0,1549069200
4.185,1,Feb 06 2019 01: +0,1549414800
2.803,1,Feb 09 2019 01: +0,1549674000
2.791,1,Feb 24 2019 01: +0,1550970000
2.653,1,Feb 25 2019 01: +0,1551056400
2.639,1,Feb 28 2019 01: +0,1551315600
3.216,1,Mar 02 2019 01: +0,1551488400
2.355,2,Mar 09 2019 01: +0,1552093200
1.554,2,Mar 14 2019 01: +0,1552525200
3.156,1,Mar 15 2019 01: +0,1552611600
1.557,1,Mar 16 2019 01: +0,1552698000
1.512,1,Mar 17 2019 01: +0,1552784400
1.487,1,Mar 22 2019 01: +0,1553216400
2.225,1,Apr 12 2019 01: +0,1555027200
2.236,1,Apr 14 2019 01: +0,1555200000
2.239,1,Apr 15 2019 01: +0,1555286400
2.792,1,Apr 17 2019 01: +0,1555459200
1.175,1,Apr 27 2019 01: +0,1556323200
1.733,2,Apr 28 2019 01: +0,1556409600
2.142,1,May 09 2019 01: +0,1557360000
2.121,1,May 18 2019 01: +0,1558137600
2.545,1,May 23 2019 01: +0,1558569600
2.777,1,May 31 2019 01: +0,1559260800
1.856,1,Jun 05 2019 01: +0,1559692800
0.827,1,Jun 06 2019 01: +0,1559779200
2.317,1,Jun 09 2019 01: +0,1560038400
2.325,1,Jun 13 2019 01: +0,1560384000
2.491,1,Jun 18 2019 01: +0,1560816000
2.847,1,Jun 23 2019 01: +0,1561248000
2.975,2,Jun 29 2019 01: +0,1561766400
3.22,1,Jul 04 2019 01: +0,1562198400
4.127,1,Jul 05 2019 01: +0,1562284800
2.78,1,Aug 08 2019 01: +0,1565222400
2.888,2,Aug 09 2019 01: +0,1565308800
2.134,1,Aug 15 2019 01: +0,1565827200
3.438,1,Aug 24 2019 01: +0,1566604800
2.238,1,Sep 08 2019 01: +0,1567900800
3.871,1,Sep 21 2019 01: +0,1569024000
3.944,1,Sep 24 2019 01: +0,1569283200
4.053,2,Sep 29 2019 01: +0,1569715200
5.023,4,Oct 11 2019 01: +0,1570752000
10.607,3,Oct 15 2019 01: +0,1571097600
2.721,3,Oct 20 2019 01: +0,1571529600
3.791,6,Oct 30 2019 01: +0,1572397200
10.24,1,Nov 21 2019 01: +0,1574298000
2.853,1,Dec 03 2019 01: +0,1575334800
9.333,1,Dec 16 2019 01: +0,1576458000
5.27,1,Feb 04 2020 01: +0,1580778000
5.854,1,Feb 09 2020 01: +0,1581210000
7.448,1,Feb 19 2020 01: +0,1582074000
7.282,1,Feb 24 2020 01: +0,1582506000
3.879,1,Mar 03 2020 01: +0,1583197200
3.894,1,Mar 05 2020 01: +0,1583370000
5.962,1,Mar 07 2020 01: +0,1583542800
6.386,1,Apr 03 2020 01: +0,1585872000
3.595,1,Apr 15 2020 01: +0,1586908800
5.153,2,Apr 19 2020 01: +0,1587254400
6.126,1,Apr 21 2020 01: +0,1587427200
5.782,1,Apr 30 2020 01: +0,1588204800
5.893,1,May 01 2020 01: +0,1588291200
6.287,1,May 06 2020 01: +0,1588723200
6.824,1,May 19 2020 01: +0,1589846400
4.024,1,May 21 2020 01: +0,1590019200
3.706,2,May 29 2020 01: +0,1590710400
4.864,1,Jul 09 2020 01: +0,1594252800
4.434,1,Jul 10 2020 01: +0,1594339200
6.74,1,Jul 19 2020 01: +0,1595116800
6.249,2,Aug 30 2020 01: +0,1598745600
6.9,1,Sep 18 2020 01: +0,1600387200
7.362,1,Oct 02 2020 01: +0,1601596800
7.382,1,Oct 08 2020 01: +0,1602115200
7.597,1,Oct 27 2020 01: +0,1603760400
8.081,3,Oct 28 2020 01: +0,1603846800
18.934,1,Nov 04 2020 01: +0,1604451600
9.77,1,Nov 28 2020 01: +0,1606525200
7.629,1,Dec 14 2020 01: +0,1607907600
6.251,1,Dec 21 2020 01: +0,1608512400
7.091,1,Dec 28 2020 01: +0,1609117200
7.029,1,Dec 30 2020 01: +0,1609290000
5.621,1,Jan 02 2021 01: +0,1609549200
6.969,2,Jan 03 2021 01: +0,1609635600
11.491,1,Jan 17 2021 01: +0,1610845200
11.293,1,Jan 23 2021 01: +0,1611363600
6.706,1,Jan 28 2021 01: +0,1611795600
11.099,1,Jan 31 2021 01: +0,1612054800
6.659,1,Feb 27 2021 01: +0,1614387600
7.704,1,Mar 19 2021 01: +0,1616115600
11.275,1,May 01 2021 01: +0,1619827200
9.133,2,May 16 2021 01: +0,1621123200
11.708,1,May 20 2021 01: +0,1621468800
12.102,1,May 22 2021 01: +0,1621641600
12.945,3,May 31 2021 01: +0,1622419200
14.146,1,Jun 18 2021 01: +0,1623974400
10.728,1,Jun 28 2021 01: +0,1624838400
13.836,1,Jul 09 2021 01: +0,1625788800
14.622,1,Jul 29 2021 01: +0,1627516800
14.685,1,Sep 04 2021 01: +0,1630713600
14.584,1,Sep 20 2021 01: +0,1632096000
8.481,1,Oct 01 2021 01: +0,1633046400
6.461,1,Nov 02 2021 01: +0,1635814800
6.212,1,Nov 13 2021 01: +0,1636765200
9.264,1,Dec 16 2021 01: +0,1639616400
10.819,1,Dec 23 2021 01: +0,1640221200
12.242,1,Feb 07 2022 01: +0,1644195600
16.88,1,Feb 11 2022 01: +0,1644541200
16.805,2,Mar 16 2022 01: +0,1647392400
9.137,1,Mar 20 2022 01: +0,1647738000
17.148,1,Mar 26 2022 01: +0,1648256400
11.132,1,Apr 14 2022 01: +0,1649894400
22.051,1,Apr 22 2022 01: +0,1650585600
12.209,1,Apr 26 2022 01: +0,1650931200
21.568,1,May 02 2022 01: +0,1651449600
13.417,1,May 12 2022 01: +0,1652313600
22.368,1,May 14 2022 01: +0,1652486400
22.462,1,May 22 2022 01: +0,1653177600
8.293,1,May 29 2022 01: +0,1653782400
8.671,1,Jun 19 2022 01: +0,1655596800
10.731,1,Jun 30 2022 01: +0,1656547200
22.253,1,Jul 04 2022 01: +0,1656892800
12.413,1,Aug 11 2022 01: +0,1660176000
11.58,1,Sep 03 2022 01: +0,1662163200
11.631,1,Sep 05 2022 01: +0,1662336000
11.58,1,Sep 14 2022 01: +0,1663113600
19.452,1,Sep 19 2022 01: +0,1663545600
9.777,1,Nov 06 2022 01: +0,1667696400
12.25,1,Nov 16 2022 01: +0,1668560400
14.656,1,Dec 29 2022 01: +0,1672275600
