price,quantity,date,unix timestamp
0.51,22,Aug 14 2014 01: +0,1407974400
0.53,12,Aug 15 2014 01: +0,1408060800
0.53,18,Aug 16 2014 01: +0,1408147200
0.406,27,Aug 17 2014 01: +0,1408233600
0.366,19,Aug 18 2014 01: +0,1408320000
0.453,14,Aug 19 2014 01: +0,1408406400
0.448,22,Aug 20 2014 01: +0,1408492800
0.414,23,Aug 21 2014 01: +0,1408579200
0.387,25,Aug 22 2014 01: +0,1408665600
0.363,23,Aug 23 2014 01: +0,1408752000
0.433,32,Aug 24 2014 01: +0,1408838400
0.422,12,Aug 25 2014 01: +0,1408924800
0.394,24,Aug 26 2014 01: +0,1409011200
0.366,26,Aug 27 2014 01: +0,1409097600
0.368,21,Aug 28 2014 01: +0,1409184000
0.344,26,Aug 29 2014 01: +0,1409270400
0.335,31,Aug 30 2014 01: +0,1409356800
0.396,28,Aug 31 2014 01: +0,1409443200
0.415,25,Sep 01 2014 01: +0,1409529600
0.423,22,Sep 02 2014 01: +0,1409616000
0.568,23,Sep 03 2014 01: +0,1409702400
0.563,14,Sep 04 2014 01: +0,1409788800
0.504,18,Sep 05 2014 01: +0,1409875200
0.371,27,Sep 06 2014 01: +0,1409961600
0.356,21,Sep 07 2014 01: +0,1410048000
0.4,26,Sep 08 2014 01: +0,1410134400
0.401,15,Sep 09 2014 01: +0,1410220800
0.407,22,Sep 10 2014 01: +0,1410307200
0.476,21,Sep 11 2014 01: +0,1410393600
0.399,37,Sep 12 2014 01: +0,1410480000
0.284,41,Sep 13 2014 01: +0,1410566400
0.298,33,Sep 14 2014 01: +0,1410652800
0.289,25,Sep 15 2014 01: +0,1410739200
0.286,41,Sep 16 2014 01: +0,1410825600
0.298,44,Sep 17 2014 01: +0,1410912000
0.394,17,Sep 18 2014 01: +0,1410998400
0.333,32,Sep 19 2014 01: +0,1411084800
0.244,44,Sep 20 2014 01: +0,1411171200
0.237,35,Sep 21 2014 01: +0,1411257600
0.246,45,Sep 22 2014 01: +0,1411344000
0.246,25,Sep 23 2014 01: +0,1411430400
0.245,34,Sep 24 2014 01: +0,1411516800
0.319,20,Sep 25 2014 01: +0,1411603200
0.255,27,Sep 26 2014 01: +0,1411689600
0.22,28,Sep 27 2014 01: +0,1411776000
0.227,44,Sep 28 2014 01: +0,1411862400
0.25,32,Sep 29 2014 01: +0,1411948800
0.271,27,Sep 30 2014 01: +0,1412035200
0.22,33,Oct 01 2014 01: +0,1412121600
0.249,37,Oct 02 2014 01: +0,1412208000
0.311,37,Oct 03 2014 01: +0,1412294400
0.347,30,Oct 04 2014 01: +0,1412380800
0.406,28,Oct 05 2014 01: +0,1412467200
0.48,18,Oct 06 2014 01: +0,1412553600
0.491,18,Oct 07 2014 01: +0,1412640000
0.679,17,Oct 08 2014 01: +0,1412726400
0.533,16,Oct 09 2014 01: +0,1412812800
0.428,14,Oct 10 2014 01: +0,1412899200
0.421,29,Oct 11 2014 01: +0,1412985600
0.614,16,Oct 12 2014 01: +0,1413072000
0.684,14,Oct 13 2014 01: +0,1413158400
0.883,22,Oct 14 2014 01: +0,1413244800
0.705,13,Oct 15 2014 01: +0,1413331200
0.564,29,Oct 16 2014 01: +0,1413417600
0.637,14,Oct 17 2014 01: +0,1413504000
0.479,30,Oct 18 2014 01: +0,1413590400
0.53,18,Oct 19 2014 01: +0,1413676800
0.548,17,Oct 20 2014 01: +0,1413763200
0.593,12,Oct 21 2014 01: +0,1413849600
0.554,15,Oct 22 2014 01: +0,1413936000
0.685,15,Oct 23 2014 01: +0,1414022400
0.822,10,Oct 24 2014 01: +0,1414108800
0.48,11,Oct 25 2014 01: +0,1414195200
0.472,17,Oct 26 2014 01: +0,1414281600
0.449,17,Oct 27 2014 01: +0,1414371600
0.432,19,Oct 28 2014 01: +0,1414458000
0.439,25,Oct 29 2014 01: +0,1414544400
0.549,18,Oct 30 2014 01: +0,1414630800
0.707,10,Oct 31 2014 01: +0,1414717200
0.661,16,Nov 01 2014 01: +0,1414803600
0.677,10,Nov 02 2014 01: +0,1414890000
0.683,14,Nov 03 2014 01: +0,1414976400
0.678,14,Nov 04 2014 01: +0,1415062800
0.656,13,Nov 05 2014 01: +0,1415149200
0.59,9,Nov 06 2014 01: +0,1415235600
0.595,23,Nov 07 2014 01: +0,1415322000
0.664,19,Nov 08 2014 01: +0,1415408400
0.684,13,Nov 09 2014 01: +0,1415494800
0.776,14,Nov 10 2014 01: +0,1415581200
0.786,14,Nov 11 2014 01: +0,1415667600
0.571,19,Nov 12 2014 01: +0,1415754000
0.567,13,Nov 13 2014 01: +0,1415840400
0.505,14,Nov 14 2014 01: +0,1415926800
0.472,24,Nov 15 2014 01: +0,1416013200
0.513,10,Nov 16 2014 01: +0,1416099600
0.477,18,Nov 17 2014 01: +0,1416186000
0.53,7,Nov 18 2014 01: +0,1416272400
0.561,7,Nov 19 2014 01: +0,1416358800
0.581,10,Nov 20 2014 01: +0,1416445200
0.508,12,Nov 21 2014 01: +0,1416531600
0.455,16,Nov 22 2014 01: +0,1416618000
0.432,14,Nov 23 2014 01: +0,1416704400
0.455,7,Nov 24 2014 01: +0,1416790800
0.541,15,Nov 25 2014 01: +0,1416877200
0.518,17,Nov 26 2014 01: +0,1416963600
0.577,10,Nov 27 2014 01: +0,1417050000
0.558,19,Nov 28 2014 01: +0,1417136400
0.742,8,Nov 29 2014 01: +0,1417222800
0.475,13,Nov 30 2014 01: +0,1417309200
0.421,21,Dec 01 2014 01: +0,1417395600
0.569,11,Dec 02 2014 01: +0,1417482000
0.511,16,Dec 03 2014 01: +0,1417568400
0.539,16,Dec 04 2014 01: +0,1417654800
0.613,13,Dec 05 2014 01: +0,1417741200
0.678,16,Dec 06 2014 01: +0,1417827600
0.562,15,Dec 07 2014 01: +0,1417914000
0.567,15,Dec 08 2014 01: +0,1418000400
0.545,11,Dec 09 2014 01: +0,1418086800
0.515,18,Dec 10 2014 01: +0,1418173200
0.545,19,Dec 11 2014 01: +0,1418259600
0.503,24,Dec 12 2014 01: +0,1418346000
0.513,17,Dec 13 2014 01: +0,1418432400
0.575,18,Dec 14 2014 01: +0,1418518800
0.666,14,Dec 15 2014 01: +0,1418605200
0.645,9,Dec 16 2014 01: +0,1418691600
0.707,10,Dec 17 2014 01: +0,1418778000
0.68,11,Dec 18 2014 01: +0,1418864400
0.611,14,Dec 19 2014 01: +0,1418950800
0.613,15,Dec 20 2014 01: +0,1419037200
0.557,20,Dec 21 2014 01: +0,1419123600
0.584,17,Dec 22 2014 01: +0,1419210000
0.602,16,Dec 23 2014 01: +0,1419296400
0.674,17,Dec 24 2014 01: +0,1419382800
0.831,24,Dec 25 2014 01: +0,1419469200
0.715,16,Dec 26 2014 01: +0,1419555600
0.789,23,Dec 27 2014 01: +0,1419642000
0.934,14,Dec 28 2014 01: +0,1419728400
0.94,17,Dec 29 2014 01: +0,1419814800
0.877,7,Dec 30 2014 01: +0,1419901200
1.054,16,Dec 31 2014 01: +0,1419987600
0.89,11,Jan 01 2015 01: +0,1420074000
1.063,14,Jan 02 2015 01: +0,1420160400
1.212,18,Jan 03 2015 01: +0,1420246800
1.119,16,Jan 04 2015 01: +0,1420333200
0.959,15,Jan 05 2015 01: +0,1420419600
0.988,12,Jan 06 2015 01: +0,1420506000
0.937,8,Jan 07 2015 01: +0,1420592400
0.964,17,Jan 08 2015 01: +0,1420678800
1.008,14,Jan 09 2015 01: +0,1420765200
0.963,17,Jan 10 2015 01: +0,1420851600
0.994,18,Jan 11 2015 01: +0,1420938000
0.947,13,Jan 12 2015 01: +0,1421024400
0.963,18,Jan 13 2015 01: +0,1421110800
0.905,21,Jan 14 2015 01: +0,1421197200
0.94,21,Jan 15 2015 01: +0,1421283600
0.958,19,Jan 16 2015 01: +0,1421370000
0.845,26,Jan 17 2015 01: +0,1421456400
1.034,17,Jan 18 2015 01: +0,1421542800
1.146,16,Jan 19 2015 01: +0,1421629200
1.169,14,Jan 20 2015 01: +0,1421715600
1.228,24,Jan 21 2015 01: +0,1421802000
1.526,6,Jan 22 2015 01: +0,1421888400
1.827,18,Jan 23 2015 01: +0,1421974800
2.041,16,Jan 24 2015 01: +0,1422061200
1.764,25,Jan 25 2015 01: +0,1422147600
1.805,24,Jan 26 2015 01: +0,1422234000
1.756,32,Jan 27 2015 01: +0,1422320400
1.869,11,Jan 28 2015 01: +0,1422406800
1.829,25,Jan 29 2015 01: +0,1422493200
1.696,17,Jan 30 2015 01: +0,1422579600
1.636,21,Jan 31 2015 01: +0,1422666000
1.484,25,Feb 01 2015 01: +0,1422752400
1.493,14,Feb 02 2015 01: +0,1422838800
1.512,18,Feb 03 2015 01: +0,1422925200
1.441,11,Feb 04 2015 01: +0,1423011600
1.377,17,Feb 05 2015 01: +0,1423098000
1.349,21,Feb 06 2015 01: +0,1423184400
1.327,18,Feb 07 2015 01: +0,1423270800
1.196,29,Feb 08 2015 01: +0,1423357200
1.326,14,Feb 09 2015 01: +0,1423443600
1.341,18,Feb 10 2015 01: +0,1423530000
1.34,13,Feb 11 2015 01: +0,1423616400
1.331,10,Feb 12 2015 01: +0,1423702800
1.319,18,Feb 13 2015 01: +0,1423789200
1.415,23,Feb 14 2015 01: +0,1423875600
1.338,23,Feb 15 2015 01: +0,1423962000
1.335,15,Feb 16 2015 01: +0,1424048400
1.33,17,Feb 17 2015 01: +0,1424134800
1.256,17,Feb 18 2015 01: +0,1424221200
1.249,24,Feb 19 2015 01: +0,1424307600
1.303,10,Feb 20 2015 01: +0,1424394000
1.304,13,Feb 21 2015 01: +0,1424480400
1.306,7,Feb 22 2015 01: +0,1424566800
1.098,8,Feb 23 2015 01: +0,1424653200
1.216,19,Feb 24 2015 01: +0,1424739600
1.429,9,Feb 25 2015 01: +0,1424826000
1.245,12,Feb 26 2015 01: +0,1424912400
1.269,12,Feb 27 2015 01: +0,1424998800
1.332,14,Feb 28 2015 01: +0,1425085200
1.311,14,Mar 01 2015 01: +0,1425171600
1.583,10,Mar 02 2015 01: +0,1425258000
1.481,17,Mar 03 2015 01: +0,1425344400
1.356,12,Mar 04 2015 01: +0,1425430800
1.323,15,Mar 05 2015 01: +0,1425517200
1.556,10,Mar 06 2015 01: +0,1425603600
1.27,16,Mar 07 2015 01: +0,1425690000
1.364,11,Mar 08 2015 01: +0,1425776400
1.549,12,Mar 09 2015 01: +0,1425862800
1.626,7,Mar 10 2015 01: +0,1425949200
1.694,5,Mar 11 2015 01: +0,1426035600
1.949,15,Mar 12 2015 01: +0,1426122000
2.79,11,Mar 13 2015 01: +0,1426208400
1.983,8,Mar 14 2015 01: +0,1426294800
1.416,19,Mar 15 2015 01: +0,1426381200
1.402,12,Mar 16 2015 01: +0,1426467600
1.756,9,Mar 17 2015 01: +0,1426554000
1.715,6,Mar 18 2015 01: +0,1426640400
1.788,8,Mar 19 2015 01: +0,1426726800
1.683,15,Mar 20 2015 01: +0,1426813200
1.712,14,Mar 21 2015 01: +0,1426899600
1.78,14,Mar 22 2015 01: +0,1426986000
1.832,7,Mar 23 2015 01: +0,1427072400
1.847,11,Mar 24 2015 01: +0,1427158800
2.006,13,Mar 25 2015 01: +0,1427245200
1.711,12,Mar 26 2015 01: +0,1427331600
1.825,12,Mar 27 2015 01: +0,1427418000
1.742,16,Mar 28 2015 01: +0,1427504400
1.728,10,Mar 29 2015 01: +0,1427590800
1.591,7,Mar 30 2015 01: +0,1427673600
1.808,17,Mar 31 2015 01: +0,1427760000
2.253,9,Apr 01 2015 01: +0,1427846400
1.995,7,Apr 02 2015 01: +0,1427932800
2.36,7,Apr 03 2015 01: +0,1428019200
1.926,18,Apr 04 2015 01: +0,1428105600
2.203,18,Apr 05 2015 01: +0,1428192000
2.929,7,Apr 06 2015 01: +0,1428278400
2.656,5,Apr 07 2015 01: +0,1428364800
2.634,20,Apr 08 2015 01: +0,1428451200
3.42,7,Apr 09 2015 01: +0,1428537600
2.672,8,Apr 10 2015 01: +0,1428624000
3.025,11,Apr 11 2015 01: +0,1428710400
2.536,6,Apr 12 2015 01: +0,1428796800
2.366,16,Apr 13 2015 01: +0,1428883200
2.665,3,Apr 14 2015 01: +0,1428969600
2.357,3,Apr 15 2015 01: +0,1429056000
2.326,8,Apr 16 2015 01: +0,1429142400
2.327,8,Apr 17 2015 01: +0,1429228800
1.621,17,Apr 18 2015 01: +0,1429315200
1.666,17,Apr 19 2015 01: +0,1429401600
1.818,15,Apr 20 2015 01: +0,1429488000
1.754,6,Apr 21 2015 01: +0,1429574400
1.612,30,Apr 22 2015 01: +0,1429660800
12.55,38,Apr 24 2015 01: +0,1429833600
2.805,5,Apr 25 2015 01: +0,1429920000
2.458,10,Apr 26 2015 01: +0,1430006400
2.622,7,Apr 27 2015 01: +0,1430092800
2.22,4,Apr 28 2015 01: +0,1430179200
2.141,5,Apr 29 2015 01: +0,1430265600
2.236,8,Apr 30 2015 01: +0,1430352000
2.231,7,May 01 2015 01: +0,1430438400
2.351,6,May 02 2015 01: +0,1430524800
2.252,11,May 03 2015 01: +0,1430611200
2.101,9,May 04 2015 01: +0,1430697600
2.21,16,May 05 2015 01: +0,1430784000
2.517,10,May 06 2015 01: +0,1430870400
2.273,4,May 07 2015 01: +0,1430956800
2.287,9,May 08 2015 01: +0,1431043200
2.613,9,May 09 2015 01: +0,1431129600
2.747,6,May 10 2015 01: +0,1431216000
2.194,3,May 11 2015 01: +0,1431302400
2.488,3,May 12 2015 01: +0,1431388800
2.9,6,May 13 2015 01: +0,1431475200
3.183,4,May 14 2015 01: +0,1431561600
3.259,4,May 15 2015 01: +0,1431648000
3.186,12,May 16 2015 01: +0,1431734400
3.067,4,May 17 2015 01: +0,1431820800
2.943,4,May 18 2015 01: +0,1431907200
3.237,6,May 19 2015 01: +0,1431993600
3.379,4,May 20 2015 01: +0,1432080000
2.284,8,May 21 2015 01: +0,1432166400
2.344,15,May 22 2015 01: +0,1432252800
2.161,8,May 23 2015 01: +0,1432339200
2.045,7,May 24 2015 01: +0,1432425600
2.213,11,May 25 2015 01: +0,1432512000
2.123,5,May 26 2015 01: +0,1432598400
1.406,25,May 27 2015 01: +0,1432684800
1.041,42,May 28 2015 01: +0,1432771200
1.189,16,May 29 2015 01: +0,1432857600
1.185,25,May 30 2015 01: +0,1432944000
1.251,15,May 31 2015 01: +0,1433030400
1.57,15,Jun 01 2015 01: +0,1433116800
1.58,11,Jun 02 2015 01: +0,1433203200
1.03,52,Jun 03 2015 01: +0,1433289600
1.085,30,Jun 04 2015 01: +0,1433376000
0.945,34,Jun 05 2015 01: +0,1433462400
1.115,26,Jun 06 2015 01: +0,1433548800
1.04,18,Jun 07 2015 01: +0,1433635200
1.136,21,Jun 08 2015 01: +0,1433721600
1.338,18,Jun 09 2015 01: +0,1433808000
1.084,27,Jun 10 2015 01: +0,1433894400
0.783,37,Jun 11 2015 01: +0,1433980800
0.834,34,Jun 12 2015 01: +0,1434067200
0.96,29,Jun 13 2015 01: +0,1434153600
0.937,21,Jun 14 2015 01: +0,1434240000
0.842,23,Jun 15 2015 01: +0,1434326400
0.858,24,Jun 16 2015 01: +0,1434412800
0.708,37,Jun 17 2015 01: +0,1434499200
0.714,37,Jun 18 2015 01: +0,1434585600
0.693,44,Jun 19 2015 01: +0,1434672000
0.809,34,Jun 20 2015 01: +0,1434758400
0.943,21,Jun 21 2015 01: +0,1434844800
1.051,19,Jun 22 2015 01: +0,1434931200
0.974,19,Jun 23 2015 01: +0,1435017600
0.854,40,Jun 24 2015 01: +0,1435104000
0.823,37,Jun 25 2015 01: +0,1435190400
0.913,36,Jun 26 2015 01: +0,1435276800
0.882,34,Jun 27 2015 01: +0,1435363200
1.072,17,Jun 28 2015 01: +0,1435449600
1.246,21,Jun 29 2015 01: +0,1435536000
0.98,19,Jun 30 2015 01: +0,1435622400
0.895,42,Jul 01 2015 01: +0,1435708800
0.823,45,Jul 02 2015 01: +0,1435795200
0.914,33,Jul 03 2015 01: +0,1435881600
1.015,24,Jul 04 2015 01: +0,1435968000
0.813,23,Jul 05 2015 01: +0,1436054400
0.883,35,Jul 06 2015 01: +0,1436140800
0.838,26,Jul 07 2015 01: +0,1436227200
0.737,41,Jul 08 2015 01: +0,1436313600
0.806,27,Jul 09 2015 01: +0,1436400000
0.722,34,Jul 10 2015 01: +0,1436486400
0.747,40,Jul 11 2015 01: +0,1436572800
0.797,36,Jul 12 2015 01: +0,1436659200
0.847,24,Jul 13 2015 01: +0,1436745600
0.891,21,Jul 14 2015 01: +0,1436832000
0.784,31,Jul 15 2015 01: +0,1436918400
0.721,36,Jul 16 2015 01: +0,1437004800
0.749,23,Jul 17 2015 01: +0,1437091200
0.839,30,Jul 18 2015 01: +0,1437177600
0.701,28,Jul 19 2015 01: +0,1437264000
0.754,38,Jul 20 2015 01: +0,1437350400
0.841,27,Jul 21 2015 01: +0,1437436800
0.797,41,Jul 22 2015 01: +0,1437523200
0.756,40,Jul 23 2015 01: +0,1437609600
0.845,29,Jul 24 2015 01: +0,1437696000
0.893,22,Jul 25 2015 01: +0,1437782400
0.891,27,Jul 26 2015 01: +0,1437868800
0.83,30,Jul 27 2015 01: +0,1437955200
0.775,29,Jul 28 2015 01: +0,1438041600
0.696,38,Jul 29 2015 01: +0,1438128000
0.664,48,Jul 30 2015 01: +0,1438214400
0.76,30,Jul 31 2015 01: +0,1438300800
0.811,31,Aug 01 2015 01: +0,1438387200
0.725,35,Aug 02 2015 01: +0,1438473600
0.798,28,Aug 03 2015 01: +0,1438560000
0.875,24,Aug 04 2015 01: +0,1438646400
0.718,36,Aug 05 2015 01: +0,1438732800
0.768,22,Aug 06 2015 01: +0,1438819200
0.78,29,Aug 07 2015 01: +0,1438905600
0.807,29,Aug 08 2015 01: +0,1438992000
0.747,30,Aug 09 2015 01: +0,1439078400
0.704,33,Aug 10 2015 01: +0,1439164800
0.712,32,Aug 11 2015 01: +0,1439251200
0.64,36,Aug 12 2015 01: +0,1439337600
0.651,38,Aug 13 2015 01: +0,1439424000
0.72,34,Aug 14 2015 01: +0,1439510400
0.714,40,Aug 15 2015 01: +0,1439596800
0.57,31,Aug 16 2015 01: +0,1439683200
0.612,31,Aug 17 2015 01: +0,1439769600
0.625,32,Aug 18 2015 01: +0,1439856000
0.55,40,Aug 19 2015 01: +0,1439942400
0.485,57,Aug 20 2015 01: +0,1440028800
0.458,57,Aug 21 2015 01: +0,1440115200
0.558,41,Aug 22 2015 01: +0,1440201600
0.506,54,Aug 23 2015 01: +0,1440288000
0.508,46,Aug 24 2015 01: +0,1440374400
0.63,37,Aug 25 2015 01: +0,1440460800
0.58,59,Aug 26 2015 01: +0,1440547200
0.74,47,Aug 27 2015 01: +0,1440633600
0.68,48,Aug 28 2015 01: +0,1440720000
0.798,29,Aug 29 2015 01: +0,1440806400
0.743,35,Aug 30 2015 01: +0,1440892800
0.685,34,Aug 31 2015 01: +0,1440979200
0.802,27,Sep 01 2015 01: +0,1441065600
0.748,28,Sep 02 2015 01: +0,1441152000
0.586,48,Sep 03 2015 01: +0,1441238400
0.673,48,Sep 04 2015 01: +0,1441324800
0.667,40,Sep 05 2015 01: +0,1441411200
0.66,36,Sep 06 2015 01: +0,1441497600
0.787,40,Sep 07 2015 01: +0,1441584000
0.978,24,Sep 08 2015 01: +0,1441670400
0.926,19,Sep 09 2015 01: +0,1441756800
0.69,42,Sep 10 2015 01: +0,1441843200
0.681,46,Sep 11 2015 01: +0,1441929600
0.684,60,Sep 12 2015 01: +0,1442016000
0.685,34,Sep 13 2015 01: +0,1442102400
0.622,38,Sep 14 2015 01: +0,1442188800
0.667,47,Sep 15 2015 01: +0,1442275200
0.711,34,Sep 16 2015 01: +0,1442361600
0.644,39,Sep 17 2015 01: +0,1442448000
0.586,53,Sep 18 2015 01: +0,1442534400
0.614,58,Sep 19 2015 01: +0,1442620800
0.681,47,Sep 20 2015 01: +0,1442707200
0.661,36,Sep 21 2015 01: +0,1442793600
0.672,33,Sep 22 2015 01: +0,1442880000
0.675,31,Sep 23 2015 01: +0,1442966400
0.568,49,Sep 24 2015 01: +0,1443052800
0.589,49,Sep 25 2015 01: +0,1443139200
0.653,54,Sep 26 2015 01: +0,1443225600
0.822,41,Sep 27 2015 01: +0,1443312000
0.794,29,Sep 28 2015 01: +0,1443398400
0.884,35,Sep 29 2015 01: +0,1443484800
0.818,44,Sep 30 2015 01: +0,1443571200
0.695,48,Oct 01 2015 01: +0,1443657600
0.653,43,Oct 02 2015 01: +0,1443744000
0.649,50,Oct 03 2015 01: +0,1443830400
0.71,35,Oct 04 2015 01: +0,1443916800
0.755,34,Oct 05 2015 01: +0,1444003200
0.76,24,Oct 06 2015 01: +0,1444089600
0.698,34,Oct 07 2015 01: +0,1444176000
0.728,36,Oct 08 2015 01: +0,1444262400
0.856,25,Oct 09 2015 01: +0,1444348800
0.875,30,Oct 10 2015 01: +0,1444435200
0.731,47,Oct 11 2015 01: +0,1444521600
0.884,39,Oct 12 2015 01: +0,1444608000
0.992,22,Oct 13 2015 01: +0,1444694400
0.879,27,Oct 14 2015 01: +0,1444780800
0.866,28,Oct 15 2015 01: +0,1444867200
0.865,26,Oct 16 2015 01: +0,1444953600
0.871,36,Oct 17 2015 01: +0,1445040000
0.804,34,Oct 18 2015 01: +0,1445126400
0.897,36,Oct 19 2015 01: +0,1445212800
0.887,22,Oct 20 2015 01: +0,1445299200
0.954,26,Oct 21 2015 01: +0,1445385600
0.863,23,Oct 22 2015 01: +0,1445472000
0.901,26,Oct 23 2015 01: +0,1445558400
0.976,51,Oct 24 2015 01: +0,1445644800
1.067,19,Oct 25 2015 01: +0,1445731200
0.993,19,Oct 26 2015 01: +0,1445821200
1.014,25,Oct 27 2015 01: +0,1445907600
0.908,18,Oct 28 2015 01: +0,1445994000
0.923,27,Oct 29 2015 01: +0,1446080400
0.888,31,Oct 30 2015 01: +0,1446166800
0.73,32,Oct 31 2015 01: +0,1446253200
0.796,56,Nov 01 2015 01: +0,1446339600
0.98,34,Nov 02 2015 01: +0,1446426000
0.903,22,Nov 03 2015 01: +0,1446512400
1.013,28,Nov 04 2015 01: +0,1446598800
1.035,22,Nov 05 2015 01: +0,1446685200
1.065,14,Nov 06 2015 01: +0,1446771600
1.036,43,Nov 07 2015 01: +0,1446858000
1.099,20,Nov 08 2015 01: +0,1446944400
1.206,16,Nov 09 2015 01: +0,1447030800
1.196,16,Nov 10 2015 01: +0,1447117200
1.191,23,Nov 11 2015 01: +0,1447203600
1.169,15,Nov 12 2015 01: +0,1447290000
1.154,14,Nov 13 2015 01: +0,1447376400
1.201,25,Nov 14 2015 01: +0,1447462800
1.245,23,Nov 15 2015 01: +0,1447549200
1.346,22,Nov 16 2015 01: +0,1447635600
1.28,14,Nov 17 2015 01: +0,1447722000
1.154,14,Nov 18 2015 01: +0,1447808400
1.205,16,Nov 19 2015 01: +0,1447894800
1.068,13,Nov 20 2015 01: +0,1447981200
1.085,24,Nov 21 2015 01: +0,1448067600
1.058,17,Nov 22 2015 01: +0,1448154000
1.065,16,Nov 23 2015 01: +0,1448240400
1.118,21,Nov 24 2015 01: +0,1448326800
1.01,21,Nov 25 2015 01: +0,1448413200
0.862,29,Nov 26 2015 01: +0,1448499600
1.018,22,Nov 27 2015 01: +0,1448586000
0.931,35,Nov 28 2015 01: +0,1448672400
1.087,18,Nov 29 2015 01: +0,1448758800
1.237,25,Nov 30 2015 01: +0,1448845200
1.399,19,Dec 01 2015 01: +0,1448931600
1.392,16,Dec 02 2015 01: +0,1449018000
1.438,20,Dec 03 2015 01: +0,1449104400
1.379,18,Dec 04 2015 01: +0,1449190800
1.538,25,Dec 05 2015 01: +0,1449277200
1.627,19,Dec 06 2015 01: +0,1449363600
1.622,19,Dec 07 2015 01: +0,1449450000
1.47,16,Dec 08 2015 01: +0,1449536400
1.202,15,Dec 09 2015 01: +0,1449622800
1.165,18,Dec 10 2015 01: +0,1449709200
1.455,18,Dec 11 2015 01: +0,1449795600
1.705,17,Dec 12 2015 01: +0,1449882000
1.42,20,Dec 13 2015 01: +0,1449968400
1.411,17,Dec 14 2015 01: +0,1450054800
1.512,19,Dec 15 2015 01: +0,1450141200
1.732,20,Dec 16 2015 01: +0,1450227600
1.704,5,Dec 17 2015 01: +0,1450314000
1.513,14,Dec 18 2015 01: +0,1450400400
1.588,17,Dec 19 2015 01: +0,1450486800
1.734,14,Dec 20 2015 01: +0,1450573200
1.699,11,Dec 21 2015 01: +0,1450659600
1.443,14,Dec 22 2015 01: +0,1450746000
1.221,24,Dec 23 2015 01: +0,1450832400
1.461,17,Dec 24 2015 01: +0,1450918800
1.582,14,Dec 25 2015 01: +0,1451005200
1.623,18,Dec 26 2015 01: +0,1451091600
1.639,19,Dec 27 2015 01: +0,1451178000
1.513,26,Dec 28 2015 01: +0,1451264400
1.645,14,Dec 29 2015 01: +0,1451350800
1.548,15,Dec 30 2015 01: +0,1451437200
1.684,19,Dec 31 2015 01: +0,1451523600
1.629,20,Jan 01 2016 01: +0,1451610000
1.351,21,Jan 02 2016 01: +0,1451696400
1.286,23,Jan 03 2016 01: +0,1451782800
1.269,14,Jan 04 2016 01: +0,1451869200
1.55,27,Jan 05 2016 01: +0,1451955600
1.656,14,Jan 06 2016 01: +0,1452042000
1.59,5,Jan 07 2016 01: +0,1452128400
1.731,18,Jan 08 2016 01: +0,1452214800
1.526,14,Jan 09 2016 01: +0,1452301200
1.528,14,Jan 10 2016 01: +0,1452387600
1.456,15,Jan 11 2016 01: +0,1452474000
1.682,14,Jan 12 2016 01: +0,1452560400
1.73,17,Jan 13 2016 01: +0,1452646800
1.648,10,Jan 14 2016 01: +0,1452733200
