price,quantity,date,unix timestamp
3.991,13,Feb 26 2020 01: +0,1582678800
3.977,19,Feb 27 2020 01: +0,1582765200
4.103,14,Feb 28 2020 01: +0,1582851600
4.174,8,Feb 29 2020 01: +0,1582938000
4.205,8,Mar 01 2020 01: +0,1583024400
4.074,22,Mar 02 2020 01: +0,1583110800
4.265,18,Mar 03 2020 01: +0,1583197200
4.385,18,Mar 04 2020 01: +0,1583283600
4.264,25,Mar 05 2020 01: +0,1583370000
4.295,15,Mar 06 2020 01: +0,1583456400
4.4,20,Mar 07 2020 01: +0,1583542800
4.329,14,Mar 08 2020 01: +0,1583629200
4.276,14,Mar 09 2020 01: +0,1583715600
4.082,8,Mar 10 2020 01: +0,1583802000
4.049,17,Mar 11 2020 01: +0,1583888400
4.066,15,Mar 12 2020 01: +0,1583974800
4.006,17,Mar 13 2020 01: +0,1584061200
4.042,15,Mar 14 2020 01: +0,1584147600
4.033,19,Mar 15 2020 01: +0,1584234000
4.035,17,Mar 16 2020 01: +0,1584320400
4.03,19,Mar 17 2020 01: +0,1584406800
4.04,15,Mar 18 2020 01: +0,1584493200
3.857,22,Mar 19 2020 01: +0,1584579600
3.759,17,Mar 20 2020 01: +0,1584666000
3.836,16,Mar 21 2020 01: +0,1584752400
3.893,19,Mar 22 2020 01: +0,1584838800
3.926,19,Mar 23 2020 01: +0,1584925200
3.774,15,Mar 24 2020 01: +0,1585011600
3.566,17,Mar 25 2020 01: +0,1585098000
3.712,11,Mar 26 2020 01: +0,1585184400
3.556,16,Mar 27 2020 01: +0,1585270800
3.672,25,Mar 28 2020 01: +0,1585357200
3.513,16,Mar 29 2020 01: +0,1585443600
3.931,13,Mar 30 2020 01: +0,1585526400
3.905,14,Mar 31 2020 01: +0,1585612800
3.669,19,Apr 01 2020 01: +0,1585699200
3.807,19,Apr 02 2020 01: +0,1585785600
3.582,25,Apr 03 2020 01: +0,1585872000
3.917,18,Apr 04 2020 01: +0,1585958400
3.924,24,Apr 05 2020 01: +0,1586044800
3.94,17,Apr 06 2020 01: +0,1586131200
4.048,26,Apr 07 2020 01: +0,1586217600
3.958,30,Apr 08 2020 01: +0,1586304000
3.75,24,Apr 09 2020 01: +0,1586390400
3.81,25,Apr 10 2020 01: +0,1586476800
4.009,23,Apr 11 2020 01: +0,1586563200
3.828,25,Apr 12 2020 01: +0,1586649600
4.018,21,Apr 13 2020 01: +0,1586736000
4.076,17,Apr 14 2020 01: +0,1586822400
4.266,30,Apr 15 2020 01: +0,1586908800
4.227,14,Apr 16 2020 01: +0,1586995200
4.208,19,Apr 17 2020 01: +0,1587081600
4.246,29,Apr 18 2020 01: +0,1587168000
4.359,20,Apr 19 2020 01: +0,1587254400
4.292,14,Apr 20 2020 01: +0,1587340800
4.386,22,Apr 21 2020 01: +0,1587427200
4.418,24,Apr 22 2020 01: +0,1587513600
4.136,18,Apr 23 2020 01: +0,1587600000
4.326,21,Apr 24 2020 01: +0,1587686400
4.476,16,Apr 25 2020 01: +0,1587772800
4.315,23,Apr 26 2020 01: +0,1587859200
4.233,16,Apr 27 2020 01: +0,1587945600
4.088,15,Apr 28 2020 01: +0,1588032000
4.127,22,Apr 29 2020 01: +0,1588118400
4.069,24,Apr 30 2020 01: +0,1588204800
4.21,22,May 01 2020 01: +0,1588291200
4.334,31,May 02 2020 01: +0,1588377600
4.364,16,May 03 2020 01: +0,1588464000
4.419,18,May 04 2020 01: +0,1588550400
4.387,23,May 05 2020 01: +0,1588636800
4.563,12,May 06 2020 01: +0,1588723200
4.536,9,May 07 2020 01: +0,1588809600
4.495,24,May 08 2020 01: +0,1588896000
4.524,16,May 09 2020 01: +0,1588982400
4.095,18,May 10 2020 01: +0,1589068800
4.248,22,May 11 2020 01: +0,1589155200
4.205,15,May 12 2020 01: +0,1589241600
4.193,19,May 13 2020 01: +0,1589328000
4.292,13,May 14 2020 01: +0,1589414400
4.299,25,May 15 2020 01: +0,1589500800
4.297,17,May 16 2020 01: +0,1589587200
4.375,12,May 17 2020 01: +0,1589673600
4.486,10,May 18 2020 01: +0,1589760000
4.252,9,May 19 2020 01: +0,1589846400
4.082,25,May 20 2020 01: +0,1589932800
3.994,17,May 21 2020 01: +0,1590019200
3.792,16,May 22 2020 01: +0,1590105600
3.822,28,May 23 2020 01: +0,1590192000
4.056,19,May 24 2020 01: +0,1590278400
3.854,18,May 25 2020 01: +0,1590364800
4.046,14,May 26 2020 01: +0,1590451200
4.107,17,May 27 2020 01: +0,1590537600
3.923,22,May 28 2020 01: +0,1590624000
4.121,22,May 29 2020 01: +0,1590710400
4.169,18,May 30 2020 01: +0,1590796800
3.975,15,May 31 2020 01: +0,1590883200
4.062,18,Jun 01 2020 01: +0,1590969600
4.068,18,Jun 02 2020 01: +0,1591056000
4.256,21,Jun 03 2020 01: +0,1591142400
4.205,16,Jun 04 2020 01: +0,1591228800
4.16,20,Jun 05 2020 01: +0,1591315200
4.202,19,Jun 06 2020 01: +0,1591401600
4.184,13,Jun 07 2020 01: +0,1591488000
4.377,17,Jun 08 2020 01: +0,1591574400
4.125,15,Jun 09 2020 01: +0,1591660800
4.296,22,Jun 10 2020 01: +0,1591747200
4.331,11,Jun 11 2020 01: +0,1591833600
4.007,7,Jun 12 2020 01: +0,1591920000
3.549,14,Jun 13 2020 01: +0,1592006400
3.877,13,Jun 14 2020 01: +0,1592092800
3.934,19,Jun 15 2020 01: +0,1592179200
3.883,9,Jun 16 2020 01: +0,1592265600
3.773,17,Jun 17 2020 01: +0,1592352000
3.82,15,Jun 18 2020 01: +0,1592438400
3.577,13,Jun 19 2020 01: +0,1592524800
3.602,17,Jun 20 2020 01: +0,1592611200
3.525,15,Jun 21 2020 01: +0,1592697600
3.596,20,Jun 22 2020 01: +0,1592784000
3.711,14,Jun 23 2020 01: +0,1592870400
3.727,20,Jun 24 2020 01: +0,1592956800
3.547,12,Jun 25 2020 01: +0,1593043200
3.567,14,Jun 26 2020 01: +0,1593129600
3.592,16,Jun 27 2020 01: +0,1593216000
3.567,11,Jun 28 2020 01: +0,1593302400
3.703,30,Jun 29 2020 01: +0,1593388800
3.718,14,Jun 30 2020 01: +0,1593475200
3.723,22,Jul 01 2020 01: +0,1593561600
3.856,23,Jul 02 2020 01: +0,1593648000
3.922,13,Jul 03 2020 01: +0,1593734400
4.076,18,Jul 04 2020 01: +0,1593820800
3.976,23,Jul 05 2020 01: +0,1593907200
4.171,14,Jul 06 2020 01: +0,1593993600
4.199,19,Jul 07 2020 01: +0,1594080000
4.041,14,Jul 08 2020 01: +0,1594166400
4.466,23,Jul 09 2020 01: +0,1594252800
4.46,14,Jul 10 2020 01: +0,1594339200
4.62,11,Jul 11 2020 01: +0,1594425600
4.49,14,Jul 12 2020 01: +0,1594512000
4.66,18,Jul 13 2020 01: +0,1594598400
4.509,7,Jul 14 2020 01: +0,1594684800
4.132,6,Jul 15 2020 01: +0,1594771200
4.315,13,Jul 16 2020 01: +0,1594857600
4.232,13,Jul 17 2020 01: +0,1594944000
4.217,10,Jul 18 2020 01: +0,1595030400
4.228,10,Jul 19 2020 01: +0,1595116800
4.19,15,Jul 20 2020 01: +0,1595203200
4.077,8,Jul 21 2020 01: +0,1595289600
4.072,12,Jul 22 2020 01: +0,1595376000
4.062,14,Jul 23 2020 01: +0,1595462400
3.936,13,Jul 24 2020 01: +0,1595548800
4.104,10,Jul 25 2020 01: +0,1595635200
3.82,13,Jul 26 2020 01: +0,1595721600
3.94,10,Jul 27 2020 01: +0,1595808000
4.025,15,Jul 28 2020 01: +0,1595894400
3.991,11,Jul 29 2020 01: +0,1595980800
4.027,3,Jul 30 2020 01: +0,1596067200
3.536,11,Jul 31 2020 01: +0,1596153600
3.777,15,Aug 01 2020 01: +0,1596240000
3.68,14,Aug 02 2020 01: +0,1596326400
3.631,16,Aug 03 2020 01: +0,1596412800
3.883,17,Aug 04 2020 01: +0,1596499200
3.785,12,Aug 05 2020 01: +0,1596585600
3.985,18,Aug 06 2020 01: +0,1596672000
3.876,9,Aug 07 2020 01: +0,1596758400
3.782,21,Aug 08 2020 01: +0,1596844800
4.022,16,Aug 09 2020 01: +0,1596931200
3.855,17,Aug 10 2020 01: +0,1597017600
3.81,15,Aug 11 2020 01: +0,1597104000
3.38,9,Aug 12 2020 01: +0,1597190400
3.783,18,Aug 13 2020 01: +0,1597276800
3.888,13,Aug 14 2020 01: +0,1597363200
3.91,12,Aug 15 2020 01: +0,1597449600
3.862,14,Aug 16 2020 01: +0,1597536000
3.532,16,Aug 17 2020 01: +0,1597622400
3.612,12,Aug 18 2020 01: +0,1597708800
3.729,20,Aug 19 2020 01: +0,1597795200
3.743,22,Aug 20 2020 01: +0,1597881600
3.727,9,Aug 21 2020 01: +0,1597968000
3.609,14,Aug 22 2020 01: +0,1598054400
3.772,13,Aug 23 2020 01: +0,1598140800
3.807,13,Aug 24 2020 01: +0,1598227200
3.763,20,Aug 25 2020 01: +0,1598313600
3.733,13,Aug 26 2020 01: +0,1598400000
3.63,18,Aug 27 2020 01: +0,1598486400
3.592,12,Aug 28 2020 01: +0,1598572800
3.575,10,Aug 29 2020 01: +0,1598659200
3.807,22,Aug 30 2020 01: +0,1598745600
3.59,19,Aug 31 2020 01: +0,1598832000
3.458,18,Sep 01 2020 01: +0,1598918400
3.734,10,Sep 02 2020 01: +0,1599004800
3.462,7,Sep 03 2020 01: +0,1599091200
3.447,17,Sep 04 2020 01: +0,1599177600
3.487,17,Sep 05 2020 01: +0,1599264000
3.529,23,Sep 06 2020 01: +0,1599350400
3.501,14,Sep 07 2020 01: +0,1599436800
3.453,31,Sep 08 2020 01: +0,1599523200
3.497,12,Sep 09 2020 01: +0,1599609600
3.468,15,Sep 10 2020 01: +0,1599696000
3.4,16,Sep 11 2020 01: +0,1599782400
3.478,19,Sep 12 2020 01: +0,1599868800
3.538,18,Sep 13 2020 01: +0,1599955200
3.55,18,Sep 14 2020 01: +0,1600041600
3.55,19,Sep 15 2020 01: +0,1600128000
3.601,21,Sep 16 2020 01: +0,1600214400
3.544,15,Sep 17 2020 01: +0,1600300800
3.453,21,Sep 18 2020 01: +0,1600387200
3.526,17,Sep 19 2020 01: +0,1600473600
3.409,17,Sep 20 2020 01: +0,1600560000
3.316,9,Sep 21 2020 01: +0,1600646400
3.353,17,Sep 22 2020 01: +0,1600732800
3.451,17,Sep 23 2020 01: +0,1600819200
3.386,12,Sep 24 2020 01: +0,1600905600
3.311,18,Sep 25 2020 01: +0,1600992000
3.414,16,Sep 26 2020 01: +0,1601078400
3.449,16,Sep 27 2020 01: +0,1601164800
3.273,10,Sep 28 2020 01: +0,1601251200
3.277,17,Sep 29 2020 01: +0,1601337600
3.287,12,Sep 30 2020 01: +0,1601424000
3.402,9,Oct 01 2020 01: +0,1601510400
3.248,11,Oct 02 2020 01: +0,1601596800
3.287,19,Oct 03 2020 01: +0,1601683200
3.201,16,Oct 04 2020 01: +0,1601769600
3.426,19,Oct 05 2020 01: +0,1601856000
3.195,12,Oct 06 2020 01: +0,1601942400
3.123,15,Oct 07 2020 01: +0,1602028800
3.327,18,Oct 08 2020 01: +0,1602115200
3.265,13,Oct 09 2020 01: +0,1602201600
3.445,12,Oct 10 2020 01: +0,1602288000
3.256,17,Oct 11 2020 01: +0,1602374400
3.236,17,Oct 12 2020 01: +0,1602460800
3.241,15,Oct 13 2020 01: +0,1602547200
3.181,14,Oct 14 2020 01: +0,1602633600
3.231,18,Oct 15 2020 01: +0,1602720000
3.296,14,Oct 16 2020 01: +0,1602806400
3.184,12,Oct 17 2020 01: +0,1602892800
3.163,25,Oct 18 2020 01: +0,1602979200
3.205,10,Oct 19 2020 01: +0,1603065600
3.311,18,Oct 20 2020 01: +0,1603152000
3.419,11,Oct 21 2020 01: +0,1603238400
3.456,16,Oct 22 2020 01: +0,1603324800
3.455,16,Oct 23 2020 01: +0,1603411200
3.505,13,Oct 24 2020 01: +0,1603497600
3.536,13,Oct 25 2020 01: +0,1603584000
3.551,15,Oct 26 2020 01: +0,1603674000
3.508,14,Oct 27 2020 01: +0,1603760400
3.496,10,Oct 28 2020 01: +0,1603846800
3.412,17,Oct 29 2020 01: +0,1603933200
3.584,14,Oct 30 2020 01: +0,1604019600
3.59,10,Oct 31 2020 01: +0,1604106000
3.402,18,Nov 01 2020 01: +0,1604192400
3.334,7,Nov 02 2020 01: +0,1604278800
3.334,13,Nov 03 2020 01: +0,1604365200
3.422,11,Nov 04 2020 01: +0,1604451600
3.238,17,Nov 05 2020 01: +0,1604538000
3.447,15,Nov 06 2020 01: +0,1604624400
3.2,19,Nov 07 2020 01: +0,1604710800
3.334,12,Nov 08 2020 01: +0,1604797200
3.38,18,Nov 09 2020 01: +0,1604883600
3.364,9,Nov 10 2020 01: +0,1604970000
3.217,13,Nov 11 2020 01: +0,1605056400
3.522,14,Nov 12 2020 01: +0,1605142800
3.473,14,Nov 13 2020 01: +0,1605229200
3.29,19,Nov 14 2020 01: +0,1605315600
3.264,14,Nov 15 2020 01: +0,1605402000
3.197,16,Nov 16 2020 01: +0,1605488400
3.296,16,Nov 17 2020 01: +0,1605574800
3.359,31,Nov 18 2020 01: +0,1605661200
3.5,17,Nov 19 2020 01: +0,1605747600
3.319,13,Nov 20 2020 01: +0,1605834000
3.405,10,Nov 21 2020 01: +0,1605920400
3.554,25,Nov 22 2020 01: +0,1606006800
3.723,17,Nov 23 2020 01: +0,1606093200
3.616,14,Nov 24 2020 01: +0,1606179600
3.426,16,Nov 25 2020 01: +0,1606266000
3.229,13,Nov 26 2020 01: +0,1606352400
3.265,14,Nov 27 2020 01: +0,1606438800
3.193,18,Nov 28 2020 01: +0,1606525200
3.11,21,Nov 29 2020 01: +0,1606611600
3.226,15,Nov 30 2020 01: +0,1606698000
3.201,19,Dec 01 2020 01: +0,1606784400
3.265,9,Dec 02 2020 01: +0,1606870800
3.367,21,Dec 03 2020 01: +0,1606957200
2.693,32,Dec 04 2020 01: +0,1607043600
2.785,19,Dec 05 2020 01: +0,1607130000
2.799,35,Dec 06 2020 01: +0,1607216400
3.01,27,Dec 07 2020 01: +0,1607302800
3.043,22,Dec 08 2020 01: +0,1607389200
2.815,13,Dec 09 2020 01: +0,1607475600
2.812,14,Dec 10 2020 01: +0,1607562000
2.854,17,Dec 11 2020 01: +0,1607648400
2.823,22,Dec 12 2020 01: +0,1607734800
3.014,8,Dec 13 2020 01: +0,1607821200
3.0,18,Dec 14 2020 01: +0,1607907600
3.15,20,Dec 15 2020 01: +0,1607994000
3.117,18,Dec 16 2020 01: +0,1608080400
3.07,16,Dec 17 2020 01: +0,1608166800
3.246,19,Dec 18 2020 01: +0,1608253200
3.139,17,Dec 19 2020 01: +0,1608339600
3.339,13,Dec 20 2020 01: +0,1608426000
3.193,19,Dec 21 2020 01: +0,1608512400
3.157,19,Dec 22 2020 01: +0,1608598800
3.182,15,Dec 23 2020 01: +0,1608685200
3.144,19,Dec 24 2020 01: +0,1608771600
3.332,21,Dec 25 2020 01: +0,1608858000
3.388,21,Dec 26 2020 01: +0,1608944400
3.341,15,Dec 27 2020 01: +0,1609030800
3.368,27,Dec 28 2020 01: +0,1609117200
3.461,16,Dec 29 2020 01: +0,1609203600
3.459,22,Dec 30 2020 01: +0,1609290000
3.471,29,Dec 31 2020 01: +0,1609376400
3.671,21,Jan 01 2021 01: +0,1609462800
3.753,14,Jan 02 2021 01: +0,1609549200
3.764,20,Jan 03 2021 01: +0,1609635600
3.705,19,Jan 04 2021 01: +0,1609722000
3.993,16,Jan 05 2021 01: +0,1609808400
3.842,18,Jan 06 2021 01: +0,1609894800
3.813,18,Jan 07 2021 01: +0,1609981200
4.041,16,Jan 08 2021 01: +0,1610067600
4.103,11,Jan 09 2021 01: +0,1610154000
4.021,21,Jan 10 2021 01: +0,1610240400
4.088,13,Jan 11 2021 01: +0,1610326800
4.201,10,Jan 12 2021 01: +0,1610413200
3.938,18,Jan 13 2021 01: +0,1610499600
4.31,18,Jan 14 2021 01: +0,1610586000
4.166,24,Jan 15 2021 01: +0,1610672400
4.343,17,Jan 16 2021 01: +0,1610758800
4.061,25,Jan 17 2021 01: +0,1610845200
4.364,15,Jan 18 2021 01: +0,1610931600
4.194,15,Jan 19 2021 01: +0,1611018000
3.93,15,Jan 20 2021 01: +0,1611104400
4.03,15,Jan 21 2021 01: +0,1611190800
4.084,27,Jan 22 2021 01: +0,1611277200
4.174,27,Jan 23 2021 01: +0,1611363600
4.012,20,Jan 24 2021 01: +0,1611450000
4.037,24,Jan 25 2021 01: +0,1611536400
4.097,19,Jan 26 2021 01: +0,1611622800
3.847,14,Jan 27 2021 01: +0,1611709200
3.608,24,Jan 28 2021 01: +0,1611795600
3.37,14,Jan 29 2021 01: +0,1611882000
3.665,19,Jan 30 2021 01: +0,1611968400
3.589,27,Jan 31 2021 01: +0,1612054800
3.578,6,Feb 01 2021 01: +0,1612141200
3.588,13,Feb 02 2021 01: +0,1612227600
3.758,7,Feb 03 2021 01: +0,1612314000
3.567,24,Feb 04 2021 01: +0,1612400400
3.897,12,Feb 05 2021 01: +0,1612486800
3.502,17,Feb 06 2021 01: +0,1612573200
3.654,20,Feb 07 2021 01: +0,1612659600
3.569,20,Feb 08 2021 01: +0,1612746000
3.676,19,Feb 09 2021 01: +0,1612832400
3.604,12,Feb 10 2021 01: +0,1612918800
3.579,15,Feb 11 2021 01: +0,1613005200
3.466,19,Feb 12 2021 01: +0,1613091600
3.657,14,Feb 13 2021 01: +0,1613178000
3.698,13,Feb 14 2021 01: +0,1613264400
3.657,18,Feb 15 2021 01: +0,1613350800
3.816,12,Feb 16 2021 01: +0,1613437200
3.514,18,Feb 17 2021 01: +0,1613523600
3.596,17,Feb 18 2021 01: +0,1613610000
3.613,17,Feb 19 2021 01: +0,1613696400
3.722,21,Feb 20 2021 01: +0,1613782800
4.109,27,Feb 21 2021 01: +0,1613869200
3.847,16,Feb 22 2021 01: +0,1613955600
3.951,18,Feb 23 2021 01: +0,1614042000
3.988,18,Feb 24 2021 01: +0,1614128400
3.882,11,Feb 25 2021 01: +0,1614214800
3.894,22,Feb 26 2021 01: +0,1614301200
3.932,29,Feb 27 2021 01: +0,1614387600
3.964,15,Feb 28 2021 01: +0,1614474000
3.878,16,Mar 01 2021 01: +0,1614560400
4.03,18,Mar 02 2021 01: +0,1614646800
4.017,19,Mar 03 2021 01: +0,1614733200
3.802,14,Mar 04 2021 01: +0,1614819600
3.936,22,Mar 05 2021 01: +0,1614906000
3.97,22,Mar 06 2021 01: +0,1614992400
4.1,22,Mar 07 2021 01: +0,1615078800
3.858,17,Mar 08 2021 01: +0,1615165200
3.947,21,Mar 09 2021 01: +0,1615251600
3.897,17,Mar 10 2021 01: +0,1615338000
3.996,18,Mar 11 2021 01: +0,1615424400
4.075,19,Mar 12 2021 01: +0,1615510800
4.031,17,Mar 13 2021 01: +0,1615597200
4.084,13,Mar 14 2021 01: +0,1615683600
3.857,31,Mar 15 2021 01: +0,1615770000
3.756,31,Mar 16 2021 01: +0,1615856400
3.774,21,Mar 17 2021 01: +0,1615942800
3.898,19,Mar 18 2021 01: +0,1616029200
3.796,13,Mar 19 2021 01: +0,1616115600
3.878,19,Mar 20 2021 01: +0,1616202000
3.922,17,Mar 21 2021 01: +0,1616288400
4.214,9,Mar 22 2021 01: +0,1616374800
4.003,12,Mar 23 2021 01: +0,1616461200
3.899,18,Mar 24 2021 01: +0,1616547600
3.738,12,Mar 25 2021 01: +0,1616634000
3.839,16,Mar 26 2021 01: +0,1616720400
3.977,26,Mar 27 2021 01: +0,1616806800
4.126,11,Mar 28 2021 01: +0,1616893200
4.105,14,Mar 29 2021 01: +0,1616976000
4.028,12,Mar 30 2021 01: +0,1617062400
4.045,18,Mar 31 2021 01: +0,1617148800
3.788,16,Apr 01 2021 01: +0,1617235200
3.856,12,Apr 02 2021 01: +0,1617321600
3.764,19,Apr 03 2021 01: +0,1617408000
3.859,14,Apr 04 2021 01: +0,1617494400
3.916,12,Apr 05 2021 01: +0,1617580800
3.735,15,Apr 06 2021 01: +0,1617667200
3.794,25,Apr 07 2021 01: +0,1617753600
3.636,14,Apr 08 2021 01: +0,1617840000
3.425,28,Apr 09 2021 01: +0,1617926400
3.452,31,Apr 10 2021 01: +0,1618012800
3.404,18,Apr 11 2021 01: +0,1618099200
3.567,21,Apr 12 2021 01: +0,1618185600
3.63,33,Apr 13 2021 01: +0,1618272000
3.75,7,Apr 14 2021 01: +0,1618358400
3.793,21,Apr 15 2021 01: +0,1618444800
3.976,24,Apr 16 2021 01: +0,1618531200
3.916,15,Apr 17 2021 01: +0,1618617600
3.836,13,Apr 18 2021 01: +0,1618704000
4.074,23,Apr 19 2021 01: +0,1618790400
4.032,24,Apr 20 2021 01: +0,1618876800
4.198,19,Apr 21 2021 01: +0,1618963200
3.897,14,Apr 22 2021 01: +0,1619049600
3.871,15,Apr 23 2021 01: +0,1619136000
3.837,25,Apr 24 2021 01: +0,1619222400
3.912,24,Apr 25 2021 01: +0,1619308800
3.719,16,Apr 26 2021 01: +0,1619395200
3.859,19,Apr 27 2021 01: +0,1619481600
3.852,21,Apr 28 2021 01: +0,1619568000
3.804,11,Apr 29 2021 01: +0,1619654400
3.734,19,Apr 30 2021 01: +0,1619740800
3.535,19,May 01 2021 01: +0,1619827200
3.606,22,May 02 2021 01: +0,1619913600
3.505,20,May 03 2021 01: +0,1620000000
3.572,19,May 04 2021 01: +0,1620086400
3.349,29,May 05 2021 01: +0,1620172800
3.457,33,May 06 2021 01: +0,1620259200
3.578,27,May 07 2021 01: +0,1620345600
3.456,23,May 08 2021 01: +0,1620432000
3.39,25,May 09 2021 01: +0,1620518400
3.57,25,May 10 2021 01: +0,1620604800
3.385,13,May 11 2021 01: +0,1620691200
3.469,17,May 12 2021 01: +0,1620777600
3.589,23,May 13 2021 01: +0,1620864000
3.604,17,May 14 2021 01: +0,1620950400
3.552,9,May 15 2021 01: +0,1621036800
3.454,18,May 16 2021 01: +0,1621123200
3.483,14,May 17 2021 01: +0,1621209600
3.409,16,May 18 2021 01: +0,1621296000
3.275,22,May 19 2021 01: +0,1621382400
3.464,10,May 20 2021 01: +0,1621468800
3.518,12,May 21 2021 01: +0,1621555200
3.456,13,May 22 2021 01: +0,1621641600
3.46,11,May 23 2021 01: +0,1621728000
3.403,17,May 24 2021 01: +0,1621814400
3.414,8,May 25 2021 01: +0,1621900800
3.41,22,May 26 2021 01: +0,1621987200
3.361,20,May 27 2021 01: +0,1622073600
3.271,16,May 28 2021 01: +0,1622160000
3.221,16,May 29 2021 01: +0,1622246400
3.261,11,May 30 2021 01: +0,1622332800
3.301,21,May 31 2021 01: +0,1622419200
3.251,15,Jun 01 2021 01: +0,1622505600
3.375,18,Jun 02 2021 01: +0,1622592000
3.366,14,Jun 03 2021 01: +0,1622678400
3.377,21,Jun 04 2021 01: +0,1622764800
3.477,16,Jun 05 2021 01: +0,1622851200
3.36,18,Jun 06 2021 01: +0,1622937600
3.289,11,Jun 07 2021 01: +0,1623024000
3.343,14,Jun 08 2021 01: +0,1623110400
3.39,18,Jun 09 2021 01: +0,1623196800
3.372,22,Jun 10 2021 01: +0,1623283200
3.362,16,Jun 11 2021 01: +0,1623369600
3.27,16,Jun 12 2021 01: +0,1623456000
2.95,17,Jun 13 2021 01: +0,1623542400
3.099,13,Jun 14 2021 01: +0,1623628800
3.223,21,Jun 15 2021 01: +0,1623715200
3.103,14,Jun 16 2021 01: +0,1623801600
3.207,14,Jun 17 2021 01: +0,1623888000
3.219,20,Jun 18 2021 01: +0,1623974400
3.257,18,Jun 19 2021 01: +0,1624060800
3.34,20,Jun 20 2021 01: +0,1624147200
3.061,21,Jun 21 2021 01: +0,1624233600
3.192,11,Jun 22 2021 01: +0,1624320000
3.184,13,Jun 23 2021 01: +0,1624406400
3.082,24,Jun 24 2021 01: +0,1624492800
3.064,23,Jun 25 2021 01: +0,1624579200
2.951,12,Jun 26 2021 01: +0,1624665600
3.117,23,Jun 27 2021 01: +0,1624752000
3.165,29,Jun 28 2021 01: +0,1624838400
3.241,18,Jun 29 2021 01: +0,1624924800
3.252,13,Jun 30 2021 01: +0,1625011200
3.401,18,Jul 01 2021 01: +0,1625097600
3.347,23,Jul 02 2021 01: +0,1625184000
3.358,14,Jul 03 2021 01: +0,1625270400
3.395,10,Jul 04 2021 01: +0,1625356800
3.354,10,Jul 05 2021 01: +0,1625443200
3.019,8,Jul 06 2021 01: +0,1625529600
3.057,14,Jul 07 2021 01: +0,1625616000
3.008,8,Jul 08 2021 01: +0,1625702400
3.124,10,Jul 09 2021 01: +0,1625788800
3.128,12,Jul 10 2021 01: +0,1625875200
3.008,20,Jul 11 2021 01: +0,1625961600
2.962,25,Jul 12 2021 01: +0,1626048000
3.101,23,Jul 13 2021 01: +0,1626134400
3.085,17,Jul 14 2021 01: +0,1626220800
3.346,17,Jul 15 2021 01: +0,1626307200
3.407,17,Jul 16 2021 01: +0,1626393600
3.461,31,Jul 17 2021 01: +0,1626480000
3.627,34,Jul 18 2021 01: +0,1626566400
3.698,25,Jul 19 2021 01: +0,1626652800
3.722,25,Jul 20 2021 01: +0,1626739200
3.709,25,Jul 21 2021 01: +0,1626825600
3.725,22,Jul 22 2021 01: +0,1626912000
3.881,20,Jul 23 2021 01: +0,1626998400
3.784,23,Jul 24 2021 01: +0,1627084800
3.862,25,Jul 25 2021 01: +0,1627171200
3.7,15,Jul 26 2021 01: +0,1627257600
3.917,13,Jul 27 2021 01: +0,1627344000
3.771,24,Jul 28 2021 01: +0,1627430400
3.692,15,Jul 29 2021 01: +0,1627516800
3.711,31,Jul 30 2021 01: +0,1627603200
3.749,12,Jul 31 2021 01: +0,1627689600
3.726,24,Aug 01 2021 01: +0,1627776000
3.902,17,Aug 02 2021 01: +0,1627862400
3.927,21,Aug 03 2021 01: +0,1627948800
3.669,13,Aug 04 2021 01: +0,1628035200
3.704,5,Aug 05 2021 01: +0,1628121600
3.732,9,Aug 06 2021 01: +0,1628208000
3.709,15,Aug 07 2021 01: +0,1628294400
3.474,18,Aug 08 2021 01: +0,1628380800
3.392,25,Aug 09 2021 01: +0,1628467200
3.353,14,Aug 10 2021 01: +0,1628553600
3.241,25,Aug 11 2021 01: +0,1628640000
3.201,12,Aug 12 2021 01: +0,1628726400
3.19,13,Aug 13 2021 01: +0,1628812800
3.176,11,Aug 14 2021 01: +0,1628899200
2.991,11,Aug 15 2021 01: +0,1628985600
3.092,20,Aug 16 2021 01: +0,1629072000
2.981,12,Aug 17 2021 01: +0,1629158400
2.925,11,Aug 18 2021 01: +0,1629244800
2.9,19,Aug 19 2021 01: +0,1629331200
2.813,17,Aug 20 2021 01: +0,1629417600
2.777,12,Aug 21 2021 01: +0,1629504000
2.747,25,Aug 22 2021 01: +0,1629590400
2.538,24,Aug 23 2021 01: +0,1629676800
2.715,14,Aug 24 2021 01: +0,1629763200
2.652,21,Aug 25 2021 01: +0,1629849600
2.724,20,Aug 26 2021 01: +0,1629936000
2.761,14,Aug 27 2021 01: +0,1630022400
2.851,19,Aug 28 2021 01: +0,1630108800
2.882,33,Aug 29 2021 01: +0,1630195200
2.764,20,Aug 30 2021 01: +0,1630281600
2.95,19,Aug 31 2021 01: +0,1630368000
2.822,11,Sep 01 2021 01: +0,1630454400
2.87,12,Sep 02 2021 01: +0,1630540800
2.905,16,Sep 03 2021 01: +0,1630627200
2.996,18,Sep 04 2021 01: +0,1630713600
2.994,20,Sep 05 2021 01: +0,1630800000
2.95,17,Sep 06 2021 01: +0,1630886400
3.044,17,Sep 07 2021 01: +0,1630972800
3.042,19,Sep 08 2021 01: +0,1631059200
3.04,17,Sep 09 2021 01: +0,1631145600
3.025,19,Sep 10 2021 01: +0,1631232000
3.103,12,Sep 11 2021 01: +0,1631318400
