price,quantity,date,unix timestamp
0.74,1,May 21 2023 05: +0,1684641600
0.714,1,May 21 2023 06: +0,1684645200
0.7,1,May 21 2023 07: +0,1684648800
0.481,1,May 21 2023 08: +0,1684652400
0.764,3,May 21 2023 09: +0,1684656000
0.714,1,May 21 2023 11: +0,1684663200
0.719,4,May 21 2023 12: +0,1684666800
0.716,2,May 21 2023 16: +0,1684681200
0.699,3,May 21 2023 17: +0,1684684800
0.741,1,May 21 2023 18: +0,1684688400
0.691,1,May 21 2023 20: +0,1684695600
0.713,4,May 21 2023 22: +0,1684702800
0.659,1,May 22 2023 00: +0,1684710000
0.73,2,May 22 2023 01: +0,1684713600
0.772,1,May 22 2023 04: +0,1684724400
0.683,1,May 22 2023 06: +0,1684731600
0.691,1,May 22 2023 08: +0,1684738800
0.607,1,May 22 2023 09: +0,1684742400
0.754,1,May 22 2023 11: +0,1684749600
0.763,1,May 22 2023 14: +0,1684760400
0.564,3,May 22 2023 15: +0,1684764000
0.77,4,May 22 2023 16: +0,1684767600
0.778,1,May 22 2023 19: +0,1684778400
0.763,1,May 22 2023 20: +0,1684782000
0.779,6,May 22 2023 21: +0,1684785600
0.776,2,May 22 2023 22: +0,1684789200
0.652,1,May 22 2023 23: +0,1684792800
0.699,1,May 23 2023 00: +0,1684796400
0.683,1,May 23 2023 03: +0,1684807200
0.748,1,May 23 2023 12: +0,1684839600
0.817,1,May 23 2023 15: +0,1684850400
0.823,1,May 23 2023 18: +0,1684861200
0.825,1,May 23 2023 20: +0,1684868400
0.869,3,May 23 2023 21: +0,1684872000
0.66,1,May 23 2023 22: +0,1684875600
0.874,1,May 23 2023 23: +0,1684879200
0.948,5,May 24 2023 01: +0,1684886400
0.674,1,May 24 2023 02: +0,1684890000
0.79,1,May 24 2023 10: +0,1684918800
0.877,1,May 24 2023 12: +0,1684926000
0.726,1,May 24 2023 14: +0,1684933200
0.958,2,May 24 2023 16: +0,1684940400
1.065,1,May 24 2023 23: +0,1684965600
0.698,1,May 25 2023 04: +0,1684983600
0.709,1,May 25 2023 06: +0,1684990800
0.968,3,May 25 2023 10: +0,1685005200
0.967,1,May 26 2023 00: +0,1685055600
0.973,1,May 26 2023 06: +0,1685077200
0.971,1,May 26 2023 09: +0,1685088000
0.963,1,May 26 2023 12: +0,1685098800
0.972,1,May 26 2023 16: +0,1685113200
0.984,8,May 26 2023 18: +0,1685120400
1.214,3,May 26 2023 22: +0,1685134800
0.735,2,May 27 2023 10: +0,1685178000
0.926,2,May 27 2023 13: +0,1685188800
0.737,1,May 27 2023 15: +0,1685196000
0.935,2,May 27 2023 17: +0,1685203200
0.741,1,May 27 2023 20: +0,1685214000
0.971,1,May 27 2023 21: +0,1685217600
0.744,1,May 28 2023 00: +0,1685228400
0.967,7,May 28 2023 03: +0,1685239200
1.008,2,May 28 2023 05: +0,1685246400
0.729,2,May 28 2023 06: +0,1685250000
0.995,1,May 28 2023 09: +0,1685260800
0.951,1,May 28 2023 15: +0,1685282400
0.807,1,May 28 2023 18: +0,1685293200
0.876,1,May 28 2023 21: +0,1685304000
0.877,1,May 28 2023 22: +0,1685307600
0.877,1,May 29 2023 00: +0,1685314800
0.788,2,May 29 2023 03: +0,1685325600
0.892,1,May 29 2023 06: +0,1685336400
0.813,2,May 29 2023 12: +0,1685358000
0.732,1,May 29 2023 18: +0,1685379600
0.877,3,May 29 2023 20: +0,1685386800
0.884,1,May 29 2023 21: +0,1685390400
0.858,1,May 29 2023 23: +0,1685397600
0.733,1,May 30 2023 05: +0,1685419200
0.731,1,May 30 2023 08: +0,1685430000
0.72,1,May 30 2023 10: +0,1685437200
0.882,4,May 30 2023 20: +0,1685473200
0.933,3,May 30 2023 21: +0,1685476800
0.937,1,May 30 2023 22: +0,1685480400
0.939,1,May 30 2023 23: +0,1685484000
0.995,1,May 31 2023 09: +0,1685520000
0.998,1,May 31 2023 10: +0,1685523600
0.805,2,May 31 2023 14: +0,1685538000
0.738,1,May 31 2023 19: +0,1685556000
0.949,1,May 31 2023 21: +0,1685563200
0.492,1,May 31 2023 23: +0,1685570400
0.963,4,Jun 01 2023 00: +0,1685574000
0.987,5,Jun 01 2023 05: +0,1685592000
0.764,1,Jun 01 2023 07: +0,1685599200
1.038,1,Jun 01 2023 09: +0,1685606400
0.756,1,Jun 01 2023 13: +0,1685620800
0.754,1,Jun 01 2023 17: +0,1685635200
1.022,1,Jun 01 2023 19: +0,1685642400
0.775,1,Jun 01 2023 22: +0,1685653200
0.761,1,Jun 02 2023 01: +0,1685664000
0.761,1,Jun 02 2023 02: +0,1685667600
0.952,1,Jun 02 2023 17: +0,1685721600
0.941,4,Jun 02 2023 18: +0,1685725200
1.003,1,Jun 02 2023 20: +0,1685732400
1.006,1,Jun 03 2023 05: +0,1685764800
0.771,7,Jun 03 2023 08: +0,1685775600
1.014,2,Jun 03 2023 12: +0,1685790000
0.783,1,Jun 03 2023 16: +0,1685804400
1.016,1,Jun 03 2023 22: +0,1685826000
1.008,1,Jun 04 2023 04: +0,1685847600
0.852,1,Jun 04 2023 15: +0,1685887200
0.992,1,Jun 04 2023 16: +0,1685890800
1.008,1,Jun 04 2023 20: +0,1685905200
0.999,1,Jun 05 2023 12: +0,1685962800
1.007,6,Jun 05 2023 19: +0,1685988000
0.784,1,Jun 05 2023 20: +0,1685991600
0.784,2,Jun 05 2023 21: +0,1685995200
0.797,1,Jun 06 2023 00: +0,1686006000
0.773,1,Jun 06 2023 19: +0,1686074400
0.766,1,Jun 06 2023 21: +0,1686081600
0.924,4,Jun 06 2023 23: +0,1686088800
0.888,2,Jun 07 2023 02: +0,1686099600
0.794,4,Jun 07 2023 03: +0,1686103200
0.845,2,Jun 07 2023 07: +0,1686117600
0.703,1,Jun 07 2023 11: +0,1686132000
0.684,1,Jun 07 2023 18: +0,1686157200
0.686,1,Jun 08 2023 02: +0,1686186000
0.686,3,Jun 08 2023 05: +0,1686196800
0.617,1,Jun 08 2023 14: +0,1686229200
0.608,1,Jun 08 2023 15: +0,1686232800
0.831,1,Jun 08 2023 18: +0,1686243600
0.752,1,Jun 09 2023 00: +0,1686265200
0.618,1,Jun 09 2023 03: +0,1686276000
0.84,3,Jun 09 2023 09: +0,1686297600
0.865,3,Jun 09 2023 16: +0,1686322800
0.929,2,Jun 09 2023 18: +0,1686330000
0.934,1,Jun 09 2023 19: +0,1686333600
0.944,1,Jun 09 2023 20: +0,1686337200
0.762,2,Jun 09 2023 22: +0,1686344400
0.77,1,Jun 10 2023 02: +0,1686358800
0.844,6,Jun 10 2023 20: +0,1686423600
1.017,1,Jun 11 2023 05: +0,1686456000
0.678,1,Jun 11 2023 06: +0,1686459600
0.833,2,Jun 11 2023 09: +0,1686470400
1.01,1,Jun 11 2023 14: +0,1686488400
1.019,1,Jun 11 2023 18: +0,1686502800
0.68,1,Jun 11 2023 19: +0,1686506400
0.969,3,Jun 12 2023 00: +0,1686524400
0.667,1,Jun 12 2023 04: +0,1686538800
1.112,1,Jun 12 2023 11: +0,1686564000
0.742,1,Jun 12 2023 14: +0,1686574800
0.742,1,Jun 12 2023 15: +0,1686578400
1.129,2,Jun 12 2023 20: +0,1686596400
0.848,1,Jun 13 2023 13: +0,1686657600
1.125,8,Jun 13 2023 14: +0,1686661200
0.741,1,Jun 14 2023 02: +0,1686704400
0.979,1,Jun 14 2023 06: +0,1686718800
0.761,2,Jun 14 2023 15: +0,1686751200
1.065,3,Jun 15 2023 01: +0,1686787200
0.794,3,Jun 15 2023 18: +0,1686848400
0.764,1,Jun 16 2023 10: +0,1686906000
0.887,4,Jun 16 2023 17: +0,1686931200
0.783,1,Jun 16 2023 20: +0,1686942000
0.691,1,Jun 17 2023 00: +0,1686956400
0.795,2,Jun 17 2023 08: +0,1686985200
0.842,3,Jun 17 2023 13: +0,1687003200
0.734,1,Jun 17 2023 14: +0,1687006800
1.007,1,Jun 18 2023 00: +0,1687042800
0.794,1,Jun 18 2023 02: +0,1687050000
0.797,1,Jun 18 2023 07: +0,1687068000
0.904,1,Jun 18 2023 13: +0,1687089600
1.093,6,Jun 18 2023 14: +0,1687093200
1.084,1,Jun 19 2023 00: +0,1687129200
0.81,1,Jun 19 2023 06: +0,1687150800
0.806,1,Jun 19 2023 08: +0,1687158000
1.076,3,Jun 19 2023 16: +0,1687186800
1.102,1,Jun 19 2023 20: +0,1687201200
1.12,1,Jun 20 2023 08: +0,1687244400
1.13,4,Jun 20 2023 17: +0,1687276800
1.08,1,Jun 20 2023 22: +0,1687294800
1.204,1,Jun 21 2023 10: +0,1687338000
0.976,1,Jun 21 2023 20: +0,1687374000
0.893,1,Jun 21 2023 23: +0,1687384800
1.204,2,Jun 22 2023 00: +0,1687388400
0.872,2,Jun 22 2023 05: +0,1687406400
1.139,1,Jun 22 2023 22: +0,1687467600
0.81,26,Jun 23 2023 01: +0,1687478400
0.692,23,Jun 23 2023 02: +0,1687482000
0.606,9,Jun 23 2023 03: +0,1687485600
0.602,10,Jun 23 2023 04: +0,1687489200
0.668,12,Jun 23 2023 05: +0,1687492800
0.606,11,Jun 23 2023 06: +0,1687496400
0.605,7,Jun 23 2023 07: +0,1687500000
0.433,12,Jun 23 2023 08: +0,1687503600
0.45,11,Jun 23 2023 09: +0,1687507200
0.45,15,Jun 23 2023 10: +0,1687510800
0.443,14,Jun 23 2023 11: +0,1687514400
0.44,9,Jun 23 2023 12: +0,1687518000
0.423,10,Jun 23 2023 13: +0,1687521600
0.417,14,Jun 23 2023 14: +0,1687525200
0.396,12,Jun 23 2023 15: +0,1687528800
0.406,17,Jun 23 2023 16: +0,1687532400
0.397,15,Jun 23 2023 17: +0,1687536000
0.403,15,Jun 23 2023 18: +0,1687539600
0.401,13,Jun 23 2023 19: +0,1687543200
0.394,12,Jun 23 2023 20: +0,1687546800
0.417,11,Jun 23 2023 21: +0,1687550400
0.397,9,Jun 23 2023 22: +0,1687554000
0.368,9,Jun 23 2023 23: +0,1687557600
0.36,5,Jun 24 2023 00: +0,1687561200
0.385,5,Jun 24 2023 01: +0,1687564800
0.343,5,Jun 24 2023 02: +0,1687568400
0.32,4,Jun 24 2023 03: +0,1687572000
0.301,2,Jun 24 2023 04: +0,1687575600
0.318,2,Jun 24 2023 05: +0,1687579200
0.337,6,Jun 24 2023 06: +0,1687582800
0.383,3,Jun 24 2023 07: +0,1687586400
0.394,1,Jun 24 2023 08: +0,1687590000
0.383,8,Jun 24 2023 09: +0,1687593600
0.34,5,Jun 24 2023 10: +0,1687597200
0.368,13,Jun 24 2023 11: +0,1687600800
0.353,15,Jun 24 2023 12: +0,1687604400
0.356,12,Jun 24 2023 13: +0,1687608000
0.345,8,Jun 24 2023 14: +0,1687611600
0.36,13,Jun 24 2023 15: +0,1687615200
0.36,6,Jun 24 2023 16: +0,1687618800
0.355,6,Jun 24 2023 17: +0,1687622400
0.377,10,Jun 24 2023 18: +0,1687626000
0.383,14,Jun 24 2023 19: +0,1687629600
0.37,6,Jun 24 2023 20: +0,1687633200
0.36,13,Jun 24 2023 21: +0,1687636800
0.351,5,Jun 24 2023 22: +0,1687640400
0.351,15,Jun 24 2023 23: +0,1687644000
0.301,2,Jun 25 2023 00: +0,1687647600
0.351,5,Jun 25 2023 01: +0,1687651200
0.32,4,Jun 25 2023 02: +0,1687654800
0.37,3,Jun 25 2023 03: +0,1687658400
0.495,14,Jun 25 2023 04: +0,1687662000
0.351,2,Jun 25 2023 05: +0,1687665600
0.509,2,Jun 25 2023 07: +0,1687672800
0.598,3,Jun 25 2023 08: +0,1687676400
0.368,3,Jun 25 2023 09: +0,1687680000
0.351,5,Jun 25 2023 10: +0,1687683600
0.351,13,Jun 25 2023 11: +0,1687687200
0.351,8,Jun 25 2023 12: +0,1687690800
0.36,11,Jun 25 2023 13: +0,1687694400
0.351,10,Jun 25 2023 14: +0,1687698000
0.375,10,Jun 25 2023 15: +0,1687701600
0.48,6,Jun 25 2023 16: +0,1687705200
0.369,8,Jun 25 2023 17: +0,1687708800
0.392,8,Jun 25 2023 18: +0,1687712400
0.378,9,Jun 25 2023 19: +0,1687716000
0.418,13,Jun 25 2023 20: +0,1687719600
0.362,12,Jun 25 2023 21: +0,1687723200
0.385,9,Jun 25 2023 22: +0,1687726800
0.385,1,Jun 25 2023 23: +0,1687730400
0.385,3,Jun 26 2023 00: +0,1687734000
0.446,7,Jun 26 2023 01: +0,1687737600
0.479,6,Jun 26 2023 02: +0,1687741200
0.367,3,Jun 26 2023 04: +0,1687748400
0.37,4,Jun 26 2023 05: +0,1687752000
0.403,4,Jun 26 2023 06: +0,1687755600
0.403,1,Jun 26 2023 07: +0,1687759200
0.446,5,Jun 26 2023 09: +0,1687766400
0.43,7,Jun 26 2023 10: +0,1687770000
0.411,7,Jun 26 2023 11: +0,1687773600
0.387,6,Jun 26 2023 12: +0,1687777200
0.387,3,Jun 26 2023 13: +0,1687780800
0.383,7,Jun 26 2023 14: +0,1687784400
0.373,7,Jun 26 2023 15: +0,1687788000
0.384,10,Jun 26 2023 16: +0,1687791600
0.377,6,Jun 26 2023 17: +0,1687795200
0.36,9,Jun 26 2023 18: +0,1687798800
0.358,15,Jun 26 2023 19: +0,1687802400
0.37,8,Jun 26 2023 20: +0,1687806000
0.345,3,Jun 26 2023 21: +0,1687809600
0.321,4,Jun 26 2023 22: +0,1687813200
0.315,13,Jun 26 2023 23: +0,1687816800
0.331,6,Jun 27 2023 00: +0,1687820400
0.307,6,Jun 27 2023 01: +0,1687824000
0.299,7,Jun 27 2023 02: +0,1687827600
0.305,1,Jun 27 2023 03: +0,1687831200
0.372,8,Jun 27 2023 04: +0,1687834800
0.331,3,Jun 27 2023 05: +0,1687838400
0.358,3,Jun 27 2023 06: +0,1687842000
0.331,3,Jun 27 2023 07: +0,1687845600
0.337,4,Jun 27 2023 08: +0,1687849200
0.378,7,Jun 27 2023 09: +0,1687852800
0.327,6,Jun 27 2023 10: +0,1687856400
0.404,8,Jun 27 2023 11: +0,1687860000
0.326,5,Jun 27 2023 12: +0,1687863600
0.375,5,Jun 27 2023 13: +0,1687867200
0.348,2,Jun 27 2023 14: +0,1687870800
0.416,6,Jun 27 2023 15: +0,1687874400
0.45,15,Jun 27 2023 16: +0,1687878000
0.376,3,Jun 27 2023 17: +0,1687881600
0.372,13,Jun 27 2023 18: +0,1687885200
0.359,8,Jun 27 2023 19: +0,1687888800
0.361,8,Jun 27 2023 20: +0,1687892400
0.382,9,Jun 27 2023 21: +0,1687896000
0.462,7,Jun 27 2023 22: +0,1687899600
0.379,3,Jun 28 2023 00: +0,1687906800
0.418,7,Jun 28 2023 01: +0,1687910400
0.361,7,Jun 28 2023 03: +0,1687917600
0.381,3,Jun 28 2023 04: +0,1687921200
0.342,4,Jun 28 2023 05: +0,1687924800
0.397,7,Jun 28 2023 06: +0,1687928400
0.348,2,Jun 28 2023 07: +0,1687932000
0.342,2,Jun 28 2023 08: +0,1687935600
0.305,1,Jun 28 2023 09: +0,1687939200
0.361,1,Jun 28 2023 10: +0,1687942800
0.352,15,Jun 28 2023 11: +0,1687946400
0.427,20,Jun 28 2023 12: +0,1687950000
0.47,21,Jun 28 2023 13: +0,1687953600
0.353,6,Jun 28 2023 14: +0,1687957200
0.357,9,Jun 28 2023 15: +0,1687960800
0.357,7,Jun 28 2023 16: +0,1687964400
0.357,8,Jun 28 2023 17: +0,1687968000
0.348,9,Jun 28 2023 18: +0,1687971600
0.375,10,Jun 28 2023 19: +0,1687975200
0.389,12,Jun 28 2023 20: +0,1687978800
0.356,11,Jun 28 2023 21: +0,1687982400
0.36,4,Jun 28 2023 22: +0,1687986000
0.347,3,Jun 28 2023 23: +0,1687989600
0.355,8,Jun 29 2023 00: +0,1687993200
0.272,1,Jun 29 2023 01: +0,1687996800
0.391,4,Jun 29 2023 02: +0,1688000400
0.415,5,Jun 29 2023 03: +0,1688004000
0.341,1,Jun 29 2023 06: +0,1688014800
0.299,4,Jun 29 2023 07: +0,1688018400
0.356,3,Jun 29 2023 08: +0,1688022000
0.343,2,Jun 29 2023 09: +0,1688025600
