price,quantity,date,unix timestamp
104.869,1,Nov 08 2020 01: +0,1604797200
117.872,2,Nov 10 2020 01: +0,1604970000
121.095,1,Nov 14 2020 01: +0,1605315600
112.413,1,Nov 15 2020 01: +0,1605402000
112.476,1,Nov 17 2020 01: +0,1605574800
110.533,1,Nov 19 2020 01: +0,1605747600
108.412,2,Nov 21 2020 01: +0,1605920400
101.817,4,Nov 23 2020 01: +0,1606093200
101.833,1,Nov 25 2020 01: +0,1606266000
90.781,2,Nov 29 2020 01: +0,1606611600
90.78,1,Nov 30 2020 01: +0,1606698000
115.852,1,Dec 02 2020 01: +0,1606870800
107.373,3,Dec 04 2020 01: +0,1607043600
118.873,1,Dec 05 2020 01: +0,1607130000
102.535,2,Dec 08 2020 01: +0,1607389200
105.899,2,Dec 09 2020 01: +0,1607475600
84.339,2,Dec 10 2020 01: +0,1607562000
103.74,2,Dec 11 2020 01: +0,1607648400
103.406,2,Dec 13 2020 01: +0,1607821200
110.694,3,Dec 18 2020 01: +0,1608253200
106.691,1,Dec 19 2020 01: +0,1608339600
103.703,2,Dec 20 2020 01: +0,1608426000
96.647,1,Dec 23 2020 01: +0,1608685200
113.935,1,Dec 24 2020 01: +0,1608771600
113.828,1,Dec 26 2020 01: +0,1608944400
110.127,6,Dec 27 2020 01: +0,1609030800
119.26,2,Dec 28 2020 01: +0,1609117200
116.507,1,Dec 30 2020 01: +0,1609290000
101.842,1,Jan 01 2021 01: +0,1609462800
100.377,1,Jan 02 2021 01: +0,1609549200
112.939,2,Jan 04 2021 01: +0,1609722000
124.953,1,Jan 05 2021 01: +0,1609808400
120.809,1,Jan 06 2021 01: +0,1609894800
111.738,3,Jan 08 2021 01: +0,1610067600
153.182,1,Jan 13 2021 01: +0,1610499600
116.251,1,Jan 15 2021 01: +0,1610672400
118.897,1,Jan 16 2021 01: +0,1610758800
132.804,1,Jan 17 2021 01: +0,1610845200
124.07,2,Jan 18 2021 01: +0,1610931600
133.175,1,Jan 19 2021 01: +0,1611018000
115.986,1,Jan 21 2021 01: +0,1611190800
102.669,1,Jan 22 2021 01: +0,1611277200
158.008,1,Jan 23 2021 01: +0,1611363600
111.809,1,Jan 24 2021 01: +0,1611450000
111.834,1,Jan 25 2021 01: +0,1611536400
116.218,1,Jan 27 2021 01: +0,1611709200
132.171,3,Jan 28 2021 01: +0,1611795600
136.81,1,Jan 29 2021 01: +0,1611882000
102.007,1,Jan 30 2021 01: +0,1611968400
127.337,2,Jan 31 2021 01: +0,1612054800
119.161,2,Feb 03 2021 01: +0,1612314000
135.151,2,Feb 06 2021 01: +0,1612573200
134.167,1,Feb 07 2021 01: +0,1612659600
135.281,1,Feb 08 2021 01: +0,1612746000
137.93,1,Feb 09 2021 01: +0,1612832400
108.56,2,Feb 10 2021 01: +0,1612918800
109.188,1,Feb 12 2021 01: +0,1613091600
104.671,1,Feb 13 2021 01: +0,1613178000
129.261,1,Feb 16 2021 01: +0,1613437200
119.361,1,Feb 21 2021 01: +0,1613869200
122.54,2,Feb 23 2021 01: +0,1614042000
106.896,1,Feb 24 2021 01: +0,1614128400
139.897,1,Feb 25 2021 01: +0,1614214800
114.16,2,Feb 26 2021 01: +0,1614301200
125.321,1,Mar 01 2021 01: +0,1614560400
109.054,1,Mar 05 2021 01: +0,1614906000
109.084,2,Mar 06 2021 01: +0,1614992400
118.363,1,Mar 07 2021 01: +0,1615078800
109.898,1,Mar 08 2021 01: +0,1615165200
116.507,2,Mar 09 2021 01: +0,1615251600
116.951,1,Mar 10 2021 01: +0,1615338000
123.925,2,Mar 11 2021 01: +0,1615424400
131.527,1,Mar 12 2021 01: +0,1615510800
116.936,2,Mar 14 2021 01: +0,1615683600
127.083,1,Mar 16 2021 01: +0,1615856400
131.363,2,Mar 17 2021 01: +0,1615942800
130.673,2,Mar 18 2021 01: +0,1616029200
102.76,3,Mar 19 2021 01: +0,1616115600
117.259,3,Mar 22 2021 01: +0,1616374800
124.197,2,Mar 23 2021 01: +0,1616461200
124.626,1,Mar 25 2021 01: +0,1616634000
113.42,3,Mar 26 2021 01: +0,1616720400
119.283,2,Mar 27 2021 01: +0,1616806800
123.451,1,Mar 29 2021 01: +0,1616976000
123.876,1,Mar 30 2021 01: +0,1617062400
123.191,1,Mar 31 2021 01: +0,1617148800
129.853,2,Apr 02 2021 01: +0,1617321600
134.829,1,Apr 03 2021 01: +0,1617408000
117.475,1,Apr 08 2021 01: +0,1617840000
129.172,3,Apr 09 2021 01: +0,1617926400
127.203,2,Apr 11 2021 01: +0,1618099200
117.504,3,Apr 15 2021 01: +0,1618444800
132.026,3,Apr 16 2021 01: +0,1618531200
111.064,1,Apr 17 2021 01: +0,1618617600
116.664,1,Apr 18 2021 01: +0,1618704000
118.211,2,Apr 22 2021 01: +0,1619049600
112.901,2,Apr 24 2021 01: +0,1619222400
142.694,1,Apr 25 2021 01: +0,1619308800
112.031,1,May 03 2021 01: +0,1620000000
108.798,1,May 04 2021 01: +0,1620086400
109.424,3,May 05 2021 01: +0,1620172800
127.643,1,May 06 2021 01: +0,1620259200
111.652,1,May 10 2021 01: +0,1620604800
114.483,2,May 12 2021 01: +0,1620777600
133.113,3,May 13 2021 01: +0,1620864000
125.413,1,May 16 2021 01: +0,1621123200
129.286,1,May 17 2021 01: +0,1621209600
125.366,2,May 18 2021 01: +0,1621296000
117.872,1,May 20 2021 01: +0,1621468800
118.997,2,May 21 2021 01: +0,1621555200
127.887,2,May 22 2021 01: +0,1621641600
133.999,1,May 23 2021 01: +0,1621728000
117.897,1,May 24 2021 01: +0,1621814400
128.42,2,May 25 2021 01: +0,1621900800
119.847,4,May 29 2021 01: +0,1622246400
114.911,2,May 30 2021 01: +0,1622332800
110.088,1,Jun 02 2021 01: +0,1622592000
111.652,1,Jun 03 2021 01: +0,1622678400
115.126,3,Jun 04 2021 01: +0,1622764800
122.445,4,Jun 05 2021 01: +0,1622851200
115.109,1,Jun 06 2021 01: +0,1622937600
107.669,2,Jun 07 2021 01: +0,1623024000
137.667,1,Jun 08 2021 01: +0,1623110400
134.762,2,Jun 09 2021 01: +0,1623196800
108.161,1,Jun 10 2021 01: +0,1623283200
108.31,1,Jun 12 2021 01: +0,1623456000
111.048,1,Jun 14 2021 01: +0,1623628800
128.77,1,Jun 15 2021 01: +0,1623715200
115.647,2,Jun 18 2021 01: +0,1623974400
123.678,1,Jun 20 2021 01: +0,1624147200
108.339,2,Jun 25 2021 01: +0,1624579200
107.317,1,Jun 27 2021 01: +0,1624752000
107.152,4,Jun 28 2021 01: +0,1624838400
94.378,1,Jun 29 2021 01: +0,1624924800
111.905,2,Jun 30 2021 01: +0,1625011200
101.858,1,Jul 01 2021 01: +0,1625097600
112.066,2,Jul 03 2021 01: +0,1625270400
119.951,1,Jul 05 2021 01: +0,1625443200
101.946,2,Jul 07 2021 01: +0,1625616000
100.926,3,Jul 10 2021 01: +0,1625875200
117.846,1,Jul 11 2021 01: +0,1625961600
117.644,2,Jul 13 2021 01: +0,1626134400
123.753,1,Jul 14 2021 01: +0,1626220800
107.521,3,Jul 18 2021 01: +0,1626566400
100.088,1,Jul 20 2021 01: +0,1626739200
101.194,1,Jul 21 2021 01: +0,1626825600
100.187,1,Jul 22 2021 01: +0,1626912000
100.841,1,Jul 25 2021 01: +0,1627171200
107.545,2,Jul 26 2021 01: +0,1627257600
108.653,2,Jul 27 2021 01: +0,1627344000
100.071,1,Jul 28 2021 01: +0,1627430400
113.813,3,Aug 01 2021 01: +0,1627776000
118.297,1,Aug 03 2021 01: +0,1627948800
103.909,1,Aug 04 2021 01: +0,1628035200
108.091,1,Aug 05 2021 01: +0,1628121600
118.906,1,Aug 06 2021 01: +0,1628208000
106.604,2,Aug 07 2021 01: +0,1628294400
111.414,3,Aug 08 2021 01: +0,1628380800
119.932,1,Aug 09 2021 01: +0,1628467200
99.712,2,Aug 13 2021 01: +0,1628812800
105.305,2,Aug 14 2021 01: +0,1628899200
95.862,2,Aug 15 2021 01: +0,1628985600
95.355,1,Aug 16 2021 01: +0,1629072000
100.753,1,Aug 17 2021 01: +0,1629158400
112.125,1,Aug 18 2021 01: +0,1629244800
86.86,1,Aug 20 2021 01: +0,1629417600
112.067,1,Aug 22 2021 01: +0,1629590400
95.977,1,Aug 23 2021 01: +0,1629676800
93.834,1,Aug 24 2021 01: +0,1629763200
102.553,1,Aug 26 2021 01: +0,1629936000
95.977,1,Aug 27 2021 01: +0,1630022400
111.696,3,Aug 31 2021 01: +0,1630368000
121.876,1,Sep 01 2021 01: +0,1630454400
95.635,3,Sep 02 2021 01: +0,1630540800
119.944,1,Sep 03 2021 01: +0,1630627200
96.167,1,Sep 04 2021 01: +0,1630713600
106.598,1,Sep 05 2021 01: +0,1630800000
100.05,2,Sep 07 2021 01: +0,1630972800
119.01,1,Sep 08 2021 01: +0,1631059200
115.082,1,Sep 12 2021 01: +0,1631404800
95.195,2,Sep 13 2021 01: +0,1631491200
104.812,1,Sep 18 2021 01: +0,1631923200
107.525,1,Sep 20 2021 01: +0,1632096000
112.247,1,Sep 21 2021 01: +0,1632182400
91.128,3,Sep 22 2021 01: +0,1632268800
99.029,1,Sep 23 2021 01: +0,1632355200
70.318,1,Sep 24 2021 01: +0,1632441600
87.37,3,Sep 25 2021 01: +0,1632528000
95.115,1,Sep 26 2021 01: +0,1632614400
76.762,1,Sep 27 2021 01: +0,1632700800
85.389,2,Sep 28 2021 01: +0,1632787200
85.998,2,Sep 29 2021 01: +0,1632873600
89.752,2,Oct 01 2021 01: +0,1633046400
98.743,1,Oct 03 2021 01: +0,1633219200
100.94,1,Oct 04 2021 01: +0,1633305600
98.502,4,Oct 05 2021 01: +0,1633392000
110.52,2,Oct 06 2021 01: +0,1633478400
87.995,2,Oct 09 2021 01: +0,1633737600
91.08,1,Oct 12 2021 01: +0,1633996800
94.363,1,Oct 13 2021 01: +0,1634083200
106.823,1,Oct 15 2021 01: +0,1634256000
89.531,2,Oct 18 2021 01: +0,1634515200
103.62,1,Oct 19 2021 01: +0,1634601600
95.126,2,Oct 20 2021 01: +0,1634688000
89.451,2,Oct 22 2021 01: +0,1634860800
88.536,2,Oct 24 2021 01: +0,1635033600
97.498,3,Oct 25 2021 01: +0,1635120000
104.5,3,Oct 26 2021 01: +0,1635206400
87.534,3,Oct 28 2021 01: +0,1635379200
115.253,1,Oct 29 2021 01: +0,1635465600
85.573,1,Nov 01 2021 01: +0,1635728400
83.164,1,Nov 03 2021 01: +0,1635901200
82.499,1,Nov 04 2021 01: +0,1635987600
95.369,1,Nov 05 2021 01: +0,1636074000
95.08,1,Nov 06 2021 01: +0,1636160400
87.62,6,Nov 07 2021 01: +0,1636246800
88.946,2,Nov 08 2021 01: +0,1636333200
93.879,2,Nov 11 2021 01: +0,1636592400
88.597,1,Nov 12 2021 01: +0,1636678800
88.805,1,Nov 14 2021 01: +0,1636851600
90.989,1,Nov 15 2021 01: +0,1636938000
95.951,2,Nov 17 2021 01: +0,1637110800
84.578,2,Nov 18 2021 01: +0,1637197200
89.094,1,Nov 19 2021 01: +0,1637283600
107.516,1,Nov 20 2021 01: +0,1637370000
81.452,1,Nov 21 2021 01: +0,1637456400
96.787,1,Nov 22 2021 01: +0,1637542800
90.026,4,Nov 23 2021 01: +0,1637629200
85.141,1,Nov 24 2021 01: +0,1637715600
90.634,3,Nov 25 2021 01: +0,1637802000
86.188,3,Nov 26 2021 01: +0,1637888400
94.174,1,Nov 28 2021 01: +0,1638061200
83.164,1,Nov 29 2021 01: +0,1638147600
83.842,1,Nov 30 2021 01: +0,1638234000
89.439,2,Dec 01 2021 01: +0,1638320400
89.787,2,Dec 03 2021 01: +0,1638493200
88.064,4,Dec 04 2021 01: +0,1638579600
85.952,1,Dec 06 2021 01: +0,1638752400
87.68,1,Dec 08 2021 01: +0,1638925200
98.5,3,Dec 09 2021 01: +0,1639011600
86.886,1,Dec 10 2021 01: +0,1639098000
92.648,2,Dec 12 2021 01: +0,1639270800
94.192,2,Dec 13 2021 01: +0,1639357200
85.497,1,Dec 14 2021 01: +0,1639443600
94.272,3,Dec 15 2021 01: +0,1639530000
99.261,1,Dec 17 2021 01: +0,1639702800
80.882,3,Dec 18 2021 01: +0,1639789200
272.132,1,Dec 19 2021 01: +0,1639875600
93.673,1,Dec 20 2021 01: +0,1639962000
77.043,2,Dec 21 2021 01: +0,1640048400
96.294,3,Dec 23 2021 01: +0,1640221200
93.995,2,Dec 24 2021 01: +0,1640307600
104.236,1,Dec 25 2021 01: +0,1640394000
103.812,1,Dec 26 2021 01: +0,1640480400
119.808,1,Dec 28 2021 01: +0,1640653200
94.896,2,Dec 29 2021 01: +0,1640739600
110.849,2,Dec 30 2021 01: +0,1640826000
92.271,1,Dec 31 2021 01: +0,1640912400
115.229,1,Jan 01 2022 01: +0,1640998800
97.158,2,Jan 02 2022 01: +0,1641085200
112.438,1,Jan 03 2022 01: +0,1641171600
96.697,3,Jan 04 2022 01: +0,1641258000
97.755,2,Jan 06 2022 01: +0,1641430800
108.49,1,Jan 07 2022 01: +0,1641517200
99.33,2,Jan 08 2022 01: +0,1641603600
95.125,1,Jan 09 2022 01: +0,1641690000
94.587,1,Jan 12 2022 01: +0,1641949200
101.137,2,Jan 13 2022 01: +0,1642035600
106.396,3,Jan 14 2022 01: +0,1642122000
95.436,2,Jan 15 2022 01: +0,1642208400
109.175,1,Jan 16 2022 01: +0,1642294800
110.057,1,Jan 17 2022 01: +0,1642381200
112.739,1,Jan 18 2022 01: +0,1642467600
95.29,1,Jan 21 2022 01: +0,1642726800
107.987,1,Jan 22 2022 01: +0,1642813200
111.903,2,Jan 23 2022 01: +0,1642899600
96.723,1,Jan 24 2022 01: +0,1642986000
89.889,1,Jan 25 2022 01: +0,1643072400
89.839,1,Jan 26 2022 01: +0,1643158800
90.154,1,Jan 27 2022 01: +0,1643245200
103.194,4,Jan 28 2022 01: +0,1643331600
113.331,1,Jan 29 2022 01: +0,1643418000
88.987,1,Jan 30 2022 01: +0,1643504400
105.721,1,Feb 02 2022 01: +0,1643763600
123.662,1,Feb 03 2022 01: +0,1643850000
102.203,3,Feb 04 2022 01: +0,1643936400
90.438,2,Feb 06 2022 01: +0,1644109200
88.958,2,Feb 08 2022 01: +0,1644282000
93.484,4,Feb 09 2022 01: +0,1644368400
103.733,1,Feb 14 2022 01: +0,1644800400
106.709,3,Feb 15 2022 01: +0,1644886800
100.463,2,Feb 16 2022 01: +0,1644973200
118.511,3,Feb 17 2022 01: +0,1645059600
94.771,4,Feb 18 2022 01: +0,1645146000
91.024,1,Feb 20 2022 01: +0,1645318800
92.594,1,Feb 22 2022 01: +0,1645491600
102.23,1,Feb 23 2022 01: +0,1645578000
96.245,5,Feb 24 2022 01: +0,1645664400
110.637,2,Feb 25 2022 01: +0,1645750800
101.469,1,Feb 26 2022 01: +0,1645837200
93.057,2,Feb 27 2022 01: +0,1645923600
107.532,1,Mar 04 2022 01: +0,1646355600
125.091,3,Mar 05 2022 01: +0,1646442000
114.421,1,Mar 06 2022 01: +0,1646528400
86.708,1,Mar 08 2022 01: +0,1646701200
111.141,1,Mar 09 2022 01: +0,1646787600
99.339,1,Mar 11 2022 01: +0,1646960400
98.285,1,Mar 12 2022 01: +0,1647046800
98.405,1,Mar 13 2022 01: +0,1647133200
134.632,2,Mar 16 2022 01: +0,1647392400
120.951,1,Mar 18 2022 01: +0,1647565200
124.953,1,Mar 19 2022 01: +0,1647651600
116.466,2,Mar 20 2022 01: +0,1647738000
128.179,1,Mar 21 2022 01: +0,1647824400
120.247,1,Mar 22 2022 01: +0,1647910800
126.144,1,Mar 24 2022 01: +0,1648083600
105.783,1,Mar 25 2022 01: +0,1648170000
102.603,2,Mar 28 2022 01: +0,1648425600
107.88,3,Mar 29 2022 01: +0,1648512000
115.804,1,Mar 30 2022 01: +0,1648598400
115.806,1,Apr 01 2022 01: +0,1648771200
110.918,3,Apr 03 2022 01: +0,1648944000
112.993,1,Apr 07 2022 01: +0,1649289600
115.735,2,Apr 08 2022 01: +0,1649376000
112.733,2,Apr 09 2022 01: +0,1649462400
134.245,1,Apr 10 2022 01: +0,1649548800
110.792,1,Apr 12 2022 01: +0,1649721600
119.311,1,Apr 13 2022 01: +0,1649808000
115.811,4,Apr 14 2022 01: +0,1649894400
108.475,1,Apr 15 2022 01: +0,1649980800
124.509,1,Apr 16 2022 01: +0,1650067200
112.115,1,Apr 17 2022 01: +0,1650153600
123.217,1,Apr 18 2022 01: +0,1650240000
115.519,2,Apr 20 2022 01: +0,1650412800
123.79,2,Apr 21 2022 01: +0,1650499200
114.158,2,Apr 22 2022 01: +0,1650585600
110.634,1,Apr 23 2022 01: +0,1650672000
111.462,1,Apr 24 2022 01: +0,1650758400
108.6,1,Apr 26 2022 01: +0,1650931200
114.427,5,Apr 28 2022 01: +0,1651104000
109.467,1,Apr 29 2022 01: +0,1651190400
133.133,1,Apr 30 2022 01: +0,1651276800
117.066,2,May 01 2022 01: +0,1651363200
119.942,1,May 04 2022 01: +0,1651622400
102.263,1,May 05 2022 01: +0,1651708800
124.595,1,May 06 2022 01: +0,1651795200
123.157,1,May 12 2022 01: +0,1652313600
115.637,1,May 15 2022 01: +0,1652572800
102.065,1,May 17 2022 01: +0,1652745600
117.192,3,May 18 2022 01: +0,1652832000
