price,quantity,date,unix timestamp
4.383,3,Jun 09 2017 01: +0,1496966400
3.387,2,Jun 10 2017 01: +0,1497052800
4.996,1,Jun 11 2017 01: +0,1497139200
3.647,3,Jun 12 2017 01: +0,1497225600
4.438,8,Jun 13 2017 01: +0,1497312000
4.196,1,Jun 15 2017 01: +0,1497484800
4.177,2,Jun 16 2017 01: +0,1497571200
5.003,4,Jun 17 2017 01: +0,1497657600
5.06,2,Jun 18 2017 01: +0,1497744000
5.053,3,Jun 19 2017 01: +0,1497830400
4.988,1,Jun 20 2017 01: +0,1497916800
5.062,2,Jun 21 2017 01: +0,1498003200
5.968,1,Jun 22 2017 01: +0,1498089600
5.441,2,Jun 25 2017 01: +0,1498348800
5.023,1,Jun 27 2017 01: +0,1498521600
5.164,2,Jun 28 2017 01: +0,1498608000
4.825,6,Jun 30 2017 01: +0,1498780800
5.186,1,Jul 01 2017 01: +0,1498867200
4.07,1,Jul 02 2017 01: +0,1498953600
5.203,1,Jul 03 2017 01: +0,1499040000
4.937,1,Jul 05 2017 01: +0,1499212800
4.946,1,Jul 06 2017 01: +0,1499299200
4.976,3,Jul 07 2017 01: +0,1499385600
4.07,1,Jul 08 2017 01: +0,1499472000
4.839,2,Jul 09 2017 01: +0,1499558400
4.348,2,Jul 11 2017 01: +0,1499731200
4.694,2,Jul 12 2017 01: +0,1499817600
4.883,3,Jul 14 2017 01: +0,1499990400
4.489,3,Jul 15 2017 01: +0,1500076800
5.099,1,Jul 16 2017 01: +0,1500163200
5.013,1,Jul 17 2017 01: +0,1500249600
4.601,4,Jul 18 2017 01: +0,1500336000
5.034,1,Jul 19 2017 01: +0,1500422400
4.907,1,Jul 20 2017 01: +0,1500508800
4.88,1,Jul 21 2017 01: +0,1500595200
4.908,1,Jul 22 2017 01: +0,1500681600
4.273,4,Jul 23 2017 01: +0,1500768000
4.526,2,Jul 24 2017 01: +0,1500854400
4.594,1,Jul 25 2017 01: +0,1500940800
4.614,1,Jul 26 2017 01: +0,1501027200
4.603,1,Jul 27 2017 01: +0,1501113600
4.59,1,Jul 28 2017 01: +0,1501200000
3.391,1,Jul 29 2017 01: +0,1501286400
4.591,1,Jul 30 2017 01: +0,1501372800
3.342,1,Jul 31 2017 01: +0,1501459200
4.312,4,Aug 02 2017 01: +0,1501632000
4.408,1,Aug 03 2017 01: +0,1501718400
4.154,3,Aug 04 2017 01: +0,1501804800
4.502,2,Aug 05 2017 01: +0,1501891200
4.58,1,Aug 06 2017 01: +0,1501977600
4.75,3,Aug 07 2017 01: +0,1502064000
4.889,1,Aug 08 2017 01: +0,1502150400
4.965,2,Aug 10 2017 01: +0,1502323200
3.987,2,Aug 12 2017 01: +0,1502496000
3.689,1,Aug 14 2017 01: +0,1502668800
5.023,1,Aug 15 2017 01: +0,1502755200
5.099,2,Aug 16 2017 01: +0,1502841600
4.798,1,Aug 20 2017 01: +0,1503187200
4.804,1,Aug 21 2017 01: +0,1503273600
4.765,1,Aug 22 2017 01: +0,1503360000
4.822,1,Aug 25 2017 01: +0,1503619200
5.185,3,Aug 27 2017 01: +0,1503792000
5.368,1,Aug 28 2017 01: +0,1503878400
5.383,1,Aug 29 2017 01: +0,1503964800
5.506,2,Sep 01 2017 01: +0,1504224000
5.775,1,Sep 02 2017 01: +0,1504310400
4.93,1,Sep 06 2017 01: +0,1504656000
4.655,1,Sep 07 2017 01: +0,1504742400
5.96,2,Sep 08 2017 01: +0,1504828800
6.204,1,Sep 10 2017 01: +0,1505001600
6.042,5,Sep 15 2017 01: +0,1505433600
5.906,1,Sep 18 2017 01: +0,1505692800
5.931,1,Sep 19 2017 01: +0,1505779200
5.943,1,Sep 20 2017 01: +0,1505865600
5.707,1,Sep 23 2017 01: +0,1506124800
5.46,1,Sep 28 2017 01: +0,1506556800
5.701,1,Sep 29 2017 01: +0,1506643200
5.691,1,Oct 04 2017 01: +0,1507075200
5.901,2,Oct 09 2017 01: +0,1507507200
5.954,1,Oct 12 2017 01: +0,1507766400
5.979,1,Oct 13 2017 01: +0,1507852800
4.03,1,Oct 17 2017 01: +0,1508198400
5.587,1,Oct 20 2017 01: +0,1508457600
5.864,1,Oct 26 2017 01: +0,1508976000
5.77,1,Oct 27 2017 01: +0,1509062400
5.57,2,Oct 31 2017 01: +0,1509411600
5.785,2,Nov 01 2017 01: +0,1509498000
5.604,2,Nov 05 2017 01: +0,1509843600
5.819,1,Nov 07 2017 01: +0,1510016400
4.806,1,Nov 09 2017 01: +0,1510189200
5.781,1,Nov 11 2017 01: +0,1510362000
4.07,1,Nov 12 2017 01: +0,1510448400
5.062,1,Nov 14 2017 01: +0,1510621200
5.101,1,Nov 15 2017 01: +0,1510707600
4.351,1,Nov 21 2017 01: +0,1511226000
5.625,1,Nov 22 2017 01: +0,1511312400
4.877,1,Nov 27 2017 01: +0,1511744400
5.368,4,Nov 29 2017 01: +0,1511917200
5.377,1,Dec 06 2017 01: +0,1512522000
4.136,1,Dec 22 2017 01: +0,1513904400
5.353,1,Dec 29 2017 01: +0,1514509200
4.131,1,Jan 03 2018 01: +0,1514941200
5.137,2,Jan 04 2018 01: +0,1515027600
5.211,1,Jan 08 2018 01: +0,1515373200
5.177,1,Jan 10 2018 01: +0,1515546000
2.632,1,Jan 12 2018 01: +0,1515718800
5.277,1,Jan 14 2018 01: +0,1515891600
5.229,1,Jan 21 2018 01: +0,1516496400
4.211,2,Jan 22 2018 01: +0,1516582800
5.231,3,Jan 23 2018 01: +0,1516669200
5.167,1,Jan 25 2018 01: +0,1516842000
5.305,2,Jan 26 2018 01: +0,1516928400
3.599,1,Jan 27 2018 01: +0,1517014800
3.706,1,Feb 01 2018 01: +0,1517446800
2.543,1,Feb 02 2018 01: +0,1517533200
4.098,2,Feb 04 2018 01: +0,1517706000
3.251,1,Feb 16 2018 01: +0,1518742800
4.955,1,Feb 17 2018 01: +0,1518829200
4.958,2,Feb 19 2018 01: +0,1519002000
5.262,1,Feb 21 2018 01: +0,1519174800
5.235,1,Feb 23 2018 01: +0,1519347600
4.732,1,Mar 02 2018 01: +0,1519952400
4.932,3,Mar 06 2018 01: +0,1520298000
3.284,1,Mar 12 2018 01: +0,1520816400
5.113,2,Mar 15 2018 01: +0,1521075600
5.179,1,Mar 19 2018 01: +0,1521421200
5.186,1,Mar 20 2018 01: +0,1521507600
5.184,1,Mar 22 2018 01: +0,1521680400
3.458,1,Mar 23 2018 01: +0,1521766800
3.414,1,Mar 30 2018 01: +0,1522368000
3.339,2,Apr 06 2018 01: +0,1522972800
4.799,2,Apr 10 2018 01: +0,1523318400
4.765,1,Apr 12 2018 01: +0,1523491200
4.813,1,Apr 17 2018 01: +0,1523923200
5.277,2,Apr 23 2018 01: +0,1524441600
5.282,1,Apr 25 2018 01: +0,1524614400
5.374,1,Apr 29 2018 01: +0,1524960000
5.374,1,Apr 30 2018 01: +0,1525046400
5.368,1,May 01 2018 01: +0,1525132800
5.123,1,May 05 2018 01: +0,1525478400
5.034,1,May 07 2018 01: +0,1525651200
5.07,1,May 09 2018 01: +0,1525824000
4.16,2,May 11 2018 01: +0,1525996800
5.111,1,May 20 2018 01: +0,1526774400
4.492,1,May 25 2018 01: +0,1527206400
3.039,1,Jun 02 2018 01: +0,1527897600
4.136,2,Jun 08 2018 01: +0,1528416000
3.864,1,Jun 14 2018 01: +0,1528934400
4.129,1,Jun 15 2018 01: +0,1529020800
4.257,1,Jun 19 2018 01: +0,1529366400
3.95,2,Jun 22 2018 01: +0,1529625600
4.122,1,Jun 25 2018 01: +0,1529884800
4.938,6,Jun 26 2018 01: +0,1529971200
3.42,1,Jun 29 2018 01: +0,1530230400
3.031,1,Jul 07 2018 01: +0,1530921600
5.801,1,Jul 09 2018 01: +0,1531094400
5.694,1,Jul 12 2018 01: +0,1531353600
5.692,1,Jul 13 2018 01: +0,1531440000
4.997,1,Jul 20 2018 01: +0,1532044800
3.583,1,Jul 22 2018 01: +0,1532217600
4.804,1,Aug 02 2018 01: +0,1533168000
5.392,1,Aug 04 2018 01: +0,1533340800
3.019,1,Aug 16 2018 01: +0,1534377600
5.335,1,Aug 22 2018 01: +0,1534896000
5.169,2,Aug 31 2018 01: +0,1535673600
3.135,1,Sep 01 2018 01: +0,1535760000
4.252,2,Sep 06 2018 01: +0,1536192000
5.172,1,Sep 08 2018 01: +0,1536364800
5.401,1,Sep 11 2018 01: +0,1536624000
5.79,1,Sep 18 2018 01: +0,1537228800
5.822,1,Sep 22 2018 01: +0,1537574400
5.99,1,Sep 26 2018 01: +0,1537920000
5.936,1,Oct 01 2018 01: +0,1538352000
6.425,1,Oct 03 2018 01: +0,1538524800
6.511,1,Oct 04 2018 01: +0,1538611200
6.247,1,Oct 09 2018 01: +0,1539043200
6.418,1,Oct 29 2018 01: +0,1540774800
4.033,2,Nov 14 2018 01: +0,1542157200
3.749,2,Dec 03 2018 01: +0,1543798800
5.763,2,Dec 12 2018 01: +0,1544576400
6.383,1,Dec 13 2018 01: +0,1544662800
6.411,1,Dec 14 2018 01: +0,1544749200
3.539,1,Dec 16 2018 01: +0,1544922000
5.0,2,Dec 17 2018 01: +0,1545008400
4.756,1,Jan 03 2019 01: +0,1546477200
6.335,1,Jan 15 2019 01: +0,1547514000
5.599,1,Jan 22 2019 01: +0,1548118800
7.007,1,Jan 30 2019 01: +0,1548810000
2.616,1,Feb 11 2019 01: +0,1549846800
4.002,1,Feb 15 2019 01: +0,1550192400
5.287,1,Feb 20 2019 01: +0,1550624400
6.064,1,Feb 26 2019 01: +0,1551142800
6.522,1,Feb 27 2019 01: +0,1551229200
5.413,1,Mar 02 2019 01: +0,1551488400
7.013,1,Mar 03 2019 01: +0,1551574800
7.282,2,Mar 04 2019 01: +0,1551661200
7.437,1,Mar 08 2019 01: +0,1552006800
8.445,2,Mar 10 2019 01: +0,1552179600
12.049,1,Mar 18 2019 01: +0,1552870800
10.113,3,Mar 27 2019 01: +0,1553648400
8.812,1,Apr 02 2019 01: +0,1554163200
10.115,1,Apr 03 2019 01: +0,1554249600
9.059,1,May 07 2019 01: +0,1557187200
8.366,1,May 19 2019 01: +0,1558224000
5.816,1,May 22 2019 01: +0,1558483200
7.313,2,May 27 2019 01: +0,1558915200
8.255,1,May 30 2019 01: +0,1559174400
6.845,1,Jun 06 2019 01: +0,1559779200
5.767,1,Jun 11 2019 01: +0,1560211200
8.53,1,Jun 29 2019 01: +0,1561766400
8.53,1,Jun 30 2019 01: +0,1561852800
8.966,1,Jul 03 2019 01: +0,1562112000
8.54,1,Jul 27 2019 01: +0,1564185600
6.238,1,Aug 01 2019 01: +0,1564617600
8.345,1,Aug 04 2019 01: +0,1564876800
8.388,2,Aug 05 2019 01: +0,1564963200
8.207,1,Aug 17 2019 01: +0,1566000000
8.272,1,Sep 04 2019 01: +0,1567555200
7.264,3,Sep 08 2019 01: +0,1567900800
8.802,2,Sep 12 2019 01: +0,1568246400
10.511,4,Sep 20 2019 01: +0,1568937600
8.952,1,Oct 16 2019 01: +0,1571184000
18.82,1,Oct 26 2019 01: +0,1572048000
9.87,2,Nov 09 2019 01: +0,1573261200
9.303,1,Nov 24 2019 01: +0,1574557200
9.013,2,Nov 29 2019 01: +0,1574989200
7.205,1,Dec 22 2019 01: +0,1576976400
9.168,1,Dec 27 2019 01: +0,1577408400
7.434,1,Jan 16 2020 01: +0,1579136400
7.813,1,Jan 22 2020 01: +0,1579654800
7.9,1,Jan 23 2020 01: +0,1579741200
8.276,1,Jan 25 2020 01: +0,1579914000
8.272,1,Jan 30 2020 01: +0,1580346000
11.159,1,Feb 14 2020 01: +0,1581642000
10.76,1,Feb 20 2020 01: +0,1582160400
6.477,1,Feb 22 2020 01: +0,1582333200
10.653,1,Feb 24 2020 01: +0,1582506000
8.009,1,Feb 26 2020 01: +0,1582678800
10.441,1,Mar 04 2020 01: +0,1583283600
10.698,1,Mar 06 2020 01: +0,1583456400
9.688,1,Mar 22 2020 01: +0,1584838800
9.791,1,Mar 31 2020 01: +0,1585612800
8.787,1,Apr 08 2020 01: +0,1586304000
9.802,1,Apr 22 2020 01: +0,1587513600
9.852,1,Apr 26 2020 01: +0,1587859200
8.157,1,Apr 28 2020 01: +0,1588032000
9.112,1,May 04 2020 01: +0,1588550400
6.351,1,May 06 2020 01: +0,1588723200
4.467,1,May 08 2020 01: +0,1588896000
8.961,1,May 10 2020 01: +0,1589068800
8.991,1,May 11 2020 01: +0,1589155200
9.926,1,May 16 2020 01: +0,1589587200
9.923,1,May 29 2020 01: +0,1590710400
7.436,1,Jun 02 2020 01: +0,1591056000
9.529,1,Jun 09 2020 01: +0,1591660800
10.759,1,Jun 13 2020 01: +0,1592006400
10.882,2,Jun 20 2020 01: +0,1592611200
11.946,1,Jun 21 2020 01: +0,1592697600
15.531,1,Jul 04 2020 01: +0,1593820800
11.635,1,Jul 30 2020 01: +0,1596067200
9.908,1,Jul 31 2020 01: +0,1596153600
12.276,1,Aug 06 2020 01: +0,1596672000
15.915,1,Aug 24 2020 01: +0,1598227200
14.696,1,Sep 17 2020 01: +0,1600300800
9.305,1,Sep 19 2020 01: +0,1600473600
8.709,1,Oct 03 2020 01: +0,1601683200
15.529,1,Dec 05 2020 01: +0,1607130000
16.171,1,Dec 24 2020 01: +0,1608771600
9.247,2,Jan 02 2021 01: +0,1609549200
15.467,1,Jan 17 2021 01: +0,1610845200
14.558,1,Jan 22 2021 01: +0,1611277200
10.422,1,Jan 28 2021 01: +0,1611795600
16.536,1,Feb 09 2021 01: +0,1612832400
14.357,3,Feb 15 2021 01: +0,1613350800
15.709,2,Mar 19 2021 01: +0,1616115600
15.727,1,Mar 25 2021 01: +0,1616634000
15.687,4,Apr 04 2021 01: +0,1617494400
17.93,1,Apr 05 2021 01: +0,1617580800
16.464,1,Apr 12 2021 01: +0,1618185600
10.8,1,Apr 18 2021 01: +0,1618704000
10.811,2,Apr 25 2021 01: +0,1619308800
10.501,1,May 03 2021 01: +0,1620000000
13.912,1,May 07 2021 01: +0,1620345600
14.127,1,May 16 2021 01: +0,1621123200
14.27,1,Jun 03 2021 01: +0,1622678400
15.1,1,Jun 08 2021 01: +0,1623110400
11.461,1,Jun 11 2021 01: +0,1623369600
13.913,1,Jun 13 2021 01: +0,1623542400
13.84,1,Jun 18 2021 01: +0,1623974400
13.805,1,Jun 19 2021 01: +0,1624060800
14.672,1,Jun 24 2021 01: +0,1624492800
16.686,1,Jun 25 2021 01: +0,1624579200
15.807,1,Jun 26 2021 01: +0,1624665600
11.556,1,Jun 30 2021 01: +0,1625011200
12.408,1,Jul 02 2021 01: +0,1625184000
14.992,1,Jul 03 2021 01: +0,1625270400
11.601,1,Sep 02 2021 01: +0,1630540800
19.08,1,Sep 18 2021 01: +0,1631923200
19.364,1,Sep 21 2021 01: +0,1632182400
18.26,1,Oct 03 2021 01: +0,1633219200
18.49,1,Oct 08 2021 01: +0,1633651200
19.246,1,Oct 16 2021 01: +0,1634342400
19.408,1,Oct 23 2021 01: +0,1634947200
12.483,1,Nov 24 2021 01: +0,1637715600
18.651,1,Nov 30 2021 01: +0,1638234000
14.612,1,Dec 17 2021 01: +0,1639702800
10.811,1,Dec 26 2021 01: +0,1640480400
12.926,1,Jan 30 2022 01: +0,1643504400
16.288,1,Feb 03 2022 01: +0,1643850000
10.792,1,Feb 10 2022 01: +0,1644454800
8.276,1,Feb 17 2022 01: +0,1645059600
14.849,1,Mar 04 2022 01: +0,1646355600
16.361,1,Mar 19 2022 01: +0,1647651600
16.578,1,Mar 30 2022 01: +0,1648598400
17.775,1,Apr 04 2022 01: +0,1649030400
12.606,1,Apr 09 2022 01: +0,1649462400
16.56,1,Apr 10 2022 01: +0,1649548800
11.274,1,May 08 2022 01: +0,1651968000
15.824,3,May 17 2022 01: +0,1652745600
15.952,1,Jun 02 2022 01: +0,1654128000
13.785,3,Jun 07 2022 01: +0,1654560000
15.501,1,Jun 16 2022 01: +0,1655337600
15.553,1,Jul 05 2022 01: +0,1656979200
13.317,1,Jul 13 2022 01: +0,1657670400
16.543,1,Jul 18 2022 01: +0,1658102400
11.655,1,Jul 22 2022 01: +0,1658448000
17.619,1,Jul 26 2022 01: +0,1658793600
16.742,1,Aug 10 2022 01: +0,1660089600
11.84,1,Aug 30 2022 01: +0,1661817600
10.514,1,Sep 22 2022 01: +0,1663804800
15.667,1,Sep 25 2022 01: +0,1664064000
12.218,1,Oct 06 2022 01: +0,1665014400
15.716,1,Oct 13 2022 01: +0,1665619200
15.612,1,Oct 30 2022 01: +0,1667088000
18.01,1,Nov 23 2022 01: +0,1669165200
9.483,1,Nov 28 2022 01: +0,1669597200
18.069,1,Dec 16 2022 01: +0,1671152400
17.949,1,Dec 18 2022 01: +0,1671325200
18.173,1,Dec 28 2022 01: +0,1672189200
17.942,1,Feb 11 2023 01: +0,1676077200
14.74,1,Mar 12 2023 21: +0,1678654800
15.0,1,Mar 22 2023 21: +0,1679518800
21.887,1,Mar 26 2023 01: +0,1679792400
22.017,1,Apr 01 2023 19: +0,1680372000
21.677,1,Apr 05 2023 19: +0,1680717600
28.98,1,Apr 06 2023 17: +0,1680796800
29.091,1,Apr 10 2023 18: +0,1681146000
36.582,1,Apr 19 2023 11: +0,1681898400
19.076,1,Apr 27 2023 16: +0,1682607600
21.487,2,Apr 28 2023 12: +0,1682679600
25.969,1,May 17 2023 13: +0,1684324800
