price,quantity,date,unix timestamp
0.298,12,Feb 02 2016 01: +0,1454374800
0.273,11,Feb 03 2016 01: +0,1454461200
0.221,5,Feb 04 2016 01: +0,1454547600
0.265,17,Feb 05 2016 01: +0,1454634000
0.278,14,Feb 06 2016 01: +0,1454720400
0.257,14,Feb 07 2016 01: +0,1454806800
0.241,19,Feb 08 2016 01: +0,1454893200
0.256,8,Feb 09 2016 01: +0,1454979600
0.217,10,Feb 10 2016 01: +0,1455066000
0.243,8,Feb 11 2016 01: +0,1455152400
0.244,12,Feb 12 2016 01: +0,1455238800
0.32,15,Feb 13 2016 01: +0,1455325200
0.244,19,Feb 14 2016 01: +0,1455411600
0.25,9,Feb 15 2016 01: +0,1455498000
0.238,13,Feb 16 2016 01: +0,1455584400
0.258,25,Feb 17 2016 01: +0,1455670800
0.281,10,Feb 18 2016 01: +0,1455757200
0.204,11,Feb 19 2016 01: +0,1455843600
0.227,13,Feb 20 2016 01: +0,1455930000
0.233,6,Feb 21 2016 01: +0,1456016400
0.201,11,Feb 22 2016 01: +0,1456102800
0.219,6,Feb 23 2016 01: +0,1456189200
0.226,6,Feb 24 2016 01: +0,1456275600
0.207,10,Feb 25 2016 01: +0,1456362000
0.21,9,Feb 26 2016 01: +0,1456448400
0.199,16,Feb 27 2016 01: +0,1456534800
0.212,6,Feb 28 2016 01: +0,1456621200
0.209,21,Feb 29 2016 01: +0,1456707600
0.197,19,Mar 01 2016 01: +0,1456794000
0.21,9,Mar 02 2016 01: +0,1456880400
0.233,7,Mar 03 2016 01: +0,1456966800
0.205,12,Mar 04 2016 01: +0,1457053200
0.188,15,Mar 05 2016 01: +0,1457139600
0.183,28,Mar 06 2016 01: +0,1457226000
0.223,7,Mar 07 2016 01: +0,1457312400
0.215,4,Mar 08 2016 01: +0,1457398800
0.2,15,Mar 09 2016 01: +0,1457485200
0.246,3,Mar 10 2016 01: +0,1457571600
0.24,6,Mar 11 2016 01: +0,1457658000
0.266,11,Mar 12 2016 01: +0,1457744400
0.244,10,Mar 13 2016 01: +0,1457830800
0.271,12,Mar 14 2016 01: +0,1457917200
0.287,15,Mar 15 2016 01: +0,1458003600
0.262,7,Mar 16 2016 01: +0,1458090000
0.257,8,Mar 17 2016 01: +0,1458176400
0.241,7,Mar 18 2016 01: +0,1458262800
0.26,11,Mar 19 2016 01: +0,1458349200
0.251,9,Mar 20 2016 01: +0,1458435600
0.34,3,Mar 21 2016 01: +0,1458522000
0.265,5,Mar 22 2016 01: +0,1458608400
0.273,4,Mar 23 2016 01: +0,1458694800
0.257,6,Mar 24 2016 01: +0,1458781200
0.261,10,Mar 25 2016 01: +0,1458867600
0.277,4,Mar 26 2016 01: +0,1458954000
0.269,16,Mar 27 2016 01: +0,1459040400
0.287,4,Mar 28 2016 01: +0,1459123200
1.753,48,Mar 29 2016 01: +0,1459209600
0.295,1,Mar 30 2016 01: +0,1459296000
0.509,5,Mar 31 2016 01: +0,1459382400
0.664,9,Apr 01 2016 01: +0,1459468800
0.525,7,Apr 02 2016 01: +0,1459555200
0.363,6,Apr 03 2016 01: +0,1459641600
0.273,4,Apr 04 2016 01: +0,1459728000
0.262,3,Apr 05 2016 01: +0,1459814400
0.237,4,Apr 06 2016 01: +0,1459900800
0.249,23,Apr 07 2016 01: +0,1459987200
0.247,14,Apr 08 2016 01: +0,1460073600
0.273,17,Apr 09 2016 01: +0,1460160000
0.391,26,Apr 10 2016 01: +0,1460246400
1.129,15,Apr 11 2016 01: +0,1460332800
0.659,14,Apr 12 2016 01: +0,1460419200
0.874,8,Apr 13 2016 01: +0,1460505600
0.822,1,Apr 14 2016 01: +0,1460592000
0.865,6,Apr 15 2016 01: +0,1460678400
0.666,9,Apr 16 2016 01: +0,1460764800
0.701,5,Apr 17 2016 01: +0,1460851200
0.744,6,Apr 18 2016 01: +0,1460937600
0.394,3,Apr 19 2016 01: +0,1461024000
0.512,2,Apr 20 2016 01: +0,1461110400
0.51,10,Apr 21 2016 01: +0,1461196800
0.599,16,Apr 22 2016 01: +0,1461283200
0.545,17,Apr 23 2016 01: +0,1461369600
0.622,17,Apr 24 2016 01: +0,1461456000
0.419,3,Apr 25 2016 01: +0,1461542400
0.529,7,Apr 26 2016 01: +0,1461628800
0.391,9,Apr 27 2016 01: +0,1461715200
0.403,10,Apr 28 2016 01: +0,1461801600
0.329,4,Apr 29 2016 01: +0,1461888000
0.382,5,Apr 30 2016 01: +0,1461974400
0.356,6,May 01 2016 01: +0,1462060800
0.334,6,May 02 2016 01: +0,1462147200
0.325,6,May 03 2016 01: +0,1462233600
0.313,5,May 04 2016 01: +0,1462320000
0.297,8,May 05 2016 01: +0,1462406400
0.292,8,May 06 2016 01: +0,1462492800
0.257,8,May 07 2016 01: +0,1462579200
0.272,12,May 08 2016 01: +0,1462665600
0.278,10,May 09 2016 01: +0,1462752000
0.278,4,May 10 2016 01: +0,1462838400
0.263,18,May 11 2016 01: +0,1462924800
0.286,5,May 12 2016 01: +0,1463011200
0.28,8,May 13 2016 01: +0,1463097600
0.294,5,May 14 2016 01: +0,1463184000
0.258,4,May 15 2016 01: +0,1463270400
0.27,8,May 16 2016 01: +0,1463356800
0.278,4,May 17 2016 01: +0,1463443200
0.278,5,May 18 2016 01: +0,1463529600
0.314,5,May 19 2016 01: +0,1463616000
0.379,63,May 20 2016 01: +0,1463702400
0.351,2,May 21 2016 01: +0,1463788800
0.32,3,May 22 2016 01: +0,1463875200
0.309,11,May 23 2016 01: +0,1463961600
0.315,8,May 24 2016 01: +0,1464048000
0.335,10,May 25 2016 01: +0,1464134400
0.323,2,May 26 2016 01: +0,1464220800
0.314,2,May 27 2016 01: +0,1464307200
0.316,9,May 28 2016 01: +0,1464393600
0.315,4,May 29 2016 01: +0,1464480000
0.343,3,May 30 2016 01: +0,1464566400
0.345,6,May 31 2016 01: +0,1464652800
0.332,10,Jun 01 2016 01: +0,1464739200
0.332,9,Jun 02 2016 01: +0,1464825600
0.329,4,Jun 03 2016 01: +0,1464912000
0.32,10,Jun 04 2016 01: +0,1464998400
0.324,5,Jun 05 2016 01: +0,1465084800
0.358,7,Jun 06 2016 01: +0,1465171200
0.368,3,Jun 07 2016 01: +0,1465257600
0.36,11,Jun 08 2016 01: +0,1465344000
0.374,1,Jun 09 2016 01: +0,1465430400
0.345,12,Jun 10 2016 01: +0,1465516800
0.377,6,Jun 11 2016 01: +0,1465603200
0.353,3,Jun 12 2016 01: +0,1465689600
0.367,5,Jun 13 2016 01: +0,1465776000
0.339,3,Jun 14 2016 01: +0,1465862400
0.362,4,Jun 15 2016 01: +0,1465948800
0.326,8,Jun 16 2016 01: +0,1466035200
0.353,3,Jun 17 2016 01: +0,1466121600
0.35,4,Jun 18 2016 01: +0,1466208000
0.306,5,Jun 19 2016 01: +0,1466294400
0.247,4,Jun 20 2016 01: +0,1466380800
0.269,6,Jun 21 2016 01: +0,1466467200
0.263,8,Jun 22 2016 01: +0,1466553600
0.262,3,Jun 23 2016 01: +0,1466640000
0.202,6,Jun 24 2016 01: +0,1466726400
0.202,2,Jun 25 2016 01: +0,1466812800
0.181,9,Jun 26 2016 01: +0,1466899200
0.183,8,Jun 27 2016 01: +0,1466985600
0.176,14,Jun 28 2016 01: +0,1467072000
0.177,4,Jun 29 2016 01: +0,1467158400
0.222,4,Jun 30 2016 01: +0,1467244800
0.23,5,Jul 01 2016 01: +0,1467331200
0.204,4,Jul 02 2016 01: +0,1467417600
0.196,9,Jul 03 2016 01: +0,1467504000
0.257,2,Jul 04 2016 01: +0,1467590400
0.25,7,Jul 05 2016 01: +0,1467676800
0.24,9,Jul 06 2016 01: +0,1467763200
0.221,3,Jul 07 2016 01: +0,1467849600
0.25,8,Jul 08 2016 01: +0,1467936000
0.237,3,Jul 09 2016 01: +0,1468022400
0.282,4,Jul 10 2016 01: +0,1468108800
0.261,1,Jul 11 2016 01: +0,1468195200
0.185,1,Jul 12 2016 01: +0,1468281600
0.239,5,Jul 13 2016 01: +0,1468368000
0.234,10,Jul 15 2016 01: +0,1468540800
0.232,6,Jul 16 2016 01: +0,1468627200
0.224,7,Jul 17 2016 01: +0,1468713600
0.222,5,Jul 18 2016 01: +0,1468800000
0.22,3,Jul 19 2016 01: +0,1468886400
0.219,9,Jul 20 2016 01: +0,1468972800
0.232,6,Jul 21 2016 01: +0,1469059200
0.211,3,Jul 22 2016 01: +0,1469145600
0.247,3,Jul 23 2016 01: +0,1469232000
0.219,4,Jul 24 2016 01: +0,1469318400
0.3,19,Jul 25 2016 01: +0,1469404800
0.303,2,Jul 26 2016 01: +0,1469491200
0.256,1,Jul 27 2016 01: +0,1469577600
0.24,5,Jul 28 2016 01: +0,1469664000
0.224,6,Jul 29 2016 01: +0,1469750400
0.253,6,Jul 30 2016 01: +0,1469836800
0.251,9,Jul 31 2016 01: +0,1469923200
0.246,7,Aug 01 2016 01: +0,1470009600
0.233,13,Aug 02 2016 01: +0,1470096000
0.327,2,Aug 03 2016 01: +0,1470182400
0.233,4,Aug 04 2016 01: +0,1470268800
0.256,5,Aug 05 2016 01: +0,1470355200
0.267,2,Aug 06 2016 01: +0,1470441600
0.306,1,Aug 07 2016 01: +0,1470528000
0.254,3,Aug 08 2016 01: +0,1470614400
0.227,4,Aug 09 2016 01: +0,1470700800
0.229,7,Aug 10 2016 01: +0,1470787200
0.239,6,Aug 11 2016 01: +0,1470873600
0.244,2,Aug 12 2016 01: +0,1470960000
0.273,6,Aug 13 2016 01: +0,1471046400
0.256,2,Aug 14 2016 01: +0,1471132800
0.26,5,Aug 15 2016 01: +0,1471219200
0.267,4,Aug 16 2016 01: +0,1471305600
0.25,5,Aug 17 2016 01: +0,1471392000
0.194,2,Aug 18 2016 01: +0,1471478400
0.27,3,Aug 19 2016 01: +0,1471564800
0.238,3,Aug 20 2016 01: +0,1471651200
0.211,4,Aug 21 2016 01: +0,1471737600
0.226,2,Aug 22 2016 01: +0,1471824000
0.232,9,Aug 23 2016 01: +0,1471910400
0.193,6,Aug 24 2016 01: +0,1471996800
0.247,4,Aug 25 2016 01: +0,1472083200
0.243,4,Aug 26 2016 01: +0,1472169600
0.263,4,Aug 27 2016 01: +0,1472256000
0.273,3,Aug 28 2016 01: +0,1472342400
0.193,4,Aug 29 2016 01: +0,1472428800
0.229,8,Aug 30 2016 01: +0,1472515200
0.265,1,Aug 31 2016 01: +0,1472601600
0.214,3,Sep 01 2016 01: +0,1472688000
0.256,15,Sep 02 2016 01: +0,1472774400
0.269,1,Sep 03 2016 01: +0,1472860800
0.218,3,Sep 04 2016 01: +0,1472947200
0.252,13,Sep 05 2016 01: +0,1473033600
0.224,4,Sep 06 2016 01: +0,1473120000
0.235,3,Sep 07 2016 01: +0,1473206400
0.279,1,Sep 08 2016 01: +0,1473292800
0.279,3,Sep 09 2016 01: +0,1473379200
0.286,2,Sep 10 2016 01: +0,1473465600
0.316,1,Sep 11 2016 01: +0,1473552000
0.241,3,Sep 12 2016 01: +0,1473638400
0.204,5,Sep 13 2016 01: +0,1473724800
0.222,1,Sep 14 2016 01: +0,1473811200
0.225,3,Sep 15 2016 01: +0,1473897600
0.228,5,Sep 16 2016 01: +0,1473984000
0.22,6,Sep 17 2016 01: +0,1474070400
0.203,6,Sep 18 2016 01: +0,1474156800
0.221,8,Sep 19 2016 01: +0,1474243200
0.19,2,Sep 20 2016 01: +0,1474329600
0.242,5,Sep 21 2016 01: +0,1474416000
0.199,2,Sep 22 2016 01: +0,1474502400
0.251,1,Sep 23 2016 01: +0,1474588800
0.249,2,Sep 24 2016 01: +0,1474675200
0.235,4,Sep 25 2016 01: +0,1474761600
0.24,4,Sep 26 2016 01: +0,1474848000
0.253,3,Sep 27 2016 01: +0,1474934400
0.212,3,Sep 28 2016 01: +0,1475020800
0.202,3,Sep 29 2016 01: +0,1475107200
0.22,5,Sep 30 2016 01: +0,1475193600
0.257,4,Oct 01 2016 01: +0,1475280000
0.174,1,Oct 02 2016 01: +0,1475366400
0.252,3,Oct 03 2016 01: +0,1475452800
0.252,3,Oct 04 2016 01: +0,1475539200
0.203,1,Oct 05 2016 01: +0,1475625600
0.268,1,Oct 06 2016 01: +0,1475712000
0.263,3,Oct 08 2016 01: +0,1475884800
0.267,4,Oct 09 2016 01: +0,1475971200
0.228,2,Oct 10 2016 01: +0,1476057600
0.232,1,Oct 11 2016 01: +0,1476144000
0.245,2,Oct 12 2016 01: +0,1476230400
0.246,1,Oct 14 2016 01: +0,1476403200
0.227,5,Oct 15 2016 01: +0,1476489600
0.234,2,Oct 16 2016 01: +0,1476576000
0.233,4,Oct 17 2016 01: +0,1476662400
0.252,3,Oct 18 2016 01: +0,1476748800
0.251,2,Oct 20 2016 01: +0,1476921600
0.216,4,Oct 21 2016 01: +0,1477008000
0.221,7,Oct 22 2016 01: +0,1477094400
0.224,5,Oct 23 2016 01: +0,1477180800
0.216,5,Oct 24 2016 01: +0,1477267200
0.22,2,Oct 25 2016 01: +0,1477353600
0.171,2,Oct 26 2016 01: +0,1477440000
0.216,2,Oct 27 2016 01: +0,1477526400
0.197,1,Oct 28 2016 01: +0,1477612800
0.203,10,Oct 29 2016 01: +0,1477699200
0.236,6,Oct 30 2016 01: +0,1477785600
0.269,2,Oct 31 2016 01: +0,1477875600
0.232,1,Nov 01 2016 01: +0,1477962000
0.251,2,Nov 02 2016 01: +0,1478048400
0.227,2,Nov 03 2016 01: +0,1478134800
0.253,5,Nov 04 2016 01: +0,1478221200
0.174,2,Nov 05 2016 01: +0,1478307600
0.236,2,Nov 06 2016 01: +0,1478394000
0.239,5,Nov 07 2016 01: +0,1478480400
0.201,2,Nov 08 2016 01: +0,1478566800
0.215,1,Nov 09 2016 01: +0,1478653200
0.255,1,Nov 10 2016 01: +0,1478739600
0.239,3,Nov 11 2016 01: +0,1478826000
0.2,6,Nov 12 2016 01: +0,1478912400
0.214,4,Nov 13 2016 01: +0,1478998800
0.196,4,Nov 14 2016 01: +0,1479085200
0.218,4,Nov 15 2016 01: +0,1479171600
0.216,2,Nov 16 2016 01: +0,1479258000
0.221,2,Nov 17 2016 01: +0,1479344400
0.223,4,Nov 18 2016 01: +0,1479430800
0.233,6,Nov 19 2016 01: +0,1479517200
0.201,3,Nov 20 2016 01: +0,1479603600
0.244,6,Nov 21 2016 01: +0,1479690000
0.212,3,Nov 22 2016 01: +0,1479776400
0.238,3,Nov 23 2016 01: +0,1479862800
0.18,1,Nov 24 2016 01: +0,1479949200
0.218,4,Nov 25 2016 01: +0,1480035600
0.229,3,Nov 26 2016 01: +0,1480122000
0.189,4,Nov 27 2016 01: +0,1480208400
0.232,2,Nov 28 2016 01: +0,1480294800
0.256,1,Nov 29 2016 01: +0,1480381200
0.03,1,Nov 30 2016 01: +0,1480467600
0.257,2,Dec 01 2016 01: +0,1480554000
0.179,4,Dec 02 2016 01: +0,1480640400
0.193,7,Dec 03 2016 01: +0,1480726800
0.842,8,Dec 04 2016 01: +0,1480813200
0.236,4,Dec 05 2016 01: +0,1480899600
0.215,4,Dec 06 2016 01: +0,1480986000
0.196,4,Dec 07 2016 01: +0,1481072400
0.231,10,Dec 08 2016 01: +0,1481158800
0.256,3,Dec 09 2016 01: +0,1481245200
0.271,1,Dec 10 2016 01: +0,1481331600
0.287,1,Dec 11 2016 01: +0,1481418000
0.263,3,Dec 12 2016 01: +0,1481504400
0.243,3,Dec 15 2016 01: +0,1481763600
0.22,1,Dec 16 2016 01: +0,1481850000
0.192,3,Dec 17 2016 01: +0,1481936400
0.215,1,Dec 18 2016 01: +0,1482022800
0.217,5,Dec 19 2016 01: +0,1482109200
0.198,3,Dec 21 2016 01: +0,1482282000
0.223,2,Dec 22 2016 01: +0,1482368400
0.189,1,Dec 23 2016 01: +0,1482454800
0.2,6,Dec 24 2016 01: +0,1482541200
0.214,2,Dec 25 2016 01: +0,1482627600
0.229,6,Dec 26 2016 01: +0,1482714000
0.181,6,Dec 27 2016 01: +0,1482800400
0.21,4,Dec 28 2016 01: +0,1482886800
0.223,4,Dec 29 2016 01: +0,1482973200
0.285,1,Dec 30 2016 01: +0,1483059600
0.25,2,Dec 31 2016 01: +0,1483146000
0.292,3,Jan 01 2017 01: +0,1483232400
0.231,4,Jan 02 2017 01: +0,1483318800
0.22,4,Jan 03 2017 01: +0,1483405200
0.214,12,Jan 04 2017 01: +0,1483491600
0.229,3,Jan 05 2017 01: +0,1483578000
0.217,4,Jan 06 2017 01: +0,1483664400
0.215,9,Jan 07 2017 01: +0,1483750800
0.216,6,Jan 08 2017 01: +0,1483837200
0.221,7,Jan 09 2017 01: +0,1483923600
0.225,6,Jan 10 2017 01: +0,1484010000
0.252,18,Jan 11 2017 01: +0,1484096400
0.245,3,Jan 12 2017 01: +0,1484182800
0.211,6,Jan 13 2017 01: +0,1484269200
0.234,9,Jan 14 2017 01: +0,1484355600
0.212,3,Jan 15 2017 01: +0,1484442000
0.216,7,Jan 16 2017 01: +0,1484528400
0.221,5,Jan 17 2017 01: +0,1484614800
0.253,3,Jan 18 2017 01: +0,1484701200
0.221,5,Jan 19 2017 01: +0,1484787600
0.241,4,Jan 20 2017 01: +0,1484874000
0.168,6,Jan 21 2017 01: +0,1484960400
0.21,9,Jan 22 2017 01: +0,1485046800
0.203,11,Jan 23 2017 01: +0,1485133200
0.208,13,Jan 24 2017 01: +0,1485219600
0.234,6,Jan 25 2017 01: +0,1485306000
0.227,2,Jan 26 2017 01: +0,1485392400
0.239,5,Jan 27 2017 01: +0,1485478800
0.226,3,Jan 28 2017 01: +0,1485565200
0.236,8,Jan 29 2017 01: +0,1485651600
0.235,9,Jan 30 2017 01: +0,1485738000
0.215,5,Jan 31 2017 01: +0,1485824400
0.249,4,Feb 01 2017 01: +0,1485910800
0.255,3,Feb 02 2017 01: +0,1485997200
0.271,2,Feb 03 2017 01: +0,1486083600
0.251,5,Feb 04 2017 01: +0,1486170000
0.29,1,Feb 05 2017 01: +0,1486256400
0.292,3,Feb 06 2017 01: +0,1486342800
0.297,7,Feb 07 2017 01: +0,1486429200
0.326,1,Feb 08 2017 01: +0,1486515600
0.342,5,Feb 09 2017 01: +0,1486602000
0.294,5,Feb 10 2017 01: +0,1486688400
0.322,2,Feb 11 2017 01: +0,1486774800
0.406,3,Feb 12 2017 01: +0,1486861200
0.324,1,Feb 13 2017 01: +0,1486947600
0.3,3,Feb 14 2017 01: +0,1487034000
0.32,2,Feb 15 2017 01: +0,1487120400
0.215,1,Feb 17 2017 01: +0,1487293200
0.307,5,Feb 18 2017 01: +0,1487379600
0.336,3,Feb 19 2017 01: +0,1487466000
0.258,2,Feb 20 2017 01: +0,1487552400
0.304,1,Feb 21 2017 01: +0,1487638800
0.275,2,Feb 22 2017 01: +0,1487725200
0.226,3,Feb 23 2017 01: +0,1487811600
0.286,3,Feb 24 2017 01: +0,1487898000
0.278,4,Feb 25 2017 01: +0,1487984400
0.282,4,Feb 26 2017 01: +0,1488070800
0.272,6,Feb 27 2017 01: +0,1488157200
0.238,5,Feb 28 2017 01: +0,1488243600
0.293,6,Mar 01 2017 01: +0,1488330000
0.3,3,Mar 02 2017 01: +0,1488416400
0.312,5,Mar 03 2017 01: +0,1488502800
0.332,1,Mar 04 2017 01: +0,1488589200
0.294,6,Mar 05 2017 01: +0,1488675600
0.306,1,Mar 06 2017 01: +0,1488762000
0.24,1,Mar 07 2017 01: +0,1488848400
0.299,6,Mar 08 2017 01: +0,1488934800
0.285,2,Mar 09 2017 01: +0,1489021200
0.302,3,Mar 10 2017 01: +0,1489107600
0.25,3,Mar 11 2017 01: +0,1489194000
0.301,6,Mar 12 2017 01: +0,1489280400
0.308,1,Mar 13 2017 01: +0,1489366800
0.281,5,Mar 14 2017 01: +0,1489453200
0.256,3,Mar 15 2017 01: +0,1489539600
0.27,2,Mar 16 2017 01: +0,1489626000
0.174,1,Mar 17 2017 01: +0,1489712400
0.219,8,Mar 18 2017 01: +0,1489798800
0.248,7,Mar 19 2017 01: +0,1489885200
0.227,2,Mar 20 2017 01: +0,1489971600
0.262,4,Mar 21 2017 01: +0,1490058000
0.257,4,Mar 22 2017 01: +0,1490144400
0.29,2,Mar 23 2017 01: +0,1490230800
0.259,3,Mar 24 2017 01: +0,1490317200
0.228,8,Mar 25 2017 01: +0,1490403600
0.239,4,Mar 26 2017 01: +0,1490490000
0.247,2,Mar 27 2017 01: +0,1490572800
0.388,3,Mar 28 2017 01: +0,1490659200
0.245,1,Mar 29 2017 01: +0,1490745600
0.225,2,Mar 30 2017 01: +0,1490832000
0.217,4,Mar 31 2017 01: +0,1490918400
0.199,2,Apr 01 2017 01: +0,1491004800
0.213,7,Apr 02 2017 01: +0,1491091200
0.216,5,Apr 03 2017 01: +0,1491177600
0.178,2,Apr 04 2017 01: +0,1491264000
0.211,9,Apr 05 2017 01: +0,1491350400
0.211,4,Apr 06 2017 01: +0,1491436800
0.209,8,Apr 07 2017 01: +0,1491523200
0.217,5,Apr 08 2017 01: +0,1491609600
0.237,5,Apr 09 2017 01: +0,1491696000
0.196,3,Apr 10 2017 01: +0,1491782400
0.207,3,Apr 11 2017 01: +0,1491868800
0.209,5,Apr 12 2017 01: +0,1491955200
0.225,4,Apr 13 2017 01: +0,1492041600
0.211,1,Apr 14 2017 01: +0,1492128000
0.197,2,Apr 15 2017 01: +0,1492214400
0.213,4,Apr 16 2017 01: +0,1492300800
0.227,4,Apr 17 2017 01: +0,1492387200
0.241,2,Apr 18 2017 01: +0,1492473600
0.238,4,Apr 20 2017 01: +0,1492646400
0.22,5,Apr 21 2017 01: +0,1492732800
0.195,3,Apr 22 2017 01: +0,1492819200
0.25,4,Apr 23 2017 01: +0,1492905600
0.266,1,Apr 24 2017 01: +0,1492992000
0.269,2,Apr 25 2017 01: +0,1493078400
0.219,1,Apr 26 2017 01: +0,1493164800
0.24,2,Apr 27 2017 01: +0,1493251200
0.231,4,Apr 28 2017 01: +0,1493337600
0.234,5,Apr 29 2017 01: +0,1493424000
0.207,4,Apr 30 2017 01: +0,1493510400
0.225,4,May 01 2017 01: +0,1493596800
0.211,3,May 02 2017 01: +0,1493683200
0.232,4,May 03 2017 01: +0,1493769600
0.214,6,May 04 2017 01: +0,1493856000
0.225,5,May 05 2017 01: +0,1493942400
0.237,3,May 06 2017 01: +0,1494028800
0.239,3,May 07 2017 01: +0,1494115200
0.243,8,May 08 2017 01: +0,1494201600
0.259,1,May 09 2017 01: +0,1494288000
0.264,4,May 10 2017 01: +0,1494374400
0.268,1,May 11 2017 01: +0,1494460800
0.251,2,May 12 2017 01: +0,1494547200
0.231,3,May 13 2017 01: +0,1494633600
0.242,4,May 14 2017 01: +0,1494720000
0.261,1,May 15 2017 01: +0,1494806400
0.265,1,May 16 2017 01: +0,1494892800
0.275,1,May 17 2017 01: +0,1494979200
0.282,3,May 18 2017 01: +0,1495065600
0.261,3,May 19 2017 01: +0,1495152000
0.248,2,May 20 2017 01: +0,1495238400
0.237,7,May 21 2017 01: +0,1495324800
0.278,2,May 22 2017 01: +0,1495411200
0.225,2,May 24 2017 01: +0,1495584000
0.249,4,May 25 2017 01: +0,1495670400
0.208,5,May 26 2017 01: +0,1495756800
0.24,1,May 27 2017 01: +0,1495843200
0.213,2,May 28 2017 01: +0,1495929600
0.259,1,May 29 2017 01: +0,1496016000
0.236,2,May 30 2017 01: +0,1496102400
0.205,5,May 31 2017 01: +0,1496188800
0.217,3,Jun 01 2017 01: +0,1496275200
0.22,6,Jun 02 2017 01: +0,1496361600
0.238,1,Jun 03 2017 01: +0,1496448000
0.21,4,Jun 04 2017 01: +0,1496534400
0.234,3,Jun 05 2017 01: +0,1496620800
0.249,13,Jun 06 2017 01: +0,1496707200
0.271,3,Jun 07 2017 01: +0,1496793600
0.274,2,Jun 08 2017 01: +0,1496880000
0.288,1,Jun 09 2017 01: +0,1496966400
0.291,2,Jun 10 2017 01: +0,1497052800
0.25,1,Jun 11 2017 01: +0,1497139200
0.293,5,Jun 12 2017 01: +0,1497225600
0.28,4,Jun 13 2017 01: +0,1497312000
0.216,2,Jun 14 2017 01: +0,1497398400
0.183,3,Jun 15 2017 01: +0,1497484800
0.243,2,Jun 16 2017 01: +0,1497571200
0.241,3,Jun 17 2017 01: +0,1497657600
0.233,2,Jun 18 2017 01: +0,1497744000
0.279,2,Jun 19 2017 01: +0,1497830400
0.275,4,Jun 20 2017 01: +0,1497916800
0.216,4,Jun 21 2017 01: +0,1498003200
0.225,2,Jun 22 2017 01: +0,1498089600
0.202,1,Jun 23 2017 01: +0,1498176000
0.211,5,Jun 24 2017 01: +0,1498262400
0.144,1,Jun 25 2017 01: +0,1498348800
0.221,6,Jun 26 2017 01: +0,1498435200
0.193,3,Jun 28 2017 01: +0,1498608000
0.224,3,Jun 29 2017 01: +0,1498694400
0.184,3,Jun 30 2017 01: +0,1498780800
0.234,3,Jul 02 2017 01: +0,1498953600
0.238,2,Jul 03 2017 01: +0,1499040000
0.179,3,Jul 04 2017 01: +0,1499126400
0.255,5,Jul 05 2017 01: +0,1499212800
