price,quantity,date,unix timestamp
7.037,13,Feb 23 2018 01: +0,1519347600
6.704,11,Feb 24 2018 01: +0,1519434000
7.13,21,Feb 25 2018 01: +0,1519520400
6.604,16,Feb 26 2018 01: +0,1519606800
6.97,11,Feb 27 2018 01: +0,1519693200
6.932,13,Feb 28 2018 01: +0,1519779600
7.355,20,Mar 01 2018 01: +0,1519866000
7.14,9,Mar 02 2018 01: +0,1519952400
6.668,23,Mar 03 2018 01: +0,1520038800
7.534,17,Mar 04 2018 01: +0,1520125200
7.875,14,Mar 05 2018 01: +0,1520211600
7.553,11,Mar 06 2018 01: +0,1520298000
7.571,18,Mar 07 2018 01: +0,1520384400
8.48,7,Mar 08 2018 01: +0,1520470800
9.113,16,Mar 09 2018 01: +0,1520557200
10.111,8,Mar 10 2018 01: +0,1520643600
10.934,12,Mar 11 2018 01: +0,1520730000
10.198,10,Mar 12 2018 01: +0,1520816400
9.625,8,Mar 13 2018 01: +0,1520902800
10.902,10,Mar 14 2018 01: +0,1520989200
9.73,9,Mar 15 2018 01: +0,1521075600
10.483,13,Mar 16 2018 01: +0,1521162000
10.987,10,Mar 17 2018 01: +0,1521248400
11.102,3,Mar 18 2018 01: +0,1521334800
11.2,8,Mar 19 2018 01: +0,1521421200
9.835,11,Mar 20 2018 01: +0,1521507600
9.496,6,Mar 21 2018 01: +0,1521594000
9.464,10,Mar 22 2018 01: +0,1521680400
9.995,7,Mar 23 2018 01: +0,1521766800
9.61,5,Mar 24 2018 01: +0,1521853200
9.263,2,Mar 25 2018 01: +0,1521939600
9.843,4,Mar 26 2018 01: +0,1522022400
8.914,6,Mar 27 2018 01: +0,1522108800
9.735,9,Mar 28 2018 01: +0,1522195200
9.604,4,Mar 29 2018 01: +0,1522281600
9.125,15,Mar 30 2018 01: +0,1522368000
8.181,8,Mar 31 2018 01: +0,1522454400
8.141,10,Apr 01 2018 01: +0,1522540800
8.398,8,Apr 02 2018 01: +0,1522627200
9.141,5,Apr 03 2018 01: +0,1522713600
8.504,5,Apr 04 2018 01: +0,1522800000
8.435,9,Apr 05 2018 01: +0,1522886400
8.525,17,Apr 06 2018 01: +0,1522972800
9.196,8,Apr 07 2018 01: +0,1523059200
9.117,7,Apr 08 2018 01: +0,1523145600
9.909,4,Apr 09 2018 01: +0,1523232000
9.566,6,Apr 10 2018 01: +0,1523318400
9.215,14,Apr 11 2018 01: +0,1523404800
8.896,10,Apr 13 2018 01: +0,1523577600
9.421,7,Apr 14 2018 01: +0,1523664000
9.039,3,Apr 15 2018 01: +0,1523750400
8.943,11,Apr 16 2018 01: +0,1523836800
9.095,5,Apr 17 2018 01: +0,1523923200
9.08,12,Apr 18 2018 01: +0,1524009600
8.843,9,Apr 19 2018 01: +0,1524096000
8.596,8,Apr 20 2018 01: +0,1524182400
8.606,20,Apr 21 2018 01: +0,1524268800
8.278,4,Apr 22 2018 01: +0,1524355200
8.591,10,Apr 23 2018 01: +0,1524441600
7.876,16,Apr 24 2018 01: +0,1524528000
7.825,10,Apr 25 2018 01: +0,1524614400
9.003,8,Apr 26 2018 01: +0,1524700800
9.307,7,Apr 27 2018 01: +0,1524787200
8.23,4,Apr 28 2018 01: +0,1524873600
8.24,4,Apr 29 2018 01: +0,1524960000
8.906,10,Apr 30 2018 01: +0,1525046400
9.115,3,May 01 2018 01: +0,1525132800
9.303,2,May 02 2018 01: +0,1525219200
9.377,8,May 03 2018 01: +0,1525305600
8.575,9,May 04 2018 01: +0,1525392000
9.589,6,May 05 2018 01: +0,1525478400
9.93,1,May 06 2018 01: +0,1525564800
9.777,1,May 07 2018 01: +0,1525651200
9.431,4,May 08 2018 01: +0,1525737600
8.916,6,May 09 2018 01: +0,1525824000
8.759,6,May 10 2018 01: +0,1525910400
9.688,11,May 11 2018 01: +0,1525996800
9.484,12,May 12 2018 01: +0,1526083200
9.127,2,May 13 2018 01: +0,1526169600
10.042,4,May 14 2018 01: +0,1526256000
9.449,3,May 15 2018 01: +0,1526342400
9.504,4,May 16 2018 01: +0,1526428800
9.195,3,May 17 2018 01: +0,1526515200
8.865,3,May 18 2018 01: +0,1526601600
8.704,7,May 19 2018 01: +0,1526688000
8.734,5,May 20 2018 01: +0,1526774400
9.245,9,May 21 2018 01: +0,1526860800
9.702,1,May 22 2018 01: +0,1526947200
9.451,7,May 23 2018 01: +0,1527033600
8.4,2,May 24 2018 01: +0,1527120000
9.201,4,May 25 2018 01: +0,1527206400
9.082,6,May 26 2018 01: +0,1527292800
9.559,11,May 27 2018 01: +0,1527379200
9.204,5,May 28 2018 01: +0,1527465600
8.488,6,May 29 2018 01: +0,1527552000
8.115,1,May 30 2018 01: +0,1527638400
7.925,15,May 31 2018 01: +0,1527724800
8.393,7,Jun 01 2018 01: +0,1527811200
8.988,6,Jun 02 2018 01: +0,1527897600
8.121,6,Jun 03 2018 01: +0,1527984000
9.19,8,Jun 04 2018 01: +0,1528070400
8.703,3,Jun 05 2018 01: +0,1528156800
8.895,9,Jun 06 2018 01: +0,1528243200
8.058,5,Jun 07 2018 01: +0,1528329600
9.053,2,Jun 08 2018 01: +0,1528416000
8.683,5,Jun 09 2018 01: +0,1528502400
8.899,8,Jun 10 2018 01: +0,1528588800
8.645,4,Jun 11 2018 01: +0,1528675200
9.253,6,Jun 13 2018 01: +0,1528848000
8.569,2,Jun 14 2018 01: +0,1528934400
8.974,12,Jun 15 2018 01: +0,1529020800
9.86,2,Jun 16 2018 01: +0,1529107200
9.803,1,Jun 17 2018 01: +0,1529193600
8.574,5,Jun 18 2018 01: +0,1529280000
7.67,3,Jun 19 2018 01: +0,1529366400
7.616,5,Jun 20 2018 01: +0,1529452800
7.764,9,Jun 21 2018 01: +0,1529539200
7.476,4,Jun 22 2018 01: +0,1529625600
7.89,3,Jun 23 2018 01: +0,1529712000
7.611,3,Jun 24 2018 01: +0,1529798400
7.877,9,Jun 25 2018 01: +0,1529884800
8.081,1,Jun 26 2018 01: +0,1529971200
8.222,2,Jun 27 2018 01: +0,1530057600
8.061,12,Jun 28 2018 01: +0,1530144000
8.748,1,Jun 29 2018 01: +0,1530230400
8.187,10,Jun 30 2018 01: +0,1530316800
9.021,3,Jul 01 2018 01: +0,1530403200
8.886,7,Jul 03 2018 01: +0,1530576000
8.822,5,Jul 05 2018 01: +0,1530748800
8.199,2,Jul 06 2018 01: +0,1530835200
9.086,9,Jul 07 2018 01: +0,1530921600
8.56,4,Jul 08 2018 01: +0,1531008000
8.911,4,Jul 09 2018 01: +0,1531094400
9.536,3,Jul 10 2018 01: +0,1531180800
7.932,2,Jul 11 2018 01: +0,1531267200
9.046,8,Jul 12 2018 01: +0,1531353600
8.647,2,Jul 13 2018 01: +0,1531440000
8.447,1,Jul 14 2018 01: +0,1531526400
8.233,12,Jul 15 2018 01: +0,1531612800
8.31,3,Jul 16 2018 01: +0,1531699200
7.934,3,Jul 17 2018 01: +0,1531785600
7.268,1,Jul 18 2018 01: +0,1531872000
8.504,1,Jul 19 2018 01: +0,1531958400
7.885,4,Jul 20 2018 01: +0,1532044800
8.177,5,Jul 21 2018 01: +0,1532131200
8.169,5,Jul 22 2018 01: +0,1532217600
8.411,2,Jul 23 2018 01: +0,1532304000
8.81,9,Jul 26 2018 01: +0,1532563200
8.323,5,Jul 27 2018 01: +0,1532649600
8.694,1,Jul 28 2018 01: +0,1532736000
7.769,5,Jul 29 2018 01: +0,1532822400
8.323,3,Jul 30 2018 01: +0,1532908800
8.486,5,Jul 31 2018 01: +0,1532995200
8.331,1,Aug 01 2018 01: +0,1533081600
7.74,2,Aug 02 2018 01: +0,1533168000
8.357,7,Aug 03 2018 01: +0,1533254400
8.142,8,Aug 04 2018 01: +0,1533340800
8.437,3,Aug 05 2018 01: +0,1533427200
8.27,4,Aug 06 2018 01: +0,1533513600
9.019,3,Aug 07 2018 01: +0,1533600000
8.419,6,Aug 08 2018 01: +0,1533686400
7.745,1,Aug 09 2018 01: +0,1533772800
8.497,3,Aug 10 2018 01: +0,1533859200
8.487,1,Aug 11 2018 01: +0,1533945600
8.118,6,Aug 12 2018 01: +0,1534032000
7.981,3,Aug 13 2018 01: +0,1534118400
7.844,19,Aug 15 2018 01: +0,1534291200
7.25,4,Aug 16 2018 01: +0,1534377600
7.493,2,Aug 17 2018 01: +0,1534464000
7.905,4,Aug 18 2018 01: +0,1534550400
8.447,2,Aug 19 2018 01: +0,1534636800
7.817,4,Aug 20 2018 01: +0,1534723200
6.94,1,Aug 21 2018 01: +0,1534809600
8.109,5,Aug 22 2018 01: +0,1534896000
7.566,2,Aug 23 2018 01: +0,1534982400
7.63,2,Aug 24 2018 01: +0,1535068800
8.14,6,Aug 25 2018 01: +0,1535155200
7.188,1,Aug 26 2018 01: +0,1535241600
7.393,7,Aug 27 2018 01: +0,1535328000
7.906,4,Aug 28 2018 01: +0,1535414400
7.821,4,Aug 29 2018 01: +0,1535500800
7.859,10,Aug 30 2018 01: +0,1535587200
8.303,4,Aug 31 2018 01: +0,1535673600
7.184,6,Sep 01 2018 01: +0,1535760000
7.549,2,Sep 02 2018 01: +0,1535846400
7.822,13,Sep 03 2018 01: +0,1535932800
8.261,2,Sep 04 2018 01: +0,1536019200
7.345,1,Sep 05 2018 01: +0,1536105600
7.327,5,Sep 06 2018 01: +0,1536192000
7.734,6,Sep 07 2018 01: +0,1536278400
7.862,2,Sep 08 2018 01: +0,1536364800
7.124,3,Sep 09 2018 01: +0,1536451200
7.735,3,Sep 10 2018 01: +0,1536537600
7.835,3,Sep 11 2018 01: +0,1536624000
7.539,7,Sep 12 2018 01: +0,1536710400
8.065,1,Sep 13 2018 01: +0,1536796800
7.672,3,Sep 14 2018 01: +0,1536883200
8.095,5,Sep 15 2018 01: +0,1536969600
8.321,3,Sep 16 2018 01: +0,1537056000
8.15,6,Sep 17 2018 01: +0,1537142400
8.392,5,Sep 18 2018 01: +0,1537228800
8.455,3,Sep 19 2018 01: +0,1537315200
8.685,1,Sep 20 2018 01: +0,1537401600
7.847,5,Sep 21 2018 01: +0,1537488000
8.068,6,Sep 22 2018 01: +0,1537574400
7.368,4,Sep 23 2018 01: +0,1537660800
7.149,3,Sep 24 2018 01: +0,1537747200
7.068,14,Sep 25 2018 01: +0,1537833600
8.118,6,Sep 26 2018 01: +0,1537920000
7.864,3,Sep 27 2018 01: +0,1538006400
8.03,2,Sep 28 2018 01: +0,1538092800
7.463,9,Sep 29 2018 01: +0,1538179200
7.933,2,Oct 01 2018 01: +0,1538352000
7.367,3,Oct 02 2018 01: +0,1538438400
7.833,4,Oct 03 2018 01: +0,1538524800
8.097,3,Oct 04 2018 01: +0,1538611200
8.133,3,Oct 05 2018 01: +0,1538697600
7.657,3,Oct 06 2018 01: +0,1538784000
8.142,5,Oct 07 2018 01: +0,1538870400
8.11,2,Oct 09 2018 01: +0,1539043200
7.844,3,Oct 10 2018 01: +0,1539129600
8.376,2,Oct 11 2018 01: +0,1539216000
7.638,2,Oct 12 2018 01: +0,1539302400
8.408,4,Oct 13 2018 01: +0,1539388800
7.818,2,Oct 14 2018 01: +0,1539475200
8.344,4,Oct 15 2018 01: +0,1539561600
7.44,1,Oct 16 2018 01: +0,1539648000
8.434,6,Oct 17 2018 01: +0,1539734400
8.901,5,Oct 18 2018 01: +0,1539820800
9.366,4,Oct 21 2018 01: +0,1540080000
8.961,6,Oct 22 2018 01: +0,1540166400
8.72,2,Oct 23 2018 01: +0,1540252800
8.972,2,Oct 24 2018 01: +0,1540339200
9.252,1,Oct 25 2018 01: +0,1540425600
8.901,4,Oct 26 2018 01: +0,1540512000
8.811,3,Oct 28 2018 01: +0,1540684800
8.491,2,Oct 30 2018 01: +0,1540861200
8.956,6,Oct 31 2018 01: +0,1540947600
9.353,1,Nov 02 2018 01: +0,1541120400
9.298,2,Nov 03 2018 01: +0,1541206800
9.463,3,Nov 04 2018 01: +0,1541293200
9.547,2,Nov 05 2018 01: +0,1541379600
8.925,2,Nov 07 2018 01: +0,1541552400
9.654,3,Nov 08 2018 01: +0,1541638800
9.81,1,Nov 09 2018 01: +0,1541725200
9.57,2,Nov 12 2018 01: +0,1541984400
8.143,2,Nov 13 2018 01: +0,1542070800
9.186,2,Nov 15 2018 01: +0,1542243600
9.468,3,Nov 16 2018 01: +0,1542330000
9.512,1,Nov 17 2018 01: +0,1542416400
9.43,1,Nov 19 2018 01: +0,1542589200
8.7,3,Nov 21 2018 01: +0,1542762000
8.581,2,Nov 22 2018 01: +0,1542848400
7.946,1,Nov 24 2018 01: +0,1543021200
8.406,2,Nov 25 2018 01: +0,1543107600
7.949,1,Nov 26 2018 01: +0,1543194000
7.965,3,Nov 27 2018 01: +0,1543280400
8.665,2,Nov 28 2018 01: +0,1543366800
8.297,4,Nov 29 2018 01: +0,1543453200
8.574,4,Dec 01 2018 01: +0,1543626000
9.376,2,Dec 02 2018 01: +0,1543712400
9.036,1,Dec 03 2018 01: +0,1543798800
9.493,1,Dec 05 2018 01: +0,1543971600
9.446,1,Dec 06 2018 01: +0,1544058000
8.746,2,Dec 07 2018 01: +0,1544144400
8.204,1,Dec 08 2018 01: +0,1544230800
8.573,5,Dec 09 2018 01: +0,1544317200
9.384,5,Dec 10 2018 01: +0,1544403600
9.512,1,Dec 11 2018 01: +0,1544490000
9.016,3,Dec 12 2018 01: +0,1544576400
9.471,2,Dec 13 2018 01: +0,1544662800
9.43,1,Dec 14 2018 01: +0,1544749200
8.725,2,Dec 16 2018 01: +0,1544922000
9.515,4,Dec 17 2018 01: +0,1545008400
8.344,1,Dec 18 2018 01: +0,1545094800
9.555,3,Dec 19 2018 01: +0,1545181200
8.773,2,Dec 20 2018 01: +0,1545267600
8.992,4,Dec 21 2018 01: +0,1545354000
8.81,2,Dec 22 2018 01: +0,1545440400
9.446,5,Dec 23 2018 01: +0,1545526800
9.752,1,Dec 24 2018 01: +0,1545613200
8.28,1,Dec 25 2018 01: +0,1545699600
8.922,2,Dec 26 2018 01: +0,1545786000
9.117,2,Dec 28 2018 01: +0,1545958800
8.994,3,Dec 29 2018 01: +0,1546045200
8.888,2,Dec 30 2018 01: +0,1546131600
9.07,4,Dec 31 2018 01: +0,1546218000
8.726,2,Jan 01 2019 01: +0,1546304400
9.123,6,Jan 02 2019 01: +0,1546390800
8.428,1,Jan 03 2019 01: +0,1546477200
9.399,10,Jan 04 2019 01: +0,1546563600
8.361,2,Jan 05 2019 01: +0,1546650000
9.79,2,Jan 06 2019 01: +0,1546736400
10.527,7,Jan 07 2019 01: +0,1546822800
8.764,3,Jan 08 2019 01: +0,1546909200
9.148,6,Jan 09 2019 01: +0,1546995600
11.595,7,Jan 10 2019 01: +0,1547082000
11.324,1,Jan 11 2019 01: +0,1547168400
9.931,1,Jan 12 2019 01: +0,1547254800
11.328,1,Jan 13 2019 01: +0,1547341200
11.388,2,Jan 14 2019 01: +0,1547427600
11.837,2,Jan 16 2019 01: +0,1547600400
11.986,5,Jan 18 2019 01: +0,1547773200
11.375,3,Jan 19 2019 01: +0,1547859600
10.702,2,Jan 20 2019 01: +0,1547946000
11.56,2,Jan 21 2019 01: +0,1548032400
10.737,2,Jan 22 2019 01: +0,1548118800
11.841,2,Jan 23 2019 01: +0,1548205200
10.935,2,Jan 24 2019 01: +0,1548291600
11.205,6,Jan 25 2019 01: +0,1548378000
11.986,1,Jan 26 2019 01: +0,1548464400
12.574,2,Jan 27 2019 01: +0,1548550800
12.845,1,Jan 28 2019 01: +0,1548637200
12.398,4,Jan 29 2019 01: +0,1548723600
10.083,1,Jan 30 2019 01: +0,1548810000
11.043,1,Feb 02 2019 01: +0,1549069200
11.58,1,Feb 03 2019 01: +0,1549155600
11.57,2,Feb 04 2019 01: +0,1549242000
10.276,2,Feb 05 2019 01: +0,1549328400
10.087,1,Feb 06 2019 01: +0,1549414800
10.42,3,Feb 07 2019 01: +0,1549501200
11.433,1,Feb 08 2019 01: +0,1549587600
10.855,6,Feb 09 2019 01: +0,1549674000
12.121,4,Feb 10 2019 01: +0,1549760400
9.929,1,Feb 11 2019 01: +0,1549846800
11.101,2,Feb 12 2019 01: +0,1549933200
12.019,3,Feb 13 2019 01: +0,1550019600
13.233,1,Feb 14 2019 01: +0,1550106000
12.158,1,Feb 15 2019 01: +0,1550192400
12.182,2,Feb 17 2019 01: +0,1550365200
11.762,4,Feb 19 2019 01: +0,1550538000
12.687,5,Feb 21 2019 01: +0,1550710800
14.211,1,Feb 22 2019 01: +0,1550797200
12.628,1,Feb 23 2019 01: +0,1550883600
12.565,1,Feb 26 2019 01: +0,1551142800
14.143,3,Feb 27 2019 01: +0,1551229200
14.476,1,Feb 28 2019 01: +0,1551315600
15.851,4,Mar 01 2019 01: +0,1551402000
16.333,3,Mar 02 2019 01: +0,1551488400
15.534,1,Mar 03 2019 01: +0,1551574800
13.196,3,Mar 04 2019 01: +0,1551661200
13.028,1,Mar 05 2019 01: +0,1551747600
14.243,2,Mar 07 2019 01: +0,1551920400
14.651,3,Mar 08 2019 01: +0,1552006800
16.138,3,Mar 09 2019 01: +0,1552093200
16.146,1,Mar 10 2019 01: +0,1552179600
15.637,1,Mar 12 2019 01: +0,1552352400
13.241,5,Mar 16 2019 01: +0,1552698000
12.319,3,Mar 17 2019 01: +0,1552784400
11.655,1,Mar 18 2019 01: +0,1552870800
12.681,1,Mar 19 2019 01: +0,1552957200
12.681,1,Mar 20 2019 01: +0,1553043600
12.681,1,Mar 21 2019 01: +0,1553130000
11.468,2,Mar 22 2019 01: +0,1553216400
12.387,3,Mar 24 2019 01: +0,1553389200
12.556,3,Mar 25 2019 01: +0,1553475600
11.412,2,Mar 26 2019 01: +0,1553562000
11.923,1,Mar 27 2019 01: +0,1553648400
12.573,1,Mar 28 2019 01: +0,1553734800
12.36,3,Mar 29 2019 01: +0,1553821200
12.811,4,Mar 30 2019 01: +0,1553907600
11.325,1,Mar 31 2019 01: +0,1553994000
13.784,2,Apr 02 2019 01: +0,1554163200
11.638,1,Apr 03 2019 01: +0,1554249600
12.624,2,Apr 05 2019 01: +0,1554422400
11.692,1,Apr 06 2019 01: +0,1554508800
13.384,1,Apr 07 2019 01: +0,1554595200
11.746,2,Apr 09 2019 01: +0,1554768000
13.792,1,Apr 10 2019 01: +0,1554854400
13.133,4,Apr 11 2019 01: +0,1554940800
14.063,3,Apr 12 2019 01: +0,1555027200
14.626,4,Apr 14 2019 01: +0,1555200000
12.432,2,Apr 15 2019 01: +0,1555286400
14.55,1,Apr 17 2019 01: +0,1555459200
13.233,2,Apr 18 2019 01: +0,1555545600
16.506,6,Apr 19 2019 01: +0,1555632000
12.821,1,Apr 20 2019 01: +0,1555718400
15.346,2,Apr 22 2019 01: +0,1555891200
15.931,1,Apr 24 2019 01: +0,1556064000
16.488,3,Apr 25 2019 01: +0,1556150400
18.302,1,Apr 27 2019 01: +0,1556323200
13.921,2,Apr 28 2019 01: +0,1556409600
13.326,3,Apr 29 2019 01: +0,1556496000
13.908,2,Apr 30 2019 01: +0,1556582400
12.586,3,May 05 2019 01: +0,1557014400
13.611,5,May 06 2019 01: +0,1557100800
13.226,2,May 07 2019 01: +0,1557187200
12.836,3,May 08 2019 01: +0,1557273600
14.3,1,May 09 2019 01: +0,1557360000
12.325,1,May 12 2019 01: +0,1557619200
14.186,1,May 14 2019 01: +0,1557792000
14.181,1,May 15 2019 01: +0,1557878400
14.248,2,May 16 2019 01: +0,1557964800
14.418,1,May 17 2019 01: +0,1558051200
15.135,2,May 18 2019 01: +0,1558137600
15.303,1,May 20 2019 01: +0,1558310400
15.668,4,May 23 2019 01: +0,1558569600
16.126,3,May 26 2019 01: +0,1558828800
16.054,3,May 28 2019 01: +0,1559001600
17.235,4,Jun 01 2019 01: +0,1559347200
15.699,2,Jun 02 2019 01: +0,1559433600
18.383,2,Jun 03 2019 01: +0,1559520000
17.877,2,Jun 04 2019 01: +0,1559606400
18.776,2,Jun 05 2019 01: +0,1559692800
17.412,2,Jun 06 2019 01: +0,1559779200
18.146,4,Jun 07 2019 01: +0,1559865600
18.054,1,Jun 08 2019 01: +0,1559952000
16.733,1,Jun 09 2019 01: +0,1560038400
19.013,2,Jun 10 2019 01: +0,1560124800
19.29,1,Jun 11 2019 01: +0,1560211200
15.707,6,Jun 13 2019 01: +0,1560384000
17.962,3,Jun 15 2019 01: +0,1560556800
18.707,6,Jun 16 2019 01: +0,1560643200
18.751,4,Jun 17 2019 01: +0,1560729600
19.695,4,Jun 19 2019 01: +0,1560902400
19.852,2,Jun 20 2019 01: +0,1560988800
25.184,2,Jun 22 2019 01: +0,1561161600
20.077,1,Jun 23 2019 01: +0,1561248000
19.76,3,Jun 25 2019 01: +0,1561420800
19.215,1,Jun 26 2019 01: +0,1561507200
19.211,2,Jun 29 2019 01: +0,1561766400
18.851,5,Jun 30 2019 01: +0,1561852800
25.41,4,Jul 01 2019 01: +0,1561939200
19.902,1,Jul 02 2019 01: +0,1562025600
19.846,1,Jul 03 2019 01: +0,1562112000
24.67,2,Jul 04 2019 01: +0,1562198400
23.804,2,Jul 10 2019 01: +0,1562716800
25.8,2,Jul 11 2019 01: +0,1562803200
28.066,3,Jul 12 2019 01: +0,1562889600
22.967,1,Jul 14 2019 01: +0,1563062400
22.979,1,Jul 15 2019 01: +0,1563148800
22.959,1,Jul 16 2019 01: +0,1563235200
25.224,1,Jul 17 2019 01: +0,1563321600
27.893,2,Jul 18 2019 01: +0,1563408000
27.797,2,Jul 20 2019 01: +0,1563580800
29.225,8,Jul 21 2019 01: +0,1563667200
33.38,3,Jul 22 2019 01: +0,1563753600
35.669,4,Jul 25 2019 01: +0,1564012800
45.726,1,Jul 26 2019 01: +0,1564099200
33.287,1,Jul 27 2019 01: +0,1564185600
33.633,2,Jul 29 2019 01: +0,1564358400
49.745,1,Jul 31 2019 01: +0,1564531200
30.076,1,Aug 03 2019 01: +0,1564790400
27.404,4,Aug 04 2019 01: +0,1564876800
37.458,4,Aug 07 2019 01: +0,1565136000
30.902,8,Aug 08 2019 01: +0,1565222400
36.081,1,Aug 09 2019 01: +0,1565308800
35.567,2,Aug 10 2019 01: +0,1565395200
35.344,5,Aug 11 2019 01: +0,1565481600
31.188,2,Aug 14 2019 01: +0,1565740800
34.534,1,Aug 16 2019 01: +0,1565913600
29.778,1,Aug 17 2019 01: +0,1566000000
37.276,9,Aug 18 2019 01: +0,1566086400
37.512,1,Aug 19 2019 01: +0,1566172800
37.78,2,Aug 20 2019 01: +0,1566259200
43.013,1,Aug 22 2019 01: +0,1566432000
43.015,3,Aug 23 2019 01: +0,1566518400
44.06,1,Aug 24 2019 01: +0,1566604800
37.522,4,Aug 29 2019 01: +0,1567036800
35.289,2,Aug 30 2019 01: +0,1567123200
34.154,1,Sep 01 2019 01: +0,1567296000
34.158,2,Sep 02 2019 01: +0,1567382400
34.344,2,Sep 03 2019 01: +0,1567468800
34.292,1,Sep 04 2019 01: +0,1567555200
34.137,1,Sep 05 2019 01: +0,1567641600
36.833,1,Sep 06 2019 01: +0,1567728000
35.757,4,Sep 07 2019 01: +0,1567814400
34.817,4,Sep 08 2019 01: +0,1567900800
29.22,1,Sep 09 2019 01: +0,1567987200
29.183,1,Sep 12 2019 01: +0,1568246400
34.187,1,Sep 14 2019 01: +0,1568419200
31.424,1,Sep 22 2019 01: +0,1569110400
34.162,1,Sep 25 2019 01: +0,1569369600
31.972,1,Sep 27 2019 01: +0,1569542400
34.188,3,Sep 29 2019 01: +0,1569715200
30.035,1,Oct 03 2019 01: +0,1570060800
32.733,2,Oct 04 2019 01: +0,1570147200
28.541,2,Oct 05 2019 01: +0,1570233600
25.229,2,Oct 06 2019 01: +0,1570320000
28.13,1,Oct 07 2019 01: +0,1570406400
27.579,1,Oct 10 2019 01: +0,1570665600
28.798,3,Oct 13 2019 01: +0,1570924800
27.688,8,Oct 16 2019 01: +0,1571184000
28.98,2,Oct 18 2019 01: +0,1571356800
27.264,4,Oct 19 2019 01: +0,1571443200
27.88,3,Oct 20 2019 01: +0,1571529600
29.489,1,Oct 21 2019 01: +0,1571616000
26.922,1,Oct 23 2019 01: +0,1571788800
28.209,5,Oct 24 2019 01: +0,1571875200
24.495,1,Oct 25 2019 01: +0,1571961600
27.012,3,Oct 30 2019 01: +0,1572397200
22.165,1,Oct 31 2019 01: +0,1572483600
29.083,1,Nov 02 2019 01: +0,1572656400
33.038,6,Nov 05 2019 01: +0,1572915600
33.309,4,Nov 06 2019 01: +0,1573002000
36.506,3,Nov 08 2019 01: +0,1573174800
30.266,1,Nov 10 2019 01: +0,1573347600
