price,quantity,date,unix timestamp
0.921,13,Aug 13 2016 01: +0,1471046400
0.949,11,Aug 14 2016 01: +0,1471132800
0.812,5,Aug 15 2016 01: +0,1471219200
0.889,3,Aug 16 2016 01: +0,1471305600
0.859,14,Aug 17 2016 01: +0,1471392000
0.893,4,Aug 18 2016 01: +0,1471478400
0.96,9,Aug 19 2016 01: +0,1471564800
1.138,6,Aug 20 2016 01: +0,1471651200
0.809,6,Aug 21 2016 01: +0,1471737600
0.95,11,Aug 22 2016 01: +0,1471824000
1.017,10,Aug 23 2016 01: +0,1471910400
1.011,10,Aug 24 2016 01: +0,1471996800
1.171,5,Aug 25 2016 01: +0,1472083200
0.941,8,Aug 26 2016 01: +0,1472169600
1.04,4,Aug 27 2016 01: +0,1472256000
1.122,12,Aug 28 2016 01: +0,1472342400
0.955,5,Aug 29 2016 01: +0,1472428800
1.004,4,Aug 30 2016 01: +0,1472515200
1.053,8,Aug 31 2016 01: +0,1472601600
1.211,10,Sep 01 2016 01: +0,1472688000
1.672,7,Sep 02 2016 01: +0,1472774400
2.326,4,Sep 03 2016 01: +0,1472860800
1.059,1,Sep 04 2016 01: +0,1472947200
1.346,8,Sep 05 2016 01: +0,1473033600
1.271,5,Sep 06 2016 01: +0,1473120000
1.266,8,Sep 07 2016 01: +0,1473206400
1.344,7,Sep 08 2016 01: +0,1473292800
1.234,11,Sep 09 2016 01: +0,1473379200
1.29,1,Sep 10 2016 01: +0,1473465600
1.247,9,Sep 11 2016 01: +0,1473552000
1.177,6,Sep 12 2016 01: +0,1473638400
1.206,4,Sep 13 2016 01: +0,1473724800
1.173,3,Sep 14 2016 01: +0,1473811200
1.224,7,Sep 15 2016 01: +0,1473897600
1.288,6,Sep 16 2016 01: +0,1473984000
1.3,18,Sep 17 2016 01: +0,1474070400
2.037,7,Sep 18 2016 01: +0,1474156800
1.645,2,Sep 19 2016 01: +0,1474243200
1.536,4,Sep 20 2016 01: +0,1474329600
1.739,5,Sep 21 2016 01: +0,1474416000
1.3,2,Sep 22 2016 01: +0,1474502400
1.586,5,Sep 23 2016 01: +0,1474588800
1.477,7,Sep 24 2016 01: +0,1474675200
1.605,5,Sep 25 2016 01: +0,1474761600
1.797,6,Sep 26 2016 01: +0,1474848000
1.735,6,Sep 27 2016 01: +0,1474934400
1.985,2,Sep 28 2016 01: +0,1475020800
2.031,6,Sep 29 2016 01: +0,1475107200
1.676,6,Sep 30 2016 01: +0,1475193600
1.709,5,Oct 01 2016 01: +0,1475280000
1.827,6,Oct 02 2016 01: +0,1475366400
1.572,1,Oct 03 2016 01: +0,1475452800
1.936,2,Oct 04 2016 01: +0,1475539200
1.573,3,Oct 05 2016 01: +0,1475625600
1.543,2,Oct 06 2016 01: +0,1475712000
1.597,1,Oct 07 2016 01: +0,1475798400
1.537,3,Oct 08 2016 01: +0,1475884800
1.383,2,Oct 09 2016 01: +0,1475971200
1.276,4,Oct 10 2016 01: +0,1476057600
1.442,2,Oct 12 2016 01: +0,1476230400
1.238,3,Oct 13 2016 01: +0,1476316800
1.388,2,Oct 14 2016 01: +0,1476403200
1.41,3,Oct 15 2016 01: +0,1476489600
1.284,5,Oct 16 2016 01: +0,1476576000
1.432,6,Oct 17 2016 01: +0,1476662400
1.618,7,Oct 18 2016 01: +0,1476748800
1.802,2,Oct 19 2016 01: +0,1476835200
1.729,2,Oct 20 2016 01: +0,1476921600
1.612,4,Oct 21 2016 01: +0,1477008000
1.529,3,Oct 22 2016 01: +0,1477094400
1.406,2,Oct 23 2016 01: +0,1477180800
1.671,2,Oct 24 2016 01: +0,1477267200
1.683,2,Oct 25 2016 01: +0,1477353600
1.216,1,Oct 26 2016 01: +0,1477440000
1.469,2,Oct 27 2016 01: +0,1477526400
1.398,2,Oct 29 2016 01: +0,1477699200
1.471,3,Oct 30 2016 01: +0,1477785600
1.498,1,Oct 31 2016 01: +0,1477875600
1.535,1,Nov 01 2016 01: +0,1477962000
1.386,2,Nov 02 2016 01: +0,1478048400
1.517,1,Nov 03 2016 01: +0,1478134800
1.564,4,Nov 04 2016 01: +0,1478221200
1.305,5,Nov 05 2016 01: +0,1478307600
1.503,2,Nov 06 2016 01: +0,1478394000
1.554,1,Nov 07 2016 01: +0,1478480400
1.422,4,Nov 09 2016 01: +0,1478653200
1.488,3,Nov 10 2016 01: +0,1478739600
1.494,1,Nov 11 2016 01: +0,1478826000
1.428,5,Nov 12 2016 01: +0,1478912400
1.446,7,Nov 13 2016 01: +0,1478998800
1.635,4,Nov 14 2016 01: +0,1479085200
1.67,2,Nov 15 2016 01: +0,1479171600
1.679,1,Nov 16 2016 01: +0,1479258000
1.799,6,Nov 17 2016 01: +0,1479344400
1.996,4,Nov 18 2016 01: +0,1479430800
2.167,7,Nov 19 2016 01: +0,1479517200
2.418,5,Nov 20 2016 01: +0,1479603600
2.73,2,Nov 21 2016 01: +0,1479690000
2.879,1,Nov 22 2016 01: +0,1479776400
2.047,5,Nov 23 2016 01: +0,1479862800
1.988,1,Nov 24 2016 01: +0,1479949200
1.821,3,Nov 26 2016 01: +0,1480122000
1.761,2,Nov 27 2016 01: +0,1480208400
1.175,1,Nov 28 2016 01: +0,1480294800
1.728,2,Nov 29 2016 01: +0,1480381200
1.749,3,Nov 30 2016 01: +0,1480467600
1.867,6,Dec 02 2016 01: +0,1480640400
1.64,2,Dec 03 2016 01: +0,1480726800
1.934,2,Dec 04 2016 01: +0,1480813200
1.931,4,Dec 05 2016 01: +0,1480899600
2.023,4,Dec 06 2016 01: +0,1480986000
2.493,4,Dec 07 2016 01: +0,1481072400
2.167,2,Dec 08 2016 01: +0,1481158800
2.416,1,Dec 09 2016 01: +0,1481245200
2.311,3,Dec 10 2016 01: +0,1481331600
1.963,2,Dec 12 2016 01: +0,1481504400
2.028,1,Dec 13 2016 01: +0,1481590800
2.093,1,Dec 14 2016 01: +0,1481677200
2.093,3,Dec 15 2016 01: +0,1481763600
2.187,4,Dec 16 2016 01: +0,1481850000
2.314,8,Dec 17 2016 01: +0,1481936400
2.971,3,Dec 18 2016 01: +0,1482022800
2.589,2,Dec 20 2016 01: +0,1482195600
2.483,3,Dec 23 2016 01: +0,1482454800
2.639,3,Dec 24 2016 01: +0,1482541200
2.861,3,Dec 25 2016 01: +0,1482627600
1.266,1,Dec 26 2016 01: +0,1482714000
1.936,2,Dec 28 2016 01: +0,1482886800
2.109,3,Dec 29 2016 01: +0,1482973200
1.939,3,Dec 30 2016 01: +0,1483059600
1.932,3,Dec 31 2016 01: +0,1483146000
1.752,3,Jan 01 2017 01: +0,1483232400
1.664,3,Jan 02 2017 01: +0,1483318800
2.11,2,Jan 03 2017 01: +0,1483405200
1.999,6,Jan 04 2017 01: +0,1483491600
1.858,2,Jan 05 2017 01: +0,1483578000
2.52,2,Jan 06 2017 01: +0,1483664400
2.532,2,Jan 07 2017 01: +0,1483750800
2.606,1,Jan 08 2017 01: +0,1483837200
1.77,2,Jan 09 2017 01: +0,1483923600
1.754,1,Jan 11 2017 01: +0,1484096400
2.297,3,Jan 12 2017 01: +0,1484182800
2.607,2,Jan 13 2017 01: +0,1484269200
2.211,2,Jan 15 2017 01: +0,1484442000
1.973,1,Jan 20 2017 01: +0,1484874000
2.078,1,Jan 21 2017 01: +0,1484960400
2.082,1,Jan 22 2017 01: +0,1485046800
2.43,2,Jan 23 2017 01: +0,1485133200
2.217,1,Jan 24 2017 01: +0,1485219600
1.79,4,Jan 25 2017 01: +0,1485306000
2.223,4,Jan 26 2017 01: +0,1485392400
2.128,4,Jan 27 2017 01: +0,1485478800
2.351,2,Jan 28 2017 01: +0,1485565200
2.298,5,Jan 29 2017 01: +0,1485651600
2.19,5,Jan 30 2017 01: +0,1485738000
2.566,2,Feb 01 2017 01: +0,1485910800
1.737,1,Feb 03 2017 01: +0,1486083600
1.543,2,Feb 04 2017 01: +0,1486170000
1.717,2,Feb 05 2017 01: +0,1486256400
1.944,3,Feb 06 2017 01: +0,1486342800
1.925,2,Feb 07 2017 01: +0,1486429200
1.939,4,Feb 08 2017 01: +0,1486515600
1.942,1,Feb 09 2017 01: +0,1486602000
2.323,5,Feb 10 2017 01: +0,1486688400
2.677,1,Feb 11 2017 01: +0,1486774800
2.723,2,Feb 12 2017 01: +0,1486861200
2.596,1,Feb 15 2017 01: +0,1487120400
2.233,5,Feb 17 2017 01: +0,1487293200
2.729,2,Feb 18 2017 01: +0,1487379600
1.572,1,Feb 19 2017 01: +0,1487466000
1.922,3,Feb 20 2017 01: +0,1487552400
1.893,2,Feb 22 2017 01: +0,1487725200
1.736,2,Feb 23 2017 01: +0,1487811600
1.987,2,Feb 24 2017 01: +0,1487898000
2.065,2,Feb 25 2017 01: +0,1487984400
1.646,2,Feb 26 2017 01: +0,1488070800
2.089,2,Feb 27 2017 01: +0,1488157200
2.094,1,Mar 01 2017 01: +0,1488330000
2.094,2,Mar 02 2017 01: +0,1488416400
2.09,2,Mar 04 2017 01: +0,1488589200
2.109,2,Mar 05 2017 01: +0,1488675600
2.333,1,Mar 06 2017 01: +0,1488762000
3.058,1,Mar 08 2017 01: +0,1488934800
2.094,2,Mar 09 2017 01: +0,1489021200
3.085,3,Mar 10 2017 01: +0,1489107600
3.158,1,Mar 13 2017 01: +0,1489366800
2.08,2,Mar 15 2017 01: +0,1489539600
3.066,2,Mar 16 2017 01: +0,1489626000
3.13,3,Mar 17 2017 01: +0,1489712400
3.23,1,Mar 18 2017 01: +0,1489798800
2.864,3,Mar 19 2017 01: +0,1489885200
2.709,2,Mar 20 2017 01: +0,1489971600
2.805,3,Mar 23 2017 01: +0,1490230800
3.052,3,Mar 24 2017 01: +0,1490317200
2.225,1,Mar 29 2017 01: +0,1490745600
2.448,1,Mar 30 2017 01: +0,1490832000
2.844,1,Mar 31 2017 01: +0,1490918400
2.167,1,Apr 01 2017 01: +0,1491004800
2.788,1,Apr 02 2017 01: +0,1491091200
2.503,1,Apr 05 2017 01: +0,1491350400
2.515,1,Apr 06 2017 01: +0,1491436800
2.654,1,Apr 07 2017 01: +0,1491523200
2.87,5,Apr 08 2017 01: +0,1491609600
3.282,1,Apr 09 2017 01: +0,1491696000
3.234,7,Apr 10 2017 01: +0,1491782400
2.754,1,Apr 12 2017 01: +0,1491955200
3.6,2,Apr 13 2017 01: +0,1492041600
3.733,1,Apr 15 2017 01: +0,1492214400
2.754,1,Apr 16 2017 01: +0,1492300800
3.81,1,Apr 17 2017 01: +0,1492387200
3.445,2,Apr 18 2017 01: +0,1492473600
4.053,1,Apr 19 2017 01: +0,1492560000
4.096,4,Apr 20 2017 01: +0,1492646400
5.942,3,Apr 21 2017 01: +0,1492732800
7.778,2,Apr 23 2017 01: +0,1492905600
7.842,1,Apr 27 2017 01: +0,1493251200
7.9,1,Apr 28 2017 01: +0,1493337600
4.194,1,Apr 29 2017 01: +0,1493424000
3.898,3,Apr 30 2017 01: +0,1493510400
3.896,1,May 01 2017 01: +0,1493596800
4.396,2,May 03 2017 01: +0,1493769600
4.509,1,May 04 2017 01: +0,1493856000
4.175,2,May 05 2017 01: +0,1493942400
4.44,1,May 06 2017 01: +0,1494028800
4.377,1,May 09 2017 01: +0,1494288000
3.822,1,May 10 2017 01: +0,1494374400
4.88,2,May 11 2017 01: +0,1494460800
5.188,2,May 13 2017 01: +0,1494633600
5.906,1,May 14 2017 01: +0,1494720000
3.403,1,May 18 2017 01: +0,1495065600
4.727,1,May 19 2017 01: +0,1495152000
4.564,2,May 22 2017 01: +0,1495411200
4.493,1,May 24 2017 01: +0,1495584000
4.494,2,May 25 2017 01: +0,1495670400
4.492,1,May 26 2017 01: +0,1495756800
4.305,1,May 28 2017 01: +0,1495929600
4.574,1,May 29 2017 01: +0,1496016000
4.467,3,Jun 01 2017 01: +0,1496275200
4.674,1,Jun 02 2017 01: +0,1496361600
4.754,1,Jun 03 2017 01: +0,1496448000
3.044,1,Jun 05 2017 01: +0,1496620800
3.209,1,Jun 07 2017 01: +0,1496793600
4.301,1,Jun 13 2017 01: +0,1497312000
4.475,1,Jun 15 2017 01: +0,1497484800
4.434,1,Jun 16 2017 01: +0,1497571200
5.046,1,Jun 20 2017 01: +0,1497916800
3.83,1,Jun 24 2017 01: +0,1498262400
3.7,1,Jun 26 2017 01: +0,1498435200
5.076,1,Jun 27 2017 01: +0,1498521600
3.209,1,Jun 28 2017 01: +0,1498608000
3.662,1,Jul 02 2017 01: +0,1498953600
3.346,2,Jul 05 2017 01: +0,1499212800
3.304,1,Jul 06 2017 01: +0,1499299200
3.391,1,Jul 07 2017 01: +0,1499385600
2.895,1,Jul 09 2017 01: +0,1499558400
4.102,1,Jul 10 2017 01: +0,1499644800
4.086,1,Jul 12 2017 01: +0,1499817600
3.801,1,Jul 14 2017 01: +0,1499990400
4.207,1,Jul 15 2017 01: +0,1500076800
3.292,1,Jul 19 2017 01: +0,1500422400
3.625,2,Jul 20 2017 01: +0,1500508800
3.843,1,Jul 21 2017 01: +0,1500595200
3.64,2,Jul 23 2017 01: +0,1500768000
3.238,1,Jul 26 2017 01: +0,1501027200
3.093,4,Jul 28 2017 01: +0,1501200000
3.756,1,Aug 02 2017 01: +0,1501632000
2.44,1,Aug 05 2017 01: +0,1501891200
2.25,1,Aug 06 2017 01: +0,1501977600
2.589,1,Aug 07 2017 01: +0,1502064000
3.717,1,Aug 10 2017 01: +0,1502323200
3.035,1,Aug 14 2017 01: +0,1502668800
2.407,1,Aug 15 2017 01: +0,1502755200
2.777,1,Aug 17 2017 01: +0,1502928000
3.238,2,Aug 21 2017 01: +0,1503273600
2.448,1,Aug 23 2017 01: +0,1503446400
2.444,1,Aug 24 2017 01: +0,1503532800
3.276,2,Aug 26 2017 01: +0,1503705600
3.323,1,Aug 29 2017 01: +0,1503964800
3.332,1,Aug 31 2017 01: +0,1504137600
3.324,1,Sep 05 2017 01: +0,1504569600
2.639,1,Sep 07 2017 01: +0,1504742400
4.214,1,Sep 08 2017 01: +0,1504828800
4.219,3,Sep 09 2017 01: +0,1504915200
2.57,3,Sep 11 2017 01: +0,1505088000
2.399,1,Sep 17 2017 01: +0,1505606400
2.316,1,Sep 18 2017 01: +0,1505692800
2.354,2,Sep 21 2017 01: +0,1505952000
2.068,1,Sep 22 2017 01: +0,1506038400
2.344,1,Sep 26 2017 01: +0,1506384000
2.584,2,Sep 27 2017 01: +0,1506470400
2.068,1,Sep 30 2017 01: +0,1506729600
2.727,1,Oct 08 2017 01: +0,1507420800
2.002,1,Oct 09 2017 01: +0,1507507200
2.369,1,Oct 10 2017 01: +0,1507593600
2.468,1,Oct 13 2017 01: +0,1507852800
1.971,1,Oct 16 2017 01: +0,1508112000
2.53,1,Oct 19 2017 01: +0,1508371200
2.516,1,Oct 22 2017 01: +0,1508630400
2.045,1,Oct 26 2017 01: +0,1508976000
2.013,1,Oct 30 2017 01: +0,1509325200
1.654,1,Oct 31 2017 01: +0,1509411600
1.91,1,Nov 02 2017 01: +0,1509584400
2.114,1,Nov 05 2017 01: +0,1509843600
2.14,1,Nov 07 2017 01: +0,1510016400
2.234,1,Nov 15 2017 01: +0,1510707600
2.363,1,Nov 16 2017 01: +0,1510794000
2.491,1,Nov 19 2017 01: +0,1511053200
2.535,1,Nov 20 2017 01: +0,1511139600
2.531,1,Nov 22 2017 01: +0,1511312400
2.483,1,Nov 23 2017 01: +0,1511398800
2.497,1,Nov 25 2017 01: +0,1511571600
2.293,1,Dec 02 2017 01: +0,1512176400
1.182,1,Dec 05 2017 01: +0,1512435600
2.438,1,Dec 15 2017 01: +0,1513299600
2.457,1,Dec 19 2017 01: +0,1513645200
1.878,1,Dec 20 2017 01: +0,1513731600
2.305,1,Dec 27 2017 01: +0,1514336400
2.372,1,Dec 28 2017 01: +0,1514422800
2.398,1,Dec 29 2017 01: +0,1514509200
2.536,1,Dec 31 2017 01: +0,1514682000
2.797,1,Jan 03 2018 01: +0,1514941200
2.8,1,Jan 06 2018 01: +0,1515200400
2.656,1,Jan 12 2018 01: +0,1515718800
2.887,1,Jan 14 2018 01: +0,1515891600
1.737,1,Jan 15 2018 01: +0,1515978000
2.895,1,Jan 17 2018 01: +0,1516150800
1.332,1,Jan 20 2018 01: +0,1516410000
2.365,1,Feb 22 2018 01: +0,1519261200
2.323,1,Feb 28 2018 01: +0,1519779600
2.308,1,Mar 02 2018 01: +0,1519952400
2.323,1,Mar 03 2018 01: +0,1520038800
2.316,1,Mar 06 2018 01: +0,1520298000
2.396,1,Mar 07 2018 01: +0,1520384400
2.429,1,Mar 09 2018 01: +0,1520557200
2.391,1,Mar 11 2018 01: +0,1520730000
2.906,1,Mar 16 2018 01: +0,1521162000
2.977,1,Mar 27 2018 01: +0,1522108800
2.672,1,Apr 01 2018 01: +0,1522540800
2.85,1,Apr 05 2018 01: +0,1522886400
1.425,1,Apr 06 2018 01: +0,1522972800
3.027,1,Apr 08 2018 01: +0,1523145600
2.903,1,Apr 10 2018 01: +0,1523318400
1.497,1,Apr 14 2018 01: +0,1523664000
3.035,1,Apr 21 2018 01: +0,1524268800
1.49,1,May 04 2018 01: +0,1525392000
2.956,1,May 06 2018 01: +0,1525564800
2.963,1,May 12 2018 01: +0,1526083200
1.596,1,May 15 2018 01: +0,1526342400
2.238,2,May 16 2018 01: +0,1526428800
2.824,1,May 21 2018 01: +0,1526860800
2.959,1,May 23 2018 01: +0,1527033600
2.806,1,May 31 2018 01: +0,1527724800
3.209,1,Jun 03 2018 01: +0,1527984000
2.464,1,Jun 05 2018 01: +0,1528156800
3.357,1,Jun 06 2018 01: +0,1528243200
1.431,1,Jun 13 2018 01: +0,1528848000
1.406,1,Jun 16 2018 01: +0,1529107200
2.73,1,Jun 23 2018 01: +0,1529712000
1.423,1,Jun 27 2018 01: +0,1530057600
2.761,3,Jul 01 2018 01: +0,1530403200
8.181,1,Jul 05 2018 01: +0,1530748800
7.018,2,Jul 11 2018 01: +0,1531267200
2.142,1,Aug 02 2018 01: +0,1533168000
2.126,1,Aug 21 2018 01: +0,1534809600
1.341,2,Aug 30 2018 01: +0,1535587200
2.151,3,Sep 02 2018 01: +0,1535846400
3.328,1,Sep 12 2018 01: +0,1536710400
3.434,1,Sep 21 2018 01: +0,1537488000
2.871,1,Oct 01 2018 01: +0,1538352000
3.52,1,Oct 07 2018 01: +0,1538870400
3.607,1,Oct 08 2018 01: +0,1538956800
2.149,1,Oct 14 2018 01: +0,1539475200
3.461,1,Nov 04 2018 01: +0,1541293200
2.018,1,Nov 19 2018 01: +0,1542589200
2.883,1,Nov 23 2018 01: +0,1542934800
2.8,1,Nov 29 2018 01: +0,1543453200
2.854,2,Dec 01 2018 01: +0,1543626000
3.209,3,Dec 03 2018 01: +0,1543798800
3.143,1,Dec 09 2018 01: +0,1544317200
3.309,1,Dec 15 2018 01: +0,1544835600
3.36,1,Dec 16 2018 01: +0,1544922000
1.263,1,Dec 17 2018 01: +0,1545008400
3.077,1,Dec 26 2018 01: +0,1545786000
3.11,1,Dec 29 2018 01: +0,1546045200
2.269,1,Jan 03 2019 01: +0,1546477200
3.13,1,Jan 08 2019 01: +0,1546909200
1.72,1,Jan 19 2019 01: +0,1547859600
2.684,1,Jan 22 2019 01: +0,1548118800
3.149,1,Jan 24 2019 01: +0,1548291600
3.159,1,Jan 25 2019 01: +0,1548378000
3.251,1,Jan 27 2019 01: +0,1548550800
3.252,1,Jan 28 2019 01: +0,1548637200
1.849,1,Jan 30 2019 01: +0,1548810000
3.008,1,Feb 10 2019 01: +0,1549760400
3.391,4,Feb 16 2019 01: +0,1550278800
7.858,1,Mar 14 2019 01: +0,1552525200
4.804,3,Apr 07 2019 01: +0,1554595200
3.163,1,Apr 13 2019 01: +0,1555113600
3.148,1,Apr 26 2019 01: +0,1556236800
3.446,1,Apr 30 2019 01: +0,1556582400
4.138,1,May 05 2019 01: +0,1557014400
4.813,2,May 06 2019 01: +0,1557100800
3.466,1,May 15 2019 01: +0,1557878400
4.247,1,May 17 2019 01: +0,1558051200
3.464,1,May 20 2019 01: +0,1558310400
3.158,1,May 22 2019 01: +0,1558483200
4.219,1,May 25 2019 01: +0,1558742400
3.331,1,Jun 05 2019 01: +0,1559692800
4.841,1,Jun 09 2019 01: +0,1560038400
4.865,3,Jun 11 2019 01: +0,1560211200
5.163,1,Jun 23 2019 01: +0,1561248000
8.588,1,Jun 27 2019 01: +0,1561593600
3.432,1,Jul 03 2019 01: +0,1562112000
3.338,1,Jul 05 2019 01: +0,1562284800
7.268,1,Jul 15 2019 01: +0,1563148800
7.037,1,Jul 19 2019 01: +0,1563494400
3.938,1,Jul 23 2019 01: +0,1563840000
3.858,1,Jul 24 2019 01: +0,1563926400
6.398,1,Jul 26 2019 01: +0,1564099200
3.515,1,Jul 28 2019 01: +0,1564272000
4.044,1,Aug 01 2019 01: +0,1564617600
6.039,3,Aug 07 2019 01: +0,1565136000
3.71,1,Aug 08 2019 01: +0,1565222400
3.667,1,Aug 14 2019 01: +0,1565740800
6.998,1,Aug 28 2019 01: +0,1566950400
6.733,1,Sep 10 2019 01: +0,1568073600
7.006,1,Sep 30 2019 01: +0,1569801600
3.709,1,Oct 13 2019 01: +0,1570924800
6.849,1,Oct 31 2019 01: +0,1572483600
6.891,1,Nov 03 2019 01: +0,1572742800
4.201,1,Nov 19 2019 01: +0,1574125200
4.251,1,Nov 21 2019 01: +0,1574298000
4.203,1,Nov 24 2019 01: +0,1574557200
6.288,1,Dec 30 2019 01: +0,1577667600
6.272,1,Jan 02 2020 01: +0,1577926800
4.228,1,Jan 09 2020 01: +0,1578531600
4.249,1,Jan 30 2020 01: +0,1580346000
4.537,1,Feb 07 2020 01: +0,1581037200
3.794,1,Feb 08 2020 01: +0,1581123600
5.873,1,Feb 09 2020 01: +0,1581210000
3.761,1,Feb 16 2020 01: +0,1581814800
4.698,1,Feb 22 2020 01: +0,1582333200
3.77,1,Mar 02 2020 01: +0,1583110800
3.736,1,Mar 03 2020 01: +0,1583197200
3.696,1,Mar 05 2020 01: +0,1583370000
3.781,1,Mar 14 2020 01: +0,1584147600
5.045,1,Mar 17 2020 01: +0,1584406800
5.426,1,Mar 19 2020 01: +0,1584579600
5.808,1,Mar 26 2020 01: +0,1585184400
3.645,1,Mar 29 2020 01: +0,1585443600
3.51,1,Apr 12 2020 01: +0,1586649600
5.683,1,Apr 28 2020 01: +0,1588032000
3.474,1,May 04 2020 01: +0,1588550400
5.536,2,May 08 2020 01: +0,1588896000
3.275,1,May 21 2020 01: +0,1590019200
5.658,1,May 24 2020 01: +0,1590278400
3.435,1,May 27 2020 01: +0,1590537600
3.305,1,May 31 2020 01: +0,1590883200
3.243,1,Jun 02 2020 01: +0,1591056000
5.554,1,Jun 05 2020 01: +0,1591315200
5.753,1,Jun 07 2020 01: +0,1591488000
5.714,1,Jun 12 2020 01: +0,1591920000
5.574,2,Jul 01 2020 01: +0,1593561600
5.726,1,Jul 07 2020 01: +0,1594080000
5.707,1,Jul 15 2020 01: +0,1594771200
6.219,2,Jul 23 2020 01: +0,1595462400
6.368,1,Jul 24 2020 01: +0,1595548800
6.544,1,Aug 01 2020 01: +0,1596240000
6.378,2,Oct 01 2020 01: +0,1601510400
6.419,3,Oct 07 2020 01: +0,1602028800
6.544,1,Oct 13 2020 01: +0,1602547200
4.377,2,Oct 14 2020 01: +0,1602633600
7.217,1,Oct 16 2020 01: +0,1602806400
7.544,1,Oct 24 2020 01: +0,1603497600
8.533,1,Nov 07 2020 01: +0,1604710800
7.807,1,Nov 09 2020 01: +0,1604883600
7.831,1,Nov 14 2020 01: +0,1605315600
7.639,1,Dec 12 2020 01: +0,1607734800
7.448,1,Dec 16 2020 01: +0,1608080400
7.395,1,Dec 20 2020 01: +0,1608426000
8.427,3,Dec 24 2020 01: +0,1608771600
12.581,1,Dec 26 2020 01: +0,1608944400
6.724,1,Jan 01 2021 01: +0,1609462800
5.812,1,Jan 02 2021 01: +0,1609549200
6.091,1,Jan 09 2021 01: +0,1610154000
14.445,3,Jan 16 2021 01: +0,1610758800
22.847,1,Feb 08 2021 01: +0,1612746000
9.769,1,Feb 10 2021 01: +0,1612918800
10.054,2,Feb 12 2021 01: +0,1613091600
6.328,1,Feb 22 2021 01: +0,1613955600
5.914,1,Feb 25 2021 01: +0,1614214800
6.338,1,Feb 28 2021 01: +0,1614474000
5.663,1,Mar 20 2021 01: +0,1616202000
6.394,1,Apr 08 2021 01: +0,1617840000
6.402,1,Apr 19 2021 01: +0,1618790400
9.296,2,May 20 2021 01: +0,1621468800
10.516,1,Jul 19 2021 01: +0,1626652800
10.607,1,Sep 27 2021 01: +0,1632700800
11.201,1,Oct 07 2021 01: +0,1633564800
7.556,1,Oct 08 2021 01: +0,1633651200
7.544,1,Oct 20 2021 01: +0,1634688000
7.32,1,Nov 27 2021 01: +0,1637974800
8.483,1,Dec 20 2021 01: +0,1639962000
7.299,1,Dec 23 2021 01: +0,1640221200
8.909,1,Dec 24 2021 01: +0,1640307600
8.793,1,Jan 01 2022 01: +0,1640998800
11.159,1,Jan 13 2022 01: +0,1642035600
11.341,1,Jan 14 2022 01: +0,1642122000
7.781,1,Feb 06 2022 01: +0,1644109200
7.372,1,Feb 19 2022 01: +0,1645232400
8.272,1,Mar 29 2022 01: +0,1648512000
9.713,1,Mar 30 2022 01: +0,1648598400
6.905,1,Jul 09 2022 01: +0,1657324800
