price,quantity,date,unix timestamp
0.875,32,Apr 21 2017 01: +0,1492732800
0.857,22,Apr 22 2017 01: +0,1492819200
0.856,40,Apr 23 2017 01: +0,1492905600
0.914,23,Apr 24 2017 01: +0,1492992000
0.884,25,Apr 25 2017 01: +0,1493078400
0.895,24,Apr 26 2017 01: +0,1493164800
0.909,33,Apr 27 2017 01: +0,1493251200
0.944,21,Apr 28 2017 01: +0,1493337600
0.913,23,Apr 29 2017 01: +0,1493424000
0.906,44,Apr 30 2017 01: +0,1493510400
0.903,25,May 01 2017 01: +0,1493596800
0.88,18,May 02 2017 01: +0,1493683200
0.94,28,May 03 2017 01: +0,1493769600
0.938,29,May 04 2017 01: +0,1493856000
0.913,32,May 05 2017 01: +0,1493942400
0.942,39,May 06 2017 01: +0,1494028800
0.931,32,May 07 2017 01: +0,1494115200
0.943,27,May 08 2017 01: +0,1494201600
0.934,13,May 09 2017 01: +0,1494288000
0.904,18,May 10 2017 01: +0,1494374400
0.959,33,May 11 2017 01: +0,1494460800
0.934,16,May 12 2017 01: +0,1494547200
0.938,27,May 13 2017 01: +0,1494633600
0.917,20,May 14 2017 01: +0,1494720000
0.95,31,May 15 2017 01: +0,1494806400
0.957,16,May 16 2017 01: +0,1494892800
0.934,19,May 17 2017 01: +0,1494979200
0.914,18,May 18 2017 01: +0,1495065600
0.923,25,May 19 2017 01: +0,1495152000
0.931,41,May 20 2017 01: +0,1495238400
0.945,17,May 21 2017 01: +0,1495324800
0.907,21,May 22 2017 01: +0,1495411200
0.911,14,May 23 2017 01: +0,1495497600
0.797,45,May 24 2017 01: +0,1495584000
0.832,51,May 25 2017 01: +0,1495670400
0.9,26,May 26 2017 01: +0,1495756800
0.909,36,May 27 2017 01: +0,1495843200
0.887,33,May 28 2017 01: +0,1495929600
0.882,29,May 29 2017 01: +0,1496016000
0.891,23,May 30 2017 01: +0,1496102400
0.877,25,May 31 2017 01: +0,1496188800
0.888,33,Jun 01 2017 01: +0,1496275200
0.926,24,Jun 02 2017 01: +0,1496361600
0.929,33,Jun 03 2017 01: +0,1496448000
0.953,25,Jun 04 2017 01: +0,1496534400
0.93,24,Jun 05 2017 01: +0,1496620800
0.89,28,Jun 06 2017 01: +0,1496707200
0.869,32,Jun 07 2017 01: +0,1496793600
0.893,29,Jun 08 2017 01: +0,1496880000
0.933,24,Jun 09 2017 01: +0,1496966400
0.899,37,Jun 10 2017 01: +0,1497052800
0.891,43,Jun 11 2017 01: +0,1497139200
0.927,14,Jun 12 2017 01: +0,1497225600
0.873,25,Jun 13 2017 01: +0,1497312000
0.91,23,Jun 14 2017 01: +0,1497398400
0.91,21,Jun 15 2017 01: +0,1497484800
0.926,14,Jun 16 2017 01: +0,1497571200
0.889,43,Jun 17 2017 01: +0,1497657600
0.877,38,Jun 18 2017 01: +0,1497744000
0.869,28,Jun 19 2017 01: +0,1497830400
0.898,28,Jun 20 2017 01: +0,1497916800
0.869,18,Jun 21 2017 01: +0,1498003200
0.81,36,Jun 22 2017 01: +0,1498089600
0.8,32,Jun 23 2017 01: +0,1498176000
0.834,26,Jun 24 2017 01: +0,1498262400
0.845,19,Jun 25 2017 01: +0,1498348800
0.871,27,Jun 26 2017 01: +0,1498435200
0.913,27,Jun 27 2017 01: +0,1498521600
0.883,23,Jun 28 2017 01: +0,1498608000
0.858,25,Jun 29 2017 01: +0,1498694400
0.899,26,Jun 30 2017 01: +0,1498780800
0.909,34,Jul 01 2017 01: +0,1498867200
0.879,21,Jul 02 2017 01: +0,1498953600
0.841,22,Jul 03 2017 01: +0,1499040000
0.893,21,Jul 04 2017 01: +0,1499126400
0.864,24,Jul 05 2017 01: +0,1499212800
0.915,29,Jul 06 2017 01: +0,1499299200
0.853,28,Jul 07 2017 01: +0,1499385600
0.852,27,Jul 08 2017 01: +0,1499472000
0.887,13,Jul 09 2017 01: +0,1499558400
0.834,18,Jul 10 2017 01: +0,1499644800
0.837,19,Jul 11 2017 01: +0,1499731200
0.872,20,Jul 12 2017 01: +0,1499817600
0.85,17,Jul 13 2017 01: +0,1499904000
0.888,26,Jul 14 2017 01: +0,1499990400
0.89,17,Jul 15 2017 01: +0,1500076800
0.812,29,Jul 16 2017 01: +0,1500163200
0.868,25,Jul 17 2017 01: +0,1500249600
0.859,20,Jul 18 2017 01: +0,1500336000
0.794,24,Jul 19 2017 01: +0,1500422400
0.832,21,Jul 20 2017 01: +0,1500508800
0.822,19,Jul 21 2017 01: +0,1500595200
0.794,28,Jul 22 2017 01: +0,1500681600
0.688,42,Jul 23 2017 01: +0,1500768000
0.705,15,Jul 24 2017 01: +0,1500854400
0.695,34,Jul 25 2017 01: +0,1500940800
0.781,19,Jul 26 2017 01: +0,1501027200
0.825,19,Jul 27 2017 01: +0,1501113600
0.728,26,Jul 28 2017 01: +0,1501200000
0.818,28,Jul 29 2017 01: +0,1501286400
0.845,24,Jul 30 2017 01: +0,1501372800
0.89,18,Jul 31 2017 01: +0,1501459200
0.891,16,Aug 01 2017 01: +0,1501545600
0.841,12,Aug 02 2017 01: +0,1501632000
0.88,22,Aug 03 2017 01: +0,1501718400
0.899,18,Aug 04 2017 01: +0,1501804800
0.822,13,Aug 05 2017 01: +0,1501891200
0.835,29,Aug 06 2017 01: +0,1501977600
0.801,29,Aug 07 2017 01: +0,1502064000
0.879,26,Aug 08 2017 01: +0,1502150400
0.859,19,Aug 09 2017 01: +0,1502236800
0.88,17,Aug 10 2017 01: +0,1502323200
0.804,23,Aug 11 2017 01: +0,1502409600
0.791,29,Aug 12 2017 01: +0,1502496000
0.81,22,Aug 13 2017 01: +0,1502582400
0.773,25,Aug 14 2017 01: +0,1502668800
0.753,26,Aug 15 2017 01: +0,1502755200
0.761,23,Aug 16 2017 01: +0,1502841600
0.773,20,Aug 17 2017 01: +0,1502928000
0.755,40,Aug 18 2017 01: +0,1503014400
0.74,39,Aug 19 2017 01: +0,1503100800
0.716,44,Aug 20 2017 01: +0,1503187200
0.722,32,Aug 21 2017 01: +0,1503273600
0.702,40,Aug 22 2017 01: +0,1503360000
0.754,28,Aug 23 2017 01: +0,1503446400
0.73,21,Aug 24 2017 01: +0,1503532800
0.785,24,Aug 25 2017 01: +0,1503619200
0.785,24,Aug 26 2017 01: +0,1503705600
0.776,21,Aug 27 2017 01: +0,1503792000
0.776,20,Aug 28 2017 01: +0,1503878400
0.811,29,Aug 29 2017 01: +0,1503964800
0.82,21,Aug 30 2017 01: +0,1504051200
0.784,25,Aug 31 2017 01: +0,1504137600
0.942,25,Sep 01 2017 01: +0,1504224000
0.915,21,Sep 02 2017 01: +0,1504310400
0.855,19,Sep 03 2017 01: +0,1504396800
0.878,18,Sep 04 2017 01: +0,1504483200
0.878,11,Sep 05 2017 01: +0,1504569600
0.893,14,Sep 06 2017 01: +0,1504656000
0.863,14,Sep 07 2017 01: +0,1504742400
0.859,13,Sep 08 2017 01: +0,1504828800
0.861,21,Sep 09 2017 01: +0,1504915200
0.872,26,Sep 10 2017 01: +0,1505001600
0.895,8,Sep 11 2017 01: +0,1505088000
0.905,32,Sep 12 2017 01: +0,1505174400
0.887,19,Sep 13 2017 01: +0,1505260800
0.901,12,Sep 14 2017 01: +0,1505347200
0.86,21,Sep 15 2017 01: +0,1505433600
0.89,22,Sep 16 2017 01: +0,1505520000
0.803,20,Sep 17 2017 01: +0,1505606400
0.831,32,Sep 18 2017 01: +0,1505692800
0.899,10,Sep 19 2017 01: +0,1505779200
0.878,25,Sep 20 2017 01: +0,1505865600
0.953,15,Sep 21 2017 01: +0,1505952000
0.921,27,Sep 22 2017 01: +0,1506038400
0.915,22,Sep 23 2017 01: +0,1506124800
0.984,15,Sep 24 2017 01: +0,1506211200
0.981,17,Sep 25 2017 01: +0,1506297600
0.989,15,Sep 26 2017 01: +0,1506384000
0.968,13,Sep 27 2017 01: +0,1506470400
0.969,10,Sep 28 2017 01: +0,1506556800
0.911,20,Sep 29 2017 01: +0,1506643200
0.942,12,Sep 30 2017 01: +0,1506729600
0.905,21,Oct 01 2017 01: +0,1506816000
