price,quantity,date,unix timestamp
1.184,3,Jul 31 2022 01: +0,1659225600
1.508,2,Aug 01 2022 01: +0,1659312000
1.33,3,Aug 02 2022 01: +0,1659398400
1.291,4,Aug 03 2022 01: +0,1659484800
1.2,9,Aug 04 2022 01: +0,1659571200
1.299,8,Aug 05 2022 01: +0,1659657600
1.234,8,Aug 06 2022 01: +0,1659744000
1.288,8,Aug 07 2022 01: +0,1659830400
1.307,28,Aug 08 2022 01: +0,1659916800
1.455,6,Aug 09 2022 01: +0,1660003200
1.264,15,Aug 10 2022 01: +0,1660089600
1.322,7,Aug 11 2022 01: +0,1660176000
1.26,6,Aug 12 2022 01: +0,1660262400
1.212,4,Aug 13 2022 01: +0,1660348800
1.153,13,Aug 14 2022 01: +0,1660435200
1.23,8,Aug 15 2022 01: +0,1660521600
1.017,4,Aug 16 2022 01: +0,1660608000
1.039,3,Aug 17 2022 01: +0,1660694400
1.117,9,Aug 18 2022 01: +0,1660780800
1.097,3,Aug 19 2022 01: +0,1660867200
1.061,5,Aug 20 2022 01: +0,1660953600
1.076,6,Aug 21 2022 01: +0,1661040000
1.141,8,Aug 22 2022 01: +0,1661126400
1.1,1,Aug 23 2022 01: +0,1661212800
1.106,5,Aug 24 2022 01: +0,1661299200
1.119,6,Aug 25 2022 01: +0,1661385600
1.097,5,Aug 26 2022 01: +0,1661472000
1.056,4,Aug 27 2022 01: +0,1661558400
1.117,4,Aug 28 2022 01: +0,1661644800
0.963,5,Aug 29 2022 01: +0,1661731200
1.047,14,Aug 30 2022 01: +0,1661817600
1.015,5,Aug 31 2022 01: +0,1661904000
1.038,5,Sep 01 2022 01: +0,1661990400
1.024,5,Sep 02 2022 01: +0,1662076800
0.932,4,Sep 03 2022 01: +0,1662163200
0.932,9,Sep 04 2022 01: +0,1662249600
1.046,2,Sep 05 2022 01: +0,1662336000
0.823,2,Sep 06 2022 01: +0,1662422400
0.948,3,Sep 07 2022 01: +0,1662508800
0.905,3,Sep 08 2022 01: +0,1662595200
0.94,7,Sep 09 2022 01: +0,1662681600
0.943,8,Sep 10 2022 01: +0,1662768000
0.968,3,Sep 11 2022 01: +0,1662854400
1.011,3,Sep 12 2022 01: +0,1662940800
0.948,4,Sep 13 2022 01: +0,1663027200
1.055,2,Sep 14 2022 01: +0,1663113600
1.023,6,Sep 15 2022 01: +0,1663200000
1.051,4,Sep 16 2022 01: +0,1663286400
0.968,1,Sep 17 2022 01: +0,1663372800
0.993,4,Sep 18 2022 01: +0,1663459200
0.993,6,Sep 19 2022 01: +0,1663545600
0.989,3,Sep 20 2022 01: +0,1663632000
0.983,3,Sep 21 2022 01: +0,1663718400
0.933,3,Sep 22 2022 01: +0,1663804800
0.995,7,Sep 23 2022 01: +0,1663891200
0.954,2,Sep 24 2022 01: +0,1663977600
1.0,5,Sep 25 2022 01: +0,1664064000
0.996,4,Sep 26 2022 01: +0,1664150400
0.968,1,Sep 28 2022 01: +0,1664323200
0.998,4,Sep 29 2022 01: +0,1664409600
0.988,5,Sep 30 2022 01: +0,1664496000
1.023,9,Oct 01 2022 01: +0,1664582400
1.048,4,Oct 02 2022 01: +0,1664668800
1.08,3,Oct 03 2022 01: +0,1664755200
1.044,7,Oct 04 2022 01: +0,1664841600
0.983,2,Oct 05 2022 01: +0,1664928000
1.046,6,Oct 06 2022 01: +0,1665014400
1.06,4,Oct 07 2022 01: +0,1665100800
1.152,8,Oct 08 2022 01: +0,1665187200
1.112,8,Oct 09 2022 01: +0,1665273600
1.072,5,Oct 10 2022 01: +0,1665360000
1.115,9,Oct 12 2022 01: +0,1665532800
1.166,11,Oct 13 2022 01: +0,1665619200
1.243,2,Oct 14 2022 01: +0,1665705600
1.331,5,Oct 15 2022 01: +0,1665792000
1.188,4,Oct 16 2022 01: +0,1665878400
1.256,2,Oct 17 2022 01: +0,1665964800
1.179,2,Oct 18 2022 01: +0,1666051200
1.266,1,Oct 19 2022 01: +0,1666137600
1.122,7,Oct 20 2022 01: +0,1666224000
1.142,2,Oct 21 2022 01: +0,1666310400
1.116,3,Oct 22 2022 01: +0,1666396800
1.055,6,Oct 23 2022 01: +0,1666483200
1.172,1,Oct 24 2022 01: +0,1666569600
1.205,11,Oct 26 2022 01: +0,1666742400
1.298,11,Oct 27 2022 01: +0,1666828800
1.277,4,Oct 28 2022 01: +0,1666915200
1.521,5,Oct 29 2022 01: +0,1667001600
1.34,8,Oct 30 2022 01: +0,1667088000
1.48,5,Oct 31 2022 01: +0,1667178000
1.536,9,Nov 01 2022 01: +0,1667264400
2.085,11,Nov 02 2022 01: +0,1667350800
1.655,2,Nov 03 2022 01: +0,1667437200
2.156,5,Nov 04 2022 01: +0,1667523600
2.358,3,Nov 05 2022 01: +0,1667610000
1.712,4,Nov 06 2022 01: +0,1667696400
1.847,5,Nov 08 2022 01: +0,1667869200
1.734,2,Nov 09 2022 01: +0,1667955600
1.676,6,Nov 10 2022 01: +0,1668042000
1.071,1,Nov 11 2022 01: +0,1668128400
1.287,5,Nov 12 2022 01: +0,1668214800
1.601,2,Nov 13 2022 01: +0,1668301200
1.774,1,Nov 14 2022 01: +0,1668387600
1.362,4,Nov 16 2022 01: +0,1668560400
1.482,3,Nov 17 2022 01: +0,1668646800
1.431,5,Nov 18 2022 01: +0,1668733200
1.442,5,Nov 19 2022 01: +0,1668819600
1.649,6,Nov 20 2022 01: +0,1668906000
1.294,2,Nov 22 2022 01: +0,1669078800
1.222,1,Nov 23 2022 01: +0,1669165200
1.077,2,Nov 24 2022 01: +0,1669251600
1.146,4,Nov 26 2022 01: +0,1669424400
0.964,3,Nov 27 2022 01: +0,1669510800
1.074,3,Nov 28 2022 01: +0,1669597200
1.061,2,Nov 29 2022 01: +0,1669683600
1.122,1,Dec 01 2022 01: +0,1669856400
1.088,3,Dec 02 2022 01: +0,1669942800
1.034,2,Dec 03 2022 01: +0,1670029200
1.017,1,Dec 04 2022 01: +0,1670115600
0.995,2,Dec 06 2022 01: +0,1670288400
0.98,2,Dec 07 2022 01: +0,1670374800
0.973,1,Dec 08 2022 01: +0,1670461200
1.205,6,Dec 09 2022 01: +0,1670547600
1.364,4,Dec 10 2022 01: +0,1670634000
1.22,2,Dec 11 2022 01: +0,1670720400
1.249,2,Dec 12 2022 01: +0,1670806800
1.445,1,Dec 13 2022 01: +0,1670893200
1.135,1,Dec 14 2022 01: +0,1670979600
1.126,1,Dec 15 2022 01: +0,1671066000
1.393,7,Dec 16 2022 01: +0,1671152400
1.125,2,Dec 18 2022 01: +0,1671325200
0.955,1,Dec 20 2022 01: +0,1671498000
1.067,5,Dec 21 2022 01: +0,1671584400
0.995,3,Dec 22 2022 01: +0,1671670800
0.989,2,Dec 23 2022 01: +0,1671757200
1.102,5,Dec 24 2022 01: +0,1671843600
0.953,1,Dec 26 2022 01: +0,1672016400
0.877,1,Dec 27 2022 01: +0,1672102800
1.139,5,Dec 28 2022 01: +0,1672189200
1.271,7,Dec 29 2022 01: +0,1672275600
1.308,2,Dec 30 2022 01: +0,1672362000
1.627,7,Dec 31 2022 01: +0,1672448400
1.103,2,Jan 01 2023 01: +0,1672534800
1.258,12,Jan 02 2023 01: +0,1672621200
4.13,3,Jan 03 2023 01: +0,1672707600
1.609,7,Jan 04 2023 01: +0,1672794000
1.311,6,Jan 06 2023 01: +0,1672966800
1.377,3,Jan 07 2023 01: +0,1673053200
1.363,3,Jan 09 2023 01: +0,1673226000
1.551,1,Jan 11 2023 01: +0,1673398800
1.494,2,Jan 12 2023 01: +0,1673485200
1.606,3,Jan 13 2023 01: +0,1673571600
1.67,1,Jan 15 2023 01: +0,1673744400
1.965,2,Jan 16 2023 01: +0,1673830800
1.876,11,Jan 18 2023 01: +0,1674003600
1.751,1,Jan 19 2023 01: +0,1674090000
1.872,8,Jan 20 2023 01: +0,1674176400
2.467,1,Jan 21 2023 01: +0,1674262800
1.596,2,Jan 23 2023 01: +0,1674435600
1.525,1,Jan 25 2023 01: +0,1674608400
2.003,1,Jan 26 2023 01: +0,1674694800
2.017,8,Jan 27 2023 01: +0,1674781200
1.812,3,Jan 28 2023 01: +0,1674867600
1.671,2,Jan 30 2023 01: +0,1675040400
1.718,5,Jan 31 2023 01: +0,1675126800
2.053,1,Feb 02 2023 01: +0,1675299600
1.94,14,Feb 03 2023 01: +0,1675386000
2.777,8,Feb 04 2023 01: +0,1675472400
3.118,4,Feb 05 2023 01: +0,1675558800
3.054,3,Feb 06 2023 01: +0,1675645200
2.374,1,Feb 07 2023 01: +0,1675731600
2.663,6,Feb 08 2023 01: +0,1675818000
2.542,4,Feb 09 2023 01: +0,1675904400
2.498,1,Feb 10 2023 01: +0,1675990800
2.481,2,Feb 11 2023 01: +0,1676077200
3.014,2,Feb 12 2023 01: +0,1676163600
1.89,2,Feb 13 2023 01: +0,1676250000
1.693,1,Feb 15 2023 18: +0,1676484000
1.654,1,Feb 16 2023 01: +0,1676509200
1.555,1,Feb 16 2023 11: +0,1676545200
2.06,1,Feb 16 2023 17: +0,1676566800
1.671,1,Feb 17 2023 08: +0,1676620800
1.663,1,Feb 18 2023 07: +0,1676703600
2.063,1,Feb 18 2023 08: +0,1676707200
1.869,2,Feb 18 2023 14: +0,1676728800
2.077,1,Feb 18 2023 16: +0,1676736000
1.666,1,Feb 18 2023 19: +0,1676746800
1.716,1,Feb 18 2023 22: +0,1676757600
1.558,1,Feb 19 2023 14: +0,1676815200
1.596,1,Feb 19 2023 19: +0,1676833200
2.553,4,Feb 19 2023 22: +0,1676844000
1.77,1,Feb 19 2023 23: +0,1676847600
1.853,1,Feb 20 2023 01: +0,1676854800
2.211,1,Feb 23 2023 17: +0,1677171600
2.332,4,Feb 23 2023 20: +0,1677182400
2.159,1,Feb 23 2023 21: +0,1677186000
2.529,1,Feb 24 2023 12: +0,1677240000
2.209,2,Feb 24 2023 19: +0,1677265200
2.308,1,Feb 25 2023 14: +0,1677333600
2.134,1,Feb 25 2023 18: +0,1677348000
2.679,1,Feb 25 2023 19: +0,1677351600
2.899,4,Feb 26 2023 08: +0,1677398400
2.763,1,Feb 26 2023 15: +0,1677423600
3.124,1,Feb 26 2023 18: +0,1677434400
2.818,1,Feb 26 2023 22: +0,1677448800
3.292,1,Feb 27 2023 00: +0,1677456000
2.97,1,Feb 27 2023 22: +0,1677535200
2.878,1,Feb 27 2023 23: +0,1677538800
2.887,2,Feb 28 2023 06: +0,1677564000
2.73,1,Feb 28 2023 19: +0,1677610800
2.721,1,Mar 02 2023 19: +0,1677783600
3.234,3,Mar 03 2023 04: +0,1677816000
2.702,2,Mar 04 2023 12: +0,1677931200
2.702,3,Mar 04 2023 13: +0,1677934800
3.079,1,Mar 04 2023 15: +0,1677942000
2.705,3,Mar 04 2023 19: +0,1677956400
2.707,1,Mar 05 2023 07: +0,1677999600
3.151,1,Mar 05 2023 12: +0,1678017600
3.151,1,Mar 05 2023 23: +0,1678057200
2.705,1,Mar 06 2023 07: +0,1678086000
1.847,1,Mar 06 2023 09: +0,1678093200
3.154,1,Mar 07 2023 15: +0,1678201200
3.255,6,Mar 08 2023 08: +0,1678262400
2.298,1,Mar 08 2023 16: +0,1678291200
2.292,1,Mar 09 2023 13: +0,1678366800
2.242,1,Mar 10 2023 03: +0,1678417200
2.333,1,Mar 10 2023 17: +0,1678467600
3.118,1,Mar 11 2023 10: +0,1678528800
2.447,1,Mar 11 2023 19: +0,1678561200
2.424,1,Mar 11 2023 21: +0,1678568400
2.506,1,Mar 13 2023 01: +0,1678669200
2.531,1,Mar 14 2023 04: +0,1678766400
2.519,1,Mar 14 2023 10: +0,1678788000
2.507,2,Mar 14 2023 18: +0,1678816800
1.904,1,Mar 15 2023 08: +0,1678867200
2.924,4,Mar 15 2023 13: +0,1678885200
3.175,16,Mar 15 2023 18: +0,1678903200
3.686,1,Mar 15 2023 19: +0,1678906800
3.36,1,Mar 15 2023 21: +0,1678914000
3.334,1,Mar 16 2023 02: +0,1678932000
3.589,1,Mar 16 2023 04: +0,1678939200
3.591,1,Mar 16 2023 07: +0,1678950000
3.464,1,Mar 16 2023 09: +0,1678957200
3.638,2,Mar 16 2023 12: +0,1678968000
3.481,1,Mar 16 2023 14: +0,1678975200
3.744,2,Mar 16 2023 16: +0,1678982400
3.763,1,Mar 16 2023 18: +0,1678989600
5.762,2,Mar 16 2023 19: +0,1678993200
3.955,1,Mar 18 2023 16: +0,1679155200
3.853,1,Mar 19 2023 03: +0,1679194800
4.092,1,Mar 19 2023 07: +0,1679209200
3.853,1,Mar 19 2023 15: +0,1679238000
4.655,1,Mar 20 2023 15: +0,1679324400
4.788,2,Mar 21 2023 04: +0,1679371200
5.262,3,Mar 21 2023 06: +0,1679378400
4.35,1,Mar 21 2023 21: +0,1679432400
4.375,1,Mar 22 2023 13: +0,1679490000
4.978,2,Mar 22 2023 17: +0,1679504400
6.094,1,Mar 22 2023 19: +0,1679511600
4.399,1,Mar 22 2023 20: +0,1679515200
6.106,1,Mar 22 2023 21: +0,1679518800
4.489,1,Mar 23 2023 05: +0,1679547600
4.759,1,Mar 23 2023 12: +0,1679572800
5.95,1,Mar 23 2023 17: +0,1679590800
4.869,1,Mar 23 2023 21: +0,1679605200
5.042,1,Mar 24 2023 15: +0,1679670000
6.001,9,Mar 24 2023 21: +0,1679691600
5.483,1,Mar 25 2023 07: +0,1679727600
5.434,1,Mar 26 2023 04: +0,1679799600
5.483,1,Mar 26 2023 09: +0,1679817600
5.4,1,Mar 26 2023 16: +0,1679842800
5.547,1,Mar 27 2023 11: +0,1679911200
5.628,2,Mar 27 2023 20: +0,1679943600
6.526,11,Mar 27 2023 22: +0,1679950800
6.669,1,Mar 29 2023 17: +0,1680105600
6.467,1,Mar 30 2023 00: +0,1680130800
7.063,1,Mar 30 2023 09: +0,1680163200
7.098,1,Mar 30 2023 16: +0,1680188400
7.591,1,Apr 01 2023 10: +0,1680339600
6.538,1,Apr 03 2023 17: +0,1680537600
5.502,1,Apr 03 2023 19: +0,1680544800
7.201,1,Apr 04 2023 02: +0,1680570000
6.358,1,Apr 05 2023 05: +0,1680667200
6.217,1,Apr 05 2023 13: +0,1680696000
6.153,1,Apr 06 2023 05: +0,1680753600
5.608,1,Apr 06 2023 06: +0,1680757200
6.225,1,Apr 06 2023 09: +0,1680768000
5.781,1,Apr 06 2023 22: +0,1680814800
5.375,1,Apr 07 2023 08: +0,1680850800
5.355,1,Apr 08 2023 00: +0,1680908400
5.355,1,Apr 08 2023 09: +0,1680940800
4.952,1,Apr 09 2023 03: +0,1681005600
6.12,1,Apr 09 2023 16: +0,1681052400
5.14,1,Apr 10 2023 22: +0,1681160400
4.857,1,Apr 10 2023 23: +0,1681164000
4.957,1,Apr 13 2023 07: +0,1681365600
5.679,1,Apr 13 2023 08: +0,1681369200
5.093,1,Apr 13 2023 18: +0,1681405200
5.069,1,Apr 15 2023 09: +0,1681545600
4.985,2,Apr 17 2023 14: +0,1681736400
4.739,1,Apr 19 2023 20: +0,1681930800
5.827,1,Apr 20 2023 09: +0,1681977600
4.876,1,Apr 20 2023 14: +0,1681995600
5.827,1,Apr 20 2023 17: +0,1682006400
5.834,1,Apr 21 2023 17: +0,1682092800
4.852,2,Apr 21 2023 23: +0,1682114400
4.818,2,Apr 23 2023 09: +0,1682236800
4.568,1,Apr 23 2023 15: +0,1682258400
4.671,1,Apr 24 2023 03: +0,1682301600
4.514,1,Apr 24 2023 06: +0,1682312400
4.677,1,Apr 24 2023 07: +0,1682316000
4.501,2,Apr 25 2023 01: +0,1682380800
4.225,1,Apr 25 2023 02: +0,1682384400
4.112,2,Apr 25 2023 19: +0,1682445600
2.672,1,Apr 26 2023 20: +0,1682535600
4.64,1,Apr 26 2023 22: +0,1682542800
4.668,1,Apr 27 2023 06: +0,1682571600
2.88,1,Apr 28 2023 11: +0,1682676000
4.798,3,Apr 28 2023 14: +0,1682686800
4.217,1,Apr 30 2023 09: +0,1682841600
5.148,1,Apr 30 2023 17: +0,1682870400
3.704,1,May 03 2023 05: +0,1683086400
3.72,1,May 04 2023 12: +0,1683198000
3.72,1,May 04 2023 15: +0,1683208800
3.711,1,May 05 2023 05: +0,1683259200
3.64,1,May 05 2023 08: +0,1683270000
3.498,1,May 06 2023 09: +0,1683360000
2.385,1,May 07 2023 00: +0,1683414000
2.489,1,May 07 2023 04: +0,1683428400
2.528,1,May 07 2023 18: +0,1683478800
2.505,1,May 07 2023 19: +0,1683482400
2.401,1,May 08 2023 02: +0,1683507600
2.385,1,May 08 2023 03: +0,1683511200
2.412,1,May 08 2023 05: +0,1683518400
2.6,1,May 08 2023 06: +0,1683522000
2.341,1,May 08 2023 11: +0,1683540000
2.583,1,May 09 2023 18: +0,1683651600
2.559,1,May 10 2023 03: +0,1683684000
2.385,1,May 10 2023 06: +0,1683694800
2.565,1,May 10 2023 20: +0,1683745200
2.604,1,May 11 2023 04: +0,1683774000
2.715,1,May 11 2023 20: +0,1683831600
2.731,1,May 12 2023 12: +0,1683889200
2.257,1,May 12 2023 16: +0,1683903600
2.242,1,May 12 2023 19: +0,1683914400
2.632,1,May 12 2023 21: +0,1683921600
2.185,1,May 13 2023 15: +0,1683986400
2.118,1,May 13 2023 16: +0,1683990000
2.002,1,May 13 2023 19: +0,1684000800
2.568,3,May 13 2023 20: +0,1684004400
2.159,1,May 14 2023 11: +0,1684058400
2.17,1,May 14 2023 13: +0,1684065600
1.983,1,May 14 2023 17: +0,1684080000
2.522,1,May 14 2023 19: +0,1684087200
1.975,1,May 15 2023 01: +0,1684108800
1.922,1,May 15 2023 15: +0,1684159200
2.37,2,May 17 2023 02: +0,1684285200
2.368,1,May 17 2023 08: +0,1684306800
2.431,2,May 18 2023 15: +0,1684418400
2.187,1,May 18 2023 16: +0,1684422000
2.187,1,May 18 2023 20: +0,1684436400
2.195,1,May 19 2023 18: +0,1684515600
2.195,1,May 20 2023 00: +0,1684537200
2.332,2,May 21 2023 06: +0,1684645200
1.509,1,May 21 2023 17: +0,1684684800
2.024,1,May 21 2023 20: +0,1684695600
1.489,1,May 22 2023 02: +0,1684717200
1.885,2,May 22 2023 16: +0,1684767600
2.029,1,May 22 2023 20: +0,1684782000
1.938,4,May 22 2023 22: +0,1684789200
1.87,1,May 23 2023 16: +0,1684854000
1.899,1,May 23 2023 19: +0,1684864800
2.298,1,May 24 2023 23: +0,1684965600
1.734,1,May 26 2023 20: +0,1685127600
2.205,4,May 27 2023 00: +0,1685142000
2.304,1,May 27 2023 21: +0,1685217600
2.404,1,May 28 2023 01: +0,1685232000
2.023,1,May 28 2023 08: +0,1685257200
1.861,2,May 28 2023 23: +0,1685311200
2.036,1,May 29 2023 22: +0,1685394000
2.034,1,May 30 2023 06: +0,1685422800
2.047,1,May 31 2023 17: +0,1685548800
2.181,1,Jun 01 2023 20: +0,1685646000
2.356,4,Jun 02 2023 04: +0,1685674800
1.719,1,Jun 03 2023 00: +0,1685746800
2.021,1,Jun 03 2023 10: +0,1685782800
0.766,5,Jun 03 2023 21: +0,1685822400
2.0,1,Jun 04 2023 01: +0,1685836800
2.0,1,Jun 04 2023 23: +0,1685916000
1.968,1,Jun 06 2023 05: +0,1686024000
1.968,1,Jun 06 2023 11: +0,1686045600
1.968,3,Jun 06 2023 16: +0,1686063600
1.968,1,Jun 06 2023 18: +0,1686070800
1.912,1,Jun 07 2023 11: +0,1686132000
1.912,1,Jun 09 2023 03: +0,1686276000
2.304,3,Jun 09 2023 18: +0,1686330000
2.383,1,Jun 10 2023 10: +0,1686387600
1.972,1,Jun 11 2023 06: +0,1686459600
2.327,1,Jun 11 2023 20: +0,1686510000
1.94,1,Jun 11 2023 21: +0,1686513600
1.94,1,Jun 12 2023 20: +0,1686596400
0.655,1,Jun 14 2023 13: +0,1686744000
1.864,1,Jun 15 2023 17: +0,1686844800
2.092,2,Jun 15 2023 23: +0,1686866400
2.2,1,Jun 16 2023 03: +0,1686880800
2.217,1,Jun 16 2023 18: +0,1686934800
2.153,1,Jun 18 2023 11: +0,1687082400
1.88,1,Jun 19 2023 18: +0,1687194000
1.865,1,Jun 20 2023 21: +0,1687291200
1.825,1,Jun 21 2023 14: +0,1687352400
2.217,1,Jun 21 2023 21: +0,1687377600
2.241,2,Jun 22 2023 00: +0,1687388400
1.763,1,Jun 23 2023 18: +0,1687539600
1.864,1,Jun 24 2023 18: +0,1687626000
1.812,1,Jun 25 2023 08: +0,1687676400
1.882,1,Jun 27 2023 19: +0,1687888800
2.146,1,Jun 28 2023 02: +0,1687914000
1.882,1,Jun 28 2023 04: +0,1687921200
1.407,1,Jun 28 2023 06: +0,1687928400
2.054,1,Jul 01 2023 13: +0,1688212800
1.753,1,Jul 05 2023 17: +0,1688572800
1.548,1,Jul 06 2023 14: +0,1688648400
1.458,1,Jul 06 2023 17: +0,1688659200
1.54,1,Jul 07 2023 00: +0,1688684400
1.45,3,Jul 08 2023 00: +0,1688770800
1.937,1,Jul 10 2023 11: +0,1688983200
1.907,1,Jul 10 2023 16: +0,1689001200
1.549,1,Jul 10 2023 23: +0,1689026400
1.932,1,Jul 12 2023 23: +0,1689199200
1.55,1,Jul 13 2023 10: +0,1689238800
1.944,1,Jul 14 2023 21: +0,1689364800
2.078,1,Jul 19 2023 16: +0,1689778800
1.938,1,Jul 20 2023 13: +0,1689854400
2.141,1,Jul 21 2023 19: +0,1689962400
1.794,1,Jul 25 2023 17: +0,1690300800
2.167,1,Jul 26 2023 14: +0,1690376400
2.124,1,Jul 27 2023 18: +0,1690477200
2.223,4,Jul 29 2023 07: +0,1690610400
2.573,3,Jul 29 2023 08: +0,1690614000
2.133,1,Jul 29 2023 21: +0,1690660800
1.385,2,Jul 30 2023 19: +0,1690740000
1.881,1,Aug 02 2023 12: +0,1690974000
1.993,1,Aug 04 2023 07: +0,1691128800
2.038,1,Aug 06 2023 11: +0,1691316000
1.999,1,Aug 07 2023 08: +0,1691391600
1.999,1,Aug 09 2023 13: +0,1691582400
1.963,2,Aug 11 2023 13: +0,1691755200
1.566,1,Aug 12 2023 19: +0,1691863200
2.148,1,Aug 13 2023 17: +0,1691942400
2.172,1,Aug 14 2023 09: +0,1692000000
2.207,1,Aug 16 2023 02: +0,1692147600
0.691,1,Aug 20 2023 19: +0,1692554400
1.952,1,Aug 21 2023 09: +0,1692604800
1.953,1,Aug 23 2023 07: +0,1692770400
1.582,1,Aug 24 2023 21: +0,1692907200
1.603,1,Aug 27 2023 07: +0,1693116000
2.04,1,Aug 27 2023 16: +0,1693148400
0.883,1,Aug 31 2023 23: +0,1693519200
1.743,1,Sep 01 2023 21: +0,1693598400
2.13,4,Sep 02 2023 00: +0,1693609200
1.727,1,Sep 02 2023 18: +0,1693674000
1.827,1,Sep 04 2023 20: +0,1693854000
1.851,1,Sep 05 2023 14: +0,1693918800
1.859,2,Sep 05 2023 16: +0,1693926000
2.08,3,Sep 05 2023 17: +0,1693929600
2.149,1,Sep 07 2023 15: +0,1694095200
2.261,1,Sep 09 2023 19: +0,1694282400
2.253,1,Sep 10 2023 05: +0,1694318400
2.149,1,Sep 10 2023 21: +0,1694376000
2.253,1,Sep 11 2023 00: +0,1694386800
2.253,1,Sep 11 2023 06: +0,1694408400
2.165,1,Sep 11 2023 08: +0,1694415600
1.866,1,Sep 12 2023 15: +0,1694527200
2.101,1,Sep 13 2023 11: +0,1694599200
2.19,4,Sep 13 2023 13: +0,1694606400
2.201,1,Sep 13 2023 20: +0,1694631600
2.245,1,Sep 14 2023 07: +0,1694671200
2.294,1,Sep 14 2023 15: +0,1694700000
2.277,1,Sep 14 2023 21: +0,1694721600
2.235,1,Sep 18 2023 04: +0,1695006000
2.008,1,Sep 19 2023 00: +0,1695078000
2.213,1,Sep 19 2023 02: +0,1695085200
2.213,1,Sep 21 2023 09: +0,1695283200
2.147,3,Sep 21 2023 16: +0,1695308400
1.582,7,Sep 22 2023 09: +0,1695369600
1.582,3,Sep 22 2023 10: +0,1695373200
