price,quantity,date,unix timestamp
3.049,39,Apr 11 2022 01: +0,1649635200
3.221,30,Apr 12 2022 01: +0,1649721600
3.154,18,Apr 13 2022 01: +0,1649808000
3.024,30,Apr 14 2022 01: +0,1649894400
2.87,34,Apr 15 2022 01: +0,1649980800
3.038,36,Apr 16 2022 01: +0,1650067200
3.022,28,Apr 17 2022 01: +0,1650153600
3.111,26,Apr 18 2022 01: +0,1650240000
3.186,54,Apr 19 2022 01: +0,1650326400
3.206,23,Apr 20 2022 01: +0,1650412800
3.166,18,Apr 21 2022 01: +0,1650499200
3.203,35,Apr 22 2022 01: +0,1650585600
3.231,44,Apr 23 2022 01: +0,1650672000
3.026,40,Apr 24 2022 01: +0,1650758400
3.082,39,Apr 25 2022 01: +0,1650844800
3.112,32,Apr 26 2022 01: +0,1650931200
3.117,42,Apr 27 2022 01: +0,1651017600
3.048,60,Apr 28 2022 01: +0,1651104000
3.061,38,Apr 29 2022 01: +0,1651190400
2.895,21,Apr 30 2022 01: +0,1651276800
2.826,34,May 01 2022 01: +0,1651363200
2.849,21,May 02 2022 01: +0,1651449600
2.806,33,May 03 2022 01: +0,1651536000
2.211,174,May 04 2022 01: +0,1651622400
2.311,64,May 05 2022 01: +0,1651708800
3.303,93,May 06 2022 01: +0,1651795200
3.69,49,May 07 2022 01: +0,1651881600
3.875,51,May 08 2022 01: +0,1651968000
3.936,44,May 09 2022 01: +0,1652054400
3.56,137,May 10 2022 01: +0,1652140800
3.563,45,May 11 2022 01: +0,1652227200
3.639,53,May 12 2022 01: +0,1652313600
3.639,34,May 13 2022 01: +0,1652400000
3.69,42,May 14 2022 01: +0,1652486400
3.69,17,May 15 2022 01: +0,1652572800
3.043,17,May 16 2022 01: +0,1652659200
3.036,22,May 17 2022 01: +0,1652745600
2.78,11,May 18 2022 01: +0,1652832000
2.695,28,May 19 2022 01: +0,1652918400
2.801,18,May 20 2022 01: +0,1653004800
2.686,36,May 21 2022 01: +0,1653091200
2.792,51,May 22 2022 01: +0,1653177600
2.763,25,May 23 2022 01: +0,1653264000
2.799,27,May 24 2022 01: +0,1653350400
2.83,33,May 25 2022 01: +0,1653436800
2.862,11,May 26 2022 01: +0,1653523200
2.763,20,May 27 2022 01: +0,1653609600
3.694,522,May 28 2022 01: +0,1653696000
4.193,247,May 29 2022 01: +0,1653782400
3.729,64,May 30 2022 01: +0,1653868800
3.533,67,May 31 2022 01: +0,1653955200
3.469,36,Jun 01 2022 01: +0,1654041600
3.293,33,Jun 02 2022 01: +0,1654128000
2.723,112,Jun 03 2022 01: +0,1654214400
2.829,48,Jun 04 2022 01: +0,1654300800
2.647,68,Jun 05 2022 01: +0,1654387200
2.594,21,Jun 06 2022 01: +0,1654473600
2.442,30,Jun 07 2022 01: +0,1654560000
3.239,116,Jun 08 2022 01: +0,1654646400
3.233,31,Jun 09 2022 01: +0,1654732800
2.98,41,Jun 10 2022 01: +0,1654819200
2.903,27,Jun 11 2022 01: +0,1654905600
2.736,27,Jun 12 2022 01: +0,1654992000
2.406,18,Jun 13 2022 01: +0,1655078400
2.222,9,Jun 14 2022 01: +0,1655164800
2.491,37,Jun 15 2022 01: +0,1655251200
2.705,34,Jun 16 2022 01: +0,1655337600
2.694,40,Jun 17 2022 01: +0,1655424000
2.443,15,Jun 18 2022 01: +0,1655510400
2.343,28,Jun 19 2022 01: +0,1655596800
2.248,21,Jun 20 2022 01: +0,1655683200
2.24,11,Jun 21 2022 01: +0,1655769600
2.384,16,Jun 22 2022 01: +0,1655856000
2.194,11,Jun 23 2022 01: +0,1655942400
2.003,28,Jun 24 2022 01: +0,1656028800
1.914,20,Jun 25 2022 01: +0,1656115200
1.886,16,Jun 26 2022 01: +0,1656201600
1.734,13,Jun 27 2022 01: +0,1656288000
1.569,15,Jun 28 2022 01: +0,1656374400
1.671,11,Jun 29 2022 01: +0,1656460800
1.575,9,Jun 30 2022 01: +0,1656547200
1.548,15,Jul 01 2022 01: +0,1656633600
1.633,19,Jul 02 2022 01: +0,1656720000
1.65,30,Jul 03 2022 01: +0,1656806400
1.655,23,Jul 04 2022 01: +0,1656892800
1.726,21,Jul 05 2022 01: +0,1656979200
1.683,25,Jul 06 2022 01: +0,1657065600
1.689,19,Jul 07 2022 01: +0,1657152000
1.69,10,Jul 08 2022 01: +0,1657238400
1.529,25,Jul 09 2022 01: +0,1657324800
1.455,30,Jul 10 2022 01: +0,1657411200
1.532,18,Jul 11 2022 01: +0,1657497600
1.558,15,Jul 12 2022 01: +0,1657584000
1.646,6,Jul 13 2022 01: +0,1657670400
1.586,12,Jul 14 2022 01: +0,1657756800
1.606,18,Jul 15 2022 01: +0,1657843200
1.57,20,Jul 16 2022 01: +0,1657929600
1.802,15,Jul 17 2022 01: +0,1658016000
1.568,20,Jul 18 2022 01: +0,1658102400
1.676,14,Jul 19 2022 01: +0,1658188800
1.91,6,Jul 20 2022 01: +0,1658275200
1.72,23,Jul 21 2022 01: +0,1658361600
1.686,16,Jul 22 2022 01: +0,1658448000
1.717,10,Jul 23 2022 01: +0,1658534400
1.839,17,Jul 24 2022 01: +0,1658620800
1.746,18,Jul 25 2022 01: +0,1658707200
1.746,7,Jul 26 2022 01: +0,1658793600
1.778,5,Jul 27 2022 01: +0,1658880000
1.589,6,Jul 28 2022 01: +0,1658966400
1.662,10,Jul 29 2022 01: +0,1659052800
1.645,12,Jul 30 2022 01: +0,1659139200
1.657,8,Jul 31 2022 01: +0,1659225600
1.572,12,Aug 01 2022 01: +0,1659312000
1.541,8,Aug 02 2022 01: +0,1659398400
1.628,12,Aug 03 2022 01: +0,1659484800
1.667,16,Aug 04 2022 01: +0,1659571200
1.658,4,Aug 05 2022 01: +0,1659657600
1.615,17,Aug 06 2022 01: +0,1659744000
1.549,14,Aug 07 2022 01: +0,1659830400
1.719,16,Aug 08 2022 01: +0,1659916800
1.375,19,Aug 09 2022 01: +0,1660003200
1.61,14,Aug 10 2022 01: +0,1660089600
1.718,14,Aug 11 2022 01: +0,1660176000
1.711,17,Aug 12 2022 01: +0,1660262400
1.734,12,Aug 13 2022 01: +0,1660348800
1.641,10,Aug 14 2022 01: +0,1660435200
1.702,31,Aug 15 2022 01: +0,1660521600
1.658,19,Aug 16 2022 01: +0,1660608000
1.577,11,Aug 17 2022 01: +0,1660694400
1.479,6,Aug 18 2022 01: +0,1660780800
1.49,16,Aug 19 2022 01: +0,1660867200
1.557,11,Aug 20 2022 01: +0,1660953600
1.46,10,Aug 21 2022 01: +0,1661040000
1.576,10,Aug 22 2022 01: +0,1661126400
1.469,8,Aug 23 2022 01: +0,1661212800
1.495,14,Aug 24 2022 01: +0,1661299200
1.607,29,Aug 25 2022 01: +0,1661385600
1.491,9,Aug 26 2022 01: +0,1661472000
1.412,15,Aug 27 2022 01: +0,1661558400
1.44,16,Aug 28 2022 01: +0,1661644800
1.602,13,Aug 29 2022 01: +0,1661731200
1.747,30,Aug 30 2022 01: +0,1661817600
1.689,8,Aug 31 2022 01: +0,1661904000
1.669,18,Sep 01 2022 01: +0,1661990400
1.536,13,Sep 02 2022 01: +0,1662076800
1.568,16,Sep 03 2022 01: +0,1662163200
1.453,9,Sep 04 2022 01: +0,1662249600
1.589,9,Sep 05 2022 01: +0,1662336000
1.532,10,Sep 06 2022 01: +0,1662422400
1.477,5,Sep 07 2022 01: +0,1662508800
1.509,9,Sep 08 2022 01: +0,1662595200
1.485,11,Sep 09 2022 01: +0,1662681600
1.38,11,Sep 10 2022 01: +0,1662768000
1.38,6,Sep 11 2022 01: +0,1662854400
1.4,16,Sep 12 2022 01: +0,1662940800
1.462,6,Sep 13 2022 01: +0,1663027200
1.421,12,Sep 14 2022 01: +0,1663113600
1.482,9,Sep 15 2022 01: +0,1663200000
1.312,9,Sep 16 2022 01: +0,1663286400
1.434,15,Sep 17 2022 01: +0,1663372800
1.327,7,Sep 18 2022 01: +0,1663459200
1.334,14,Sep 19 2022 01: +0,1663545600
1.323,14,Sep 20 2022 01: +0,1663632000
1.346,14,Sep 21 2022 01: +0,1663718400
1.375,12,Sep 22 2022 01: +0,1663804800
1.323,7,Sep 23 2022 01: +0,1663891200
1.407,32,Sep 24 2022 01: +0,1663977600
1.638,7,Sep 25 2022 01: +0,1664064000
1.542,44,Sep 26 2022 01: +0,1664150400
2.169,29,Sep 27 2022 01: +0,1664236800
1.438,4,Sep 28 2022 01: +0,1664323200
1.522,12,Sep 29 2022 01: +0,1664409600
1.399,13,Sep 30 2022 01: +0,1664496000
1.426,14,Oct 01 2022 01: +0,1664582400
1.457,5,Oct 02 2022 01: +0,1664668800
1.561,18,Oct 03 2022 01: +0,1664755200
1.58,7,Oct 04 2022 01: +0,1664841600
1.739,9,Oct 05 2022 01: +0,1664928000
1.668,8,Oct 06 2022 01: +0,1665014400
1.613,9,Oct 07 2022 01: +0,1665100800
1.727,4,Oct 08 2022 01: +0,1665187200
1.6,15,Oct 09 2022 01: +0,1665273600
1.661,9,Oct 10 2022 01: +0,1665360000
1.473,5,Oct 11 2022 01: +0,1665446400
1.456,11,Oct 12 2022 01: +0,1665532800
1.555,9,Oct 13 2022 01: +0,1665619200
1.642,4,Oct 14 2022 01: +0,1665705600
1.625,15,Oct 15 2022 01: +0,1665792000
1.66,6,Oct 16 2022 01: +0,1665878400
1.692,11,Oct 17 2022 01: +0,1665964800
1.786,18,Oct 18 2022 01: +0,1666051200
1.755,8,Oct 19 2022 01: +0,1666137600
1.869,10,Oct 20 2022 01: +0,1666224000
1.798,17,Oct 21 2022 01: +0,1666310400
1.759,24,Oct 22 2022 01: +0,1666396800
1.609,18,Oct 23 2022 01: +0,1666483200
1.696,8,Oct 24 2022 01: +0,1666569600
1.851,17,Oct 25 2022 01: +0,1666656000
1.87,14,Oct 26 2022 01: +0,1666742400
2.078,23,Oct 27 2022 01: +0,1666828800
2.217,24,Oct 28 2022 01: +0,1666915200
2.111,18,Oct 29 2022 01: +0,1667001600
2.149,11,Oct 30 2022 01: +0,1667088000
2.227,8,Oct 31 2022 01: +0,1667178000
2.084,15,Nov 01 2022 01: +0,1667264400
1.936,7,Nov 02 2022 01: +0,1667350800
2.079,3,Nov 03 2022 01: +0,1667437200
2.039,5,Nov 04 2022 01: +0,1667523600
2.121,8,Nov 05 2022 01: +0,1667610000
2.214,7,Nov 06 2022 01: +0,1667696400
2.214,8,Nov 07 2022 01: +0,1667782800
2.274,4,Nov 08 2022 01: +0,1667869200
2.117,18,Nov 09 2022 01: +0,1667955600
2.387,3,Nov 10 2022 01: +0,1668042000
2.274,10,Nov 11 2022 01: +0,1668128400
2.003,9,Nov 12 2022 01: +0,1668214800
2.214,19,Nov 13 2022 01: +0,1668301200
2.253,12,Nov 14 2022 01: +0,1668387600
2.095,9,Nov 15 2022 01: +0,1668474000
2.207,12,Nov 16 2022 01: +0,1668560400
2.129,24,Nov 17 2022 01: +0,1668646800
2.056,6,Nov 18 2022 01: +0,1668733200
2.19,34,Nov 19 2022 01: +0,1668819600
2.354,8,Nov 20 2022 01: +0,1668906000
2.414,9,Nov 21 2022 01: +0,1668992400
2.332,13,Nov 22 2022 01: +0,1669078800
2.308,15,Nov 23 2022 01: +0,1669165200
2.348,15,Nov 24 2022 01: +0,1669251600
2.331,10,Nov 25 2022 01: +0,1669338000
2.379,11,Nov 26 2022 01: +0,1669424400
2.349,14,Nov 27 2022 01: +0,1669510800
1.863,14,Nov 28 2022 01: +0,1669597200
2.076,12,Nov 29 2022 01: +0,1669683600
2.073,8,Nov 30 2022 01: +0,1669770000
2.068,4,Dec 01 2022 01: +0,1669856400
2.127,7,Dec 02 2022 01: +0,1669942800
1.973,11,Dec 03 2022 01: +0,1670029200
2.111,5,Dec 04 2022 01: +0,1670115600
2.402,5,Dec 05 2022 01: +0,1670202000
2.168,10,Dec 06 2022 01: +0,1670288400
2.157,10,Dec 07 2022 01: +0,1670374800
2.226,6,Dec 08 2022 01: +0,1670461200
2.18,3,Dec 09 2022 01: +0,1670547600
2.137,11,Dec 10 2022 01: +0,1670634000
2.147,21,Dec 11 2022 01: +0,1670720400
2.243,7,Dec 12 2022 01: +0,1670806800
2.187,5,Dec 13 2022 01: +0,1670893200
2.163,7,Dec 14 2022 01: +0,1670979600
2.111,5,Dec 15 2022 01: +0,1671066000
1.514,2,Dec 16 2022 01: +0,1671152400
2.078,16,Dec 17 2022 01: +0,1671238800
2.068,7,Dec 18 2022 01: +0,1671325200
2.047,7,Dec 19 2022 01: +0,1671411600
1.487,23,Dec 20 2022 01: +0,1671498000
2.109,20,Dec 21 2022 01: +0,1671584400
2.183,11,Dec 22 2022 01: +0,1671670800
2.21,16,Dec 23 2022 01: +0,1671757200
2.197,5,Dec 24 2022 01: +0,1671843600
2.173,3,Dec 25 2022 01: +0,1671930000
2.231,11,Dec 26 2022 01: +0,1672016400
2.197,17,Dec 27 2022 01: +0,1672102800
2.238,17,Dec 28 2022 01: +0,1672189200
2.125,14,Dec 29 2022 01: +0,1672275600
2.166,8,Dec 30 2022 01: +0,1672362000
2.153,6,Dec 31 2022 01: +0,1672448400
2.142,9,Jan 01 2023 01: +0,1672534800
2.096,15,Jan 02 2023 01: +0,1672621200
2.242,30,Jan 03 2023 01: +0,1672707600
2.332,11,Jan 04 2023 01: +0,1672794000
2.141,17,Jan 05 2023 01: +0,1672880400
2.109,11,Jan 06 2023 01: +0,1672966800
2.105,14,Jan 07 2023 01: +0,1673053200
2.071,8,Jan 08 2023 01: +0,1673139600
2.005,11,Jan 09 2023 01: +0,1673226000
2.165,1,Jan 10 2023 01: +0,1673312400
2.107,7,Jan 11 2023 01: +0,1673398800
2.067,14,Jan 12 2023 01: +0,1673485200
2.176,7,Jan 13 2023 01: +0,1673571600
2.18,5,Jan 14 2023 01: +0,1673658000
2.118,6,Jan 16 2023 01: +0,1673830800
2.068,4,Jan 17 2023 01: +0,1673917200
2.007,7,Jan 18 2023 01: +0,1674003600
2.104,7,Jan 19 2023 01: +0,1674090000
2.215,7,Jan 20 2023 01: +0,1674176400
2.119,6,Jan 21 2023 01: +0,1674262800
2.199,6,Jan 22 2023 01: +0,1674349200
2.065,4,Jan 23 2023 01: +0,1674435600
2.068,20,Jan 24 2023 01: +0,1674522000
2.073,6,Jan 25 2023 01: +0,1674608400
2.017,9,Jan 26 2023 01: +0,1674694800
2.017,10,Jan 27 2023 01: +0,1674781200
1.999,15,Jan 28 2023 01: +0,1674867600
2.034,7,Jan 29 2023 01: +0,1674954000
2.067,5,Jan 30 2023 01: +0,1675040400
2.118,6,Jan 31 2023 01: +0,1675126800
2.105,6,Feb 01 2023 01: +0,1675213200
1.854,6,Feb 02 2023 01: +0,1675299600
2.04,6,Feb 03 2023 01: +0,1675386000
2.235,24,Feb 04 2023 01: +0,1675472400
2.28,6,Feb 05 2023 01: +0,1675558800
2.5,14,Feb 06 2023 01: +0,1675645200
2.258,5,Feb 07 2023 01: +0,1675731600
2.248,14,Feb 08 2023 01: +0,1675818000
2.295,7,Feb 09 2023 01: +0,1675904400
2.342,6,Feb 10 2023 01: +0,1675990800
2.399,6,Feb 11 2023 01: +0,1676077200
2.467,16,Feb 12 2023 01: +0,1676163600
2.639,5,Feb 13 2023 01: +0,1676250000
2.068,11,Feb 14 2023 01: +0,1676336400
2.134,1,Feb 15 2023 06: +0,1676440800
2.209,1,Feb 15 2023 09: +0,1676451600
2.217,4,Feb 15 2023 10: +0,1676455200
2.144,4,Feb 15 2023 15: +0,1676473200
2.236,1,Feb 15 2023 16: +0,1676476800
2.244,2,Feb 15 2023 17: +0,1676480400
2.513,2,Feb 15 2023 22: +0,1676498400
2.026,1,Feb 15 2023 23: +0,1676502000
1.946,1,Feb 16 2023 01: +0,1676509200
2.531,5,Feb 16 2023 03: +0,1676516400
2.571,1,Feb 16 2023 04: +0,1676520000
2.585,4,Feb 16 2023 08: +0,1676534400
2.407,1,Feb 16 2023 12: +0,1676548800
2.668,2,Feb 16 2023 13: +0,1676552400
2.399,1,Feb 16 2023 15: +0,1676559600
2.482,2,Feb 16 2023 16: +0,1676563200
2.631,3,Feb 16 2023 17: +0,1676566800
2.448,1,Feb 16 2023 19: +0,1676574000
2.209,1,Feb 16 2023 23: +0,1676588400
2.407,2,Feb 17 2023 02: +0,1676599200
2.622,1,Feb 17 2023 03: +0,1676602800
2.578,2,Feb 17 2023 09: +0,1676624400
2.407,1,Feb 17 2023 11: +0,1676631600
2.673,1,Feb 17 2023 13: +0,1676638800
2.482,2,Feb 17 2023 14: +0,1676642400
2.59,2,Feb 17 2023 20: +0,1676664000
2.515,1,Feb 17 2023 21: +0,1676667600
2.674,1,Feb 18 2023 00: +0,1676678400
2.374,1,Feb 18 2023 01: +0,1676682000
2.531,6,Feb 18 2023 03: +0,1676689200
2.548,1,Feb 18 2023 07: +0,1676703600
2.544,2,Feb 18 2023 08: +0,1676707200
2.548,1,Feb 18 2023 15: +0,1676732400
2.548,2,Feb 18 2023 16: +0,1676736000
2.548,1,Feb 18 2023 19: +0,1676746800
2.568,1,Feb 18 2023 21: +0,1676754000
2.548,1,Feb 18 2023 22: +0,1676757600
2.531,1,Feb 19 2023 00: +0,1676764800
2.221,1,Feb 19 2023 08: +0,1676793600
2.548,19,Feb 19 2023 12: +0,1676808000
2.531,1,Feb 19 2023 18: +0,1676829600
2.581,1,Feb 19 2023 19: +0,1676833200
2.581,1,Feb 19 2023 20: +0,1676836800
2.581,3,Feb 20 2023 00: +0,1676851200
2.482,1,Feb 20 2023 10: +0,1676887200
2.667,1,Feb 20 2023 14: +0,1676901600
2.585,2,Feb 20 2023 19: +0,1676919600
2.589,1,Feb 20 2023 22: +0,1676930400
2.589,1,Feb 20 2023 23: +0,1676934000
2.589,1,Feb 21 2023 03: +0,1676948400
2.662,2,Feb 21 2023 08: +0,1676966400
2.548,1,Feb 21 2023 14: +0,1676988000
2.666,1,Feb 21 2023 18: +0,1677002400
2.674,1,Feb 21 2023 19: +0,1677006000
2.441,2,Feb 21 2023 20: +0,1677009600
1.77,1,Feb 21 2023 22: +0,1677016800
2.553,1,Feb 21 2023 23: +0,1677020400
2.548,3,Feb 22 2023 02: +0,1677031200
2.674,1,Feb 22 2023 07: +0,1677049200
2.548,1,Feb 22 2023 08: +0,1677052800
2.68,1,Feb 22 2023 09: +0,1677056400
2.682,1,Feb 22 2023 10: +0,1677060000
2.548,1,Feb 22 2023 15: +0,1677078000
2.548,1,Feb 22 2023 18: +0,1677088800
2.548,1,Feb 22 2023 19: +0,1677092400
2.439,2,Feb 22 2023 23: +0,1677106800
2.548,1,Feb 23 2023 00: +0,1677110400
2.523,1,Feb 23 2023 07: +0,1677135600
2.658,1,Feb 23 2023 15: +0,1677164400
2.275,2,Feb 23 2023 20: +0,1677182400
1.725,2,Feb 23 2023 21: +0,1677186000
2.548,1,Feb 23 2023 23: +0,1677193200
2.515,2,Feb 24 2023 08: +0,1677225600
2.548,1,Feb 24 2023 12: +0,1677240000
2.6,1,Feb 24 2023 17: +0,1677258000
2.399,1,Feb 24 2023 18: +0,1677261600
2.515,1,Feb 24 2023 21: +0,1677272400
1.754,1,Feb 25 2023 00: +0,1677283200
2.318,1,Feb 25 2023 04: +0,1677297600
2.171,2,Feb 25 2023 11: +0,1677322800
1.96,1,Feb 25 2023 14: +0,1677333600
2.192,1,Feb 25 2023 15: +0,1677337200
2.214,2,Feb 25 2023 18: +0,1677348000
2.233,1,Feb 25 2023 19: +0,1677351600
2.251,1,Feb 25 2023 21: +0,1677358800
2.556,1,Feb 25 2023 22: +0,1677362400
2.174,1,Feb 25 2023 23: +0,1677366000
2.258,1,Feb 26 2023 00: +0,1677369600
2.225,1,Feb 26 2023 10: +0,1677405600
0.872,1,Feb 26 2023 11: +0,1677409200
2.258,1,Feb 26 2023 12: +0,1677412800
2.572,4,Feb 26 2023 15: +0,1677423600
2.575,1,Feb 26 2023 21: +0,1677445200
2.416,2,Feb 27 2023 00: +0,1677456000
2.427,2,Feb 27 2023 01: +0,1677459600
0.901,1,Feb 27 2023 05: +0,1677474000
0.733,6,Feb 27 2023 06: +0,1677477600
2.258,1,Feb 27 2023 10: +0,1677492000
2.597,2,Feb 27 2023 11: +0,1677495600
2.597,1,Feb 27 2023 13: +0,1677502800
