price,quantity,date,unix timestamp
0.243,18,Nov 04 2015 01: +0,1446598800
0.272,26,Nov 05 2015 01: +0,1446685200
0.3,30,Nov 06 2015 01: +0,1446771600
0.3,26,Nov 07 2015 01: +0,1446858000
0.267,33,Nov 08 2015 01: +0,1446944400
0.293,18,Nov 09 2015 01: +0,1447030800
0.26,18,Nov 10 2015 01: +0,1447117200
0.272,16,Nov 11 2015 01: +0,1447203600
0.27,19,Nov 12 2015 01: +0,1447290000
0.269,25,Nov 13 2015 01: +0,1447376400
0.286,21,Nov 14 2015 01: +0,1447462800
0.291,31,Nov 15 2015 01: +0,1447549200
0.3,9,Nov 16 2015 01: +0,1447635600
0.292,17,Nov 17 2015 01: +0,1447722000
0.313,17,Nov 18 2015 01: +0,1447808400
0.29,15,Nov 19 2015 01: +0,1447894800
0.316,13,Nov 20 2015 01: +0,1447981200
0.314,27,Nov 21 2015 01: +0,1448067600
0.281,21,Nov 22 2015 01: +0,1448154000
0.286,15,Nov 23 2015 01: +0,1448240400
0.311,25,Nov 24 2015 01: +0,1448326800
0.311,22,Nov 25 2015 01: +0,1448413200
0.26,15,Nov 26 2015 01: +0,1448499600
0.254,24,Nov 27 2015 01: +0,1448586000
0.269,22,Nov 28 2015 01: +0,1448672400
0.275,21,Nov 29 2015 01: +0,1448758800
0.266,14,Nov 30 2015 01: +0,1448845200
0.255,19,Dec 01 2015 01: +0,1448931600
0.273,24,Dec 02 2015 01: +0,1449018000
0.282,18,Dec 03 2015 01: +0,1449104400
0.282,33,Dec 04 2015 01: +0,1449190800
0.33,38,Dec 05 2015 01: +0,1449277200
0.343,31,Dec 06 2015 01: +0,1449363600
0.339,18,Dec 07 2015 01: +0,1449450000
0.332,11,Dec 08 2015 01: +0,1449536400
0.334,20,Dec 09 2015 01: +0,1449622800
0.344,27,Dec 10 2015 01: +0,1449709200
0.375,20,Dec 11 2015 01: +0,1449795600
0.406,16,Dec 12 2015 01: +0,1449882000
0.403,11,Dec 13 2015 01: +0,1449968400
0.382,19,Dec 14 2015 01: +0,1450054800
0.386,18,Dec 15 2015 01: +0,1450141200
0.38,13,Dec 16 2015 01: +0,1450227600
0.389,15,Dec 17 2015 01: +0,1450314000
0.394,17,Dec 18 2015 01: +0,1450400400
0.401,25,Dec 19 2015 01: +0,1450486800
0.365,21,Dec 20 2015 01: +0,1450573200
0.397,14,Dec 21 2015 01: +0,1450659600
0.384,16,Dec 22 2015 01: +0,1450746000
0.351,10,Dec 23 2015 01: +0,1450832400
0.29,21,Dec 24 2015 01: +0,1450918800
0.36,12,Dec 25 2015 01: +0,1451005200
0.376,22,Dec 26 2015 01: +0,1451091600
0.368,20,Dec 27 2015 01: +0,1451178000
0.377,21,Dec 28 2015 01: +0,1451264400
0.346,12,Dec 29 2015 01: +0,1451350800
0.326,44,Dec 30 2015 01: +0,1451437200
0.34,22,Dec 31 2015 01: +0,1451523600
0.365,15,Jan 01 2016 01: +0,1451610000
0.333,20,Jan 02 2016 01: +0,1451696400
0.335,30,Jan 03 2016 01: +0,1451782800
0.33,22,Jan 04 2016 01: +0,1451869200
0.34,18,Jan 05 2016 01: +0,1451955600
0.37,16,Jan 06 2016 01: +0,1452042000
0.37,19,Jan 07 2016 01: +0,1452128400
0.38,22,Jan 08 2016 01: +0,1452214800
0.43,18,Jan 09 2016 01: +0,1452301200
0.42,26,Jan 10 2016 01: +0,1452387600
0.441,10,Jan 11 2016 01: +0,1452474000
0.414,6,Jan 12 2016 01: +0,1452560400
0.445,16,Jan 13 2016 01: +0,1452646800
0.419,19,Jan 14 2016 01: +0,1452733200
0.432,15,Jan 15 2016 01: +0,1452819600
0.434,23,Jan 16 2016 01: +0,1452906000
0.424,18,Jan 17 2016 01: +0,1452992400
0.439,15,Jan 18 2016 01: +0,1453078800
0.448,16,Jan 19 2016 01: +0,1453165200
0.41,20,Jan 20 2016 01: +0,1453251600
0.454,31,Jan 21 2016 01: +0,1453338000
0.457,16,Jan 22 2016 01: +0,1453424400
0.493,15,Jan 23 2016 01: +0,1453510800
0.479,15,Jan 24 2016 01: +0,1453597200
0.529,14,Jan 25 2016 01: +0,1453683600
0.515,13,Jan 26 2016 01: +0,1453770000
0.535,13,Jan 27 2016 01: +0,1453856400
0.499,18,Jan 28 2016 01: +0,1453942800
0.521,13,Jan 29 2016 01: +0,1454029200
0.522,12,Jan 30 2016 01: +0,1454115600
0.519,10,Jan 31 2016 01: +0,1454202000
0.537,7,Feb 01 2016 01: +0,1454288400
0.507,13,Feb 02 2016 01: +0,1454374800
0.511,11,Feb 03 2016 01: +0,1454461200
0.496,12,Feb 04 2016 01: +0,1454547600
0.496,17,Feb 05 2016 01: +0,1454634000
0.492,17,Feb 06 2016 01: +0,1454720400
0.439,14,Feb 07 2016 01: +0,1454806800
0.417,5,Feb 08 2016 01: +0,1454893200
0.478,10,Feb 09 2016 01: +0,1454979600
0.485,12,Feb 10 2016 01: +0,1455066000
0.467,16,Feb 11 2016 01: +0,1455152400
0.459,14,Feb 12 2016 01: +0,1455238800
0.477,14,Feb 13 2016 01: +0,1455325200
0.487,22,Feb 14 2016 01: +0,1455411600
0.535,10,Feb 15 2016 01: +0,1455498000
0.493,11,Feb 16 2016 01: +0,1455584400
0.5,9,Feb 17 2016 01: +0,1455670800
0.432,20,Feb 18 2016 01: +0,1455757200
0.445,17,Feb 19 2016 01: +0,1455843600
0.492,14,Feb 20 2016 01: +0,1455930000
0.465,16,Feb 21 2016 01: +0,1456016400
0.47,13,Feb 22 2016 01: +0,1456102800
0.48,14,Feb 23 2016 01: +0,1456189200
0.507,11,Feb 24 2016 01: +0,1456275600
0.509,9,Feb 25 2016 01: +0,1456362000
0.526,11,Feb 26 2016 01: +0,1456448400
0.528,14,Feb 27 2016 01: +0,1456534800
0.512,10,Feb 28 2016 01: +0,1456621200
0.476,17,Feb 29 2016 01: +0,1456707600
0.504,8,Mar 01 2016 01: +0,1456794000
0.492,12,Mar 02 2016 01: +0,1456880400
0.505,8,Mar 03 2016 01: +0,1456966800
0.488,14,Mar 04 2016 01: +0,1457053200
0.502,22,Mar 05 2016 01: +0,1457139600
0.489,10,Mar 06 2016 01: +0,1457226000
0.512,13,Mar 07 2016 01: +0,1457312400
0.465,14,Mar 08 2016 01: +0,1457398800
0.523,10,Mar 09 2016 01: +0,1457485200
0.548,5,Mar 10 2016 01: +0,1457571600
0.537,11,Mar 11 2016 01: +0,1457658000
0.552,16,Mar 12 2016 01: +0,1457744400
0.549,17,Mar 13 2016 01: +0,1457830800
0.552,11,Mar 14 2016 01: +0,1457917200
0.629,6,Mar 15 2016 01: +0,1458003600
0.543,6,Mar 16 2016 01: +0,1458090000
0.534,5,Mar 17 2016 01: +0,1458176400
0.486,11,Mar 18 2016 01: +0,1458262800
0.476,13,Mar 19 2016 01: +0,1458349200
0.452,14,Mar 20 2016 01: +0,1458435600
0.481,8,Mar 21 2016 01: +0,1458522000
0.436,10,Mar 22 2016 01: +0,1458608400
0.476,10,Mar 23 2016 01: +0,1458694800
0.468,11,Mar 24 2016 01: +0,1458781200
0.486,9,Mar 25 2016 01: +0,1458867600
0.466,16,Mar 26 2016 01: +0,1458954000
0.477,15,Mar 27 2016 01: +0,1459040400
0.523,2,Mar 28 2016 01: +0,1459123200
0.465,7,Mar 29 2016 01: +0,1459209600
0.449,6,Mar 30 2016 01: +0,1459296000
0.426,20,Mar 31 2016 01: +0,1459382400
0.464,12,Apr 01 2016 01: +0,1459468800
0.485,8,Apr 02 2016 01: +0,1459555200
0.386,8,Apr 03 2016 01: +0,1459641600
0.355,11,Apr 04 2016 01: +0,1459728000
0.419,3,Apr 05 2016 01: +0,1459814400
0.415,6,Apr 06 2016 01: +0,1459900800
0.424,7,Apr 07 2016 01: +0,1459987200
0.407,8,Apr 08 2016 01: +0,1460073600
0.404,15,Apr 09 2016 01: +0,1460160000
0.414,6,Apr 10 2016 01: +0,1460246400
0.436,6,Apr 11 2016 01: +0,1460332800
0.373,7,Apr 12 2016 01: +0,1460419200
0.441,4,Apr 13 2016 01: +0,1460505600
0.384,5,Apr 14 2016 01: +0,1460592000
0.387,12,Apr 15 2016 01: +0,1460678400
0.41,8,Apr 16 2016 01: +0,1460764800
0.374,11,Apr 17 2016 01: +0,1460851200
0.402,9,Apr 18 2016 01: +0,1460937600
0.411,7,Apr 19 2016 01: +0,1461024000
0.413,4,Apr 20 2016 01: +0,1461110400
0.414,3,Apr 21 2016 01: +0,1461196800
0.387,9,Apr 22 2016 01: +0,1461283200
0.398,5,Apr 23 2016 01: +0,1461369600
0.419,10,Apr 24 2016 01: +0,1461456000
0.397,11,Apr 25 2016 01: +0,1461542400
0.42,6,Apr 26 2016 01: +0,1461628800
0.428,5,Apr 27 2016 01: +0,1461715200
0.45,7,Apr 28 2016 01: +0,1461801600
0.454,4,Apr 29 2016 01: +0,1461888000
0.453,10,May 01 2016 01: +0,1462060800
0.411,19,May 02 2016 01: +0,1462147200
0.407,9,May 03 2016 01: +0,1462233600
0.431,16,May 04 2016 01: +0,1462320000
0.44,12,May 05 2016 01: +0,1462406400
0.435,8,May 06 2016 01: +0,1462492800
0.467,8,May 07 2016 01: +0,1462579200
0.461,7,May 08 2016 01: +0,1462665600
0.422,5,May 09 2016 01: +0,1462752000
0.433,17,May 10 2016 01: +0,1462838400
0.461,7,May 11 2016 01: +0,1462924800
0.42,7,May 12 2016 01: +0,1463011200
0.436,6,May 13 2016 01: +0,1463097600
0.449,5,May 14 2016 01: +0,1463184000
0.442,9,May 15 2016 01: +0,1463270400
0.461,5,May 16 2016 01: +0,1463356800
0.478,6,May 17 2016 01: +0,1463443200
0.415,6,May 18 2016 01: +0,1463529600
0.414,12,May 19 2016 01: +0,1463616000
0.469,6,May 20 2016 01: +0,1463702400
0.495,6,May 21 2016 01: +0,1463788800
0.424,6,May 22 2016 01: +0,1463875200
0.434,5,May 23 2016 01: +0,1463961600
0.454,7,May 24 2016 01: +0,1464048000
0.443,8,May 25 2016 01: +0,1464134400
0.475,4,May 26 2016 01: +0,1464220800
0.497,8,May 27 2016 01: +0,1464307200
0.5,8,May 28 2016 01: +0,1464393600
0.519,7,May 29 2016 01: +0,1464480000
0.48,5,May 30 2016 01: +0,1464566400
0.555,16,May 31 2016 01: +0,1464652800
0.681,6,Jun 01 2016 01: +0,1464739200
0.525,7,Jun 02 2016 01: +0,1464825600
0.44,4,Jun 03 2016 01: +0,1464912000
0.533,5,Jun 04 2016 01: +0,1464998400
0.467,8,Jun 05 2016 01: +0,1465084800
0.466,5,Jun 06 2016 01: +0,1465171200
0.469,6,Jun 07 2016 01: +0,1465257600
0.436,8,Jun 08 2016 01: +0,1465344000
0.458,4,Jun 09 2016 01: +0,1465430400
0.46,9,Jun 10 2016 01: +0,1465516800
0.49,10,Jun 11 2016 01: +0,1465603200
0.491,10,Jun 12 2016 01: +0,1465689600
0.456,7,Jun 13 2016 01: +0,1465776000
0.452,2,Jun 14 2016 01: +0,1465862400
0.437,5,Jun 15 2016 01: +0,1465948800
0.444,6,Jun 16 2016 01: +0,1466035200
0.435,5,Jun 17 2016 01: +0,1466121600
0.428,7,Jun 18 2016 01: +0,1466208000
0.437,12,Jun 19 2016 01: +0,1466294400
0.451,8,Jun 20 2016 01: +0,1466380800
0.46,5,Jun 21 2016 01: +0,1466467200
0.438,9,Jun 22 2016 01: +0,1466553600
0.491,5,Jun 23 2016 01: +0,1466640000
0.486,5,Jun 24 2016 01: +0,1466726400
0.42,6,Jun 25 2016 01: +0,1466812800
0.418,4,Jun 26 2016 01: +0,1466899200
0.42,2,Jun 27 2016 01: +0,1466985600
0.439,3,Jun 28 2016 01: +0,1467072000
0.425,2,Jun 29 2016 01: +0,1467158400
0.412,4,Jun 30 2016 01: +0,1467244800
0.425,4,Jul 01 2016 01: +0,1467331200
0.409,11,Jul 02 2016 01: +0,1467417600
0.399,10,Jul 03 2016 01: +0,1467504000
0.415,5,Jul 04 2016 01: +0,1467590400
0.385,8,Jul 05 2016 01: +0,1467676800
0.409,8,Jul 06 2016 01: +0,1467763200
0.435,4,Jul 07 2016 01: +0,1467849600
0.43,5,Jul 08 2016 01: +0,1467936000
0.374,12,Jul 09 2016 01: +0,1468022400
0.299,8,Jul 10 2016 01: +0,1468108800
0.28,9,Jul 11 2016 01: +0,1468195200
0.347,9,Jul 12 2016 01: +0,1468281600
0.356,1,Jul 13 2016 01: +0,1468368000
0.336,6,Jul 14 2016 01: +0,1468454400
0.359,6,Jul 15 2016 01: +0,1468540800
0.355,7,Jul 16 2016 01: +0,1468627200
0.32,7,Jul 17 2016 01: +0,1468713600
0.367,6,Jul 18 2016 01: +0,1468800000
0.348,3,Jul 19 2016 01: +0,1468886400
0.369,3,Jul 20 2016 01: +0,1468972800
0.366,3,Jul 21 2016 01: +0,1469059200
0.359,3,Jul 22 2016 01: +0,1469145600
0.358,4,Jul 23 2016 01: +0,1469232000
0.396,2,Jul 24 2016 01: +0,1469318400
0.383,1,Jul 25 2016 01: +0,1469404800
0.366,3,Jul 26 2016 01: +0,1469491200
0.336,3,Jul 27 2016 01: +0,1469577600
0.358,9,Jul 28 2016 01: +0,1469664000
0.382,2,Jul 29 2016 01: +0,1469750400
0.382,4,Jul 30 2016 01: +0,1469836800
0.358,3,Jul 31 2016 01: +0,1469923200
0.389,5,Aug 01 2016 01: +0,1470009600
0.381,3,Aug 02 2016 01: +0,1470096000
0.386,4,Aug 03 2016 01: +0,1470182400
0.415,3,Aug 04 2016 01: +0,1470268800
0.46,2,Aug 05 2016 01: +0,1470355200
0.428,3,Aug 06 2016 01: +0,1470441600
0.41,1,Aug 07 2016 01: +0,1470528000
0.385,6,Aug 08 2016 01: +0,1470614400
0.373,7,Aug 09 2016 01: +0,1470700800
0.415,2,Aug 10 2016 01: +0,1470787200
0.329,3,Aug 11 2016 01: +0,1470873600
0.337,6,Aug 12 2016 01: +0,1470960000
0.358,7,Aug 13 2016 01: +0,1471046400
0.398,4,Aug 14 2016 01: +0,1471132800
0.422,2,Aug 15 2016 01: +0,1471219200
0.348,6,Aug 16 2016 01: +0,1471305600
0.372,12,Aug 17 2016 01: +0,1471392000
0.369,7,Aug 18 2016 01: +0,1471478400
0.374,4,Aug 19 2016 01: +0,1471564800
0.385,3,Aug 20 2016 01: +0,1471651200
0.365,6,Aug 21 2016 01: +0,1471737600
0.397,6,Aug 22 2016 01: +0,1471824000
0.385,3,Aug 23 2016 01: +0,1471910400
0.426,4,Aug 24 2016 01: +0,1471996800
0.39,5,Aug 25 2016 01: +0,1472083200
0.404,4,Aug 26 2016 01: +0,1472169600
0.367,7,Aug 27 2016 01: +0,1472256000
0.411,8,Aug 28 2016 01: +0,1472342400
0.422,5,Aug 29 2016 01: +0,1472428800
0.475,2,Aug 30 2016 01: +0,1472515200
0.401,10,Aug 31 2016 01: +0,1472601600
0.426,4,Sep 01 2016 01: +0,1472688000
0.465,3,Sep 02 2016 01: +0,1472774400
0.446,5,Sep 03 2016 01: +0,1472860800
0.455,5,Sep 04 2016 01: +0,1472947200
0.462,6,Sep 05 2016 01: +0,1473033600
0.483,4,Sep 06 2016 01: +0,1473120000
0.468,4,Sep 07 2016 01: +0,1473206400
0.521,2,Sep 08 2016 01: +0,1473292800
0.542,2,Sep 09 2016 01: +0,1473379200
0.547,3,Sep 10 2016 01: +0,1473465600
0.435,5,Sep 11 2016 01: +0,1473552000
0.46,3,Sep 12 2016 01: +0,1473638400
0.459,2,Sep 13 2016 01: +0,1473724800
0.441,6,Sep 14 2016 01: +0,1473811200
0.455,4,Sep 15 2016 01: +0,1473897600
0.468,2,Sep 16 2016 01: +0,1473984000
0.466,5,Sep 17 2016 01: +0,1474070400
0.469,4,Sep 18 2016 01: +0,1474156800
0.408,4,Sep 19 2016 01: +0,1474243200
0.448,4,Sep 20 2016 01: +0,1474329600
0.451,6,Sep 21 2016 01: +0,1474416000
0.474,3,Sep 22 2016 01: +0,1474502400
0.491,3,Sep 23 2016 01: +0,1474588800
0.515,2,Sep 24 2016 01: +0,1474675200
0.487,3,Sep 25 2016 01: +0,1474761600
0.479,4,Sep 26 2016 01: +0,1474848000
0.482,2,Sep 27 2016 01: +0,1474934400
0.518,1,Sep 28 2016 01: +0,1475020800
0.39,3,Sep 29 2016 01: +0,1475107200
0.423,5,Sep 30 2016 01: +0,1475193600
0.474,8,Oct 01 2016 01: +0,1475280000
0.431,2,Oct 02 2016 01: +0,1475366400
0.468,1,Oct 03 2016 01: +0,1475452800
0.455,3,Oct 04 2016 01: +0,1475539200
0.449,2,Oct 05 2016 01: +0,1475625600
0.455,5,Oct 06 2016 01: +0,1475712000
0.408,4,Oct 07 2016 01: +0,1475798400
0.403,6,Oct 08 2016 01: +0,1475884800
0.445,3,Oct 09 2016 01: +0,1475971200
0.457,2,Oct 10 2016 01: +0,1476057600
0.445,1,Oct 11 2016 01: +0,1476144000
0.412,3,Oct 12 2016 01: +0,1476230400
0.458,2,Oct 13 2016 01: +0,1476316800
0.438,3,Oct 14 2016 01: +0,1476403200
0.357,3,Oct 15 2016 01: +0,1476489600
0.437,4,Oct 16 2016 01: +0,1476576000
0.342,1,Oct 17 2016 01: +0,1476662400
0.437,2,Oct 18 2016 01: +0,1476748800
0.376,1,Oct 19 2016 01: +0,1476835200
0.437,2,Oct 20 2016 01: +0,1476921600
0.425,2,Oct 21 2016 01: +0,1477008000
0.451,3,Oct 22 2016 01: +0,1477094400
0.467,1,Oct 23 2016 01: +0,1477180800
0.422,1,Oct 24 2016 01: +0,1477267200
0.47,4,Oct 25 2016 01: +0,1477353600
0.416,2,Oct 27 2016 01: +0,1477526400
0.468,2,Oct 28 2016 01: +0,1477612800
0.372,5,Oct 29 2016 01: +0,1477699200
0.379,4,Oct 30 2016 01: +0,1477785600
0.404,3,Oct 31 2016 01: +0,1477875600
0.374,1,Nov 01 2016 01: +0,1477962000
0.419,1,Nov 02 2016 01: +0,1478048400
0.421,2,Nov 03 2016 01: +0,1478134800
0.408,2,Nov 04 2016 01: +0,1478221200
0.438,3,Nov 05 2016 01: +0,1478307600
0.432,4,Nov 06 2016 01: +0,1478394000
0.435,6,Nov 07 2016 01: +0,1478480400
0.445,3,Nov 08 2016 01: +0,1478566800
0.435,3,Nov 09 2016 01: +0,1478653200
0.434,2,Nov 10 2016 01: +0,1478739600
0.417,3,Nov 11 2016 01: +0,1478826000
0.443,1,Nov 12 2016 01: +0,1478912400
0.418,2,Nov 13 2016 01: +0,1478998800
0.454,1,Nov 14 2016 01: +0,1479085200
0.445,2,Nov 16 2016 01: +0,1479258000
0.347,1,Nov 17 2016 01: +0,1479344400
0.425,4,Nov 18 2016 01: +0,1479430800
0.417,2,Nov 19 2016 01: +0,1479517200
0.431,3,Nov 20 2016 01: +0,1479603600
0.429,2,Nov 21 2016 01: +0,1479690000
0.404,2,Nov 22 2016 01: +0,1479776400
0.325,3,Nov 23 2016 01: +0,1479862800
0.358,2,Nov 24 2016 01: +0,1479949200
0.419,1,Nov 25 2016 01: +0,1480035600
0.396,5,Nov 26 2016 01: +0,1480122000
0.438,1,Nov 27 2016 01: +0,1480208400
0.355,4,Nov 29 2016 01: +0,1480381200
0.353,4,Nov 30 2016 01: +0,1480467600
0.403,5,Dec 01 2016 01: +0,1480554000
0.411,6,Dec 02 2016 01: +0,1480640400
0.445,3,Dec 03 2016 01: +0,1480726800
0.448,3,Dec 04 2016 01: +0,1480813200
0.453,5,Dec 05 2016 01: +0,1480899600
0.416,6,Dec 06 2016 01: +0,1480986000
0.444,3,Dec 07 2016 01: +0,1481072400
0.434,2,Dec 08 2016 01: +0,1481158800
0.438,3,Dec 09 2016 01: +0,1481245200
0.412,2,Dec 10 2016 01: +0,1481331600
0.449,2,Dec 11 2016 01: +0,1481418000
0.468,4,Dec 12 2016 01: +0,1481504400
0.434,1,Dec 14 2016 01: +0,1481677200
0.44,2,Dec 15 2016 01: +0,1481763600
0.46,3,Dec 16 2016 01: +0,1481850000
0.424,4,Dec 17 2016 01: +0,1481936400
0.434,4,Dec 18 2016 01: +0,1482022800
0.426,2,Dec 19 2016 01: +0,1482109200
0.452,5,Dec 20 2016 01: +0,1482195600
0.368,1,Dec 21 2016 01: +0,1482282000
0.442,5,Dec 22 2016 01: +0,1482368400
0.412,2,Dec 23 2016 01: +0,1482454800
0.449,3,Dec 24 2016 01: +0,1482541200
0.433,3,Dec 25 2016 01: +0,1482627600
0.402,7,Dec 26 2016 01: +0,1482714000
0.471,3,Dec 27 2016 01: +0,1482800400
0.417,3,Dec 28 2016 01: +0,1482886800
0.403,4,Dec 29 2016 01: +0,1482973200
0.413,4,Dec 30 2016 01: +0,1483059600
0.371,4,Dec 31 2016 01: +0,1483146000
0.434,10,Jan 01 2017 01: +0,1483232400
0.452,2,Jan 02 2017 01: +0,1483318800
0.432,5,Jan 03 2017 01: +0,1483405200
0.415,4,Jan 04 2017 01: +0,1483491600
0.5,1,Jan 06 2017 01: +0,1483664400
0.462,6,Jan 07 2017 01: +0,1483750800
0.395,5,Jan 08 2017 01: +0,1483837200
0.425,7,Jan 09 2017 01: +0,1483923600
0.427,4,Jan 10 2017 01: +0,1484010000
0.458,4,Jan 11 2017 01: +0,1484096400
0.466,1,Jan 12 2017 01: +0,1484182800
0.468,2,Jan 13 2017 01: +0,1484269200
0.426,6,Jan 14 2017 01: +0,1484355600
0.445,1,Jan 15 2017 01: +0,1484442000
0.437,3,Jan 16 2017 01: +0,1484528400
0.433,5,Jan 17 2017 01: +0,1484614800
0.439,3,Jan 18 2017 01: +0,1484701200
0.388,3,Jan 19 2017 01: +0,1484787600
0.455,3,Jan 20 2017 01: +0,1484874000
0.426,3,Jan 21 2017 01: +0,1484960400
0.44,4,Jan 22 2017 01: +0,1485046800
0.41,4,Jan 23 2017 01: +0,1485133200
0.446,4,Jan 24 2017 01: +0,1485219600
0.48,1,Jan 25 2017 01: +0,1485306000
0.471,1,Jan 26 2017 01: +0,1485392400
0.422,3,Jan 27 2017 01: +0,1485478800
0.48,1,Jan 28 2017 01: +0,1485565200
0.449,3,Jan 29 2017 01: +0,1485651600
0.42,2,Jan 30 2017 01: +0,1485738000
0.392,2,Feb 01 2017 01: +0,1485910800
0.419,1,Feb 02 2017 01: +0,1485997200
0.365,3,Feb 03 2017 01: +0,1486083600
0.415,5,Feb 04 2017 01: +0,1486170000
0.43,4,Feb 05 2017 01: +0,1486256400
0.385,3,Feb 06 2017 01: +0,1486342800
0.361,3,Feb 07 2017 01: +0,1486429200
0.41,4,Feb 08 2017 01: +0,1486515600
0.397,7,Feb 09 2017 01: +0,1486602000
0.379,3,Feb 10 2017 01: +0,1486688400
0.41,11,Feb 11 2017 01: +0,1486774800
0.406,6,Feb 12 2017 01: +0,1486861200
0.431,6,Feb 13 2017 01: +0,1486947600
0.377,3,Feb 14 2017 01: +0,1487034000
0.412,5,Feb 15 2017 01: +0,1487120400
0.449,5,Feb 16 2017 01: +0,1487206800
0.451,2,Feb 17 2017 01: +0,1487293200
0.448,2,Feb 18 2017 01: +0,1487379600
0.445,6,Feb 19 2017 01: +0,1487466000
0.388,1,Feb 20 2017 01: +0,1487552400
0.437,3,Feb 21 2017 01: +0,1487638800
0.455,8,Feb 22 2017 01: +0,1487725200
0.445,6,Feb 23 2017 01: +0,1487811600
0.468,4,Feb 24 2017 01: +0,1487898000
0.473,2,Feb 25 2017 01: +0,1487984400
0.48,2,Feb 26 2017 01: +0,1488070800
0.41,2,Feb 27 2017 01: +0,1488157200
0.483,8,Feb 28 2017 01: +0,1488243600
0.454,6,Mar 02 2017 01: +0,1488416400
0.484,5,Mar 03 2017 01: +0,1488502800
0.504,5,Mar 04 2017 01: +0,1488589200
0.512,1,Mar 05 2017 01: +0,1488675600
