price,quantity,date,unix timestamp
0.221,560,Sep 30 2017 01: +0,1506729600
0.225,466,Oct 01 2017 01: +0,1506816000
0.221,484,Oct 02 2017 01: +0,1506902400
0.216,409,Oct 03 2017 01: +0,1506988800
0.216,468,Oct 04 2017 01: +0,1507075200
0.215,336,Oct 05 2017 01: +0,1507161600
0.213,487,Oct 06 2017 01: +0,1507248000
0.226,473,Oct 07 2017 01: +0,1507334400
0.216,532,Oct 08 2017 01: +0,1507420800
0.225,439,Oct 09 2017 01: +0,1507507200
0.228,321,Oct 10 2017 01: +0,1507593600
0.232,344,Oct 11 2017 01: +0,1507680000
0.232,386,Oct 12 2017 01: +0,1507766400
0.23,441,Oct 13 2017 01: +0,1507852800
0.234,408,Oct 14 2017 01: +0,1507939200
0.233,417,Oct 15 2017 01: +0,1508025600
0.236,409,Oct 16 2017 01: +0,1508112000
0.232,338,Oct 17 2017 01: +0,1508198400
0.233,346,Oct 18 2017 01: +0,1508284800
0.23,288,Oct 19 2017 01: +0,1508371200
0.234,288,Oct 20 2017 01: +0,1508457600
0.233,343,Oct 21 2017 01: +0,1508544000
0.229,311,Oct 22 2017 01: +0,1508630400
0.228,343,Oct 23 2017 01: +0,1508716800
0.228,339,Oct 24 2017 01: +0,1508803200
0.22,348,Oct 25 2017 01: +0,1508889600
0.226,315,Oct 26 2017 01: +0,1508976000
0.222,362,Oct 27 2017 01: +0,1509062400
0.215,466,Oct 28 2017 01: +0,1509148800
0.223,450,Oct 29 2017 01: +0,1509235200
0.227,296,Oct 30 2017 01: +0,1509325200
0.227,309,Oct 31 2017 01: +0,1509411600
0.223,282,Nov 01 2017 01: +0,1509498000
0.227,305,Nov 02 2017 01: +0,1509584400
0.23,345,Nov 03 2017 01: +0,1509670800
0.228,343,Nov 04 2017 01: +0,1509757200
0.232,322,Nov 05 2017 01: +0,1509843600
0.231,297,Nov 06 2017 01: +0,1509930000
0.232,243,Nov 07 2017 01: +0,1510016400
0.232,282,Nov 08 2017 01: +0,1510102800
0.224,285,Nov 09 2017 01: +0,1510189200
0.214,353,Nov 10 2017 01: +0,1510275600
0.202,394,Nov 11 2017 01: +0,1510362000
0.193,581,Nov 12 2017 01: +0,1510448400
0.19,359,Nov 13 2017 01: +0,1510534800
0.188,453,Nov 14 2017 01: +0,1510621200
0.194,350,Nov 15 2017 01: +0,1510707600
0.207,300,Nov 16 2017 01: +0,1510794000
0.205,290,Nov 17 2017 01: +0,1510880400
0.205,401,Nov 18 2017 01: +0,1510966800
0.204,375,Nov 19 2017 01: +0,1511053200
0.199,315,Nov 20 2017 01: +0,1511139600
0.204,284,Nov 21 2017 01: +0,1511226000
0.204,246,Nov 22 2017 01: +0,1511312400
0.199,251,Nov 23 2017 01: +0,1511398800
0.2,286,Nov 24 2017 01: +0,1511485200
0.205,340,Nov 25 2017 01: +0,1511571600
0.206,309,Nov 26 2017 01: +0,1511658000
0.208,446,Nov 27 2017 01: +0,1511744400
0.209,278,Nov 28 2017 01: +0,1511830800
0.216,258,Nov 29 2017 01: +0,1511917200
0.214,334,Nov 30 2017 01: +0,1512003600
0.219,322,Dec 01 2017 01: +0,1512090000
0.221,323,Dec 02 2017 01: +0,1512176400
0.23,313,Dec 03 2017 01: +0,1512262800
0.222,278,Dec 04 2017 01: +0,1512349200
0.215,247,Dec 05 2017 01: +0,1512435600
0.215,304,Dec 06 2017 01: +0,1512522000
0.209,285,Dec 07 2017 01: +0,1512608400
0.205,351,Dec 08 2017 01: +0,1512694800
0.202,392,Dec 09 2017 01: +0,1512781200
0.196,361,Dec 10 2017 01: +0,1512867600
0.191,387,Dec 11 2017 01: +0,1512954000
0.18,425,Dec 12 2017 01: +0,1513040400
0.175,529,Dec 13 2017 01: +0,1513126800
0.166,536,Dec 14 2017 01: +0,1513213200
0.165,653,Dec 15 2017 01: +0,1513299600
0.161,689,Dec 16 2017 01: +0,1513386000
0.175,681,Dec 17 2017 01: +0,1513472400
0.195,324,Dec 18 2017 01: +0,1513558800
0.19,374,Dec 19 2017 01: +0,1513645200
0.164,442,Dec 20 2017 01: +0,1513731600
0.158,442,Dec 21 2017 01: +0,1513818000
0.159,450,Dec 22 2017 01: +0,1513904400
0.16,425,Dec 23 2017 01: +0,1513990800
0.167,449,Dec 24 2017 01: +0,1514077200
0.169,571,Dec 25 2017 01: +0,1514163600
0.17,519,Dec 26 2017 01: +0,1514250000
0.178,545,Dec 27 2017 01: +0,1514336400
0.179,468,Dec 28 2017 01: +0,1514422800
0.177,504,Dec 29 2017 01: +0,1514509200
0.178,457,Dec 30 2017 01: +0,1514595600
0.176,395,Dec 31 2017 01: +0,1514682000
0.176,401,Jan 01 2018 01: +0,1514768400
0.172,501,Jan 02 2018 01: +0,1514854800
0.176,491,Jan 03 2018 01: +0,1514941200
0.188,410,Jan 04 2018 01: +0,1515027600
0.187,411,Jan 05 2018 01: +0,1515114000
0.186,488,Jan 06 2018 01: +0,1515200400
0.182,303,Jan 07 2018 01: +0,1515286800
0.178,405,Jan 08 2018 01: +0,1515373200
0.179,507,Jan 09 2018 01: +0,1515459600
0.183,292,Jan 10 2018 01: +0,1515546000
0.181,366,Jan 11 2018 01: +0,1515632400
0.18,437,Jan 12 2018 01: +0,1515718800
0.182,720,Jan 13 2018 01: +0,1515805200
0.181,552,Jan 14 2018 01: +0,1515891600
0.174,495,Jan 15 2018 01: +0,1515978000
0.181,444,Jan 16 2018 01: +0,1516064400
0.182,440,Jan 17 2018 01: +0,1516150800
0.181,332,Jan 18 2018 01: +0,1516237200
0.186,404,Jan 19 2018 01: +0,1516323600
0.199,312,Jan 20 2018 01: +0,1516410000
0.209,316,Jan 21 2018 01: +0,1516496400
0.205,358,Jan 22 2018 01: +0,1516582800
0.204,200,Jan 23 2018 01: +0,1516669200
0.19,220,Jan 24 2018 01: +0,1516755600
0.198,196,Jan 25 2018 01: +0,1516842000
0.188,239,Jan 26 2018 01: +0,1516928400
0.159,298,Jan 27 2018 01: +0,1517014800
0.157,316,Jan 28 2018 01: +0,1517101200
0.157,194,Jan 29 2018 01: +0,1517187600
0.165,185,Jan 30 2018 01: +0,1517274000
0.164,454,Jan 31 2018 01: +0,1517360400
0.162,142,Feb 01 2018 01: +0,1517446800
0.164,233,Feb 02 2018 01: +0,1517533200
0.163,271,Feb 03 2018 01: +0,1517619600
0.16,139,Feb 04 2018 01: +0,1517706000
0.162,145,Feb 05 2018 01: +0,1517792400
0.167,130,Feb 06 2018 01: +0,1517878800
0.167,116,Feb 07 2018 01: +0,1517965200
0.184,91,Feb 08 2018 01: +0,1518051600
0.186,131,Feb 09 2018 01: +0,1518138000
0.188,165,Feb 10 2018 01: +0,1518224400
0.184,118,Feb 11 2018 01: +0,1518310800
0.192,123,Feb 12 2018 01: +0,1518397200
0.196,88,Feb 13 2018 01: +0,1518483600
0.193,125,Feb 14 2018 01: +0,1518570000
0.185,70,Feb 15 2018 01: +0,1518656400
0.184,185,Feb 16 2018 01: +0,1518742800
0.19,185,Feb 17 2018 01: +0,1518829200
0.185,158,Feb 18 2018 01: +0,1518915600
0.182,179,Feb 19 2018 01: +0,1519002000
0.178,149,Feb 20 2018 01: +0,1519088400
0.186,150,Feb 21 2018 01: +0,1519174800
0.188,132,Feb 22 2018 01: +0,1519261200
0.192,199,Feb 23 2018 01: +0,1519347600
0.197,207,Feb 24 2018 01: +0,1519434000
0.196,137,Feb 25 2018 01: +0,1519520400
0.196,117,Feb 26 2018 01: +0,1519606800
0.193,148,Feb 27 2018 01: +0,1519693200
0.195,169,Feb 28 2018 01: +0,1519779600
0.192,146,Mar 01 2018 01: +0,1519866000
0.192,170,Mar 02 2018 01: +0,1519952400
0.191,204,Mar 03 2018 01: +0,1520038800
0.187,174,Mar 04 2018 01: +0,1520125200
0.188,175,Mar 05 2018 01: +0,1520211600
0.187,132,Mar 06 2018 01: +0,1520298000
0.186,176,Mar 07 2018 01: +0,1520384400
0.187,123,Mar 08 2018 01: +0,1520470800
0.189,175,Mar 09 2018 01: +0,1520557200
0.188,184,Mar 10 2018 01: +0,1520643600
0.19,171,Mar 11 2018 01: +0,1520730000
0.189,139,Mar 12 2018 01: +0,1520816400
0.194,173,Mar 13 2018 01: +0,1520902800
0.194,114,Mar 14 2018 01: +0,1520989200
0.195,139,Mar 15 2018 01: +0,1521075600
0.193,132,Mar 16 2018 01: +0,1521162000
0.196,196,Mar 17 2018 01: +0,1521248400
0.193,169,Mar 18 2018 01: +0,1521334800
0.191,139,Mar 19 2018 01: +0,1521421200
0.19,135,Mar 20 2018 01: +0,1521507600
0.195,128,Mar 21 2018 01: +0,1521594000
0.196,128,Mar 22 2018 01: +0,1521680400
0.194,147,Mar 23 2018 01: +0,1521766800
0.197,207,Mar 24 2018 01: +0,1521853200
0.198,137,Mar 25 2018 01: +0,1521939600
0.198,128,Mar 26 2018 01: +0,1522022400
0.196,113,Mar 27 2018 01: +0,1522108800
0.194,115,Mar 28 2018 01: +0,1522195200
0.197,182,Mar 29 2018 01: +0,1522281600
0.186,211,Mar 30 2018 01: +0,1522368000
0.192,167,Mar 31 2018 01: +0,1522454400
0.2,156,Apr 01 2018 01: +0,1522540800
0.203,166,Apr 02 2018 01: +0,1522627200
0.202,163,Apr 03 2018 01: +0,1522713600
0.209,157,Apr 04 2018 01: +0,1522800000
0.211,143,Apr 05 2018 01: +0,1522886400
0.21,128,Apr 06 2018 01: +0,1522972800
0.211,164,Apr 07 2018 01: +0,1523059200
0.204,154,Apr 08 2018 01: +0,1523145600
0.204,151,Apr 09 2018 01: +0,1523232000
0.199,191,Apr 10 2018 01: +0,1523318400
0.189,182,Apr 11 2018 01: +0,1523404800
0.184,119,Apr 12 2018 01: +0,1523491200
0.194,139,Apr 13 2018 01: +0,1523577600
0.197,166,Apr 14 2018 01: +0,1523664000
0.197,135,Apr 15 2018 01: +0,1523750400
0.197,139,Apr 16 2018 01: +0,1523836800
0.197,158,Apr 17 2018 01: +0,1523923200
0.203,144,Apr 18 2018 01: +0,1524009600
0.205,141,Apr 19 2018 01: +0,1524096000
0.207,164,Apr 20 2018 01: +0,1524182400
0.202,151,Apr 21 2018 01: +0,1524268800
0.205,265,Apr 22 2018 01: +0,1524355200
0.205,229,Apr 23 2018 01: +0,1524441600
0.203,226,Apr 24 2018 01: +0,1524528000
0.2,139,Apr 25 2018 01: +0,1524614400
0.199,154,Apr 26 2018 01: +0,1524700800
0.198,217,Apr 27 2018 01: +0,1524787200
0.198,195,Apr 28 2018 01: +0,1524873600
0.196,223,Apr 29 2018 01: +0,1524960000
0.194,287,Apr 30 2018 01: +0,1525046400
0.198,365,May 01 2018 01: +0,1525132800
0.197,150,May 02 2018 01: +0,1525219200
0.197,155,May 03 2018 01: +0,1525305600
0.199,181,May 04 2018 01: +0,1525392000
0.204,209,May 05 2018 01: +0,1525478400
0.207,156,May 06 2018 01: +0,1525564800
0.215,104,May 07 2018 01: +0,1525651200
0.217,107,May 08 2018 01: +0,1525737600
0.204,150,May 09 2018 01: +0,1525824000
0.211,155,May 10 2018 01: +0,1525910400
0.216,132,May 11 2018 01: +0,1525996800
0.217,165,May 12 2018 01: +0,1526083200
0.215,134,May 13 2018 01: +0,1526169600
0.214,127,May 14 2018 01: +0,1526256000
0.21,113,May 15 2018 01: +0,1526342400
0.206,104,May 16 2018 01: +0,1526428800
0.203,88,May 17 2018 01: +0,1526515200
0.214,104,May 18 2018 01: +0,1526601600
0.214,171,May 19 2018 01: +0,1526688000
0.212,148,May 20 2018 01: +0,1526774400
0.218,307,May 21 2018 01: +0,1526860800
0.218,128,May 22 2018 01: +0,1526947200
0.214,93,May 23 2018 01: +0,1527033600
0.214,148,May 24 2018 01: +0,1527120000
0.218,154,May 25 2018 01: +0,1527206400
0.22,110,May 26 2018 01: +0,1527292800
0.218,115,May 27 2018 01: +0,1527379200
0.22,104,May 28 2018 01: +0,1527465600
0.216,76,May 29 2018 01: +0,1527552000
0.216,109,May 30 2018 01: +0,1527638400
0.218,79,May 31 2018 01: +0,1527724800
0.219,119,Jun 01 2018 01: +0,1527811200
0.217,105,Jun 02 2018 01: +0,1527897600
0.216,112,Jun 03 2018 01: +0,1527984000
0.214,103,Jun 04 2018 01: +0,1528070400
0.211,75,Jun 05 2018 01: +0,1528156800
0.211,73,Jun 06 2018 01: +0,1528243200
0.213,94,Jun 07 2018 01: +0,1528329600
0.207,270,Jun 08 2018 01: +0,1528416000
0.197,93,Jun 09 2018 01: +0,1528502400
0.195,118,Jun 10 2018 01: +0,1528588800
0.196,168,Jun 11 2018 01: +0,1528675200
0.195,163,Jun 12 2018 01: +0,1528761600
0.195,113,Jun 13 2018 01: +0,1528848000
0.194,131,Jun 14 2018 01: +0,1528934400
0.204,110,Jun 15 2018 01: +0,1529020800
0.213,129,Jun 16 2018 01: +0,1529107200
0.212,112,Jun 17 2018 01: +0,1529193600
0.214,120,Jun 18 2018 01: +0,1529280000
0.206,101,Jun 19 2018 01: +0,1529366400
0.214,156,Jun 20 2018 01: +0,1529452800
0.208,125,Jun 21 2018 01: +0,1529539200
0.194,137,Jun 22 2018 01: +0,1529625600
0.197,116,Jun 23 2018 01: +0,1529712000
0.2,102,Jun 24 2018 01: +0,1529798400
0.202,92,Jun 25 2018 01: +0,1529884800
0.202,111,Jun 26 2018 01: +0,1529971200
0.195,88,Jun 27 2018 01: +0,1530057600
0.198,93,Jun 28 2018 01: +0,1530144000
0.197,109,Jun 29 2018 01: +0,1530230400
0.194,70,Jun 30 2018 01: +0,1530316800
0.205,98,Jul 01 2018 01: +0,1530403200
0.206,97,Jul 02 2018 01: +0,1530489600
0.205,124,Jul 03 2018 01: +0,1530576000
0.212,99,Jul 04 2018 01: +0,1530662400
0.206,101,Jul 05 2018 01: +0,1530748800
0.214,123,Jul 06 2018 01: +0,1530835200
0.214,102,Jul 07 2018 01: +0,1530921600
0.214,130,Jul 08 2018 01: +0,1531008000
0.213,114,Jul 09 2018 01: +0,1531094400
0.219,113,Jul 10 2018 01: +0,1531180800
0.218,149,Jul 11 2018 01: +0,1531267200
0.209,117,Jul 12 2018 01: +0,1531353600
0.209,87,Jul 13 2018 01: +0,1531440000
0.214,97,Jul 14 2018 01: +0,1531526400
0.212,80,Jul 15 2018 01: +0,1531612800
0.207,122,Jul 16 2018 01: +0,1531699200
0.213,110,Jul 17 2018 01: +0,1531785600
0.215,120,Jul 18 2018 01: +0,1531872000
0.211,140,Jul 19 2018 01: +0,1531958400
0.213,152,Jul 20 2018 01: +0,1532044800
0.213,88,Jul 21 2018 01: +0,1532131200
0.215,134,Jul 22 2018 01: +0,1532217600
0.214,117,Jul 23 2018 01: +0,1532304000
0.213,157,Jul 24 2018 01: +0,1532390400
0.209,217,Jul 25 2018 01: +0,1532476800
0.215,110,Jul 26 2018 01: +0,1532563200
0.213,151,Jul 27 2018 01: +0,1532649600
0.208,143,Jul 28 2018 01: +0,1532736000
0.209,149,Jul 29 2018 01: +0,1532822400
0.206,192,Jul 30 2018 01: +0,1532908800
0.205,166,Jul 31 2018 01: +0,1532995200
0.204,164,Aug 01 2018 01: +0,1533081600
0.203,176,Aug 02 2018 01: +0,1533168000
0.203,175,Aug 03 2018 01: +0,1533254400
0.21,193,Aug 04 2018 01: +0,1533340800
0.211,175,Aug 05 2018 01: +0,1533427200
0.209,182,Aug 06 2018 01: +0,1533513600
0.208,167,Aug 07 2018 01: +0,1533600000
0.217,195,Aug 08 2018 01: +0,1533686400
0.209,307,Aug 09 2018 01: +0,1533772800
0.2,207,Aug 10 2018 01: +0,1533859200
0.204,254,Aug 11 2018 01: +0,1533945600
0.204,188,Aug 12 2018 01: +0,1534032000
0.204,163,Aug 13 2018 01: +0,1534118400
0.206,187,Aug 14 2018 01: +0,1534204800
0.204,197,Aug 15 2018 01: +0,1534291200
0.202,180,Aug 16 2018 01: +0,1534377600
0.2,189,Aug 17 2018 01: +0,1534464000
0.199,236,Aug 18 2018 01: +0,1534550400
0.2,171,Aug 19 2018 01: +0,1534636800
0.201,180,Aug 20 2018 01: +0,1534723200
0.201,218,Aug 21 2018 01: +0,1534809600
0.201,163,Aug 22 2018 01: +0,1534896000
0.199,202,Aug 23 2018 01: +0,1534982400
0.2,185,Aug 24 2018 01: +0,1535068800
0.202,264,Aug 25 2018 01: +0,1535155200
0.202,221,Aug 26 2018 01: +0,1535241600
0.202,268,Aug 27 2018 01: +0,1535328000
0.197,260,Aug 28 2018 01: +0,1535414400
0.201,248,Aug 29 2018 01: +0,1535500800
0.201,201,Aug 30 2018 01: +0,1535587200
0.197,223,Aug 31 2018 01: +0,1535673600
0.204,372,Sep 01 2018 01: +0,1535760000
0.206,273,Sep 02 2018 01: +0,1535846400
0.207,261,Sep 03 2018 01: +0,1535932800
0.207,214,Sep 04 2018 01: +0,1536019200
0.205,242,Sep 05 2018 01: +0,1536105600
0.205,246,Sep 06 2018 01: +0,1536192000
0.204,289,Sep 07 2018 01: +0,1536278400
0.204,339,Sep 08 2018 01: +0,1536364800
0.214,258,Sep 09 2018 01: +0,1536451200
0.219,190,Sep 10 2018 01: +0,1536537600
0.219,200,Sep 11 2018 01: +0,1536624000
0.219,157,Sep 12 2018 01: +0,1536710400
0.217,205,Sep 13 2018 01: +0,1536796800
0.223,216,Sep 14 2018 01: +0,1536883200
0.223,252,Sep 15 2018 01: +0,1536969600
0.223,251,Sep 16 2018 01: +0,1537056000
0.222,197,Sep 17 2018 01: +0,1537142400
0.222,276,Sep 18 2018 01: +0,1537228800
0.225,143,Sep 19 2018 01: +0,1537315200
0.228,195,Sep 20 2018 01: +0,1537401600
0.231,210,Sep 21 2018 01: +0,1537488000
0.228,237,Sep 22 2018 01: +0,1537574400
0.218,193,Sep 23 2018 01: +0,1537660800
0.219,162,Sep 24 2018 01: +0,1537747200
0.226,96,Sep 25 2018 01: +0,1537833600
0.224,129,Sep 26 2018 01: +0,1537920000
0.226,108,Sep 27 2018 01: +0,1538006400
0.226,341,Sep 28 2018 01: +0,1538092800
0.232,150,Sep 29 2018 01: +0,1538179200
0.237,130,Sep 30 2018 01: +0,1538265600
0.236,100,Oct 01 2018 01: +0,1538352000
0.237,80,Oct 02 2018 01: +0,1538438400
0.239,92,Oct 03 2018 01: +0,1538524800
0.237,125,Oct 04 2018 01: +0,1538611200
0.238,104,Oct 05 2018 01: +0,1538697600
0.233,115,Oct 06 2018 01: +0,1538784000
0.232,112,Oct 07 2018 01: +0,1538870400
0.235,127,Oct 08 2018 01: +0,1538956800
0.233,98,Oct 09 2018 01: +0,1539043200
0.231,91,Oct 10 2018 01: +0,1539129600
0.232,128,Oct 11 2018 01: +0,1539216000
0.232,147,Oct 12 2018 01: +0,1539302400
0.23,123,Oct 13 2018 01: +0,1539388800
0.233,118,Oct 14 2018 01: +0,1539475200
0.234,88,Oct 15 2018 01: +0,1539561600
0.234,102,Oct 16 2018 01: +0,1539648000
0.238,102,Oct 17 2018 01: +0,1539734400
0.233,79,Oct 18 2018 01: +0,1539820800
0.235,87,Oct 19 2018 01: +0,1539907200
0.234,136,Oct 20 2018 01: +0,1539993600
0.236,104,Oct 21 2018 01: +0,1540080000
0.235,112,Oct 22 2018 01: +0,1540166400
0.233,76,Oct 23 2018 01: +0,1540252800
0.227,77,Oct 24 2018 01: +0,1540339200
0.236,163,Oct 25 2018 01: +0,1540425600
0.23,103,Oct 26 2018 01: +0,1540512000
0.236,140,Oct 27 2018 01: +0,1540598400
0.233,130,Oct 28 2018 01: +0,1540684800
0.228,66,Oct 29 2018 01: +0,1540774800
0.233,67,Oct 30 2018 01: +0,1540861200
0.23,72,Oct 31 2018 01: +0,1540947600
0.23,81,Nov 01 2018 01: +0,1541034000
0.235,113,Nov 02 2018 01: +0,1541120400
0.233,235,Nov 03 2018 01: +0,1541206800
0.235,112,Nov 04 2018 01: +0,1541293200
0.237,74,Nov 05 2018 01: +0,1541379600
0.238,80,Nov 06 2018 01: +0,1541466000
0.239,171,Nov 07 2018 01: +0,1541552400
0.232,103,Nov 08 2018 01: +0,1541638800
0.239,218,Nov 09 2018 01: +0,1541725200
0.241,184,Nov 10 2018 01: +0,1541811600
0.239,96,Nov 11 2018 01: +0,1541898000
0.243,135,Nov 12 2018 01: +0,1541984400
0.244,63,Nov 13 2018 01: +0,1542070800
0.244,109,Nov 14 2018 01: +0,1542157200
0.24,146,Nov 15 2018 01: +0,1542243600
0.245,108,Nov 16 2018 01: +0,1542330000
0.238,84,Nov 17 2018 01: +0,1542416400
0.246,105,Nov 18 2018 01: +0,1542502800
0.249,83,Nov 19 2018 01: +0,1542589200
0.245,74,Nov 20 2018 01: +0,1542675600
0.24,76,Nov 21 2018 01: +0,1542762000
0.231,80,Nov 22 2018 01: +0,1542848400
0.241,78,Nov 23 2018 01: +0,1542934800
0.237,96,Nov 24 2018 01: +0,1543021200
0.239,114,Nov 25 2018 01: +0,1543107600
0.243,77,Nov 26 2018 01: +0,1543194000
0.229,66,Nov 27 2018 01: +0,1543280400
0.241,140,Nov 28 2018 01: +0,1543366800
0.238,61,Nov 29 2018 01: +0,1543453200
0.241,89,Nov 30 2018 01: +0,1543539600
0.243,104,Dec 01 2018 01: +0,1543626000
0.242,66,Dec 02 2018 01: +0,1543712400
0.251,85,Dec 03 2018 01: +0,1543798800
0.257,96,Dec 04 2018 01: +0,1543885200
0.267,102,Dec 05 2018 01: +0,1543971600
0.26,53,Dec 06 2018 01: +0,1544058000
0.256,65,Dec 07 2018 01: +0,1544144400
0.261,104,Dec 08 2018 01: +0,1544230800
0.273,108,Dec 09 2018 01: +0,1544317200
0.266,84,Dec 10 2018 01: +0,1544403600
0.275,73,Dec 11 2018 01: +0,1544490000
0.275,77,Dec 12 2018 01: +0,1544576400
0.274,69,Dec 13 2018 01: +0,1544662800
0.275,90,Dec 14 2018 01: +0,1544749200
0.265,100,Dec 15 2018 01: +0,1544835600
0.274,90,Dec 16 2018 01: +0,1544922000
0.274,148,Dec 17 2018 01: +0,1545008400
0.279,120,Dec 18 2018 01: +0,1545094800
0.281,100,Dec 19 2018 01: +0,1545181200
0.275,59,Dec 20 2018 01: +0,1545267600
0.278,127,Dec 21 2018 01: +0,1545354000
0.276,97,Dec 22 2018 01: +0,1545440400
0.283,98,Dec 23 2018 01: +0,1545526800
0.284,87,Dec 24 2018 01: +0,1545613200
0.288,144,Dec 25 2018 01: +0,1545699600
0.288,112,Dec 26 2018 01: +0,1545786000
0.289,107,Dec 27 2018 01: +0,1545872400
0.288,91,Dec 28 2018 01: +0,1545958800
0.288,124,Dec 29 2018 01: +0,1546045200
0.28,100,Dec 30 2018 01: +0,1546131600
0.279,67,Dec 31 2018 01: +0,1546218000
0.284,110,Jan 01 2019 01: +0,1546304400
0.28,130,Jan 02 2019 01: +0,1546390800
0.272,119,Jan 03 2019 01: +0,1546477200
0.282,99,Jan 04 2019 01: +0,1546563600
0.284,127,Jan 05 2019 01: +0,1546650000
0.285,130,Jan 06 2019 01: +0,1546736400
0.289,83,Jan 07 2019 01: +0,1546822800
0.283,96,Jan 08 2019 01: +0,1546909200
0.283,103,Jan 09 2019 01: +0,1546995600
0.287,166,Jan 10 2019 01: +0,1547082000
0.288,111,Jan 11 2019 01: +0,1547168400
0.292,140,Jan 12 2019 01: +0,1547254800
0.297,88,Jan 13 2019 01: +0,1547341200
0.293,77,Jan 14 2019 01: +0,1547427600
0.29,101,Jan 15 2019 01: +0,1547514000
0.294,112,Jan 16 2019 01: +0,1547600400
0.293,119,Jan 17 2019 01: +0,1547686800
