price,quantity,date,unix timestamp
32.611,2,May 26 2018 01: +0,1527292800
29.687,2,May 29 2018 01: +0,1527552000
30.605,1,May 30 2018 01: +0,1527638400
33.582,2,May 31 2018 01: +0,1527724800
25.27,1,Jun 01 2018 01: +0,1527811200
28.932,2,Jun 02 2018 01: +0,1527897600
30.605,1,Jun 05 2018 01: +0,1528156800
26.924,1,Jun 06 2018 01: +0,1528243200
31.01,1,Jun 07 2018 01: +0,1528329600
31.16,1,Jun 08 2018 01: +0,1528416000
31.439,1,Jun 09 2018 01: +0,1528502400
25.32,1,Jun 11 2018 01: +0,1528675200
27.482,2,Jun 13 2018 01: +0,1528848000
24.302,1,Jun 14 2018 01: +0,1528934400
24.461,1,Jun 15 2018 01: +0,1529020800
29.393,1,Jun 16 2018 01: +0,1529107200
29.398,1,Jun 17 2018 01: +0,1529193600
24.28,1,Jun 20 2018 01: +0,1529452800
24.137,1,Jun 23 2018 01: +0,1529712000
24.046,1,Jun 24 2018 01: +0,1529798400
24.599,1,Jun 25 2018 01: +0,1529884800
23.326,1,Jun 26 2018 01: +0,1529971200
24.848,2,Jun 28 2018 01: +0,1530144000
28.507,1,Jul 01 2018 01: +0,1530403200
29.77,1,Jul 02 2018 01: +0,1530489600
29.274,1,Jul 06 2018 01: +0,1530835200
29.192,2,Jul 09 2018 01: +0,1531094400
30.107,2,Jul 10 2018 01: +0,1531180800
29.819,2,Jul 12 2018 01: +0,1531353600
29.257,1,Jul 13 2018 01: +0,1531440000
22.805,1,Jul 15 2018 01: +0,1531612800
27.127,2,Jul 16 2018 01: +0,1531699200
27.687,1,Jul 17 2018 01: +0,1531785600
30.805,2,Jul 18 2018 01: +0,1531872000
27.09,3,Jul 20 2018 01: +0,1532044800
36.484,1,Jul 22 2018 01: +0,1532217600
24.247,2,Jul 23 2018 01: +0,1532304000
29.065,1,Jul 25 2018 01: +0,1532476800
29.199,1,Jul 26 2018 01: +0,1532563200
24.98,1,Jul 27 2018 01: +0,1532649600
24.247,1,Jul 28 2018 01: +0,1532736000
28.295,3,Jul 29 2018 01: +0,1532822400
31.16,1,Jul 30 2018 01: +0,1532908800
22.915,1,Aug 02 2018 01: +0,1533168000
31.226,1,Aug 04 2018 01: +0,1533340800
23.153,1,Aug 06 2018 01: +0,1533513600
22.704,2,Aug 09 2018 01: +0,1533772800
25.05,2,Aug 12 2018 01: +0,1534032000
27.348,1,Aug 13 2018 01: +0,1534118400
21.647,1,Aug 14 2018 01: +0,1534204800
25.695,1,Aug 15 2018 01: +0,1534291200
21.583,2,Aug 16 2018 01: +0,1534377600
21.242,2,Aug 18 2018 01: +0,1534550400
19.214,1,Aug 19 2018 01: +0,1534636800
20.664,2,Aug 20 2018 01: +0,1534723200
22.081,1,Aug 21 2018 01: +0,1534809600
20.941,1,Aug 22 2018 01: +0,1534896000
21.341,1,Aug 23 2018 01: +0,1534982400
22.811,2,Aug 24 2018 01: +0,1535068800
25.206,1,Aug 25 2018 01: +0,1535155200
18.297,1,Aug 27 2018 01: +0,1535328000
18.123,1,Aug 30 2018 01: +0,1535587200
21.627,2,Aug 31 2018 01: +0,1535673600
22.389,1,Sep 01 2018 01: +0,1535760000
24.163,2,Sep 02 2018 01: +0,1535846400
19.418,1,Sep 05 2018 01: +0,1536105600
22.014,3,Sep 06 2018 01: +0,1536192000
20.425,3,Sep 07 2018 01: +0,1536278400
22.139,1,Sep 10 2018 01: +0,1536537600
22.21,1,Sep 11 2018 01: +0,1536624000
19.833,1,Sep 13 2018 01: +0,1536796800
25.055,1,Sep 18 2018 01: +0,1537228800
18.898,1,Sep 19 2018 01: +0,1537315200
25.163,1,Sep 20 2018 01: +0,1537401600
22.869,1,Sep 22 2018 01: +0,1537574400
21.178,2,Sep 24 2018 01: +0,1537747200
25.24,3,Sep 25 2018 01: +0,1537833600
19.308,2,Sep 28 2018 01: +0,1538092800
24.644,2,Oct 05 2018 01: +0,1538697600
25.121,1,Oct 06 2018 01: +0,1538784000
22.38,2,Oct 07 2018 01: +0,1538870400
43.801,7,Oct 16 2018 01: +0,1539648000
48.86,5,Oct 17 2018 01: +0,1539734400
29.216,1,Oct 22 2018 01: +0,1540166400
44.047,1,Oct 23 2018 01: +0,1540252800
48.366,1,Oct 28 2018 01: +0,1540684800
23.715,1,Nov 06 2018 01: +0,1541466000
35.841,1,Nov 08 2018 01: +0,1541638800
30.965,2,Nov 12 2018 01: +0,1541984400
31.386,1,Nov 16 2018 01: +0,1542330000
24.072,1,Nov 20 2018 01: +0,1542675600
36.687,1,Nov 27 2018 01: +0,1543280400
36.859,1,Dec 05 2018 01: +0,1543971600
36.983,1,Dec 08 2018 01: +0,1544230800
35.891,1,Dec 17 2018 01: +0,1545008400
25.549,1,Dec 21 2018 01: +0,1545354000
37.465,2,Dec 22 2018 01: +0,1545440400
48.654,1,Dec 26 2018 01: +0,1545786000
47.794,1,Jan 01 2019 01: +0,1546304400
47.389,1,Jan 02 2019 01: +0,1546390800
47.86,1,Jan 05 2019 01: +0,1546650000
49.63,1,Jan 09 2019 01: +0,1546995600
7.56,1,Jan 23 2019 01: +0,1548205200
43.666,1,Jan 24 2019 01: +0,1548291600
47.281,1,Jan 25 2019 01: +0,1548378000
47.107,1,Jan 28 2019 01: +0,1548637200
40.128,1,Jan 29 2019 01: +0,1548723600
38.508,1,Feb 04 2019 01: +0,1549242000
38.834,1,Feb 25 2019 01: +0,1551056400
39.995,3,Mar 02 2019 01: +0,1551488400
40.67,1,Mar 09 2019 01: +0,1552093200
37.229,1,Mar 11 2019 01: +0,1552266000
40.862,1,Mar 15 2019 01: +0,1552611600
45.736,1,Mar 20 2019 01: +0,1553043600
37.351,1,Mar 23 2019 01: +0,1553302800
49.63,1,Mar 30 2019 01: +0,1553907600
53.609,1,Apr 10 2019 01: +0,1554854400
72.791,1,Apr 12 2019 01: +0,1555027200
72.998,1,Apr 14 2019 01: +0,1555200000
64.701,1,May 08 2019 01: +0,1557273600
67.539,1,May 10 2019 01: +0,1557446400
46.337,1,May 15 2019 01: +0,1557878400
66.174,1,May 20 2019 01: +0,1558310400
75.006,1,May 21 2019 01: +0,1558396800
51.533,1,May 31 2019 01: +0,1559260800
114.108,1,Jun 04 2019 01: +0,1559606400
156.956,1,Jun 15 2019 01: +0,1560556800
70.012,1,Jul 03 2019 01: +0,1562112000
109.352,1,Jul 22 2019 01: +0,1563753600
119.826,1,Aug 21 2019 01: +0,1566345600
88.466,1,Sep 19 2019 01: +0,1568851200
50.174,1,Oct 20 2019 01: +0,1571529600
93.529,1,Nov 30 2019 01: +0,1575075600
50.439,1,Dec 06 2019 01: +0,1575594000
95.096,1,Dec 08 2019 01: +0,1575766800
56.494,1,Jan 03 2020 01: +0,1578013200
94.496,1,Jan 10 2020 01: +0,1578618000
95.217,1,Jan 16 2020 01: +0,1579136400
77.608,1,Feb 04 2020 01: +0,1580778000
82.866,2,Feb 05 2020 01: +0,1580864400
66.564,1,Feb 06 2020 01: +0,1580950800
94.341,1,Mar 01 2020 01: +0,1583024400
88.111,1,Mar 31 2020 01: +0,1585612800
93.239,1,Apr 01 2020 01: +0,1585699200
94.174,1,Apr 05 2020 01: +0,1586044800
96.227,1,Apr 07 2020 01: +0,1586217600
107.905,2,Apr 20 2020 01: +0,1587340800
275.731,1,Jun 06 2020 01: +0,1591401600
267.567,1,Jul 27 2020 01: +0,1595808000
242.873,1,Jul 31 2020 01: +0,1596153600
301.835,1,Aug 04 2020 01: +0,1596499200
197.13,1,Nov 10 2020 01: +0,1604970000
144.958,1,Dec 06 2020 01: +0,1607216400
126.507,1,Dec 12 2020 01: +0,1607734800
165.435,1,Jan 15 2021 01: +0,1610672400
230.07,1,Feb 10 2021 01: +0,1612918800
220.801,1,Apr 26 2021 01: +0,1619395200
237.238,1,May 15 2021 01: +0,1621036800
238.543,2,May 20 2021 01: +0,1621468800
470.637,1,Nov 05 2021 01: +0,1636074000
150.735,1,Feb 11 2022 01: +0,1644541200
248.152,1,Apr 11 2022 01: +0,1649635200
174.043,1,May 05 2022 01: +0,1651708800
206.777,1,Aug 06 2022 01: +0,1659744000
347.413,1,Oct 23 2022 01: +0,1666483200
196.889,1,Nov 20 2022 01: +0,1668906000
446.671,1,Nov 24 2022 01: +0,1669251600
362.492,1,Dec 17 2022 01: +0,1671238800
1017.877,1,Apr 22 2023 05: +0,1682136000
