price,quantity,date,unix timestamp
538.971,2,Dec 11 2019 01: +0,1576026000
514.184,4,Dec 12 2019 01: +0,1576112400
538.206,4,Dec 13 2019 01: +0,1576198800
566.503,3,Dec 14 2019 01: +0,1576285200
584.637,3,Dec 15 2019 01: +0,1576371600
548.389,6,Dec 16 2019 01: +0,1576458000
532.101,2,Dec 17 2019 01: +0,1576544400
531.395,2,Dec 18 2019 01: +0,1576630800
523.154,3,Dec 19 2019 01: +0,1576717200
558.411,4,Dec 22 2019 01: +0,1576976400
543.322,2,Dec 23 2019 01: +0,1577062800
553.951,5,Dec 24 2019 01: +0,1577149200
575.349,2,Dec 25 2019 01: +0,1577235600
551.923,4,Dec 26 2019 01: +0,1577322000
554.278,2,Dec 27 2019 01: +0,1577408400
559.301,6,Dec 28 2019 01: +0,1577494800
581.768,7,Dec 29 2019 01: +0,1577581200
560.554,1,Dec 30 2019 01: +0,1577667600
595.456,3,Dec 31 2019 01: +0,1577754000
569.98,5,Jan 01 2020 01: +0,1577840400
577.805,3,Jan 02 2020 01: +0,1577926800
566.138,3,Jan 03 2020 01: +0,1578013200
584.036,3,Jan 04 2020 01: +0,1578099600
589.568,7,Jan 06 2020 01: +0,1578272400
583.746,4,Jan 07 2020 01: +0,1578358800
590.373,3,Jan 08 2020 01: +0,1578445200
599.473,4,Jan 09 2020 01: +0,1578531600
590.418,4,Jan 10 2020 01: +0,1578618000
593.716,5,Jan 11 2020 01: +0,1578704400
564.461,6,Jan 12 2020 01: +0,1578790800
614.888,2,Jan 13 2020 01: +0,1578877200
592.946,4,Jan 14 2020 01: +0,1578963600
603.675,6,Jan 15 2020 01: +0,1579050000
603.734,3,Jan 16 2020 01: +0,1579136400
584.714,4,Jan 17 2020 01: +0,1579222800
603.32,6,Jan 18 2020 01: +0,1579309200
576.984,4,Jan 19 2020 01: +0,1579395600
661.313,7,Jan 20 2020 01: +0,1579482000
559.657,1,Jan 21 2020 01: +0,1579568400
600.865,3,Jan 22 2020 01: +0,1579654800
576.524,3,Jan 23 2020 01: +0,1579741200
565.326,3,Jan 24 2020 01: +0,1579827600
529.879,4,Jan 25 2020 01: +0,1579914000
577.594,1,Jan 26 2020 01: +0,1580000400
514.221,3,Jan 27 2020 01: +0,1580086800
540.627,4,Jan 28 2020 01: +0,1580173200
543.197,5,Jan 29 2020 01: +0,1580259600
583.469,3,Jan 30 2020 01: +0,1580346000
557.903,4,Jan 31 2020 01: +0,1580432400
588.604,3,Feb 01 2020 01: +0,1580518800
721.608,4,Feb 02 2020 01: +0,1580605200
552.126,5,Feb 03 2020 01: +0,1580691600
591.057,3,Feb 04 2020 01: +0,1580778000
587.252,2,Feb 05 2020 01: +0,1580864400
623.268,4,Feb 06 2020 01: +0,1580950800
570.931,5,Feb 07 2020 01: +0,1581037200
577.563,2,Feb 08 2020 01: +0,1581123600
575.334,6,Feb 09 2020 01: +0,1581210000
577.286,5,Feb 10 2020 01: +0,1581296400
582.299,5,Feb 12 2020 01: +0,1581469200
624.47,5,Feb 13 2020 01: +0,1581555600
586.623,5,Feb 14 2020 01: +0,1581642000
590.583,3,Feb 15 2020 01: +0,1581728400
601.166,4,Feb 16 2020 01: +0,1581814800
594.624,5,Feb 17 2020 01: +0,1581901200
592.635,5,Feb 18 2020 01: +0,1581987600
603.225,2,Feb 19 2020 01: +0,1582074000
603.899,4,Feb 20 2020 01: +0,1582160400
613.178,4,Feb 21 2020 01: +0,1582246800
561.502,4,Feb 22 2020 01: +0,1582333200
568.799,2,Feb 23 2020 01: +0,1582419600
644.456,3,Feb 24 2020 01: +0,1582506000
615.573,3,Feb 25 2020 01: +0,1582592400
643.32,1,Feb 26 2020 01: +0,1582678800
599.836,4,Feb 27 2020 01: +0,1582765200
575.095,1,Feb 28 2020 01: +0,1582851600
584.507,5,Feb 29 2020 01: +0,1582938000
594.091,2,Mar 01 2020 01: +0,1583024400
591.776,3,Mar 02 2020 01: +0,1583110800
505.991,2,Mar 03 2020 01: +0,1583197200
571.53,8,Mar 04 2020 01: +0,1583283600
592.836,6,Mar 05 2020 01: +0,1583370000
637.603,6,Mar 06 2020 01: +0,1583456400
600.428,3,Mar 07 2020 01: +0,1583542800
607.435,4,Mar 08 2020 01: +0,1583629200
582.872,2,Mar 09 2020 01: +0,1583715600
594.426,3,Mar 11 2020 01: +0,1583888400
586.178,1,Mar 12 2020 01: +0,1583974800
588.138,2,Mar 13 2020 01: +0,1584061200
598.818,3,Mar 14 2020 01: +0,1584147600
575.502,4,Mar 15 2020 01: +0,1584234000
544.177,4,Mar 16 2020 01: +0,1584320400
549.896,1,Mar 17 2020 01: +0,1584406800
524.157,3,Mar 18 2020 01: +0,1584493200
539.296,2,Mar 19 2020 01: +0,1584579600
504.822,6,Mar 20 2020 01: +0,1584666000
524.03,3,Mar 22 2020 01: +0,1584838800
507.186,4,Mar 23 2020 01: +0,1584925200
572.502,1,Mar 24 2020 01: +0,1585011600
427.056,2,Mar 25 2020 01: +0,1585098000
525.27,1,Mar 26 2020 01: +0,1585184400
495.436,3,Mar 27 2020 01: +0,1585270800
504.592,2,Mar 28 2020 01: +0,1585357200
541.088,2,Mar 29 2020 01: +0,1585443600
438.34,2,Mar 30 2020 01: +0,1585526400
518.775,8,Mar 31 2020 01: +0,1585612800
494.417,2,Apr 01 2020 01: +0,1585699200
498.546,3,Apr 02 2020 01: +0,1585785600
532.382,2,Apr 03 2020 01: +0,1585872000
522.855,4,Apr 04 2020 01: +0,1585958400
509.579,2,Apr 05 2020 01: +0,1586044800
494.804,2,Apr 06 2020 01: +0,1586131200
508.482,2,Apr 07 2020 01: +0,1586217600
509.475,3,Apr 08 2020 01: +0,1586304000
518.479,6,Apr 09 2020 01: +0,1586390400
533.296,1,Apr 10 2020 01: +0,1586476800
534.154,3,Apr 11 2020 01: +0,1586563200
532.066,6,Apr 12 2020 01: +0,1586649600
505.574,2,Apr 13 2020 01: +0,1586736000
510.096,2,Apr 14 2020 01: +0,1586822400
544.714,3,Apr 15 2020 01: +0,1586908800
535.132,5,Apr 16 2020 01: +0,1586995200
559.32,2,Apr 17 2020 01: +0,1587081600
558.9,1,Apr 18 2020 01: +0,1587168000
476.55,3,Apr 19 2020 01: +0,1587254400
546.513,3,Apr 21 2020 01: +0,1587427200
519.775,4,Apr 22 2020 01: +0,1587513600
531.243,2,Apr 23 2020 01: +0,1587600000
531.238,5,Apr 24 2020 01: +0,1587686400
649.332,2,Apr 25 2020 01: +0,1587772800
550.631,3,Apr 26 2020 01: +0,1587859200
476.456,2,Apr 27 2020 01: +0,1587945600
549.771,4,Apr 28 2020 01: +0,1588032000
548.857,3,Apr 29 2020 01: +0,1588118400
530.755,7,Apr 30 2020 01: +0,1588204800
630.28,2,May 01 2020 01: +0,1588291200
597.063,2,May 02 2020 01: +0,1588377600
529.849,7,May 03 2020 01: +0,1588464000
549.899,4,May 04 2020 01: +0,1588550400
549.121,2,May 05 2020 01: +0,1588636800
530.234,4,May 06 2020 01: +0,1588723200
566.34,4,May 07 2020 01: +0,1588809600
534.887,1,May 08 2020 01: +0,1588896000
320.818,2,May 09 2020 01: +0,1588982400
562.017,7,May 10 2020 01: +0,1589068800
552.526,7,May 11 2020 01: +0,1589155200
597.135,3,May 12 2020 01: +0,1589241600
549.922,5,May 13 2020 01: +0,1589328000
534.662,3,May 14 2020 01: +0,1589414400
573.594,5,May 15 2020 01: +0,1589500800
572.139,2,May 16 2020 01: +0,1589587200
534.733,1,May 17 2020 01: +0,1589673600
608.799,1,May 19 2020 01: +0,1589846400
561.174,2,May 20 2020 01: +0,1589932800
570.744,1,May 21 2020 01: +0,1590019200
546.807,4,May 22 2020 01: +0,1590105600
533.738,3,May 23 2020 01: +0,1590192000
553.259,3,May 24 2020 01: +0,1590278400
534.733,3,May 25 2020 01: +0,1590364800
505.068,6,May 26 2020 01: +0,1590451200
480.404,5,May 27 2020 01: +0,1590537600
542.866,3,May 28 2020 01: +0,1590624000
583.173,2,May 29 2020 01: +0,1590710400
529.661,4,May 30 2020 01: +0,1590796800
545.694,2,May 31 2020 01: +0,1590883200
502.541,1,Jun 01 2020 01: +0,1590969600
552.96,3,Jun 03 2020 01: +0,1591142400
532.191,3,Jun 04 2020 01: +0,1591228800
559.977,5,Jun 05 2020 01: +0,1591315200
615.291,1,Jun 06 2020 01: +0,1591401600
538.578,4,Jun 07 2020 01: +0,1591488000
529.403,1,Jun 08 2020 01: +0,1591574400
554.835,3,Jun 09 2020 01: +0,1591660800
514.136,3,Jun 11 2020 01: +0,1591833600
588.659,1,Jun 12 2020 01: +0,1591920000
584.363,4,Jun 13 2020 01: +0,1592006400
545.252,4,Jun 14 2020 01: +0,1592092800
578.641,2,Jun 15 2020 01: +0,1592179200
468.582,1,Jun 16 2020 01: +0,1592265600
495.763,5,Jun 17 2020 01: +0,1592352000
508.692,3,Jun 18 2020 01: +0,1592438400
489.104,3,Jun 19 2020 01: +0,1592524800
496.036,1,Jun 20 2020 01: +0,1592611200
551.337,3,Jun 21 2020 01: +0,1592697600
491.093,4,Jun 22 2020 01: +0,1592784000
494.239,2,Jun 23 2020 01: +0,1592870400
524.258,4,Jun 24 2020 01: +0,1592956800
498.497,4,Jun 25 2020 01: +0,1593043200
570.486,3,Jun 26 2020 01: +0,1593129600
453.15,1,Jun 27 2020 01: +0,1593216000
585.64,2,Jun 28 2020 01: +0,1593302400
564.885,3,Jun 29 2020 01: +0,1593388800
572.01,3,Jul 01 2020 01: +0,1593561600
503.977,3,Jul 02 2020 01: +0,1593648000
608.039,3,Jul 03 2020 01: +0,1593734400
546.268,3,Jul 04 2020 01: +0,1593820800
538.464,1,Jul 05 2020 01: +0,1593907200
577.648,2,Jul 06 2020 01: +0,1593993600
554.173,2,Jul 07 2020 01: +0,1594080000
618.29,3,Jul 08 2020 01: +0,1594166400
578.002,4,Jul 10 2020 01: +0,1594339200
556.555,2,Jul 11 2020 01: +0,1594425600
584.613,2,Jul 12 2020 01: +0,1594512000
582.007,3,Jul 13 2020 01: +0,1594598400
566.371,6,Jul 14 2020 01: +0,1594684800
556.743,2,Jul 15 2020 01: +0,1594771200
558.237,2,Jul 16 2020 01: +0,1594857600
579.695,5,Jul 17 2020 01: +0,1594944000
588.839,2,Jul 18 2020 01: +0,1595030400
551.845,2,Jul 19 2020 01: +0,1595116800
560.069,1,Jul 20 2020 01: +0,1595203200
570.744,3,Jul 21 2020 01: +0,1595289600
579.074,2,Jul 23 2020 01: +0,1595462400
577.747,3,Jul 24 2020 01: +0,1595548800
551.493,1,Jul 25 2020 01: +0,1595635200
574.839,2,Jul 26 2020 01: +0,1595721600
597.252,1,Jul 27 2020 01: +0,1595808000
588.484,2,Jul 28 2020 01: +0,1595894400
541.827,2,Jul 30 2020 01: +0,1596067200
566.715,2,Aug 01 2020 01: +0,1596240000
603.76,3,Aug 02 2020 01: +0,1596326400
530.857,5,Aug 03 2020 01: +0,1596412800
560.949,2,Aug 04 2020 01: +0,1596499200
563.495,2,Aug 05 2020 01: +0,1596585600
539.8,1,Aug 06 2020 01: +0,1596672000
552.46,5,Aug 07 2020 01: +0,1596758400
570.749,1,Aug 09 2020 01: +0,1596931200
514.43,2,Aug 10 2020 01: +0,1597017600
591.379,2,Aug 11 2020 01: +0,1597104000
548.834,3,Aug 13 2020 01: +0,1597276800
479.86,3,Aug 14 2020 01: +0,1597363200
485.457,2,Aug 15 2020 01: +0,1597449600
501.36,2,Aug 16 2020 01: +0,1597536000
475.623,1,Aug 17 2020 01: +0,1597622400
527.701,5,Aug 18 2020 01: +0,1597708800
541.988,2,Aug 19 2020 01: +0,1597795200
513.888,3,Aug 20 2020 01: +0,1597881600
508.535,2,Aug 22 2020 01: +0,1598054400
496.467,1,Aug 23 2020 01: +0,1598140800
521.946,1,Aug 24 2020 01: +0,1598227200
486.326,4,Aug 25 2020 01: +0,1598313600
505.39,2,Aug 26 2020 01: +0,1598400000
485.296,3,Aug 27 2020 01: +0,1598486400
505.811,3,Aug 28 2020 01: +0,1598572800
498.259,3,Aug 29 2020 01: +0,1598659200
449.791,4,Aug 30 2020 01: +0,1598745600
475.59,3,Aug 31 2020 01: +0,1598832000
547.919,1,Sep 02 2020 01: +0,1599004800
459.908,1,Sep 03 2020 01: +0,1599091200
517.971,5,Sep 04 2020 01: +0,1599177600
498.992,1,Sep 05 2020 01: +0,1599264000
489.67,2,Sep 06 2020 01: +0,1599350400
504.104,1,Sep 07 2020 01: +0,1599436800
481.466,3,Sep 08 2020 01: +0,1599523200
467.32,1,Sep 09 2020 01: +0,1599609600
530.441,1,Sep 10 2020 01: +0,1599696000
496.301,1,Sep 13 2020 01: +0,1599955200
501.069,3,Sep 14 2020 01: +0,1600041600
496.368,3,Sep 16 2020 01: +0,1600214400
509.117,2,Sep 17 2020 01: +0,1600300800
515.333,4,Sep 18 2020 01: +0,1600387200
553.073,2,Sep 19 2020 01: +0,1600473600
531.996,4,Sep 21 2020 01: +0,1600646400
516.834,3,Sep 23 2020 01: +0,1600819200
577.281,1,Sep 25 2020 01: +0,1600992000
672.913,1,Sep 26 2020 01: +0,1601078400
577.284,1,Sep 27 2020 01: +0,1601164800
569.922,1,Sep 28 2020 01: +0,1601251200
541.338,2,Sep 29 2020 01: +0,1601337600
515.852,2,Sep 30 2020 01: +0,1601424000
492.081,2,Oct 01 2020 01: +0,1601510400
500.824,5,Oct 02 2020 01: +0,1601596800
536.643,2,Oct 03 2020 01: +0,1601683200
566.63,3,Oct 04 2020 01: +0,1601769600
494.219,1,Oct 05 2020 01: +0,1601856000
496.593,1,Oct 07 2020 01: +0,1602028800
526.79,2,Oct 08 2020 01: +0,1602115200
526.758,2,Oct 09 2020 01: +0,1602201600
497.941,1,Oct 10 2020 01: +0,1602288000
566.623,1,Oct 11 2020 01: +0,1602374400
617.906,1,Oct 12 2020 01: +0,1602460800
550.649,1,Oct 13 2020 01: +0,1602547200
524.452,2,Oct 14 2020 01: +0,1602633600
498.268,2,Oct 15 2020 01: +0,1602720000
538.641,1,Oct 16 2020 01: +0,1602806400
499.703,1,Oct 17 2020 01: +0,1602892800
500.096,2,Oct 18 2020 01: +0,1602979200
499.418,2,Oct 19 2020 01: +0,1603065600
500.561,1,Oct 20 2020 01: +0,1603152000
519.299,2,Oct 21 2020 01: +0,1603238400
483.979,1,Oct 22 2020 01: +0,1603324800
558.065,2,Oct 23 2020 01: +0,1603411200
513.41,1,Oct 24 2020 01: +0,1603497600
505.994,2,Oct 25 2020 01: +0,1603584000
528.568,4,Oct 27 2020 01: +0,1603760400
505.149,2,Oct 28 2020 01: +0,1603846800
321.336,2,Oct 31 2020 01: +0,1604106000
550.068,1,Nov 01 2020 01: +0,1604192400
471.894,1,Nov 03 2020 01: +0,1604365200
562.483,1,Nov 04 2020 01: +0,1604451600
473.126,1,Nov 05 2020 01: +0,1604538000
478.263,1,Nov 07 2020 01: +0,1604710800
483.52,2,Nov 08 2020 01: +0,1604797200
499.073,3,Nov 09 2020 01: +0,1604883600
513.464,2,Nov 10 2020 01: +0,1604970000
506.329,2,Nov 11 2020 01: +0,1605056400
495.323,3,Nov 12 2020 01: +0,1605142800
488.164,2,Nov 13 2020 01: +0,1605229200
499.829,2,Nov 14 2020 01: +0,1605315600
490.618,3,Nov 15 2020 01: +0,1605402000
480.563,2,Nov 16 2020 01: +0,1605488400
321.671,3,Nov 17 2020 01: +0,1605574800
515.297,2,Nov 18 2020 01: +0,1605661200
473.858,3,Nov 19 2020 01: +0,1605747600
472.729,1,Nov 21 2020 01: +0,1605920400
504.846,3,Nov 22 2020 01: +0,1606006800
486.994,2,Nov 23 2020 01: +0,1606093200
535.121,2,Nov 25 2020 01: +0,1606266000
454.945,1,Nov 26 2020 01: +0,1606352400
451.702,5,Nov 27 2020 01: +0,1606438800
510.636,1,Nov 28 2020 01: +0,1606525200
484.03,3,Nov 29 2020 01: +0,1606611600
470.399,3,Dec 02 2020 01: +0,1606870800
487.952,2,Dec 03 2020 01: +0,1606957200
472.201,6,Dec 04 2020 01: +0,1607043600
431.745,5,Dec 06 2020 01: +0,1607216400
427.539,2,Dec 07 2020 01: +0,1607302800
390.919,4,Dec 09 2020 01: +0,1607475600
418.574,2,Dec 12 2020 01: +0,1607734800
478.015,1,Dec 13 2020 01: +0,1607821200
447.797,2,Dec 14 2020 01: +0,1607907600
451.562,2,Dec 15 2020 01: +0,1607994000
491.75,2,Dec 17 2020 01: +0,1608166800
541.572,1,Dec 18 2020 01: +0,1608253200
465.98,1,Dec 19 2020 01: +0,1608339600
481.257,3,Dec 20 2020 01: +0,1608426000
493.897,4,Dec 21 2020 01: +0,1608512400
511.643,2,Dec 22 2020 01: +0,1608598800
450.007,1,Dec 23 2020 01: +0,1608685200
478.545,3,Dec 24 2020 01: +0,1608771600
540.428,2,Dec 25 2020 01: +0,1608858000
533.726,2,Dec 27 2020 01: +0,1609030800
464.791,1,Dec 28 2020 01: +0,1609117200
575.918,1,Dec 29 2020 01: +0,1609203600
530.316,1,Dec 30 2020 01: +0,1609290000
472.742,1,Dec 31 2020 01: +0,1609376400
565.871,3,Jan 01 2021 01: +0,1609462800
529.262,2,Jan 02 2021 01: +0,1609549200
484.723,1,Jan 04 2021 01: +0,1609722000
553.379,1,Jan 05 2021 01: +0,1609808400
496.899,3,Jan 06 2021 01: +0,1609894800
554.98,4,Jan 08 2021 01: +0,1610067600
547.655,3,Jan 10 2021 01: +0,1610240400
555.132,2,Jan 11 2021 01: +0,1610326800
546.223,3,Jan 12 2021 01: +0,1610413200
513.029,1,Jan 13 2021 01: +0,1610499600
528.677,1,Jan 14 2021 01: +0,1610586000
521.16,1,Jan 15 2021 01: +0,1610672400
508.819,1,Jan 16 2021 01: +0,1610758800
508.695,1,Jan 17 2021 01: +0,1610845200
507.308,3,Jan 18 2021 01: +0,1610931600
544.693,1,Jan 19 2021 01: +0,1611018000
543.099,5,Jan 20 2021 01: +0,1611104400
515.817,2,Jan 23 2021 01: +0,1611363600
553.293,1,Jan 24 2021 01: +0,1611450000
522.442,2,Jan 25 2021 01: +0,1611536400
528.024,2,Jan 26 2021 01: +0,1611622800
554.01,4,Jan 27 2021 01: +0,1611709200
572.327,2,Jan 28 2021 01: +0,1611795600
514.258,4,Jan 29 2021 01: +0,1611882000
468.345,1,Feb 01 2021 01: +0,1612141200
552.546,3,Feb 02 2021 01: +0,1612227600
475.615,1,Feb 04 2021 01: +0,1612400400
480.612,1,Feb 05 2021 01: +0,1612486800
537.659,1,Feb 06 2021 01: +0,1612573200
533.421,2,Feb 07 2021 01: +0,1612659600
515.777,1,Feb 09 2021 01: +0,1612832400
542.656,3,Feb 10 2021 01: +0,1612918800
490.042,1,Feb 11 2021 01: +0,1613005200
541.751,1,Feb 12 2021 01: +0,1613091600
470.273,1,Feb 13 2021 01: +0,1613178000
467.358,1,Feb 14 2021 01: +0,1613264400
465.698,1,Feb 15 2021 01: +0,1613350800
465.461,3,Feb 16 2021 01: +0,1613437200
482.387,2,Feb 17 2021 01: +0,1613523600
463.919,1,Feb 18 2021 01: +0,1613610000
556.625,2,Feb 19 2021 01: +0,1613696400
483.987,2,Feb 20 2021 01: +0,1613782800
523.609,1,Feb 21 2021 01: +0,1613869200
505.401,4,Feb 22 2021 01: +0,1613955600
441.235,1,Feb 24 2021 01: +0,1614128400
527.575,6,Feb 25 2021 01: +0,1614214800
476.923,3,Feb 26 2021 01: +0,1614301200
494.663,2,Feb 27 2021 01: +0,1614387600
480.545,2,Feb 28 2021 01: +0,1614474000
628.536,1,Mar 01 2021 01: +0,1614560400
385.267,3,Mar 02 2021 01: +0,1614646800
531.111,1,Mar 03 2021 01: +0,1614733200
574.436,1,Mar 05 2021 01: +0,1614906000
523.22,1,Mar 06 2021 01: +0,1614992400
491.266,1,Mar 07 2021 01: +0,1615078800
490.911,1,Mar 08 2021 01: +0,1615165200
477.093,2,Mar 09 2021 01: +0,1615251600
500.741,2,Mar 10 2021 01: +0,1615338000
502.257,6,Mar 11 2021 01: +0,1615424400
494.355,2,Mar 12 2021 01: +0,1615510800
515.632,3,Mar 13 2021 01: +0,1615597200
504.072,2,Mar 14 2021 01: +0,1615683600
591.42,1,Mar 16 2021 01: +0,1615856400
547.08,5,Mar 17 2021 01: +0,1615942800
576.771,1,Mar 18 2021 01: +0,1616029200
566.007,3,Mar 19 2021 01: +0,1616115600
589.104,1,Mar 20 2021 01: +0,1616202000
569.056,3,Mar 22 2021 01: +0,1616374800
515.051,3,Mar 24 2021 01: +0,1616547600
521.318,4,Mar 25 2021 01: +0,1616634000
540.192,5,Mar 26 2021 01: +0,1616720400
512.177,1,Mar 27 2021 01: +0,1616806800
610.2,2,Mar 28 2021 01: +0,1616893200
487.108,1,Mar 29 2021 01: +0,1616976000
562.159,2,Mar 30 2021 01: +0,1617062400
622.447,2,Mar 31 2021 01: +0,1617148800
584.232,4,Apr 01 2021 01: +0,1617235200
566.981,2,Apr 03 2021 01: +0,1617408000
534.696,3,Apr 06 2021 01: +0,1617667200
530.855,1,Apr 08 2021 01: +0,1617840000
558.342,1,Apr 09 2021 01: +0,1617926400
530.598,2,Apr 10 2021 01: +0,1618012800
589.158,2,Apr 11 2021 01: +0,1618099200
554.71,2,Apr 12 2021 01: +0,1618185600
560.972,2,Apr 13 2021 01: +0,1618272000
494.716,1,Apr 14 2021 01: +0,1618358400
523.437,2,Apr 15 2021 01: +0,1618444800
518.221,3,Apr 17 2021 01: +0,1618617600
538.251,3,Apr 18 2021 01: +0,1618704000
517.062,2,Apr 19 2021 01: +0,1618790400
518.859,7,Apr 20 2021 01: +0,1618876800
495.477,1,Apr 21 2021 01: +0,1618963200
522.384,4,Apr 22 2021 01: +0,1619049600
497.738,4,Apr 23 2021 01: +0,1619136000
551.838,1,Apr 24 2021 01: +0,1619222400
515.633,3,Apr 25 2021 01: +0,1619308800
552.137,4,Apr 26 2021 01: +0,1619395200
512.27,4,Apr 27 2021 01: +0,1619481600
521.825,3,Apr 28 2021 01: +0,1619568000
496.158,6,Apr 29 2021 01: +0,1619654400
555.736,1,Apr 30 2021 01: +0,1619740800
513.258,3,May 01 2021 01: +0,1619827200
523.682,7,May 02 2021 01: +0,1619913600
494.649,1,May 03 2021 01: +0,1620000000
502.346,4,May 05 2021 01: +0,1620172800
573.168,1,May 06 2021 01: +0,1620259200
572.146,1,May 07 2021 01: +0,1620345600
525.313,2,May 08 2021 01: +0,1620432000
568.088,2,May 09 2021 01: +0,1620518400
501.312,4,May 10 2021 01: +0,1620604800
503.707,1,May 11 2021 01: +0,1620691200
496.321,3,May 12 2021 01: +0,1620777600
533.322,2,May 13 2021 01: +0,1620864000
506.483,3,May 14 2021 01: +0,1620950400
520.336,3,May 15 2021 01: +0,1621036800
526.124,2,May 16 2021 01: +0,1621123200
541.116,3,May 17 2021 01: +0,1621209600
539.78,5,May 18 2021 01: +0,1621296000
826.349,1,May 19 2021 01: +0,1621382400
569.661,4,May 21 2021 01: +0,1621555200
552.82,3,May 22 2021 01: +0,1621641600
535.396,1,May 23 2021 01: +0,1621728000
624.516,1,May 24 2021 01: +0,1621814400
569.036,3,May 25 2021 01: +0,1621900800
544.635,1,May 27 2021 01: +0,1622073600
543.841,7,May 28 2021 01: +0,1622160000
542.298,4,May 29 2021 01: +0,1622246400
556.56,3,May 30 2021 01: +0,1622332800
535.973,5,May 31 2021 01: +0,1622419200
554.162,3,Jun 01 2021 01: +0,1622505600
545.335,5,Jun 02 2021 01: +0,1622592000
584.243,2,Jun 03 2021 01: +0,1622678400
607.423,6,Jun 04 2021 01: +0,1622764800
618.395,1,Jun 05 2021 01: +0,1622851200
592.971,2,Jun 08 2021 01: +0,1623110400
593.652,3,Jun 09 2021 01: +0,1623196800
666.514,2,Jun 10 2021 01: +0,1623283200
274.066,2,Jun 12 2021 01: +0,1623456000
541.575,1,Jun 13 2021 01: +0,1623542400
577.553,3,Jun 14 2021 01: +0,1623628800
531.625,4,Jun 16 2021 01: +0,1623801600
531.221,3,Jun 18 2021 01: +0,1623974400
523.567,2,Jun 19 2021 01: +0,1624060800
529.41,5,Jun 20 2021 01: +0,1624147200
550.827,3,Jun 22 2021 01: +0,1624320000
587.055,3,Jun 23 2021 01: +0,1624406400
608.048,3,Jun 24 2021 01: +0,1624492800
541.586,1,Jun 25 2021 01: +0,1624579200
539.074,3,Jun 26 2021 01: +0,1624665600
541.997,2,Jun 27 2021 01: +0,1624752000
494.691,1,Jun 28 2021 01: +0,1624838400
534.755,2,Jun 29 2021 01: +0,1624924800
490.089,4,Jul 01 2021 01: +0,1625097600
481.071,2,Jul 02 2021 01: +0,1625184000
501.547,2,Jul 03 2021 01: +0,1625270400
554.551,3,Jul 04 2021 01: +0,1625356800
480.463,2,Jul 05 2021 01: +0,1625443200
539.268,3,Jul 06 2021 01: +0,1625529600
553.309,1,Jul 07 2021 01: +0,1625616000
498.219,2,Jul 08 2021 01: +0,1625702400
545.118,2,Jul 10 2021 01: +0,1625875200
469.585,2,Jul 11 2021 01: +0,1625961600
438.787,4,Jul 12 2021 01: +0,1626048000
480.976,1,Jul 13 2021 01: +0,1626134400
487.751,1,Jul 15 2021 01: +0,1626307200
