price,quantity,date,unix timestamp
0.909,21,Feb 04 2018 01: +0,1517706000
0.971,35,Feb 05 2018 01: +0,1517792400
1.004,16,Feb 06 2018 01: +0,1517878800
0.955,10,Feb 07 2018 01: +0,1517965200
0.961,23,Feb 08 2018 01: +0,1518051600
0.892,15,Feb 09 2018 01: +0,1518138000
0.98,39,Feb 10 2018 01: +0,1518224400
0.827,12,Feb 11 2018 01: +0,1518310800
0.867,12,Feb 12 2018 01: +0,1518397200
0.971,9,Feb 13 2018 01: +0,1518483600
0.943,13,Feb 14 2018 01: +0,1518570000
0.912,8,Feb 15 2018 01: +0,1518656400
0.929,13,Feb 16 2018 01: +0,1518742800
0.867,19,Feb 17 2018 01: +0,1518829200
0.795,13,Feb 18 2018 01: +0,1518915600
0.85,22,Feb 19 2018 01: +0,1519002000
0.86,17,Feb 20 2018 01: +0,1519088400
0.836,21,Feb 21 2018 01: +0,1519174800
0.831,28,Feb 22 2018 01: +0,1519261200
0.853,20,Feb 23 2018 01: +0,1519347600
0.873,12,Feb 24 2018 01: +0,1519434000
0.873,8,Feb 25 2018 01: +0,1519520400
0.922,12,Feb 26 2018 01: +0,1519606800
1.043,17,Feb 27 2018 01: +0,1519693200
0.949,10,Feb 28 2018 01: +0,1519779600
1.017,9,Mar 01 2018 01: +0,1519866000
1.039,5,Mar 02 2018 01: +0,1519952400
0.985,13,Mar 03 2018 01: +0,1520038800
1.034,4,Mar 04 2018 01: +0,1520125200
0.974,8,Mar 05 2018 01: +0,1520211600
1.025,11,Mar 06 2018 01: +0,1520298000
1.083,7,Mar 07 2018 01: +0,1520384400
1.121,6,Mar 08 2018 01: +0,1520470800
1.387,12,Mar 09 2018 01: +0,1520557200
1.529,3,Mar 10 2018 01: +0,1520643600
1.424,3,Mar 11 2018 01: +0,1520730000
1.582,8,Mar 12 2018 01: +0,1520816400
1.416,6,Mar 13 2018 01: +0,1520902800
1.586,2,Mar 14 2018 01: +0,1520989200
1.513,7,Mar 15 2018 01: +0,1521075600
1.359,5,Mar 16 2018 01: +0,1521162000
1.441,11,Mar 17 2018 01: +0,1521248400
1.449,10,Mar 18 2018 01: +0,1521334800
1.556,5,Mar 19 2018 01: +0,1521421200
1.385,2,Mar 20 2018 01: +0,1521507600
1.499,7,Mar 21 2018 01: +0,1521594000
1.45,3,Mar 22 2018 01: +0,1521680400
1.571,9,Mar 23 2018 01: +0,1521766800
1.505,5,Mar 24 2018 01: +0,1521853200
1.359,7,Mar 25 2018 01: +0,1521939600
1.356,4,Mar 26 2018 01: +0,1522022400
1.431,2,Mar 27 2018 01: +0,1522108800
1.355,7,Mar 28 2018 01: +0,1522195200
1.396,7,Mar 29 2018 01: +0,1522281600
1.326,9,Mar 30 2018 01: +0,1522368000
1.239,5,Mar 31 2018 01: +0,1522454400
1.363,4,Apr 01 2018 01: +0,1522540800
1.302,4,Apr 02 2018 01: +0,1522627200
1.254,4,Apr 03 2018 01: +0,1522713600
1.362,11,Apr 04 2018 01: +0,1522800000
1.293,3,Apr 05 2018 01: +0,1522886400
1.261,3,Apr 06 2018 01: +0,1522972800
1.365,5,Apr 07 2018 01: +0,1523059200
1.256,1,Apr 08 2018 01: +0,1523145600
1.441,2,Apr 09 2018 01: +0,1523232000
1.228,5,Apr 10 2018 01: +0,1523318400
1.448,2,Apr 11 2018 01: +0,1523404800
1.452,6,Apr 12 2018 01: +0,1523491200
1.383,3,Apr 13 2018 01: +0,1523577600
1.415,7,Apr 14 2018 01: +0,1523664000
1.522,2,Apr 15 2018 01: +0,1523750400
1.456,1,Apr 16 2018 01: +0,1523836800
1.562,8,Apr 17 2018 01: +0,1523923200
1.473,5,Apr 18 2018 01: +0,1524009600
1.406,8,Apr 19 2018 01: +0,1524096000
1.526,2,Apr 20 2018 01: +0,1524182400
1.53,6,Apr 21 2018 01: +0,1524268800
1.548,6,Apr 22 2018 01: +0,1524355200
1.411,4,Apr 23 2018 01: +0,1524441600
1.537,2,Apr 24 2018 01: +0,1524528000
1.395,4,Apr 25 2018 01: +0,1524614400
1.523,2,Apr 26 2018 01: +0,1524700800
1.43,3,Apr 27 2018 01: +0,1524787200
1.347,15,Apr 28 2018 01: +0,1524873600
1.495,9,Apr 29 2018 01: +0,1524960000
1.573,4,Apr 30 2018 01: +0,1525046400
1.603,4,May 01 2018 01: +0,1525132800
1.593,4,May 02 2018 01: +0,1525219200
1.594,7,May 03 2018 01: +0,1525305600
1.794,18,May 04 2018 01: +0,1525392000
2.287,16,May 05 2018 01: +0,1525478400
2.462,17,May 06 2018 01: +0,1525564800
2.798,4,May 07 2018 01: +0,1525651200
2.809,12,May 08 2018 01: +0,1525737600
2.278,14,May 09 2018 01: +0,1525824000
2.722,9,May 10 2018 01: +0,1525910400
2.098,10,May 11 2018 01: +0,1525996800
1.919,5,May 12 2018 01: +0,1526083200
1.98,2,May 13 2018 01: +0,1526169600
2.225,1,May 14 2018 01: +0,1526256000
2.117,6,May 15 2018 01: +0,1526342400
3.054,3,May 16 2018 01: +0,1526428800
2.145,3,May 17 2018 01: +0,1526515200
3.051,2,May 18 2018 01: +0,1526601600
2.978,1,May 19 2018 01: +0,1526688000
2.348,3,May 20 2018 01: +0,1526774400
1.943,1,May 21 2018 01: +0,1526860800
2.417,5,May 22 2018 01: +0,1526947200
2.91,3,May 23 2018 01: +0,1527033600
2.812,1,May 24 2018 01: +0,1527120000
2.711,2,May 25 2018 01: +0,1527206400
2.262,4,May 26 2018 01: +0,1527292800
2.548,2,May 27 2018 01: +0,1527379200
2.256,4,May 28 2018 01: +0,1527465600
1.926,2,May 29 2018 01: +0,1527552000
2.091,8,May 30 2018 01: +0,1527638400
2.122,2,May 31 2018 01: +0,1527724800
2.043,8,Jun 01 2018 01: +0,1527811200
2.366,11,Jun 02 2018 01: +0,1527897600
1.982,1,Jun 03 2018 01: +0,1527984000
1.845,1,Jun 04 2018 01: +0,1528070400
1.927,6,Jun 06 2018 01: +0,1528243200
2.117,2,Jun 07 2018 01: +0,1528329600
2.074,4,Jun 08 2018 01: +0,1528416000
2.197,3,Jun 09 2018 01: +0,1528502400
1.854,4,Jun 10 2018 01: +0,1528588800
1.972,2,Jun 11 2018 01: +0,1528675200
2.152,5,Jun 12 2018 01: +0,1528761600
2.151,1,Jun 13 2018 01: +0,1528848000
2.126,1,Jun 14 2018 01: +0,1528934400
1.796,1,Jun 15 2018 01: +0,1529020800
2.105,6,Jun 16 2018 01: +0,1529107200
2.13,2,Jun 17 2018 01: +0,1529193600
2.201,4,Jun 18 2018 01: +0,1529280000
2.422,2,Jun 19 2018 01: +0,1529366400
1.609,4,Jun 21 2018 01: +0,1529539200
1.261,2,Jun 22 2018 01: +0,1529625600
1.466,4,Jun 23 2018 01: +0,1529712000
1.819,3,Jun 24 2018 01: +0,1529798400
1.592,3,Jun 25 2018 01: +0,1529884800
1.818,5,Jun 27 2018 01: +0,1530057600
1.652,6,Jun 28 2018 01: +0,1530144000
1.685,2,Jun 29 2018 01: +0,1530230400
1.508,4,Jul 01 2018 01: +0,1530403200
1.737,1,Jul 02 2018 01: +0,1530489600
1.744,2,Jul 03 2018 01: +0,1530576000
1.851,4,Jul 04 2018 01: +0,1530662400
2.109,1,Jul 05 2018 01: +0,1530748800
2.219,2,Jul 06 2018 01: +0,1530835200
1.531,2,Jul 07 2018 01: +0,1530921600
2.0,4,Jul 08 2018 01: +0,1531008000
1.97,3,Jul 09 2018 01: +0,1531094400
2.118,1,Jul 10 2018 01: +0,1531180800
2.109,1,Jul 11 2018 01: +0,1531267200
1.899,7,Jul 12 2018 01: +0,1531353600
2.065,4,Jul 13 2018 01: +0,1531440000
2.102,1,Jul 14 2018 01: +0,1531526400
1.636,1,Jul 15 2018 01: +0,1531612800
2.223,5,Jul 16 2018 01: +0,1531699200
2.411,2,Jul 17 2018 01: +0,1531785600
2.384,1,Jul 19 2018 01: +0,1531958400
2.374,2,Jul 20 2018 01: +0,1532044800
2.389,5,Jul 21 2018 01: +0,1532131200
2.355,5,Jul 22 2018 01: +0,1532217600
2.28,4,Jul 23 2018 01: +0,1532304000
2.366,7,Jul 24 2018 01: +0,1532390400
2.779,1,Jul 26 2018 01: +0,1532563200
2.48,1,Jul 27 2018 01: +0,1532649600
2.617,2,Jul 28 2018 01: +0,1532736000
2.627,8,Jul 29 2018 01: +0,1532822400
2.865,3,Jul 30 2018 01: +0,1532908800
2.902,1,Jul 31 2018 01: +0,1532995200
2.392,2,Aug 01 2018 01: +0,1533081600
2.186,5,Aug 02 2018 01: +0,1533168000
2.189,2,Aug 03 2018 01: +0,1533254400
2.715,1,Aug 04 2018 01: +0,1533340800
2.658,6,Aug 05 2018 01: +0,1533427200
2.7,1,Aug 07 2018 01: +0,1533600000
2.01,3,Aug 08 2018 01: +0,1533686400
2.448,2,Aug 09 2018 01: +0,1533772800
2.383,3,Aug 10 2018 01: +0,1533859200
1.869,1,Aug 11 2018 01: +0,1533945600
1.876,3,Aug 12 2018 01: +0,1534032000
1.88,2,Aug 13 2018 01: +0,1534118400
2.134,1,Aug 14 2018 01: +0,1534204800
1.854,5,Aug 15 2018 01: +0,1534291200
1.777,1,Aug 16 2018 01: +0,1534377600
1.982,4,Aug 17 2018 01: +0,1534464000
2.308,4,Aug 18 2018 01: +0,1534550400
2.475,2,Aug 19 2018 01: +0,1534636800
1.622,4,Aug 20 2018 01: +0,1534723200
1.662,6,Aug 21 2018 01: +0,1534809600
1.77,3,Aug 22 2018 01: +0,1534896000
1.549,5,Aug 23 2018 01: +0,1534982400
1.439,2,Aug 24 2018 01: +0,1535068800
1.64,3,Aug 25 2018 01: +0,1535155200
1.674,2,Aug 27 2018 01: +0,1535328000
1.673,2,Aug 28 2018 01: +0,1535414400
1.598,4,Aug 29 2018 01: +0,1535500800
1.439,7,Aug 30 2018 01: +0,1535587200
1.512,11,Aug 31 2018 01: +0,1535673600
1.737,2,Sep 01 2018 01: +0,1535760000
1.351,3,Sep 02 2018 01: +0,1535846400
1.461,8,Sep 03 2018 01: +0,1535932800
1.463,3,Sep 04 2018 01: +0,1536019200
1.503,4,Sep 06 2018 01: +0,1536192000
1.357,1,Sep 07 2018 01: +0,1536278400
1.588,3,Sep 08 2018 01: +0,1536364800
1.721,4,Sep 09 2018 01: +0,1536451200
2.498,1,Sep 10 2018 01: +0,1536537600
2.48,4,Sep 11 2018 01: +0,1536624000
2.17,2,Sep 12 2018 01: +0,1536710400
2.118,5,Sep 14 2018 01: +0,1536883200
1.721,4,Sep 15 2018 01: +0,1536969600
1.65,2,Sep 16 2018 01: +0,1537056000
1.941,1,Sep 18 2018 01: +0,1537228800
1.688,5,Sep 20 2018 01: +0,1537401600
1.7,3,Sep 22 2018 01: +0,1537574400
1.581,5,Sep 23 2018 01: +0,1537660800
1.402,2,Sep 24 2018 01: +0,1537747200
1.241,1,Sep 25 2018 01: +0,1537833600
1.45,11,Sep 26 2018 01: +0,1537920000
1.737,3,Sep 28 2018 01: +0,1538092800
1.612,5,Sep 29 2018 01: +0,1538179200
1.654,5,Sep 30 2018 01: +0,1538265600
1.65,2,Oct 02 2018 01: +0,1538438400
1.673,7,Oct 04 2018 01: +0,1538611200
1.711,2,Oct 05 2018 01: +0,1538697600
1.456,1,Oct 06 2018 01: +0,1538784000
1.689,2,Oct 07 2018 01: +0,1538870400
1.706,2,Oct 08 2018 01: +0,1538956800
1.721,1,Oct 10 2018 01: +0,1539129600
1.464,1,Oct 11 2018 01: +0,1539216000
1.472,1,Oct 13 2018 01: +0,1539388800
1.514,3,Oct 14 2018 01: +0,1539475200
1.532,5,Oct 16 2018 01: +0,1539648000
1.732,5,Oct 17 2018 01: +0,1539734400
1.922,3,Oct 19 2018 01: +0,1539907200
1.778,1,Oct 21 2018 01: +0,1540080000
1.61,2,Oct 22 2018 01: +0,1540166400
1.448,1,Oct 23 2018 01: +0,1540252800
1.703,1,Oct 24 2018 01: +0,1540339200
1.67,1,Oct 27 2018 01: +0,1540598400
1.687,5,Oct 28 2018 01: +0,1540684800
1.555,1,Oct 31 2018 01: +0,1540947600
1.539,2,Nov 01 2018 01: +0,1541034000
1.659,3,Nov 03 2018 01: +0,1541206800
1.29,1,Nov 05 2018 01: +0,1541379600
1.679,1,Nov 06 2018 01: +0,1541466000
1.525,3,Nov 08 2018 01: +0,1541638800
1.706,1,Nov 09 2018 01: +0,1541725200
1.423,1,Nov 10 2018 01: +0,1541811600
1.646,1,Nov 12 2018 01: +0,1541984400
1.674,4,Nov 13 2018 01: +0,1542070800
1.774,1,Nov 15 2018 01: +0,1542243600
1.663,1,Nov 17 2018 01: +0,1542416400
1.439,1,Nov 18 2018 01: +0,1542502800
1.707,5,Nov 19 2018 01: +0,1542589200
1.663,2,Nov 20 2018 01: +0,1542675600
1.649,1,Nov 21 2018 01: +0,1542762000
1.662,1,Nov 22 2018 01: +0,1542848400
1.431,1,Nov 23 2018 01: +0,1542934800
1.535,2,Nov 25 2018 01: +0,1543107600
1.601,1,Nov 28 2018 01: +0,1543366800
1.601,1,Dec 02 2018 01: +0,1543712400
1.545,1,Dec 03 2018 01: +0,1543798800
1.571,4,Dec 05 2018 01: +0,1543971600
1.76,4,Dec 06 2018 01: +0,1544058000
1.979,2,Dec 09 2018 01: +0,1544317200
2.04,1,Dec 13 2018 01: +0,1544662800
2.148,5,Dec 14 2018 01: +0,1544749200
2.459,4,Dec 15 2018 01: +0,1544835600
2.264,3,Dec 18 2018 01: +0,1545094800
2.055,8,Dec 20 2018 01: +0,1545267600
1.673,3,Dec 25 2018 01: +0,1545699600
1.733,1,Dec 28 2018 01: +0,1545958800
1.696,1,Dec 29 2018 01: +0,1546045200
1.781,2,Dec 30 2018 01: +0,1546131600
1.665,2,Dec 31 2018 01: +0,1546218000
1.528,2,Jan 01 2019 01: +0,1546304400
1.423,1,Jan 02 2019 01: +0,1546390800
1.733,1,Jan 03 2019 01: +0,1546477200
1.638,1,Jan 05 2019 01: +0,1546650000
1.638,1,Jan 06 2019 01: +0,1546736400
1.496,1,Jan 08 2019 01: +0,1546909200
1.496,1,Jan 09 2019 01: +0,1546995600
1.481,1,Jan 10 2019 01: +0,1547082000
1.216,1,Jan 11 2019 01: +0,1547168400
1.507,2,Jan 12 2019 01: +0,1547254800
1.429,1,Jan 14 2019 01: +0,1547427600
1.516,1,Jan 15 2019 01: +0,1547514000
1.282,1,Jan 16 2019 01: +0,1547600400
1.558,3,Jan 19 2019 01: +0,1547859600
1.541,4,Jan 20 2019 01: +0,1547946000
1.591,1,Jan 21 2019 01: +0,1548032400
1.77,3,Jan 22 2019 01: +0,1548118800
1.842,1,Jan 23 2019 01: +0,1548205200
2.594,7,Jan 24 2019 01: +0,1548291600
1.748,1,Jan 25 2019 01: +0,1548378000
1.778,1,Jan 26 2019 01: +0,1548464400
2.179,1,Jan 27 2019 01: +0,1548550800
1.812,1,Jan 28 2019 01: +0,1548637200
1.914,3,Jan 29 2019 01: +0,1548723600
1.774,1,Jan 30 2019 01: +0,1548810000
1.792,1,Jan 31 2019 01: +0,1548896400
1.627,1,Feb 01 2019 01: +0,1548982800
1.688,3,Feb 02 2019 01: +0,1549069200
1.896,6,Feb 04 2019 01: +0,1549242000
2.065,2,Feb 05 2019 01: +0,1549328400
2.157,4,Feb 07 2019 01: +0,1549501200
2.166,1,Feb 10 2019 01: +0,1549760400
1.847,1,Feb 12 2019 01: +0,1549933200
2.163,8,Feb 14 2019 01: +0,1550106000
2.387,3,Feb 15 2019 01: +0,1550192400
2.288,2,Feb 16 2019 01: +0,1550278800
2.496,2,Feb 18 2019 01: +0,1550451600
2.661,1,Feb 19 2019 01: +0,1550538000
2.482,1,Feb 20 2019 01: +0,1550624400
2.689,4,Feb 21 2019 01: +0,1550710800
2.567,2,Feb 22 2019 01: +0,1550797200
2.672,7,Feb 23 2019 01: +0,1550883600
2.346,2,Feb 24 2019 01: +0,1550970000
2.683,2,Feb 25 2019 01: +0,1551056400
2.767,3,Feb 26 2019 01: +0,1551142800
2.304,2,Feb 27 2019 01: +0,1551229200
2.556,5,Feb 28 2019 01: +0,1551315600
2.973,5,Mar 01 2019 01: +0,1551402000
2.603,2,Mar 02 2019 01: +0,1551488400
2.006,2,Mar 04 2019 01: +0,1551661200
2.247,1,Mar 05 2019 01: +0,1551747600
2.415,3,Mar 06 2019 01: +0,1551834000
2.573,5,Mar 07 2019 01: +0,1551920400
2.166,2,Mar 09 2019 01: +0,1552093200
2.504,3,Mar 10 2019 01: +0,1552179600
2.798,3,Mar 11 2019 01: +0,1552266000
2.936,1,Mar 13 2019 01: +0,1552438800
2.953,1,Mar 15 2019 01: +0,1552611600
2.486,2,Mar 16 2019 01: +0,1552698000
2.448,1,Mar 18 2019 01: +0,1552870800
2.301,2,Mar 19 2019 01: +0,1552957200
2.569,1,Mar 21 2019 01: +0,1553130000
2.333,2,Mar 23 2019 01: +0,1553302800
1.871,2,Mar 24 2019 01: +0,1553389200
1.592,2,Mar 25 2019 01: +0,1553475600
2.18,1,Mar 26 2019 01: +0,1553562000
2.11,1,Mar 27 2019 01: +0,1553648400
2.305,2,Mar 28 2019 01: +0,1553734800
1.903,2,Mar 30 2019 01: +0,1553907600
2.285,1,Mar 31 2019 01: +0,1553994000
1.942,3,Apr 01 2019 01: +0,1554076800
2.172,2,Apr 02 2019 01: +0,1554163200
2.278,1,Apr 03 2019 01: +0,1554249600
2.221,3,Apr 04 2019 01: +0,1554336000
2.341,5,Apr 05 2019 01: +0,1554422400
2.344,2,Apr 06 2019 01: +0,1554508800
2.547,3,Apr 07 2019 01: +0,1554595200
2.294,2,Apr 09 2019 01: +0,1554768000
2.592,2,Apr 10 2019 01: +0,1554854400
2.642,1,Apr 11 2019 01: +0,1554940800
2.713,7,Apr 12 2019 01: +0,1555027200
2.448,1,Apr 13 2019 01: +0,1555113600
2.845,7,Apr 14 2019 01: +0,1555200000
3.115,1,Apr 15 2019 01: +0,1555286400
3.492,8,Apr 16 2019 01: +0,1555372800
4.005,1,Apr 21 2019 01: +0,1555804800
2.948,2,Apr 26 2019 01: +0,1556236800
3.64,1,Apr 27 2019 01: +0,1556323200
2.825,2,Apr 28 2019 01: +0,1556409600
3.477,2,Apr 29 2019 01: +0,1556496000
3.598,1,Apr 30 2019 01: +0,1556582400
3.251,2,May 01 2019 01: +0,1556668800
2.589,1,May 04 2019 01: +0,1556928000
2.986,2,May 05 2019 01: +0,1557014400
2.839,3,May 06 2019 01: +0,1557100800
2.741,3,May 08 2019 01: +0,1557273600
2.925,1,May 09 2019 01: +0,1557360000
3.244,1,May 11 2019 01: +0,1557532800
2.867,2,May 13 2019 01: +0,1557705600
2.644,1,May 15 2019 01: +0,1557878400
3.106,2,May 16 2019 01: +0,1557964800
2.801,2,May 18 2019 01: +0,1558137600
3.105,1,May 19 2019 01: +0,1558224000
2.639,1,May 21 2019 01: +0,1558396800
2.349,1,May 22 2019 01: +0,1558483200
2.51,2,May 24 2019 01: +0,1558656000
2.983,2,May 25 2019 01: +0,1558742400
3.019,1,May 26 2019 01: +0,1558828800
2.573,1,May 28 2019 01: +0,1559001600
2.949,1,May 29 2019 01: +0,1559088000
2.878,2,May 30 2019 01: +0,1559174400
2.951,1,May 31 2019 01: +0,1559260800
2.973,1,Jun 01 2019 01: +0,1559347200
2.98,3,Jun 02 2019 01: +0,1559433600
3.11,1,Jun 03 2019 01: +0,1559520000
3.187,2,Jun 04 2019 01: +0,1559606400
3.342,1,Jun 05 2019 01: +0,1559692800
2.994,1,Jun 06 2019 01: +0,1559779200
3.549,1,Jun 08 2019 01: +0,1559952000
3.536,1,Jun 09 2019 01: +0,1560038400
3.549,2,Jun 10 2019 01: +0,1560124800
3.62,3,Jun 11 2019 01: +0,1560211200
3.735,2,Jun 14 2019 01: +0,1560470400
3.895,2,Jun 16 2019 01: +0,1560643200
3.962,3,Jun 17 2019 01: +0,1560729600
3.369,2,Jun 18 2019 01: +0,1560816000
3.612,2,Jun 20 2019 01: +0,1560988800
3.931,1,Jun 21 2019 01: +0,1561075200
4.052,1,Jun 22 2019 01: +0,1561161600
3.809,3,Jun 23 2019 01: +0,1561248000
3.457,2,Jun 24 2019 01: +0,1561334400
3.466,1,Jun 25 2019 01: +0,1561420800
4.152,3,Jun 27 2019 01: +0,1561593600
5.346,19,Jun 28 2019 01: +0,1561680000
9.176,3,Jun 29 2019 01: +0,1561766400
6.654,2,Jun 30 2019 01: +0,1561852800
5.53,2,Jul 03 2019 01: +0,1562112000
6.906,3,Jul 04 2019 01: +0,1562198400
5.618,3,Jul 05 2019 01: +0,1562284800
5.603,1,Jul 06 2019 01: +0,1562371200
5.65,1,Jul 13 2019 01: +0,1562976000
6.211,1,Jul 14 2019 01: +0,1563062400
5.527,1,Jul 15 2019 01: +0,1563148800
6.205,2,Jul 17 2019 01: +0,1563321600
5.857,3,Jul 19 2019 01: +0,1563494400
5.659,3,Jul 20 2019 01: +0,1563580800
5.852,3,Jul 28 2019 01: +0,1564272000
5.621,2,Jul 29 2019 01: +0,1564358400
6.115,2,Jul 30 2019 01: +0,1564444800
5.17,1,Aug 02 2019 01: +0,1564704000
4.798,3,Aug 03 2019 01: +0,1564790400
3.691,1,Aug 04 2019 01: +0,1564876800
4.506,2,Aug 07 2019 01: +0,1565136000
5.067,1,Aug 10 2019 01: +0,1565395200
4.226,6,Aug 11 2019 01: +0,1565481600
3.27,5,Aug 12 2019 01: +0,1565568000
3.252,1,Aug 13 2019 01: +0,1565654400
3.948,3,Aug 14 2019 01: +0,1565740800
3.952,3,Aug 17 2019 01: +0,1566000000
3.348,1,Aug 20 2019 01: +0,1566259200
3.385,1,Aug 24 2019 01: +0,1566604800
3.77,6,Aug 27 2019 01: +0,1566864000
3.355,5,Aug 28 2019 01: +0,1566950400
5.49,2,Aug 29 2019 01: +0,1567036800
3.467,1,Aug 30 2019 01: +0,1567123200
4.962,2,Aug 31 2019 01: +0,1567209600
4.86,2,Sep 03 2019 01: +0,1567468800
4.934,1,Sep 04 2019 01: +0,1567555200
7.248,7,Sep 05 2019 01: +0,1567641600
9.155,1,Sep 06 2019 01: +0,1567728000
7.261,5,Sep 07 2019 01: +0,1567814400
5.244,3,Sep 08 2019 01: +0,1567900800
6.654,7,Sep 09 2019 01: +0,1567987200
7.118,4,Sep 10 2019 01: +0,1568073600
7.914,3,Sep 11 2019 01: +0,1568160000
7.249,2,Sep 14 2019 01: +0,1568419200
7.266,1,Sep 15 2019 01: +0,1568505600
6.26,1,Sep 18 2019 01: +0,1568764800
6.685,2,Sep 20 2019 01: +0,1568937600
7.258,1,Sep 21 2019 01: +0,1569024000
9.039,2,Sep 23 2019 01: +0,1569196800
6.849,1,Sep 26 2019 01: +0,1569456000
7.937,5,Sep 28 2019 01: +0,1569628800
6.931,1,Sep 30 2019 01: +0,1569801600
6.934,1,Oct 05 2019 01: +0,1570233600
6.824,1,Oct 07 2019 01: +0,1570406400
8.264,3,Oct 08 2019 01: +0,1570492800
8.172,2,Oct 10 2019 01: +0,1570665600
6.304,3,Oct 14 2019 01: +0,1571011200
8.186,1,Oct 15 2019 01: +0,1571097600
7.363,7,Oct 17 2019 01: +0,1571270400
7.063,3,Oct 18 2019 01: +0,1571356800
7.02,3,Oct 19 2019 01: +0,1571443200
7.0,1,Oct 20 2019 01: +0,1571529600
6.424,1,Oct 29 2019 01: +0,1572310800
6.416,2,Oct 30 2019 01: +0,1572397200
7.734,8,Oct 31 2019 01: +0,1572483600
8.48,13,Nov 01 2019 01: +0,1572570000
9.738,3,Nov 02 2019 01: +0,1572656400
10.139,1,Nov 03 2019 01: +0,1572742800
13.41,1,Nov 05 2019 01: +0,1572915600
13.568,1,Nov 06 2019 01: +0,1573002000
13.234,1,Nov 08 2019 01: +0,1573174800
13.38,2,Nov 09 2019 01: +0,1573261200
13.44,2,Nov 10 2019 01: +0,1573347600
10.348,1,Nov 11 2019 01: +0,1573434000
10.34,1,Nov 12 2019 01: +0,1573520400
11.746,2,Nov 13 2019 01: +0,1573606800
14.349,9,Nov 14 2019 01: +0,1573693200
10.902,3,Nov 19 2019 01: +0,1574125200
10.464,2,Nov 20 2019 01: +0,1574211600
9.291,1,Nov 21 2019 01: +0,1574298000
8.169,2,Nov 22 2019 01: +0,1574384400
8.765,4,Dec 02 2019 01: +0,1575248400
7.337,3,Dec 03 2019 01: +0,1575334800
6.89,1,Dec 07 2019 01: +0,1575680400
7.536,1,Dec 11 2019 01: +0,1576026000
6.496,1,Dec 12 2019 01: +0,1576112400
7.515,1,Dec 13 2019 01: +0,1576198800
4.759,2,Dec 15 2019 01: +0,1576371600
6.305,2,Dec 30 2019 01: +0,1577667600
6.767,1,Jan 01 2020 01: +0,1577840400
7.39,2,Jan 03 2020 01: +0,1578013200
7.148,2,Jan 06 2020 01: +0,1578272400
9.678,1,Jan 08 2020 01: +0,1578445200
7.0,1,Jan 15 2020 01: +0,1579050000
7.287,1,Jan 19 2020 01: +0,1579395600
9.022,1,Jan 26 2020 01: +0,1580000400
7.453,1,Jan 27 2020 01: +0,1580086800
7.378,1,Jan 30 2020 01: +0,1580346000
7.147,1,Jan 31 2020 01: +0,1580432400
7.219,2,Feb 02 2020 01: +0,1580605200
4.25,2,Feb 04 2020 01: +0,1580778000
4.346,1,Feb 09 2020 01: +0,1581210000
4.08,1,Feb 10 2020 01: +0,1581296400
5.736,2,Feb 15 2020 01: +0,1581728400
5.366,1,Feb 22 2020 01: +0,1582333200
