price,quantity,date,unix timestamp
0.286,30,Feb 01 2016 01: +0,1454288400
0.296,46,Feb 02 2016 01: +0,1454374800
0.286,34,Feb 03 2016 01: +0,1454461200
0.288,25,Feb 04 2016 01: +0,1454547600
0.284,51,Feb 05 2016 01: +0,1454634000
0.287,33,Feb 06 2016 01: +0,1454720400
0.277,40,Feb 07 2016 01: +0,1454806800
0.273,37,Feb 08 2016 01: +0,1454893200
0.275,26,Feb 09 2016 01: +0,1454979600
0.261,46,Feb 10 2016 01: +0,1455066000
0.278,35,Feb 11 2016 01: +0,1455152400
0.264,57,Feb 12 2016 01: +0,1455238800
0.281,81,Feb 13 2016 01: +0,1455325200
0.301,79,Feb 14 2016 01: +0,1455411600
0.308,24,Feb 15 2016 01: +0,1455498000
0.37,154,Feb 16 2016 01: +0,1455584400
0.414,36,Feb 17 2016 01: +0,1455670800
0.322,53,Feb 18 2016 01: +0,1455757200
0.301,38,Feb 19 2016 01: +0,1455843600
0.298,42,Feb 20 2016 01: +0,1455930000
0.291,47,Feb 21 2016 01: +0,1456016400
0.288,51,Feb 22 2016 01: +0,1456102800
0.295,57,Feb 23 2016 01: +0,1456189200
0.308,44,Feb 24 2016 01: +0,1456275600
0.29,52,Feb 25 2016 01: +0,1456362000
0.314,56,Feb 26 2016 01: +0,1456448400
0.346,33,Feb 27 2016 01: +0,1456534800
0.319,50,Feb 28 2016 01: +0,1456621200
0.313,41,Feb 29 2016 01: +0,1456707600
0.328,39,Mar 01 2016 01: +0,1456794000
0.296,34,Mar 02 2016 01: +0,1456880400
0.276,48,Mar 03 2016 01: +0,1456966800
0.285,52,Mar 04 2016 01: +0,1457053200
0.272,80,Mar 05 2016 01: +0,1457139600
0.267,62,Mar 06 2016 01: +0,1457226000
0.279,69,Mar 07 2016 01: +0,1457312400
0.274,48,Mar 08 2016 01: +0,1457398800
0.276,36,Mar 09 2016 01: +0,1457485200
0.282,27,Mar 10 2016 01: +0,1457571600
0.284,45,Mar 11 2016 01: +0,1457658000
0.297,74,Mar 12 2016 01: +0,1457744400
0.294,57,Mar 13 2016 01: +0,1457830800
0.31,47,Mar 14 2016 01: +0,1457917200
0.309,26,Mar 15 2016 01: +0,1458003600
0.304,27,Mar 16 2016 01: +0,1458090000
0.309,34,Mar 17 2016 01: +0,1458176400
0.3,26,Mar 18 2016 01: +0,1458262800
0.275,22,Mar 19 2016 01: +0,1458349200
0.301,18,Mar 20 2016 01: +0,1458435600
0.292,12,Mar 21 2016 01: +0,1458522000
0.275,30,Mar 22 2016 01: +0,1458608400
0.278,29,Mar 23 2016 01: +0,1458694800
0.273,24,Mar 24 2016 01: +0,1458781200
0.279,20,Mar 25 2016 01: +0,1458867600
0.274,40,Mar 26 2016 01: +0,1458954000
0.274,14,Mar 27 2016 01: +0,1459040400
0.281,22,Mar 28 2016 01: +0,1459123200
0.281,17,Mar 29 2016 01: +0,1459209600
0.299,37,Mar 30 2016 01: +0,1459296000
0.357,29,Mar 31 2016 01: +0,1459382400
0.344,39,Apr 01 2016 01: +0,1459468800
0.306,33,Apr 02 2016 01: +0,1459555200
0.281,33,Apr 03 2016 01: +0,1459641600
0.273,16,Apr 04 2016 01: +0,1459728000
0.309,12,Apr 05 2016 01: +0,1459814400
0.305,10,Apr 06 2016 01: +0,1459900800
0.324,6,Apr 07 2016 01: +0,1459987200
0.279,10,Apr 08 2016 01: +0,1460073600
0.261,22,Apr 09 2016 01: +0,1460160000
0.282,15,Apr 10 2016 01: +0,1460246400
0.276,11,Apr 11 2016 01: +0,1460332800
0.273,10,Apr 12 2016 01: +0,1460419200
0.318,11,Apr 13 2016 01: +0,1460505600
0.303,8,Apr 14 2016 01: +0,1460592000
0.325,11,Apr 15 2016 01: +0,1460678400
0.342,15,Apr 16 2016 01: +0,1460764800
0.342,10,Apr 17 2016 01: +0,1460851200
0.304,8,Apr 18 2016 01: +0,1460937600
0.291,10,Apr 19 2016 01: +0,1461024000
0.284,9,Apr 20 2016 01: +0,1461110400
0.282,6,Apr 21 2016 01: +0,1461196800
0.273,12,Apr 22 2016 01: +0,1461283200
0.267,16,Apr 23 2016 01: +0,1461369600
0.246,16,Apr 24 2016 01: +0,1461456000
0.266,9,Apr 25 2016 01: +0,1461542400
0.232,16,Apr 26 2016 01: +0,1461628800
0.233,17,Apr 27 2016 01: +0,1461715200
0.256,11,Apr 28 2016 01: +0,1461801600
0.308,8,Apr 29 2016 01: +0,1461888000
0.328,14,Apr 30 2016 01: +0,1461974400
0.346,14,May 01 2016 01: +0,1462060800
0.333,9,May 02 2016 01: +0,1462147200
0.322,3,May 03 2016 01: +0,1462233600
0.306,10,May 04 2016 01: +0,1462320000
0.302,11,May 05 2016 01: +0,1462406400
0.321,8,May 06 2016 01: +0,1462492800
0.339,18,May 07 2016 01: +0,1462579200
0.315,4,May 08 2016 01: +0,1462665600
0.31,9,May 09 2016 01: +0,1462752000
0.321,8,May 10 2016 01: +0,1462838400
0.311,9,May 11 2016 01: +0,1462924800
0.335,5,May 12 2016 01: +0,1463011200
0.308,12,May 13 2016 01: +0,1463097600
0.306,14,May 14 2016 01: +0,1463184000
0.314,17,May 15 2016 01: +0,1463270400
0.316,8,May 16 2016 01: +0,1463356800
0.32,8,May 17 2016 01: +0,1463443200
0.347,4,May 18 2016 01: +0,1463529600
0.335,6,May 19 2016 01: +0,1463616000
0.322,9,May 20 2016 01: +0,1463702400
0.322,8,May 21 2016 01: +0,1463788800
0.331,8,May 22 2016 01: +0,1463875200
0.316,6,May 23 2016 01: +0,1463961600
0.325,12,May 24 2016 01: +0,1464048000
0.334,8,May 25 2016 01: +0,1464134400
0.336,6,May 26 2016 01: +0,1464220800
0.312,11,May 27 2016 01: +0,1464307200
0.281,11,May 28 2016 01: +0,1464393600
0.304,14,May 29 2016 01: +0,1464480000
0.342,6,May 30 2016 01: +0,1464566400
0.294,6,May 31 2016 01: +0,1464652800
0.3,3,Jun 01 2016 01: +0,1464739200
0.272,9,Jun 02 2016 01: +0,1464825600
0.293,15,Jun 03 2016 01: +0,1464912000
0.273,9,Jun 04 2016 01: +0,1464998400
0.281,13,Jun 05 2016 01: +0,1465084800
0.276,16,Jun 06 2016 01: +0,1465171200
0.288,5,Jun 07 2016 01: +0,1465257600
0.294,8,Jun 08 2016 01: +0,1465344000
0.287,4,Jun 09 2016 01: +0,1465430400
0.284,5,Jun 10 2016 01: +0,1465516800
0.285,6,Jun 11 2016 01: +0,1465603200
0.278,13,Jun 12 2016 01: +0,1465689600
0.273,9,Jun 13 2016 01: +0,1465776000
0.278,8,Jun 14 2016 01: +0,1465862400
0.283,7,Jun 15 2016 01: +0,1465948800
0.256,10,Jun 16 2016 01: +0,1466035200
0.248,15,Jun 17 2016 01: +0,1466121600
0.255,18,Jun 18 2016 01: +0,1466208000
0.268,13,Jun 19 2016 01: +0,1466294400
0.26,14,Jun 20 2016 01: +0,1466380800
0.288,13,Jun 21 2016 01: +0,1466467200
0.31,7,Jun 22 2016 01: +0,1466553600
0.285,10,Jun 23 2016 01: +0,1466640000
0.262,11,Jun 24 2016 01: +0,1466726400
0.269,5,Jun 25 2016 01: +0,1466812800
0.249,10,Jun 26 2016 01: +0,1466899200
0.294,5,Jun 27 2016 01: +0,1466985600
0.258,6,Jun 28 2016 01: +0,1467072000
0.262,9,Jun 29 2016 01: +0,1467158400
0.249,11,Jun 30 2016 01: +0,1467244800
0.266,3,Jul 01 2016 01: +0,1467331200
0.268,9,Jul 02 2016 01: +0,1467417600
0.278,7,Jul 03 2016 01: +0,1467504000
0.247,8,Jul 04 2016 01: +0,1467590400
0.228,11,Jul 05 2016 01: +0,1467676800
0.254,10,Jul 06 2016 01: +0,1467763200
0.26,7,Jul 07 2016 01: +0,1467849600
0.223,8,Jul 08 2016 01: +0,1467936000
0.243,15,Jul 09 2016 01: +0,1468022400
0.203,14,Jul 10 2016 01: +0,1468108800
0.209,7,Jul 11 2016 01: +0,1468195200
0.222,12,Jul 12 2016 01: +0,1468281600
0.24,10,Jul 13 2016 01: +0,1468368000
0.261,8,Jul 14 2016 01: +0,1468454400
0.302,3,Jul 15 2016 01: +0,1468540800
0.274,6,Jul 16 2016 01: +0,1468627200
0.276,7,Jul 17 2016 01: +0,1468713600
0.272,3,Jul 18 2016 01: +0,1468800000
0.257,6,Jul 19 2016 01: +0,1468886400
0.311,4,Jul 20 2016 01: +0,1468972800
0.293,4,Jul 21 2016 01: +0,1469059200
0.265,5,Jul 22 2016 01: +0,1469145600
0.284,4,Jul 23 2016 01: +0,1469232000
0.264,4,Jul 24 2016 01: +0,1469318400
0.263,4,Jul 25 2016 01: +0,1469404800
0.272,8,Jul 26 2016 01: +0,1469491200
0.23,7,Jul 27 2016 01: +0,1469577600
0.246,7,Jul 28 2016 01: +0,1469664000
0.246,6,Jul 29 2016 01: +0,1469750400
0.266,8,Jul 30 2016 01: +0,1469836800
0.241,8,Jul 31 2016 01: +0,1469923200
0.231,9,Aug 01 2016 01: +0,1470009600
0.234,9,Aug 02 2016 01: +0,1470096000
0.236,10,Aug 03 2016 01: +0,1470182400
0.231,9,Aug 04 2016 01: +0,1470268800
0.226,4,Aug 05 2016 01: +0,1470355200
0.256,7,Aug 06 2016 01: +0,1470441600
0.253,4,Aug 07 2016 01: +0,1470528000
0.238,8,Aug 08 2016 01: +0,1470614400
0.254,7,Aug 09 2016 01: +0,1470700800
0.237,14,Aug 10 2016 01: +0,1470787200
0.252,2,Aug 11 2016 01: +0,1470873600
0.25,6,Aug 12 2016 01: +0,1470960000
0.255,7,Aug 13 2016 01: +0,1471046400
0.242,7,Aug 14 2016 01: +0,1471132800
0.24,8,Aug 15 2016 01: +0,1471219200
0.262,2,Aug 16 2016 01: +0,1471305600
0.257,8,Aug 17 2016 01: +0,1471392000
0.261,3,Aug 18 2016 01: +0,1471478400
0.246,14,Aug 19 2016 01: +0,1471564800
0.254,9,Aug 20 2016 01: +0,1471651200
0.261,12,Aug 21 2016 01: +0,1471737600
0.251,5,Aug 22 2016 01: +0,1471824000
0.281,6,Aug 23 2016 01: +0,1471910400
0.257,7,Aug 24 2016 01: +0,1471996800
0.281,5,Aug 25 2016 01: +0,1472083200
0.261,6,Aug 26 2016 01: +0,1472169600
0.281,5,Aug 27 2016 01: +0,1472256000
0.243,17,Aug 28 2016 01: +0,1472342400
0.265,6,Aug 29 2016 01: +0,1472428800
0.276,4,Aug 30 2016 01: +0,1472515200
0.271,8,Aug 31 2016 01: +0,1472601600
0.293,5,Sep 01 2016 01: +0,1472688000
0.324,3,Sep 02 2016 01: +0,1472774400
0.289,7,Sep 03 2016 01: +0,1472860800
0.277,6,Sep 04 2016 01: +0,1472947200
0.304,6,Sep 05 2016 01: +0,1473033600
0.289,3,Sep 06 2016 01: +0,1473120000
0.324,8,Sep 07 2016 01: +0,1473206400
0.305,4,Sep 08 2016 01: +0,1473292800
0.323,4,Sep 09 2016 01: +0,1473379200
0.336,8,Sep 10 2016 01: +0,1473465600
0.335,4,Sep 11 2016 01: +0,1473552000
0.33,1,Sep 12 2016 01: +0,1473638400
0.341,8,Sep 13 2016 01: +0,1473724800
0.284,4,Sep 14 2016 01: +0,1473811200
0.31,10,Sep 15 2016 01: +0,1473897600
0.31,7,Sep 16 2016 01: +0,1473984000
0.319,9,Sep 17 2016 01: +0,1474070400
0.318,4,Sep 18 2016 01: +0,1474156800
0.309,5,Sep 19 2016 01: +0,1474243200
0.302,2,Sep 20 2016 01: +0,1474329600
0.298,5,Sep 21 2016 01: +0,1474416000
0.307,4,Sep 22 2016 01: +0,1474502400
0.324,6,Sep 23 2016 01: +0,1474588800
0.308,8,Sep 24 2016 01: +0,1474675200
0.311,5,Sep 25 2016 01: +0,1474761600
0.31,5,Sep 26 2016 01: +0,1474848000
0.314,6,Sep 27 2016 01: +0,1474934400
0.304,5,Sep 28 2016 01: +0,1475020800
0.298,4,Sep 29 2016 01: +0,1475107200
0.284,14,Sep 30 2016 01: +0,1475193600
0.289,10,Oct 01 2016 01: +0,1475280000
0.327,7,Oct 02 2016 01: +0,1475366400
0.309,7,Oct 03 2016 01: +0,1475452800
0.256,3,Oct 04 2016 01: +0,1475539200
0.292,3,Oct 05 2016 01: +0,1475625600
0.312,8,Oct 06 2016 01: +0,1475712000
0.279,11,Oct 07 2016 01: +0,1475798400
0.306,4,Oct 08 2016 01: +0,1475884800
0.317,5,Oct 09 2016 01: +0,1475971200
0.295,4,Oct 10 2016 01: +0,1476057600
0.248,1,Oct 11 2016 01: +0,1476144000
0.327,4,Oct 12 2016 01: +0,1476230400
0.309,2,Oct 13 2016 01: +0,1476316800
0.271,6,Oct 14 2016 01: +0,1476403200
0.319,7,Oct 15 2016 01: +0,1476489600
0.295,3,Oct 16 2016 01: +0,1476576000
0.311,4,Oct 17 2016 01: +0,1476662400
0.327,4,Oct 18 2016 01: +0,1476748800
0.255,5,Oct 19 2016 01: +0,1476835200
0.279,4,Oct 20 2016 01: +0,1476921600
0.283,3,Oct 21 2016 01: +0,1477008000
0.309,4,Oct 22 2016 01: +0,1477094400
0.281,10,Oct 23 2016 01: +0,1477180800
0.31,2,Oct 24 2016 01: +0,1477267200
0.283,4,Oct 25 2016 01: +0,1477353600
0.251,5,Oct 26 2016 01: +0,1477440000
0.301,3,Oct 27 2016 01: +0,1477526400
0.252,3,Oct 28 2016 01: +0,1477612800
0.287,9,Oct 29 2016 01: +0,1477699200
0.269,4,Oct 30 2016 01: +0,1477785600
0.273,5,Oct 31 2016 01: +0,1477875600
0.313,12,Nov 01 2016 01: +0,1477962000
0.335,2,Nov 02 2016 01: +0,1478048400
0.33,1,Nov 03 2016 01: +0,1478134800
0.315,6,Nov 04 2016 01: +0,1478221200
0.32,4,Nov 05 2016 01: +0,1478307600
0.307,2,Nov 06 2016 01: +0,1478394000
0.343,2,Nov 07 2016 01: +0,1478480400
0.32,2,Nov 08 2016 01: +0,1478566800
0.303,3,Nov 09 2016 01: +0,1478653200
0.323,3,Nov 10 2016 01: +0,1478739600
0.329,3,Nov 11 2016 01: +0,1478826000
0.285,3,Nov 12 2016 01: +0,1478912400
0.319,6,Nov 13 2016 01: +0,1478998800
0.337,3,Nov 14 2016 01: +0,1479085200
0.331,1,Nov 15 2016 01: +0,1479171600
0.345,3,Nov 16 2016 01: +0,1479258000
0.325,5,Nov 17 2016 01: +0,1479344400
0.281,7,Nov 18 2016 01: +0,1479430800
0.306,5,Nov 19 2016 01: +0,1479517200
0.298,2,Nov 20 2016 01: +0,1479603600
0.261,5,Nov 21 2016 01: +0,1479690000
0.271,5,Nov 22 2016 01: +0,1479776400
0.245,3,Nov 23 2016 01: +0,1479862800
0.256,3,Nov 24 2016 01: +0,1479949200
0.263,7,Nov 25 2016 01: +0,1480035600
0.237,9,Nov 26 2016 01: +0,1480122000
0.26,7,Nov 27 2016 01: +0,1480208400
0.254,5,Nov 28 2016 01: +0,1480294800
0.275,4,Nov 29 2016 01: +0,1480381200
0.275,5,Nov 30 2016 01: +0,1480467600
0.265,9,Dec 01 2016 01: +0,1480554000
0.288,6,Dec 02 2016 01: +0,1480640400
0.279,9,Dec 03 2016 01: +0,1480726800
0.313,8,Dec 04 2016 01: +0,1480813200
0.341,6,Dec 05 2016 01: +0,1480899600
0.344,2,Dec 06 2016 01: +0,1480986000
0.298,6,Dec 07 2016 01: +0,1481072400
0.335,3,Dec 08 2016 01: +0,1481158800
0.316,4,Dec 09 2016 01: +0,1481245200
0.293,4,Dec 10 2016 01: +0,1481331600
0.334,1,Dec 11 2016 01: +0,1481418000
0.32,4,Dec 12 2016 01: +0,1481504400
0.327,5,Dec 13 2016 01: +0,1481590800
0.329,1,Dec 14 2016 01: +0,1481677200
0.316,1,Dec 15 2016 01: +0,1481763600
0.314,4,Dec 16 2016 01: +0,1481850000
0.313,7,Dec 17 2016 01: +0,1481936400
0.31,5,Dec 18 2016 01: +0,1482022800
0.315,2,Dec 19 2016 01: +0,1482109200
0.291,5,Dec 20 2016 01: +0,1482195600
0.311,5,Dec 21 2016 01: +0,1482282000
0.311,1,Dec 22 2016 01: +0,1482368400
0.287,5,Dec 23 2016 01: +0,1482454800
0.314,3,Dec 24 2016 01: +0,1482541200
0.325,7,Dec 25 2016 01: +0,1482627600
0.317,3,Dec 26 2016 01: +0,1482714000
0.274,6,Dec 27 2016 01: +0,1482800400
0.314,1,Dec 28 2016 01: +0,1482886800
0.313,12,Dec 29 2016 01: +0,1482973200
0.312,8,Dec 30 2016 01: +0,1483059600
0.311,8,Dec 31 2016 01: +0,1483146000
0.318,9,Jan 01 2017 01: +0,1483232400
0.293,5,Jan 02 2017 01: +0,1483318800
0.327,6,Jan 03 2017 01: +0,1483405200
0.326,3,Jan 04 2017 01: +0,1483491600
0.307,7,Jan 05 2017 01: +0,1483578000
0.289,5,Jan 06 2017 01: +0,1483664400
0.301,10,Jan 07 2017 01: +0,1483750800
0.303,6,Jan 08 2017 01: +0,1483837200
0.299,5,Jan 09 2017 01: +0,1483923600
0.296,7,Jan 10 2017 01: +0,1484010000
0.304,3,Jan 11 2017 01: +0,1484096400
0.31,5,Jan 12 2017 01: +0,1484182800
0.315,8,Jan 13 2017 01: +0,1484269200
0.349,6,Jan 14 2017 01: +0,1484355600
0.324,5,Jan 15 2017 01: +0,1484442000
0.351,3,Jan 16 2017 01: +0,1484528400
0.338,3,Jan 17 2017 01: +0,1484614800
0.34,3,Jan 18 2017 01: +0,1484701200
0.34,5,Jan 19 2017 01: +0,1484787600
0.348,5,Jan 20 2017 01: +0,1484874000
0.266,5,Jan 21 2017 01: +0,1484960400
0.314,3,Jan 22 2017 01: +0,1485046800
0.322,4,Jan 23 2017 01: +0,1485133200
0.266,13,Jan 24 2017 01: +0,1485219600
0.306,7,Jan 25 2017 01: +0,1485306000
0.283,12,Jan 26 2017 01: +0,1485392400
0.284,5,Jan 27 2017 01: +0,1485478800
0.281,7,Jan 28 2017 01: +0,1485565200
0.303,3,Jan 29 2017 01: +0,1485651600
0.255,5,Jan 30 2017 01: +0,1485738000
0.302,6,Jan 31 2017 01: +0,1485824400
0.256,1,Feb 01 2017 01: +0,1485910800
0.276,3,Feb 02 2017 01: +0,1485997200
0.261,4,Feb 03 2017 01: +0,1486083600
0.288,8,Feb 04 2017 01: +0,1486170000
0.3,4,Feb 05 2017 01: +0,1486256400
0.274,7,Feb 06 2017 01: +0,1486342800
0.271,2,Feb 07 2017 01: +0,1486429200
0.223,4,Feb 08 2017 01: +0,1486515600
0.22,4,Feb 09 2017 01: +0,1486602000
0.244,6,Feb 10 2017 01: +0,1486688400
0.251,6,Feb 11 2017 01: +0,1486774800
0.241,7,Feb 12 2017 01: +0,1486861200
0.236,12,Feb 13 2017 01: +0,1486947600
0.256,5,Feb 14 2017 01: +0,1487034000
0.312,2,Feb 15 2017 01: +0,1487120400
0.323,5,Feb 16 2017 01: +0,1487206800
0.35,3,Feb 17 2017 01: +0,1487293200
0.303,3,Feb 18 2017 01: +0,1487379600
0.309,3,Feb 19 2017 01: +0,1487466000
0.296,4,Feb 20 2017 01: +0,1487552400
0.286,3,Feb 21 2017 01: +0,1487638800
0.345,6,Feb 22 2017 01: +0,1487725200
0.329,4,Feb 23 2017 01: +0,1487811600
0.268,6,Feb 24 2017 01: +0,1487898000
0.283,8,Feb 25 2017 01: +0,1487984400
0.259,7,Feb 26 2017 01: +0,1488070800
0.27,7,Feb 27 2017 01: +0,1488157200
0.278,4,Feb 28 2017 01: +0,1488243600
0.288,8,Mar 01 2017 01: +0,1488330000
0.305,7,Mar 02 2017 01: +0,1488416400
0.251,4,Mar 03 2017 01: +0,1488502800
0.337,10,Mar 04 2017 01: +0,1488589200
0.341,2,Mar 05 2017 01: +0,1488675600
0.305,7,Mar 06 2017 01: +0,1488762000
0.305,4,Mar 07 2017 01: +0,1488848400
0.295,3,Mar 08 2017 01: +0,1488934800
0.263,3,Mar 09 2017 01: +0,1489021200
0.272,11,Mar 10 2017 01: +0,1489107600
0.282,10,Mar 11 2017 01: +0,1489194000
0.29,9,Mar 12 2017 01: +0,1489280400
0.292,6,Mar 13 2017 01: +0,1489366800
0.267,7,Mar 14 2017 01: +0,1489453200
0.272,5,Mar 15 2017 01: +0,1489539600
0.259,9,Mar 16 2017 01: +0,1489626000
0.281,7,Mar 17 2017 01: +0,1489712400
0.322,10,Mar 18 2017 01: +0,1489798800
0.351,9,Mar 19 2017 01: +0,1489885200
0.363,4,Mar 20 2017 01: +0,1489971600
0.39,4,Mar 21 2017 01: +0,1490058000
0.376,4,Mar 22 2017 01: +0,1490144400
0.375,8,Mar 23 2017 01: +0,1490230800
0.351,2,Mar 24 2017 01: +0,1490317200
0.339,3,Mar 25 2017 01: +0,1490403600
0.371,6,Mar 26 2017 01: +0,1490490000
0.599,13,Mar 27 2017 01: +0,1490572800
0.451,6,Mar 28 2017 01: +0,1490659200
0.465,3,Mar 29 2017 01: +0,1490745600
0.393,5,Mar 30 2017 01: +0,1490832000
0.364,8,Mar 31 2017 01: +0,1490918400
0.361,7,Apr 01 2017 01: +0,1491004800
0.365,4,Apr 02 2017 01: +0,1491091200
0.345,5,Apr 03 2017 01: +0,1491177600
0.362,3,Apr 04 2017 01: +0,1491264000
0.353,3,Apr 05 2017 01: +0,1491350400
0.34,5,Apr 06 2017 01: +0,1491436800
0.35,9,Apr 07 2017 01: +0,1491523200
0.349,5,Apr 08 2017 01: +0,1491609600
0.336,3,Apr 09 2017 01: +0,1491696000
0.363,6,Apr 10 2017 01: +0,1491782400
0.304,1,Apr 11 2017 01: +0,1491868800
0.349,6,Apr 12 2017 01: +0,1491955200
0.36,7,Apr 13 2017 01: +0,1492041600
0.364,9,Apr 14 2017 01: +0,1492128000
0.416,4,Apr 15 2017 01: +0,1492214400
0.393,1,Apr 16 2017 01: +0,1492300800
0.37,3,Apr 17 2017 01: +0,1492387200
0.33,7,Apr 19 2017 01: +0,1492560000
0.318,3,Apr 20 2017 01: +0,1492646400
0.34,6,Apr 21 2017 01: +0,1492732800
0.335,4,Apr 22 2017 01: +0,1492819200
0.344,12,Apr 23 2017 01: +0,1492905600
0.341,5,Apr 24 2017 01: +0,1492992000
0.34,5,Apr 25 2017 01: +0,1493078400
0.335,2,Apr 26 2017 01: +0,1493164800
0.351,3,Apr 27 2017 01: +0,1493251200
0.352,4,Apr 28 2017 01: +0,1493337600
0.351,3,Apr 29 2017 01: +0,1493424000
0.358,5,Apr 30 2017 01: +0,1493510400
0.411,3,May 01 2017 01: +0,1493596800
0.405,6,May 02 2017 01: +0,1493683200
0.405,2,May 03 2017 01: +0,1493769600
0.385,3,May 04 2017 01: +0,1493856000
