price,quantity,date,unix timestamp
1.517,1,Mar 23 2023 23: +0,1679612400
1.743,1,Mar 24 2023 08: +0,1679644800
1.821,9,Mar 24 2023 09: +0,1679648400
0.914,5,Mar 24 2023 10: +0,1679652000
1.516,1,Mar 24 2023 11: +0,1679655600
1.504,2,Mar 24 2023 18: +0,1679680800
1.503,1,Mar 24 2023 19: +0,1679684400
1.677,1,Mar 24 2023 21: +0,1679691600
1.363,1,Mar 25 2023 00: +0,1679702400
1.305,1,Mar 25 2023 02: +0,1679709600
1.627,2,Mar 25 2023 15: +0,1679756400
1.387,1,Mar 25 2023 23: +0,1679785200
1.655,1,Mar 26 2023 00: +0,1679788800
1.821,12,Mar 26 2023 12: +0,1679828400
1.821,1,Mar 26 2023 15: +0,1679839200
1.847,5,Mar 26 2023 20: +0,1679857200
1.891,1,Mar 26 2023 21: +0,1679860800
1.864,1,Mar 26 2023 22: +0,1679864400
1.508,1,Mar 27 2023 15: +0,1679925600
1.383,1,Mar 27 2023 17: +0,1679932800
1.668,1,Mar 27 2023 19: +0,1679940000
1.443,2,Mar 28 2023 09: +0,1679990400
1.867,3,Mar 28 2023 10: +0,1679994000
1.613,1,Mar 28 2023 14: +0,1680008400
1.642,1,Mar 28 2023 15: +0,1680012000
1.823,1,Mar 28 2023 16: +0,1680015600
1.92,4,Mar 28 2023 21: +0,1680033600
1.944,1,Mar 29 2023 02: +0,1680051600
1.694,1,Mar 29 2023 04: +0,1680058800
1.701,1,Mar 29 2023 15: +0,1680098400
1.687,4,Mar 29 2023 18: +0,1680109200
1.588,1,Mar 30 2023 00: +0,1680130800
1.805,1,Mar 30 2023 03: +0,1680141600
1.613,1,Mar 30 2023 13: +0,1680177600
1.613,1,Mar 31 2023 03: +0,1680228000
1.82,1,Mar 31 2023 12: +0,1680260400
1.909,4,Mar 31 2023 13: +0,1680264000
1.91,1,Mar 31 2023 17: +0,1680278400
1.677,1,Mar 31 2023 21: +0,1680292800
1.629,1,Mar 31 2023 23: +0,1680300000
0.88,1,Apr 01 2023 02: +0,1680310800
1.803,1,Apr 01 2023 05: +0,1680321600
1.694,1,Apr 02 2023 01: +0,1680393600
1.694,1,Apr 02 2023 02: +0,1680397200
1.895,1,Apr 02 2023 03: +0,1680400800
1.513,1,Apr 02 2023 17: +0,1680451200
1.411,1,Apr 02 2023 22: +0,1680469200
1.542,1,Apr 03 2023 03: +0,1680487200
1.46,1,Apr 03 2023 19: +0,1680544800
1.516,1,Apr 03 2023 21: +0,1680552000
1.132,1,Apr 04 2023 00: +0,1680562800
1.808,4,Apr 04 2023 08: +0,1680591600
1.452,1,Apr 04 2023 14: +0,1680613200
1.823,1,Apr 04 2023 17: +0,1680624000
1.484,1,Apr 05 2023 02: +0,1680656400
1.46,1,Apr 05 2023 03: +0,1680660000
1.452,1,Apr 05 2023 05: +0,1680667200
1.66,1,Apr 05 2023 12: +0,1680692400
1.425,1,Apr 05 2023 13: +0,1680696000
0.802,1,Apr 05 2023 20: +0,1680721200
1.664,1,Apr 05 2023 21: +0,1680724800
1.322,2,Apr 06 2023 17: +0,1680796800
1.339,1,Apr 06 2023 19: +0,1680804000
1.308,1,Apr 07 2023 09: +0,1680854400
1.2,1,Apr 07 2023 12: +0,1680865200
1.314,1,Apr 07 2023 18: +0,1680886800
1.41,2,Apr 07 2023 22: +0,1680901200
1.127,2,Apr 08 2023 00: +0,1680908400
1.113,1,Apr 08 2023 08: +0,1680937200
1.182,3,Apr 08 2023 10: +0,1680944400
1.323,1,Apr 08 2023 18: +0,1680973200
1.418,4,Apr 08 2023 22: +0,1680987600
1.41,1,Apr 09 2023 02: +0,1681002000
1.419,1,Apr 09 2023 03: +0,1681005600
1.418,1,Apr 09 2023 06: +0,1681016400
1.305,1,Apr 09 2023 13: +0,1681041600
1.519,1,Apr 09 2023 16: +0,1681052400
1.224,1,Apr 09 2023 20: +0,1681066800
1.178,1,Apr 09 2023 21: +0,1681070400
1.218,1,Apr 10 2023 01: +0,1681084800
1.226,1,Apr 10 2023 02: +0,1681088400
1.218,1,Apr 10 2023 04: +0,1681095600
1.202,30,Apr 10 2023 06: +0,1681102800
1.089,1,Apr 10 2023 12: +0,1681124400
1.378,2,Apr 10 2023 18: +0,1681146000
1.323,1,Apr 10 2023 22: +0,1681160400
1.398,4,Apr 11 2023 04: +0,1681182000
1.4,1,Apr 11 2023 07: +0,1681192800
1.083,1,Apr 11 2023 12: +0,1681210800
1.12,1,Apr 11 2023 18: +0,1681232400
1.285,1,Apr 12 2023 00: +0,1681254000
1.287,1,Apr 12 2023 20: +0,1681326000
1.155,2,Apr 13 2023 03: +0,1681351200
1.061,1,Apr 13 2023 12: +0,1681383600
1.259,1,Apr 13 2023 17: +0,1681401600
0.971,1,Apr 13 2023 21: +0,1681416000
1.203,1,Apr 14 2023 02: +0,1681434000
1.307,1,Apr 14 2023 04: +0,1681441200
1.203,1,Apr 14 2023 06: +0,1681448400
0.704,1,Apr 14 2023 09: +0,1681459200
1.219,1,Apr 14 2023 10: +0,1681462800
1.211,1,Apr 14 2023 22: +0,1681506000
1.163,1,Apr 15 2023 00: +0,1681513200
1.251,1,Apr 15 2023 01: +0,1681516800
1.391,1,Apr 15 2023 05: +0,1681531200
1.412,1,Apr 15 2023 07: +0,1681538400
1.42,5,Apr 16 2023 05: +0,1681617600
1.379,1,Apr 16 2023 11: +0,1681639200
1.494,1,Apr 16 2023 13: +0,1681646400
1.267,1,Apr 16 2023 20: +0,1681671600
1.283,1,Apr 16 2023 21: +0,1681675200
1.458,1,Apr 17 2023 04: +0,1681700400
1.123,1,Apr 17 2023 18: +0,1681750800
1.021,1,Apr 17 2023 20: +0,1681758000
1.128,1,Apr 18 2023 11: +0,1681812000
1.098,1,Apr 18 2023 12: +0,1681815600
1.517,1,Apr 18 2023 17: +0,1681833600
1.499,3,Apr 19 2023 21: +0,1681934400
1.531,1,Apr 19 2023 22: +0,1681938000
1.273,1,Apr 21 2023 04: +0,1682046000
1.273,1,Apr 21 2023 07: +0,1682056800
1.377,1,Apr 21 2023 08: +0,1682060400
1.527,1,Apr 21 2023 17: +0,1682092800
1.273,1,Apr 21 2023 22: +0,1682110800
1.282,1,Apr 22 2023 10: +0,1682154000
1.231,1,Apr 22 2023 12: +0,1682161200
1.52,1,Apr 22 2023 13: +0,1682164800
1.247,1,Apr 22 2023 17: +0,1682179200
1.519,1,Apr 22 2023 23: +0,1682200800
1.206,2,Apr 23 2023 06: +0,1682226000
1.237,1,Apr 23 2023 19: +0,1682272800
1.449,1,Apr 24 2023 01: +0,1682294400
1.214,1,Apr 24 2023 03: +0,1682301600
1.441,6,Apr 24 2023 04: +0,1682305200
1.214,1,Apr 24 2023 07: +0,1682316000
1.268,2,Apr 24 2023 17: +0,1682352000
1.444,4,Apr 24 2023 18: +0,1682355600
1.448,1,Apr 25 2023 00: +0,1682377200
1.212,1,Apr 25 2023 03: +0,1682388000
1.182,1,Apr 25 2023 04: +0,1682391600
1.202,1,Apr 25 2023 07: +0,1682402400
1.15,1,Apr 25 2023 08: +0,1682406000
0.867,2,Apr 25 2023 10: +0,1682413200
1.179,1,Apr 25 2023 12: +0,1682420400
1.138,2,Apr 25 2023 15: +0,1682431200
1.086,2,Apr 25 2023 16: +0,1682434800
1.057,2,Apr 25 2023 18: +0,1682442000
1.09,1,Apr 25 2023 22: +0,1682456400
1.166,2,Apr 25 2023 23: +0,1682460000
1.08,1,Apr 26 2023 19: +0,1682532000
1.091,1,Apr 26 2023 22: +0,1682542800
1.112,1,Apr 27 2023 17: +0,1682611200
1.102,1,Apr 27 2023 20: +0,1682622000
1.096,2,Apr 27 2023 23: +0,1682632800
1.076,1,Apr 28 2023 01: +0,1682640000
1.113,2,Apr 28 2023 09: +0,1682668800
1.152,1,Apr 29 2023 11: +0,1682762400
1.25,3,Apr 29 2023 22: +0,1682802000
1.08,1,Apr 30 2023 14: +0,1682859600
1.137,2,Apr 30 2023 16: +0,1682866800
1.33,1,May 02 2023 09: +0,1683014400
0.889,1,May 02 2023 13: +0,1683028800
0.874,1,May 02 2023 16: +0,1683039600
1.261,3,May 03 2023 01: +0,1683072000
1.261,1,May 03 2023 13: +0,1683115200
1.261,1,May 03 2023 19: +0,1683136800
1.388,4,May 04 2023 15: +0,1683208800
1.176,1,May 04 2023 17: +0,1683216000
1.139,2,May 05 2023 01: +0,1683244800
0.991,1,May 05 2023 02: +0,1683248400
0.966,2,May 05 2023 06: +0,1683262800
0.961,1,May 05 2023 11: +0,1683280800
0.957,1,May 05 2023 19: +0,1683309600
0.862,1,May 05 2023 23: +0,1683324000
0.846,1,May 06 2023 00: +0,1683327600
0.844,1,May 06 2023 03: +0,1683338400
0.859,2,May 06 2023 07: +0,1683352800
0.874,1,May 06 2023 08: +0,1683356400
0.856,1,May 06 2023 09: +0,1683360000
0.805,1,May 06 2023 15: +0,1683381600
0.833,2,May 06 2023 17: +0,1683388800
0.868,1,May 06 2023 22: +0,1683406800
0.863,1,May 06 2023 23: +0,1683410400
0.882,1,May 07 2023 04: +0,1683428400
0.906,1,May 07 2023 17: +0,1683475200
0.822,1,May 07 2023 18: +0,1683478800
0.873,1,May 07 2023 20: +0,1683486000
0.859,1,May 08 2023 01: +0,1683504000
0.695,1,May 08 2023 06: +0,1683522000
0.788,2,May 08 2023 12: +0,1683543600
0.853,1,May 08 2023 14: +0,1683550800
0.821,1,May 08 2023 21: +0,1683576000
0.855,1,May 09 2023 03: +0,1683597600
0.793,2,May 09 2023 09: +0,1683619200
0.858,1,May 10 2023 03: +0,1683684000
0.841,1,May 10 2023 08: +0,1683702000
0.867,1,May 10 2023 14: +0,1683723600
0.856,1,May 11 2023 16: +0,1683817200
0.744,1,May 11 2023 18: +0,1683824400
0.848,1,May 13 2023 06: +0,1683954000
0.808,1,May 13 2023 13: +0,1683979200
0.707,1,May 13 2023 15: +0,1683986400
0.701,1,May 13 2023 18: +0,1683997200
0.7,1,May 14 2023 13: +0,1684065600
0.703,1,May 15 2023 09: +0,1684137600
0.693,1,May 15 2023 23: +0,1684188000
0.828,1,May 16 2023 15: +0,1684245600
0.826,1,May 16 2023 20: +0,1684263600
0.416,1,May 17 2023 10: +0,1684314000
0.807,1,May 17 2023 22: +0,1684357200
0.666,1,May 18 2023 08: +0,1684393200
0.823,1,May 19 2023 05: +0,1684468800
0.677,1,May 19 2023 16: +0,1684508400
0.824,1,May 19 2023 17: +0,1684512000
0.828,1,May 20 2023 03: +0,1684548000
0.669,1,May 20 2023 07: +0,1684562400
0.666,1,May 20 2023 13: +0,1684584000
0.659,1,May 20 2023 17: +0,1684598400
0.658,1,May 20 2023 22: +0,1684616400
0.579,1,May 20 2023 23: +0,1684620000
0.564,1,May 22 2023 00: +0,1684710000
0.566,1,May 22 2023 20: +0,1684782000
0.756,1,May 23 2023 01: +0,1684800000
0.584,1,May 25 2023 18: +0,1685034000
0.574,3,May 26 2023 10: +0,1685091600
0.558,1,May 26 2023 11: +0,1685095200
0.477,1,May 27 2023 02: +0,1685149200
0.618,1,May 27 2023 03: +0,1685152800
0.534,3,May 28 2023 13: +0,1685275200
0.504,1,May 28 2023 23: +0,1685311200
0.445,1,May 30 2023 18: +0,1685466000
0.547,10,May 31 2023 07: +0,1685512800
0.571,2,May 31 2023 20: +0,1685559600
0.366,1,Jun 01 2023 01: +0,1685577600
0.611,4,Jun 01 2023 03: +0,1685584800
0.745,1,Jun 01 2023 04: +0,1685588400
0.791,3,Jun 01 2023 19: +0,1685642400
0.729,4,Jun 02 2023 22: +0,1685739600
0.722,2,Jun 03 2023 18: +0,1685811600
0.575,2,Jun 03 2023 20: +0,1685818800
0.573,1,Jun 06 2023 20: +0,1686078000
0.577,2,Jun 07 2023 16: +0,1686150000
0.581,2,Jun 07 2023 20: +0,1686164400
0.676,2,Jun 08 2023 07: +0,1686204000
0.735,1,Jun 08 2023 15: +0,1686232800
0.672,1,Jun 09 2023 14: +0,1686315600
0.729,2,Jun 10 2023 01: +0,1686355200
0.734,1,Jun 10 2023 22: +0,1686430800
0.824,1,Jun 10 2023 23: +0,1686434400
0.83,1,Jun 11 2023 12: +0,1686481200
0.68,1,Jun 11 2023 13: +0,1686484800
0.663,1,Jun 11 2023 17: +0,1686499200
0.671,1,Jun 12 2023 02: +0,1686531600
0.791,2,Jun 12 2023 05: +0,1686542400
0.671,1,Jun 12 2023 07: +0,1686549600
0.817,1,Jun 12 2023 11: +0,1686564000
0.816,1,Jun 12 2023 18: +0,1686589200
0.665,4,Jun 13 2023 08: +0,1686639600
0.572,1,Jun 13 2023 13: +0,1686657600
0.695,1,Jun 13 2023 17: +0,1686672000
0.566,1,Jun 13 2023 23: +0,1686693600
0.685,1,Jun 14 2023 03: +0,1686708000
0.692,1,Jun 14 2023 05: +0,1686715200
0.675,1,Jun 14 2023 16: +0,1686754800
0.663,1,Jun 15 2023 00: +0,1686783600
0.46,2,Jun 15 2023 20: +0,1686855600
0.662,6,Jun 16 2023 14: +0,1686920400
0.659,1,Jun 16 2023 22: +0,1686949200
0.659,2,Jun 17 2023 08: +0,1686985200
0.589,1,Jun 17 2023 13: +0,1687003200
0.657,1,Jun 17 2023 14: +0,1687006800
0.655,1,Jun 18 2023 04: +0,1687057200
0.665,1,Jun 20 2023 03: +0,1687226400
0.814,1,Jun 22 2023 19: +0,1687456800
0.684,1,Jun 23 2023 07: +0,1687500000
0.566,1,Jun 24 2023 23: +0,1687644000
0.69,1,Jun 25 2023 05: +0,1687665600
0.632,1,Jun 25 2023 10: +0,1687683600
0.606,1,Jun 25 2023 20: +0,1687719600
0.633,1,Jun 26 2023 06: +0,1687755600
0.519,1,Jun 26 2023 19: +0,1687802400
0.5,3,Jun 27 2023 05: +0,1687838400
0.559,4,Jun 27 2023 07: +0,1687845600
0.683,1,Jun 27 2023 16: +0,1687878000
0.693,1,Jun 27 2023 17: +0,1687881600
0.524,1,Jun 28 2023 06: +0,1687928400
0.625,1,Jun 29 2023 17: +0,1688054400
0.692,2,Jun 29 2023 19: +0,1688061600
0.524,1,Jun 30 2023 10: +0,1688115600
0.617,1,Jun 30 2023 14: +0,1688130000
0.694,1,Jun 30 2023 19: +0,1688148000
0.52,1,Jul 02 2023 07: +0,1688277600
0.666,2,Jul 02 2023 18: +0,1688317200
0.68,3,Jul 02 2023 19: +0,1688320800
0.52,1,Jul 02 2023 22: +0,1688331600
0.52,3,Jul 02 2023 23: +0,1688335200
0.688,4,Jul 03 2023 01: +0,1688342400
0.717,1,Jul 03 2023 19: +0,1688407200
0.73,3,Jul 03 2023 20: +0,1688410800
0.689,1,Jul 04 2023 16: +0,1688482800
0.686,1,Jul 05 2023 07: +0,1688536800
0.756,1,Jul 05 2023 20: +0,1688583600
0.605,1,Jul 05 2023 22: +0,1688590800
0.686,1,Jul 06 2023 23: +0,1688680800
0.766,1,Jul 07 2023 03: +0,1688695200
0.685,1,Jul 07 2023 05: +0,1688702400
0.77,1,Jul 07 2023 16: +0,1688742000
0.642,1,Jul 07 2023 19: +0,1688752800
0.783,1,Jul 07 2023 20: +0,1688756400
0.824,1,Jul 08 2023 01: +0,1688774400
0.587,1,Jul 08 2023 12: +0,1688814000
0.509,9,Jul 08 2023 13: +0,1688817600
0.43,1,Jul 08 2023 15: +0,1688824800
0.433,1,Jul 08 2023 16: +0,1688828400
0.648,1,Jul 09 2023 08: +0,1688886000
0.617,2,Jul 09 2023 16: +0,1688914800
0.657,1,Jul 10 2023 01: +0,1688947200
0.647,1,Jul 10 2023 07: +0,1688968800
0.543,1,Jul 10 2023 18: +0,1689008400
0.636,1,Jul 10 2023 22: +0,1689022800
0.625,1,Jul 11 2023 16: +0,1689087600
0.491,1,Jul 12 2023 10: +0,1689152400
0.63,1,Jul 12 2023 11: +0,1689156000
0.58,1,Jul 13 2023 10: +0,1689238800
0.737,1,Jul 13 2023 13: +0,1689249600
0.734,1,Jul 14 2023 02: +0,1689296400
0.816,1,Jul 14 2023 18: +0,1689354000
0.611,1,Jul 15 2023 14: +0,1689426000
0.813,1,Jul 16 2023 17: +0,1689523200
0.58,7,Jul 17 2023 13: +0,1689595200
0.541,1,Jul 18 2023 13: +0,1689681600
0.496,1,Jul 19 2023 18: +0,1689786000
0.532,2,Jul 19 2023 21: +0,1689796800
0.644,2,Jul 22 2023 16: +0,1690038000
0.627,1,Jul 23 2023 04: +0,1690081200
0.647,1,Jul 24 2023 03: +0,1690164000
0.642,1,Jul 24 2023 04: +0,1690167600
0.515,1,Jul 24 2023 06: +0,1690174800
0.484,1,Jul 25 2023 02: +0,1690246800
0.648,1,Jul 25 2023 04: +0,1690254000
0.507,1,Jul 25 2023 12: +0,1690282800
0.635,1,Jul 26 2023 04: +0,1690340400
0.643,1,Jul 26 2023 19: +0,1690394400
0.694,1,Jul 26 2023 20: +0,1690398000
0.704,1,Jul 26 2023 22: +0,1690405200
0.645,1,Jul 26 2023 23: +0,1690408800
0.701,1,Jul 27 2023 23: +0,1690495200
0.719,1,Jul 28 2023 01: +0,1690502400
0.581,1,Jul 28 2023 10: +0,1690534800
0.506,1,Jul 28 2023 15: +0,1690552800
