price,quantity,date,unix timestamp
2.951,2,May 06 2023 20: +0,1683399600
2.863,6,May 06 2023 21: +0,1683403200
2.813,8,May 06 2023 22: +0,1683406800
3.04,2,May 06 2023 23: +0,1683410400
2.69,7,May 07 2023 00: +0,1683414000
2.725,4,May 07 2023 01: +0,1683417600
2.709,4,May 07 2023 02: +0,1683421200
3.236,5,May 07 2023 03: +0,1683424800
3.346,1,May 07 2023 04: +0,1683428400
3.354,1,May 07 2023 05: +0,1683432000
3.002,3,May 07 2023 09: +0,1683446400
2.61,2,May 07 2023 10: +0,1683450000
2.592,2,May 07 2023 11: +0,1683453600
3.033,1,May 07 2023 12: +0,1683457200
2.882,4,May 07 2023 13: +0,1683460800
2.585,5,May 07 2023 14: +0,1683464400
1.803,2,May 07 2023 15: +0,1683468000
2.701,2,May 07 2023 16: +0,1683471600
2.662,4,May 07 2023 17: +0,1683475200
2.388,4,May 07 2023 18: +0,1683478800
2.693,2,May 07 2023 19: +0,1683482400
2.689,5,May 07 2023 20: +0,1683486000
2.697,3,May 07 2023 21: +0,1683489600
2.826,5,May 07 2023 22: +0,1683493200
2.637,1,May 08 2023 00: +0,1683500400
2.585,3,May 08 2023 01: +0,1683504000
1.907,2,May 08 2023 06: +0,1683522000
2.08,1,May 08 2023 07: +0,1683525600
2.338,1,May 08 2023 08: +0,1683529200
1.9,1,May 08 2023 10: +0,1683536400
1.769,2,May 08 2023 11: +0,1683540000
2.089,1,May 08 2023 12: +0,1683543600
1.902,1,May 08 2023 13: +0,1683547200
1.903,1,May 08 2023 14: +0,1683550800
1.769,1,May 08 2023 15: +0,1683554400
2.075,1,May 08 2023 16: +0,1683558000
1.67,1,May 08 2023 17: +0,1683561600
1.849,3,May 08 2023 18: +0,1683565200
1.81,7,May 08 2023 20: +0,1683572400
1.767,3,May 08 2023 21: +0,1683576000
1.795,2,May 08 2023 22: +0,1683579600
1.767,3,May 09 2023 00: +0,1683586800
1.693,2,May 09 2023 03: +0,1683597600
1.823,1,May 09 2023 04: +0,1683601200
1.853,2,May 09 2023 05: +0,1683604800
1.846,2,May 09 2023 07: +0,1683612000
1.865,2,May 09 2023 08: +0,1683615600
1.197,2,May 09 2023 09: +0,1683619200
1.868,4,May 09 2023 10: +0,1683622800
1.758,1,May 09 2023 11: +0,1683626400
1.881,3,May 09 2023 12: +0,1683630000
1.827,3,May 09 2023 14: +0,1683637200
1.778,3,May 09 2023 15: +0,1683640800
1.767,3,May 09 2023 16: +0,1683644400
1.804,2,May 09 2023 17: +0,1683648000
1.695,2,May 09 2023 19: +0,1683655200
1.696,3,May 09 2023 20: +0,1683658800
1.767,1,May 09 2023 21: +0,1683662400
1.689,1,May 09 2023 22: +0,1683666000
1.702,3,May 09 2023 23: +0,1683669600
1.726,1,May 10 2023 00: +0,1683673200
1.466,2,May 10 2023 01: +0,1683676800
1.527,2,May 10 2023 02: +0,1683680400
1.769,1,May 10 2023 03: +0,1683684000
1.781,4,May 10 2023 06: +0,1683694800
1.787,1,May 10 2023 11: +0,1683712800
1.489,1,May 10 2023 14: +0,1683723600
1.537,7,May 10 2023 15: +0,1683727200
1.471,1,May 10 2023 16: +0,1683730800
1.477,1,May 10 2023 17: +0,1683734400
1.391,2,May 10 2023 18: +0,1683738000
1.216,1,May 10 2023 20: +0,1683745200
1.269,1,May 10 2023 22: +0,1683752400
1.314,5,May 10 2023 23: +0,1683756000
1.78,2,May 11 2023 01: +0,1683763200
1.865,1,May 11 2023 02: +0,1683766800
1.949,2,May 11 2023 03: +0,1683770400
1.873,1,May 11 2023 08: +0,1683788400
1.775,1,May 11 2023 13: +0,1683806400
1.731,1,May 11 2023 15: +0,1683813600
1.44,2,May 11 2023 16: +0,1683817200
1.274,1,May 11 2023 17: +0,1683820800
1.284,2,May 11 2023 18: +0,1683824400
1.436,4,May 11 2023 19: +0,1683828000
1.356,1,May 11 2023 21: +0,1683835200
1.305,1,May 11 2023 22: +0,1683838800
1.665,3,May 11 2023 23: +0,1683842400
1.286,2,May 12 2023 00: +0,1683846000
1.201,1,May 12 2023 02: +0,1683853200
1.177,3,May 12 2023 04: +0,1683860400
1.269,1,May 12 2023 05: +0,1683864000
1.262,1,May 12 2023 06: +0,1683867600
1.332,4,May 12 2023 07: +0,1683871200
1.862,7,May 12 2023 09: +0,1683878400
1.97,5,May 12 2023 10: +0,1683882000
1.953,2,May 12 2023 11: +0,1683885600
1.004,1,May 12 2023 12: +0,1683889200
2.178,1,May 12 2023 18: +0,1683910800
1.95,1,May 12 2023 19: +0,1683914400
1.865,2,May 12 2023 20: +0,1683918000
0.7,1,May 12 2023 21: +0,1683921600
1.72,1,May 12 2023 23: +0,1683928800
2.001,10,May 13 2023 02: +0,1683939600
1.611,2,May 13 2023 03: +0,1683943200
1.051,1,May 13 2023 05: +0,1683950400
1.479,2,May 13 2023 06: +0,1683954000
1.393,6,May 13 2023 07: +0,1683957600
1.58,2,May 13 2023 09: +0,1683964800
1.879,4,May 13 2023 12: +0,1683975600
1.432,1,May 13 2023 13: +0,1683979200
1.426,1,May 13 2023 14: +0,1683982800
1.441,2,May 13 2023 15: +0,1683986400
1.466,2,May 13 2023 16: +0,1683990000
1.409,1,May 13 2023 17: +0,1683993600
1.492,2,May 13 2023 19: +0,1684000800
1.936,3,May 13 2023 20: +0,1684004400
1.506,1,May 13 2023 22: +0,1684011600
1.439,2,May 14 2023 00: +0,1684018800
1.409,1,May 14 2023 01: +0,1684022400
1.449,2,May 14 2023 02: +0,1684026000
1.887,1,May 14 2023 03: +0,1684029600
1.377,2,May 14 2023 07: +0,1684044000
1.401,1,May 14 2023 08: +0,1684047600
1.528,2,May 14 2023 09: +0,1684051200
1.393,3,May 14 2023 11: +0,1684058400
1.431,4,May 14 2023 12: +0,1684062000
1.495,1,May 14 2023 13: +0,1684065600
1.479,2,May 14 2023 14: +0,1684069200
1.623,6,May 14 2023 15: +0,1684072800
1.716,4,May 14 2023 16: +0,1684076400
1.745,2,May 14 2023 18: +0,1684083600
1.505,2,May 14 2023 19: +0,1684087200
0.463,1,May 14 2023 20: +0,1684090800
0.867,2,May 14 2023 22: +0,1684098000
1.671,7,May 14 2023 23: +0,1684101600
0.7,1,May 15 2023 03: +0,1684116000
1.385,1,May 15 2023 05: +0,1684123200
1.206,1,May 15 2023 06: +0,1684126800
1.299,1,May 15 2023 08: +0,1684134000
1.419,2,May 15 2023 10: +0,1684141200
1.509,1,May 15 2023 12: +0,1684148400
1.601,3,May 15 2023 13: +0,1684152000
1.265,1,May 15 2023 14: +0,1684155600
1.515,2,May 15 2023 15: +0,1684159200
1.619,5,May 15 2023 16: +0,1684162800
1.961,1,May 15 2023 17: +0,1684166400
2.265,7,May 15 2023 18: +0,1684170000
1.976,3,May 15 2023 20: +0,1684177200
1.415,1,May 16 2023 02: +0,1684198800
1.407,1,May 16 2023 03: +0,1684202400
1.834,1,May 16 2023 06: +0,1684213200
1.895,1,May 16 2023 07: +0,1684216800
1.551,3,May 16 2023 09: +0,1684224000
1.836,5,May 16 2023 10: +0,1684227600
1.612,2,May 16 2023 13: +0,1684238400
1.736,1,May 16 2023 14: +0,1684242000
1.663,2,May 16 2023 16: +0,1684249200
1.742,3,May 16 2023 17: +0,1684252800
1.494,4,May 16 2023 18: +0,1684256400
1.589,2,May 16 2023 19: +0,1684260000
1.494,3,May 16 2023 20: +0,1684263600
1.362,4,May 16 2023 21: +0,1684267200
1.312,1,May 16 2023 23: +0,1684274400
1.471,2,May 17 2023 01: +0,1684281600
1.876,6,May 17 2023 03: +0,1684288800
1.908,1,May 17 2023 05: +0,1684296000
1.6,3,May 17 2023 06: +0,1684299600
1.6,3,May 17 2023 08: +0,1684306800
1.913,1,May 17 2023 09: +0,1684310400
1.928,3,May 17 2023 11: +0,1684317600
1.938,1,May 17 2023 12: +0,1684321200
1.608,1,May 17 2023 13: +0,1684324800
1.596,2,May 17 2023 14: +0,1684328400
1.605,5,May 17 2023 16: +0,1684335600
1.581,2,May 17 2023 17: +0,1684339200
1.638,3,May 17 2023 18: +0,1684342800
1.663,4,May 17 2023 19: +0,1684346400
1.589,2,May 17 2023 22: +0,1684357200
1.658,1,May 18 2023 01: +0,1684368000
1.517,1,May 18 2023 02: +0,1684371600
1.509,3,May 18 2023 03: +0,1684375200
1.627,2,May 18 2023 04: +0,1684378800
1.739,6,May 18 2023 05: +0,1684382400
1.63,1,May 18 2023 08: +0,1684393200
1.66,2,May 18 2023 10: +0,1684400400
1.877,1,May 18 2023 11: +0,1684404000
1.546,1,May 18 2023 12: +0,1684407600
1.638,3,May 18 2023 13: +0,1684411200
1.577,2,May 18 2023 14: +0,1684414800
1.391,1,May 18 2023 15: +0,1684418400
1.642,2,May 18 2023 16: +0,1684422000
1.603,3,May 18 2023 17: +0,1684425600
1.506,1,May 18 2023 18: +0,1684429200
1.506,7,May 18 2023 19: +0,1684432800
1.49,3,May 18 2023 20: +0,1684436400
1.371,4,May 18 2023 21: +0,1684440000
1.426,2,May 19 2023 01: +0,1684454400
1.462,1,May 19 2023 02: +0,1684458000
1.371,1,May 19 2023 03: +0,1684461600
1.241,2,May 19 2023 04: +0,1684465200
1.259,1,May 19 2023 05: +0,1684468800
1.35,2,May 19 2023 06: +0,1684472400
1.259,1,May 19 2023 07: +0,1684476000
1.346,2,May 19 2023 08: +0,1684479600
1.365,2,May 19 2023 09: +0,1684483200
1.409,8,May 19 2023 11: +0,1684490400
1.24,6,May 19 2023 13: +0,1684497600
1.24,1,May 19 2023 14: +0,1684501200
1.246,5,May 19 2023 15: +0,1684504800
1.24,1,May 19 2023 16: +0,1684508400
1.248,3,May 19 2023 17: +0,1684512000
1.244,2,May 19 2023 18: +0,1684515600
1.242,2,May 19 2023 19: +0,1684519200
1.24,3,May 19 2023 20: +0,1684522800
1.041,1,May 19 2023 22: +0,1684530000
1.11,5,May 19 2023 23: +0,1684533600
1.041,4,May 20 2023 01: +0,1684540800
1.024,1,May 20 2023 02: +0,1684544400
1.041,1,May 20 2023 03: +0,1684548000
1.013,5,May 20 2023 04: +0,1684551600
1.134,4,May 20 2023 06: +0,1684558800
1.085,1,May 20 2023 07: +0,1684562400
1.26,6,May 20 2023 08: +0,1684566000
1.146,2,May 20 2023 09: +0,1684569600
1.327,2,May 20 2023 10: +0,1684573200
1.142,1,May 20 2023 11: +0,1684576800
1.39,3,May 20 2023 12: +0,1684580400
1.185,1,May 20 2023 13: +0,1684584000
1.166,3,May 20 2023 14: +0,1684587600
1.166,4,May 20 2023 15: +0,1684591200
1.156,4,May 20 2023 16: +0,1684594800
1.171,5,May 20 2023 17: +0,1684598400
1.171,9,May 20 2023 18: +0,1684602000
1.142,5,May 20 2023 19: +0,1684605600
1.162,4,May 20 2023 20: +0,1684609200
1.171,7,May 20 2023 21: +0,1684612800
1.171,3,May 20 2023 22: +0,1684616400
1.142,2,May 20 2023 23: +0,1684620000
1.171,2,May 21 2023 00: +0,1684623600
1.166,2,May 21 2023 01: +0,1684627200
1.166,1,May 21 2023 02: +0,1684630800
1.045,1,May 21 2023 03: +0,1684634400
1.158,3,May 21 2023 04: +0,1684638000
1.174,3,May 21 2023 05: +0,1684641600
1.186,4,May 21 2023 06: +0,1684645200
1.142,3,May 21 2023 07: +0,1684648800
1.045,1,May 21 2023 08: +0,1684652400
1.15,2,May 21 2023 09: +0,1684656000
1.085,1,May 21 2023 10: +0,1684659600
0.895,4,May 21 2023 11: +0,1684663200
1.169,4,May 21 2023 12: +0,1684666800
1.181,2,May 21 2023 13: +0,1684670400
1.181,4,May 21 2023 14: +0,1684674000
1.133,2,May 21 2023 15: +0,1684677600
1.199,6,May 21 2023 16: +0,1684681200
1.181,5,May 21 2023 17: +0,1684684800
1.165,3,May 21 2023 18: +0,1684688400
1.109,5,May 21 2023 19: +0,1684692000
1.097,2,May 21 2023 20: +0,1684695600
1.197,2,May 21 2023 22: +0,1684702800
1.133,4,May 21 2023 23: +0,1684706400
1.068,2,May 22 2023 00: +0,1684710000
1.11,2,May 22 2023 02: +0,1684717200
1.019,2,May 22 2023 04: +0,1684724400
1.171,1,May 22 2023 06: +0,1684731600
1.064,2,May 22 2023 07: +0,1684735200
1.014,2,May 22 2023 10: +0,1684746000
1.185,1,May 22 2023 11: +0,1684749600
0.997,1,May 22 2023 13: +0,1684756800
1.108,2,May 22 2023 15: +0,1684764000
1.017,1,May 22 2023 16: +0,1684767600
1.065,2,May 22 2023 17: +0,1684771200
1.205,2,May 22 2023 18: +0,1684774800
1.203,1,May 22 2023 19: +0,1684778400
0.932,1,May 22 2023 20: +0,1684782000
0.94,1,May 22 2023 22: +0,1684789200
1.053,1,May 23 2023 02: +0,1684803600
0.892,1,May 23 2023 03: +0,1684807200
1.029,2,May 23 2023 04: +0,1684810800
1.053,3,May 23 2023 06: +0,1684818000
1.013,1,May 23 2023 09: +0,1684828800
1.02,2,May 23 2023 10: +0,1684832400
0.964,2,May 23 2023 11: +0,1684836000
1.154,1,May 23 2023 14: +0,1684846800
0.964,1,May 23 2023 15: +0,1684850400
1.014,1,May 23 2023 16: +0,1684854000
0.972,1,May 23 2023 19: +0,1684864800
1.029,4,May 23 2023 21: +0,1684872000
1.101,2,May 23 2023 22: +0,1684875600
1.225,1,May 24 2023 03: +0,1684893600
0.997,1,May 24 2023 04: +0,1684897200
0.876,1,May 24 2023 07: +0,1684908000
0.938,2,May 24 2023 08: +0,1684911600
1.021,3,May 24 2023 09: +0,1684915200
0.69,3,May 24 2023 10: +0,1684918800
1.211,1,May 24 2023 11: +0,1684922400
0.931,3,May 24 2023 12: +0,1684926000
1.203,2,May 24 2023 14: +0,1684933200
1.189,2,May 24 2023 16: +0,1684940400
0.856,2,May 24 2023 18: +0,1684947600
0.94,2,May 24 2023 20: +0,1684954800
1.125,1,May 24 2023 22: +0,1684962000
0.856,1,May 24 2023 23: +0,1684965600
1.044,3,May 25 2023 01: +0,1684972800
1.125,1,May 25 2023 03: +0,1684980000
0.791,1,May 25 2023 05: +0,1684987200
0.691,1,May 25 2023 07: +0,1684994400
1.059,1,May 25 2023 11: +0,1685008800
0.872,1,May 25 2023 12: +0,1685012400
0.997,2,May 25 2023 13: +0,1685016000
0.783,2,May 25 2023 15: +0,1685023200
0.906,1,May 25 2023 16: +0,1685026800
0.924,1,May 25 2023 17: +0,1685030400
1.06,2,May 25 2023 18: +0,1685034000
0.963,1,May 25 2023 19: +0,1685037600
0.99,2,May 25 2023 20: +0,1685041200
1.075,1,May 25 2023 22: +0,1685048400
1.068,1,May 25 2023 23: +0,1685052000
1.109,2,May 26 2023 00: +0,1685055600
1.125,1,May 26 2023 01: +0,1685059200
0.85,1,May 26 2023 03: +0,1685066400
1.246,6,May 26 2023 04: +0,1685070000
0.906,1,May 26 2023 07: +0,1685080800
0.902,1,May 26 2023 16: +0,1685113200
1.292,1,May 26 2023 18: +0,1685120400
0.931,1,May 26 2023 20: +0,1685127600
1.2,1,May 26 2023 21: +0,1685131200
0.905,1,May 26 2023 22: +0,1685134800
0.917,1,May 26 2023 23: +0,1685138400
0.959,2,May 27 2023 01: +0,1685145600
0.933,2,May 27 2023 03: +0,1685152800
1.145,1,May 27 2023 06: +0,1685163600
0.866,5,May 27 2023 08: +0,1685170800
0.946,3,May 27 2023 10: +0,1685178000
1.09,4,May 27 2023 12: +0,1685185200
0.874,1,May 27 2023 14: +0,1685192400
1.206,1,May 27 2023 15: +0,1685196000
0.877,1,May 27 2023 17: +0,1685203200
0.806,1,May 27 2023 20: +0,1685214000
0.962,2,May 27 2023 22: +0,1685221200
1.044,1,May 28 2023 00: +0,1685228400
1.049,1,May 28 2023 05: +0,1685246400
1.049,2,May 28 2023 06: +0,1685250000
0.84,2,May 28 2023 11: +0,1685268000
0.822,2,May 28 2023 13: +0,1685275200
0.92,9,May 28 2023 16: +0,1685286000
1.032,1,May 28 2023 17: +0,1685289600
0.767,1,May 28 2023 18: +0,1685293200
0.868,1,May 28 2023 23: +0,1685311200
0.77,1,May 29 2023 01: +0,1685318400
0.824,4,May 29 2023 02: +0,1685322000
0.835,2,May 29 2023 05: +0,1685332800
0.767,1,May 29 2023 10: +0,1685350800
0.842,2,May 29 2023 11: +0,1685354400
0.839,2,May 29 2023 12: +0,1685358000
0.845,1,May 29 2023 13: +0,1685361600
0.677,1,May 29 2023 14: +0,1685365200
0.749,2,May 29 2023 15: +0,1685368800
0.772,1,May 29 2023 17: +0,1685376000
0.764,1,May 29 2023 20: +0,1685386800
0.703,1,May 29 2023 21: +0,1685390400
0.764,1,May 29 2023 22: +0,1685394000
0.657,1,May 29 2023 23: +0,1685397600
0.764,1,May 30 2023 02: +0,1685408400
0.777,1,May 30 2023 04: +0,1685415600
0.777,3,May 30 2023 05: +0,1685419200
0.808,1,May 30 2023 06: +0,1685422800
0.817,2,May 30 2023 07: +0,1685426400
0.66,1,May 30 2023 08: +0,1685430000
1.012,1,May 30 2023 15: +0,1685455200
0.89,1,May 30 2023 22: +0,1685480400
0.882,1,May 30 2023 23: +0,1685484000
0.89,1,May 31 2023 01: +0,1685491200
0.677,1,May 31 2023 06: +0,1685509200
0.609,1,May 31 2023 08: +0,1685516400
0.802,1,May 31 2023 16: +0,1685545200
0.71,1,May 31 2023 18: +0,1685552400
0.781,1,May 31 2023 21: +0,1685563200
0.802,1,May 31 2023 22: +0,1685566800
0.848,4,Jun 01 2023 02: +0,1685581200
0.716,1,Jun 01 2023 10: +0,1685610000
0.886,1,Jun 01 2023 12: +0,1685617200
0.719,1,Jun 01 2023 13: +0,1685620800
0.893,1,Jun 01 2023 14: +0,1685624400
0.919,1,Jun 01 2023 15: +0,1685628000
0.643,2,Jun 01 2023 16: +0,1685631600
0.67,2,Jun 01 2023 20: +0,1685646000
0.893,1,Jun 01 2023 22: +0,1685653200
0.642,1,Jun 01 2023 23: +0,1685656800
0.918,2,Jun 02 2023 05: +0,1685678400
0.701,2,Jun 02 2023 06: +0,1685682000
0.659,1,Jun 02 2023 11: +0,1685700000
0.814,3,Jun 02 2023 19: +0,1685728800
0.662,1,Jun 02 2023 21: +0,1685736000
0.919,4,Jun 02 2023 22: +0,1685739600
0.966,2,Jun 02 2023 23: +0,1685743200
0.856,4,Jun 03 2023 00: +0,1685746800
0.799,1,Jun 03 2023 04: +0,1685761200
0.745,4,Jun 03 2023 11: +0,1685786400
0.79,3,Jun 03 2023 16: +0,1685804400
0.791,2,Jun 03 2023 17: +0,1685808000
0.799,1,Jun 03 2023 18: +0,1685811600
0.997,1,Jun 03 2023 19: +0,1685815200
0.739,1,Jun 03 2023 20: +0,1685818800
0.924,4,Jun 03 2023 21: +0,1685822400
0.715,1,Jun 03 2023 22: +0,1685826000
0.992,4,Jun 04 2023 03: +0,1685844000
0.731,1,Jun 04 2023 05: +0,1685851200
0.728,1,Jun 04 2023 13: +0,1685880000
0.598,1,Jun 04 2023 14: +0,1685883600
0.746,1,Jun 04 2023 16: +0,1685890800
0.574,1,Jun 05 2023 00: +0,1685919600
0.561,1,Jun 05 2023 01: +0,1685923200
0.704,1,Jun 05 2023 05: +0,1685937600
0.761,3,Jun 05 2023 11: +0,1685959200
0.654,1,Jun 05 2023 12: +0,1685962800
0.712,2,Jun 05 2023 13: +0,1685966400
0.801,1,Jun 05 2023 15: +0,1685973600
0.809,1,Jun 05 2023 16: +0,1685977200
0.784,2,Jun 05 2023 18: +0,1685984400
0.576,1,Jun 05 2023 20: +0,1685991600
0.855,1,Jun 05 2023 22: +0,1685998800
0.775,1,Jun 06 2023 03: +0,1686016800
0.736,1,Jun 06 2023 13: +0,1686052800
0.649,1,Jun 06 2023 15: +0,1686060000
0.727,2,Jun 06 2023 16: +0,1686063600
0.786,1,Jun 06 2023 18: +0,1686070800
0.712,1,Jun 06 2023 19: +0,1686074400
0.73,1,Jun 06 2023 20: +0,1686078000
0.811,1,Jun 07 2023 02: +0,1686099600
0.734,1,Jun 07 2023 10: +0,1686128400
0.8,2,Jun 07 2023 13: +0,1686139200
0.913,4,Jun 07 2023 17: +0,1686153600
0.82,1,Jun 07 2023 22: +0,1686171600
0.729,1,Jun 07 2023 23: +0,1686175200
0.802,2,Jun 08 2023 02: +0,1686186000
0.831,1,Jun 08 2023 08: +0,1686207600
0.816,2,Jun 08 2023 14: +0,1686229200
0.848,1,Jun 08 2023 22: +0,1686258000
0.888,1,Jun 08 2023 23: +0,1686261600
0.776,1,Jun 09 2023 11: +0,1686304800
0.776,1,Jun 09 2023 14: +0,1686315600
0.888,3,Jun 09 2023 15: +0,1686319200
0.898,1,Jun 09 2023 17: +0,1686326400
0.729,1,Jun 09 2023 20: +0,1686337200
0.795,1,Jun 09 2023 21: +0,1686340800
0.859,1,Jun 10 2023 00: +0,1686351600
0.689,1,Jun 10 2023 04: +0,1686366000
0.87,1,Jun 10 2023 10: +0,1686387600
0.874,1,Jun 10 2023 16: +0,1686409200
0.887,2,Jun 10 2023 17: +0,1686412800
0.756,1,Jun 10 2023 18: +0,1686416400
0.917,1,Jun 10 2023 22: +0,1686430800
0.934,1,Jun 11 2023 01: +0,1686441600
0.857,1,Jun 11 2023 14: +0,1686488400
0.989,1,Jun 11 2023 17: +0,1686499200
0.757,1,Jun 11 2023 18: +0,1686502800
0.82,1,Jun 11 2023 19: +0,1686506400
0.82,1,Jun 12 2023 01: +0,1686528000
0.951,1,Jun 12 2023 08: +0,1686553200
0.982,1,Jun 12 2023 11: +0,1686564000
0.981,3,Jun 12 2023 14: +0,1686574800
0.812,1,Jun 12 2023 17: +0,1686585600
1.006,9,Jun 12 2023 18: +0,1686589200
1.027,1,Jun 12 2023 19: +0,1686592800
1.095,3,Jun 12 2023 20: +0,1686596400
0.828,1,Jun 13 2023 01: +0,1686614400
0.97,1,Jun 13 2023 05: +0,1686628800
0.829,1,Jun 13 2023 13: +0,1686657600
1.067,1,Jun 14 2023 04: +0,1686711600
1.127,1,Jun 14 2023 06: +0,1686718800
0.851,1,Jun 14 2023 12: +0,1686740400
0.844,1,Jun 14 2023 15: +0,1686751200
0.844,1,Jun 14 2023 19: +0,1686765600
0.844,1,Jun 14 2023 20: +0,1686769200
0.716,1,Jun 14 2023 21: +0,1686772800
1.106,4,Jun 14 2023 22: +0,1686776400
1.192,1,Jun 15 2023 04: +0,1686798000
1.111,1,Jun 15 2023 22: +0,1686862800
0.875,1,Jun 16 2023 14: +0,1686920400
0.869,1,Jun 16 2023 15: +0,1686924000
1.05,1,Jun 17 2023 12: +0,1686999600
0.835,1,Jun 17 2023 13: +0,1687003200
1.05,1,Jun 17 2023 19: +0,1687024800
0.957,2,Jun 17 2023 20: +0,1687028400
1.061,1,Jun 17 2023 21: +0,1687032000
0.858,1,Jun 17 2023 22: +0,1687035600
0.858,1,Jun 18 2023 11: +0,1687082400
1.05,1,Jun 18 2023 15: +0,1687096800
0.952,1,Jun 18 2023 19: +0,1687111200
0.908,1,Jun 18 2023 21: +0,1687118400
0.874,1,Jun 19 2023 08: +0,1687158000
0.819,1,Jun 19 2023 09: +0,1687161600
1.012,1,Jun 19 2023 16: +0,1687186800
0.858,1,Jun 19 2023 18: +0,1687194000
0.74,1,Jun 19 2023 22: +0,1687208400
1.059,2,Jun 20 2023 05: +0,1687233600
0.866,1,Jun 20 2023 16: +0,1687273200
0.866,1,Jun 20 2023 18: +0,1687280400
0.842,1,Jun 20 2023 19: +0,1687284000
0.858,2,Jun 20 2023 22: +0,1687294800
0.866,3,Jun 21 2023 03: +0,1687312800
0.881,3,Jun 21 2023 10: +0,1687338000
1.068,1,Jun 21 2023 12: +0,1687345200
0.986,2,Jun 21 2023 14: +0,1687352400
0.881,1,Jun 21 2023 18: +0,1687366800
1.047,1,Jun 22 2023 02: +0,1687395600
1.047,1,Jun 22 2023 04: +0,1687402800
1.188,4,Jun 22 2023 06: +0,1687410000
0.866,1,Jun 22 2023 08: +0,1687417200
1.348,2,Jun 22 2023 09: +0,1687420800
1.503,3,Jun 22 2023 12: +0,1687431600
1.279,1,Jun 22 2023 14: +0,1687438800
1.554,3,Jun 22 2023 15: +0,1687442400
1.582,1,Jun 22 2023 20: +0,1687460400
1.726,1,Jun 23 2023 00: +0,1687474800
0.857,22,Jun 23 2023 01: +0,1687478400
0.842,11,Jun 23 2023 02: +0,1687482000
0.844,6,Jun 23 2023 03: +0,1687485600
0.834,9,Jun 23 2023 04: +0,1687489200
0.692,5,Jun 23 2023 05: +0,1687492800
0.613,9,Jun 23 2023 06: +0,1687496400
0.598,9,Jun 23 2023 07: +0,1687500000
0.595,7,Jun 23 2023 08: +0,1687503600
0.597,20,Jun 23 2023 09: +0,1687507200
0.597,10,Jun 23 2023 10: +0,1687510800
0.595,11,Jun 23 2023 11: +0,1687514400
0.604,9,Jun 23 2023 12: +0,1687518000
0.566,13,Jun 23 2023 13: +0,1687521600
0.565,15,Jun 23 2023 14: +0,1687525200
0.619,19,Jun 23 2023 15: +0,1687528800
0.552,13,Jun 23 2023 16: +0,1687532400
0.545,6,Jun 23 2023 17: +0,1687536000
0.566,9,Jun 23 2023 18: +0,1687539600
0.566,12,Jun 23 2023 19: +0,1687543200
0.566,7,Jun 23 2023 20: +0,1687546800
0.566,13,Jun 23 2023 21: +0,1687550400
0.566,7,Jun 23 2023 22: +0,1687554000
0.566,9,Jun 23 2023 23: +0,1687557600
0.615,6,Jun 24 2023 00: +0,1687561200
0.495,3,Jun 24 2023 01: +0,1687564800
0.648,4,Jun 24 2023 02: +0,1687568400
0.6,4,Jun 24 2023 03: +0,1687572000
0.452,3,Jun 24 2023 04: +0,1687575600
0.548,3,Jun 24 2023 05: +0,1687579200
0.569,2,Jun 24 2023 06: +0,1687582800
0.59,8,Jun 24 2023 07: +0,1687586400
0.59,1,Jun 24 2023 08: +0,1687590000
0.598,11,Jun 24 2023 09: +0,1687593600
