price,quantity,date,unix timestamp
1.091,8,Dec 13 2013 01: +0,1386896400
0.918,23,Dec 14 2013 01: +0,1386982800
0.829,22,Dec 15 2013 01: +0,1387069200
0.881,16,Dec 16 2013 01: +0,1387155600
0.916,15,Dec 17 2013 01: +0,1387242000
0.896,15,Dec 18 2013 01: +0,1387328400
0.757,21,Dec 19 2013 01: +0,1387414800
0.827,26,Dec 20 2013 01: +0,1387501200
0.724,23,Dec 21 2013 01: +0,1387587600
0.671,33,Dec 22 2013 01: +0,1387674000
0.712,22,Dec 23 2013 01: +0,1387760400
0.852,27,Dec 24 2013 01: +0,1387846800
0.86,21,Dec 25 2013 01: +0,1387933200
0.958,26,Dec 26 2013 01: +0,1388019600
0.885,14,Dec 27 2013 01: +0,1388106000
0.952,28,Dec 28 2013 01: +0,1388192400
0.978,22,Dec 29 2013 01: +0,1388278800
1.068,18,Dec 30 2013 01: +0,1388365200
1.046,13,Dec 31 2013 01: +0,1388451600
1.066,24,Jan 01 2014 01: +0,1388538000
0.904,22,Jan 02 2014 01: +0,1388624400
0.824,12,Jan 03 2014 01: +0,1388710800
0.939,28,Jan 04 2014 01: +0,1388797200
0.79,15,Jan 05 2014 01: +0,1388883600
1.025,16,Jan 06 2014 01: +0,1388970000
1.025,17,Jan 07 2014 01: +0,1389056400
0.935,17,Jan 08 2014 01: +0,1389142800
1.048,20,Jan 09 2014 01: +0,1389229200
0.978,22,Jan 10 2014 01: +0,1389315600
1.1,19,Jan 11 2014 01: +0,1389402000
1.083,30,Jan 12 2014 01: +0,1389488400
1.127,15,Jan 13 2014 01: +0,1389574800
1.252,13,Jan 14 2014 01: +0,1389661200
1.164,17,Jan 15 2014 01: +0,1389747600
1.051,22,Jan 16 2014 01: +0,1389834000
1.219,13,Jan 17 2014 01: +0,1389920400
1.135,19,Jan 18 2014 01: +0,1390006800
1.031,16,Jan 19 2014 01: +0,1390093200
1.318,22,Jan 20 2014 01: +0,1390179600
1.463,18,Jan 21 2014 01: +0,1390266000
1.253,18,Jan 22 2014 01: +0,1390352400
1.33,15,Jan 23 2014 01: +0,1390438800
1.33,16,Jan 24 2014 01: +0,1390525200
1.406,15,Jan 25 2014 01: +0,1390611600
1.459,26,Jan 26 2014 01: +0,1390698000
1.571,13,Jan 27 2014 01: +0,1390784400
1.512,10,Jan 28 2014 01: +0,1390870800
1.558,15,Jan 29 2014 01: +0,1390957200
1.343,13,Jan 30 2014 01: +0,1391043600
1.463,18,Jan 31 2014 01: +0,1391130000
1.514,28,Feb 01 2014 01: +0,1391216400
1.396,17,Feb 02 2014 01: +0,1391302800
1.474,16,Feb 03 2014 01: +0,1391389200
1.291,16,Feb 04 2014 01: +0,1391475600
1.546,20,Feb 05 2014 01: +0,1391562000
1.682,16,Feb 06 2014 01: +0,1391648400
1.479,17,Feb 07 2014 01: +0,1391734800
1.319,25,Feb 08 2014 01: +0,1391821200
1.292,23,Feb 09 2014 01: +0,1391907600
1.268,14,Feb 10 2014 01: +0,1391994000
1.37,18,Feb 11 2014 01: +0,1392080400
1.434,16,Feb 12 2014 01: +0,1392166800
1.163,13,Feb 13 2014 01: +0,1392253200
1.134,29,Feb 14 2014 01: +0,1392339600
1.064,20,Feb 15 2014 01: +0,1392426000
1.308,12,Feb 16 2014 01: +0,1392512400
1.23,12,Feb 17 2014 01: +0,1392598800
1.165,9,Feb 18 2014 01: +0,1392685200
1.09,17,Feb 19 2014 01: +0,1392771600
1.059,20,Feb 20 2014 01: +0,1392858000
0.933,24,Feb 21 2014 01: +0,1392944400
0.992,26,Feb 22 2014 01: +0,1393030800
0.993,20,Feb 23 2014 01: +0,1393117200
1.179,9,Feb 24 2014 01: +0,1393203600
1.034,14,Feb 25 2014 01: +0,1393290000
1.098,17,Feb 26 2014 01: +0,1393376400
1.199,13,Feb 27 2014 01: +0,1393462800
1.119,20,Feb 28 2014 01: +0,1393549200
1.267,22,Mar 01 2014 01: +0,1393635600
1.266,16,Mar 02 2014 01: +0,1393722000
1.132,13,Mar 03 2014 01: +0,1393808400
1.054,17,Mar 04 2014 01: +0,1393894800
1.201,11,Mar 05 2014 01: +0,1393981200
1.354,15,Mar 06 2014 01: +0,1394067600
1.069,19,Mar 07 2014 01: +0,1394154000
1.026,17,Mar 08 2014 01: +0,1394240400
1.102,17,Mar 09 2014 01: +0,1394326800
1.069,21,Mar 10 2014 01: +0,1394413200
1.043,13,Mar 11 2014 01: +0,1394499600
1.016,8,Mar 12 2014 01: +0,1394586000
1.066,16,Mar 13 2014 01: +0,1394672400
1.249,17,Mar 14 2014 01: +0,1394758800
1.036,27,Mar 15 2014 01: +0,1394845200
1.11,30,Mar 16 2014 01: +0,1394931600
1.158,13,Mar 17 2014 01: +0,1395018000
1.308,18,Mar 18 2014 01: +0,1395104400
1.161,15,Mar 19 2014 01: +0,1395190800
1.309,16,Mar 20 2014 01: +0,1395277200
1.505,13,Mar 21 2014 01: +0,1395363600
1.29,13,Mar 22 2014 01: +0,1395450000
1.334,21,Mar 23 2014 01: +0,1395536400
1.483,13,Mar 24 2014 01: +0,1395622800
1.169,11,Mar 25 2014 01: +0,1395709200
1.138,15,Mar 26 2014 01: +0,1395795600
1.304,8,Mar 27 2014 01: +0,1395882000
1.277,13,Mar 28 2014 01: +0,1395968400
1.329,21,Mar 29 2014 01: +0,1396054800
1.545,16,Mar 30 2014 01: +0,1396141200
1.565,13,Mar 31 2014 01: +0,1396224000
1.702,7,Apr 01 2014 01: +0,1396310400
1.648,14,Apr 02 2014 01: +0,1396396800
1.789,13,Apr 03 2014 01: +0,1396483200
1.835,13,Apr 04 2014 01: +0,1396569600
1.752,9,Apr 05 2014 01: +0,1396656000
1.694,21,Apr 06 2014 01: +0,1396742400
1.795,9,Apr 07 2014 01: +0,1396828800
1.592,15,Apr 08 2014 01: +0,1396915200
1.664,10,Apr 09 2014 01: +0,1397001600
1.584,14,Apr 10 2014 01: +0,1397088000
1.533,19,Apr 11 2014 01: +0,1397174400
1.644,14,Apr 12 2014 01: +0,1397260800
1.599,27,Apr 13 2014 01: +0,1397347200
1.699,14,Apr 14 2014 01: +0,1397433600
1.687,14,Apr 15 2014 01: +0,1397520000
1.628,17,Apr 16 2014 01: +0,1397606400
1.875,23,Apr 17 2014 01: +0,1397692800
1.69,13,Apr 18 2014 01: +0,1397779200
1.473,20,Apr 19 2014 01: +0,1397865600
1.738,26,Apr 20 2014 01: +0,1397952000
1.735,18,Apr 21 2014 01: +0,1398038400
1.748,18,Apr 22 2014 01: +0,1398124800
2.109,18,Apr 23 2014 01: +0,1398211200
2.298,12,Apr 24 2014 01: +0,1398297600
2.172,9,Apr 25 2014 01: +0,1398384000
2.155,19,Apr 26 2014 01: +0,1398470400
2.012,23,Apr 27 2014 01: +0,1398556800
1.869,13,Apr 28 2014 01: +0,1398643200
1.768,14,Apr 29 2014 01: +0,1398729600
1.621,11,Apr 30 2014 01: +0,1398816000
1.67,16,May 01 2014 01: +0,1398902400
1.358,16,May 02 2014 01: +0,1398988800
1.097,18,May 03 2014 01: +0,1399075200
1.047,20,May 04 2014 01: +0,1399161600
1.112,23,May 05 2014 01: +0,1399248000
1.071,16,May 06 2014 01: +0,1399334400
0.987,12,May 07 2014 01: +0,1399420800
0.912,14,May 08 2014 01: +0,1399507200
0.959,21,May 09 2014 01: +0,1399593600
0.989,17,May 10 2014 01: +0,1399680000
0.878,16,May 11 2014 01: +0,1399766400
0.983,19,May 12 2014 01: +0,1399852800
0.953,20,May 13 2014 01: +0,1399939200
0.943,17,May 14 2014 01: +0,1400025600
1.055,21,May 15 2014 01: +0,1400112000
1.004,18,May 16 2014 01: +0,1400198400
0.988,19,May 17 2014 01: +0,1400284800
0.852,14,May 18 2014 01: +0,1400371200
0.906,15,May 19 2014 01: +0,1400457600
0.969,10,May 20 2014 01: +0,1400544000
0.891,10,May 21 2014 01: +0,1400630400
1.0,33,May 22 2014 01: +0,1400716800
1.06,15,May 23 2014 01: +0,1400803200
1.109,18,May 24 2014 01: +0,1400889600
0.892,17,May 25 2014 01: +0,1400976000
1.015,14,May 26 2014 01: +0,1401062400
0.998,13,May 27 2014 01: +0,1401148800
0.951,14,May 28 2014 01: +0,1401235200
0.9,22,May 29 2014 01: +0,1401321600
0.897,14,May 30 2014 01: +0,1401408000
0.94,24,May 31 2014 01: +0,1401494400
1.041,19,Jun 01 2014 01: +0,1401580800
1.016,11,Jun 02 2014 01: +0,1401667200
1.009,16,Jun 03 2014 01: +0,1401753600
0.931,15,Jun 04 2014 01: +0,1401840000
1.004,16,Jun 05 2014 01: +0,1401926400
1.071,18,Jun 06 2014 01: +0,1402012800
1.066,16,Jun 07 2014 01: +0,1402099200
1.053,21,Jun 08 2014 01: +0,1402185600
1.084,16,Jun 09 2014 01: +0,1402272000
1.037,14,Jun 10 2014 01: +0,1402358400
1.046,11,Jun 11 2014 01: +0,1402444800
1.023,13,Jun 12 2014 01: +0,1402531200
1.031,13,Jun 13 2014 01: +0,1402617600
1.126,23,Jun 14 2014 01: +0,1402704000
1.168,15,Jun 15 2014 01: +0,1402790400
1.092,19,Jun 16 2014 01: +0,1402876800
0.948,17,Jun 17 2014 01: +0,1402963200
0.839,24,Jun 18 2014 01: +0,1403049600
0.852,15,Jun 19 2014 01: +0,1403136000
0.645,24,Jun 20 2014 01: +0,1403222400
0.733,27,Jun 21 2014 01: +0,1403308800
0.709,17,Jun 22 2014 01: +0,1403395200
0.762,25,Jun 23 2014 01: +0,1403481600
0.732,25,Jun 24 2014 01: +0,1403568000
0.727,16,Jun 25 2014 01: +0,1403654400
0.842,23,Jun 26 2014 01: +0,1403740800
1.002,17,Jun 27 2014 01: +0,1403827200
1.152,18,Jun 28 2014 01: +0,1403913600
0.733,23,Jun 29 2014 01: +0,1404000000
1.03,26,Jun 30 2014 01: +0,1404086400
1.289,18,Jul 01 2014 01: +0,1404172800
1.931,87,Jul 02 2014 01: +0,1404259200
2.118,46,Jul 03 2014 01: +0,1404345600
1.844,20,Jul 04 2014 01: +0,1404432000
1.525,14,Jul 05 2014 01: +0,1404518400
1.553,16,Jul 06 2014 01: +0,1404604800
1.504,14,Jul 07 2014 01: +0,1404691200
1.527,25,Jul 08 2014 01: +0,1404777600
1.439,15,Jul 09 2014 01: +0,1404864000
1.508,31,Jul 10 2014 01: +0,1404950400
2.107,15,Jul 11 2014 01: +0,1405036800
1.835,10,Jul 12 2014 01: +0,1405123200
1.41,9,Jul 13 2014 01: +0,1405209600
1.376,20,Jul 14 2014 01: +0,1405296000
1.52,20,Jul 15 2014 01: +0,1405382400
1.265,30,Jul 16 2014 01: +0,1405468800
1.112,19,Jul 17 2014 01: +0,1405555200
1.353,23,Jul 18 2014 01: +0,1405641600
1.544,14,Jul 19 2014 01: +0,1405728000
1.278,20,Jul 20 2014 01: +0,1405814400
1.243,19,Jul 21 2014 01: +0,1405900800
1.438,18,Jul 22 2014 01: +0,1405987200
1.485,19,Jul 23 2014 01: +0,1406073600
1.493,7,Jul 24 2014 01: +0,1406160000
1.467,20,Jul 25 2014 01: +0,1406246400
1.428,21,Jul 26 2014 01: +0,1406332800
1.343,19,Jul 27 2014 01: +0,1406419200
1.205,29,Jul 28 2014 01: +0,1406505600
1.359,20,Jul 29 2014 01: +0,1406592000
1.478,21,Jul 30 2014 01: +0,1406678400
1.285,23,Jul 31 2014 01: +0,1406764800
1.421,18,Aug 01 2014 01: +0,1406851200
1.454,26,Aug 02 2014 01: +0,1406937600
1.58,18,Aug 03 2014 01: +0,1407024000
1.327,25,Aug 04 2014 01: +0,1407110400
1.293,18,Aug 05 2014 01: +0,1407196800
1.381,21,Aug 06 2014 01: +0,1407283200
1.614,25,Aug 07 2014 01: +0,1407369600
1.796,15,Aug 08 2014 01: +0,1407456000
1.447,27,Aug 09 2014 01: +0,1407542400
1.377,14,Aug 10 2014 01: +0,1407628800
1.508,23,Aug 11 2014 01: +0,1407715200
1.495,13,Aug 12 2014 01: +0,1407801600
1.444,22,Aug 13 2014 01: +0,1407888000
1.565,16,Aug 14 2014 01: +0,1407974400
1.686,22,Aug 15 2014 01: +0,1408060800
1.808,24,Aug 16 2014 01: +0,1408147200
1.145,25,Aug 17 2014 01: +0,1408233600
1.166,25,Aug 18 2014 01: +0,1408320000
1.446,30,Aug 19 2014 01: +0,1408406400
1.629,18,Aug 20 2014 01: +0,1408492800
1.501,18,Aug 21 2014 01: +0,1408579200
1.48,18,Aug 22 2014 01: +0,1408665600
1.418,29,Aug 23 2014 01: +0,1408752000
1.404,16,Aug 24 2014 01: +0,1408838400
1.474,29,Aug 25 2014 01: +0,1408924800
1.741,16,Aug 26 2014 01: +0,1409011200
1.59,19,Aug 27 2014 01: +0,1409097600
1.492,24,Aug 28 2014 01: +0,1409184000
1.527,15,Aug 29 2014 01: +0,1409270400
1.642,23,Aug 30 2014 01: +0,1409356800
1.586,18,Aug 31 2014 01: +0,1409443200
1.544,24,Sep 01 2014 01: +0,1409529600
1.771,21,Sep 02 2014 01: +0,1409616000
1.437,44,Sep 03 2014 01: +0,1409702400
1.45,15,Sep 04 2014 01: +0,1409788800
1.261,14,Sep 05 2014 01: +0,1409875200
1.265,24,Sep 06 2014 01: +0,1409961600
1.165,24,Sep 07 2014 01: +0,1410048000
1.223,23,Sep 08 2014 01: +0,1410134400
1.181,16,Sep 09 2014 01: +0,1410220800
1.159,21,Sep 10 2014 01: +0,1410307200
1.023,15,Sep 11 2014 01: +0,1410393600
0.852,31,Sep 12 2014 01: +0,1410480000
0.876,26,Sep 13 2014 01: +0,1410566400
0.84,24,Sep 14 2014 01: +0,1410652800
0.931,24,Sep 15 2014 01: +0,1410739200
0.957,23,Sep 16 2014 01: +0,1410825600
0.859,18,Sep 17 2014 01: +0,1410912000
1.659,40,Sep 18 2014 01: +0,1410998400
1.394,35,Sep 19 2014 01: +0,1411084800
1.182,31,Sep 20 2014 01: +0,1411171200
1.189,21,Sep 21 2014 01: +0,1411257600
1.43,20,Sep 22 2014 01: +0,1411344000
1.314,17,Sep 23 2014 01: +0,1411430400
1.179,11,Sep 24 2014 01: +0,1411516800
1.306,16,Sep 25 2014 01: +0,1411603200
1.304,14,Sep 26 2014 01: +0,1411689600
1.044,36,Sep 27 2014 01: +0,1411776000
1.276,23,Sep 28 2014 01: +0,1411862400
1.366,19,Sep 29 2014 01: +0,1411948800
1.279,18,Sep 30 2014 01: +0,1412035200
1.39,33,Oct 01 2014 01: +0,1412121600
1.537,29,Oct 02 2014 01: +0,1412208000
1.681,21,Oct 03 2014 01: +0,1412294400
1.556,28,Oct 04 2014 01: +0,1412380800
1.71,25,Oct 05 2014 01: +0,1412467200
1.699,12,Oct 06 2014 01: +0,1412553600
1.626,11,Oct 07 2014 01: +0,1412640000
1.562,20,Oct 08 2014 01: +0,1412726400
1.52,18,Oct 09 2014 01: +0,1412812800
1.53,21,Oct 10 2014 01: +0,1412899200
1.62,24,Oct 11 2014 01: +0,1412985600
1.672,16,Oct 12 2014 01: +0,1413072000
1.767,19,Oct 13 2014 01: +0,1413158400
1.821,13,Oct 14 2014 01: +0,1413244800
2.106,24,Oct 15 2014 01: +0,1413331200
2.611,13,Oct 16 2014 01: +0,1413417600
2.106,14,Oct 17 2014 01: +0,1413504000
1.87,12,Oct 18 2014 01: +0,1413590400
1.661,26,Oct 19 2014 01: +0,1413676800
1.82,13,Oct 20 2014 01: +0,1413763200
1.653,12,Oct 21 2014 01: +0,1413849600
1.609,16,Oct 22 2014 01: +0,1413936000
1.699,15,Oct 23 2014 01: +0,1414022400
1.696,14,Oct 24 2014 01: +0,1414108800
1.732,22,Oct 25 2014 01: +0,1414195200
1.449,33,Oct 26 2014 01: +0,1414281600
1.508,28,Oct 27 2014 01: +0,1414371600
1.69,19,Oct 28 2014 01: +0,1414458000
1.736,15,Oct 29 2014 01: +0,1414544400
2.022,15,Oct 30 2014 01: +0,1414630800
1.783,25,Oct 31 2014 01: +0,1414717200
1.964,28,Nov 01 2014 01: +0,1414803600
1.75,18,Nov 02 2014 01: +0,1414890000
1.657,23,Nov 03 2014 01: +0,1414976400
1.937,14,Nov 04 2014 01: +0,1415062800
1.747,20,Nov 05 2014 01: +0,1415149200
1.792,14,Nov 06 2014 01: +0,1415235600
1.802,17,Nov 07 2014 01: +0,1415322000
1.812,16,Nov 08 2014 01: +0,1415408400
1.588,20,Nov 09 2014 01: +0,1415494800
1.658,17,Nov 10 2014 01: +0,1415581200
1.687,22,Nov 11 2014 01: +0,1415667600
1.072,41,Nov 12 2014 01: +0,1415754000
1.147,37,Nov 13 2014 01: +0,1415840400
1.213,28,Nov 14 2014 01: +0,1415926800
1.195,45,Nov 15 2014 01: +0,1416013200
1.069,48,Nov 16 2014 01: +0,1416099600
1.223,29,Nov 17 2014 01: +0,1416186000
1.206,31,Nov 18 2014 01: +0,1416272400
1.155,29,Nov 19 2014 01: +0,1416358800
1.155,28,Nov 20 2014 01: +0,1416445200
1.094,34,Nov 21 2014 01: +0,1416531600
0.922,36,Nov 22 2014 01: +0,1416618000
0.932,38,Nov 23 2014 01: +0,1416704400
1.064,28,Nov 24 2014 01: +0,1416790800
1.17,29,Nov 25 2014 01: +0,1416877200
1.152,30,Nov 26 2014 01: +0,1416963600
1.077,36,Nov 27 2014 01: +0,1417050000
1.034,43,Nov 28 2014 01: +0,1417136400
1.565,9,Nov 29 2014 01: +0,1417222800
1.046,59,Nov 30 2014 01: +0,1417309200
1.111,32,Dec 01 2014 01: +0,1417395600
1.24,35,Dec 02 2014 01: +0,1417482000
1.373,35,Dec 03 2014 01: +0,1417568400
1.68,28,Dec 04 2014 01: +0,1417654800
1.847,29,Dec 05 2014 01: +0,1417741200
1.723,47,Dec 06 2014 01: +0,1417827600
1.501,46,Dec 07 2014 01: +0,1417914000
1.53,34,Dec 08 2014 01: +0,1418000400
1.638,22,Dec 09 2014 01: +0,1418086800
1.59,45,Dec 10 2014 01: +0,1418173200
2.869,98,Dec 11 2014 01: +0,1418259600
3.4,62,Dec 12 2014 01: +0,1418346000
3.446,53,Dec 13 2014 01: +0,1418432400
3.695,55,Dec 14 2014 01: +0,1418518800
3.353,43,Dec 15 2014 01: +0,1418605200
3.755,37,Dec 16 2014 01: +0,1418691600
4.085,33,Dec 17 2014 01: +0,1418778000
3.611,35,Dec 18 2014 01: +0,1418864400
3.681,46,Dec 19 2014 01: +0,1418950800
3.874,35,Dec 20 2014 01: +0,1419037200
3.622,43,Dec 21 2014 01: +0,1419123600
3.916,37,Dec 22 2014 01: +0,1419210000
3.956,32,Dec 23 2014 01: +0,1419296400
4.21,39,Dec 24 2014 01: +0,1419382800
4.548,45,Dec 25 2014 01: +0,1419469200
4.509,40,Dec 26 2014 01: +0,1419555600
4.616,39,Dec 27 2014 01: +0,1419642000
4.133,45,Dec 28 2014 01: +0,1419728400
4.162,46,Dec 29 2014 01: +0,1419814800
4.237,33,Dec 30 2014 01: +0,1419901200
4.081,50,Dec 31 2014 01: +0,1419987600
3.893,38,Jan 01 2015 01: +0,1420074000
4.127,39,Jan 02 2015 01: +0,1420160400
4.351,52,Jan 03 2015 01: +0,1420246800
4.109,37,Jan 04 2015 01: +0,1420333200
4.265,50,Jan 05 2015 01: +0,1420419600
4.299,41,Jan 06 2015 01: +0,1420506000
4.628,35,Jan 07 2015 01: +0,1420592400
4.703,30,Jan 08 2015 01: +0,1420678800
4.125,53,Jan 09 2015 01: +0,1420765200
3.94,58,Jan 10 2015 01: +0,1420851600
3.733,42,Jan 11 2015 01: +0,1420938000
3.458,45,Jan 12 2015 01: +0,1421024400
3.617,41,Jan 13 2015 01: +0,1421110800
3.59,54,Jan 14 2015 01: +0,1421197200
4.031,39,Jan 15 2015 01: +0,1421283600
3.608,51,Jan 16 2015 01: +0,1421370000
3.691,62,Jan 17 2015 01: +0,1421456400
3.915,46,Jan 18 2015 01: +0,1421542800
3.609,46,Jan 19 2015 01: +0,1421629200
3.658,39,Jan 20 2015 01: +0,1421715600
3.656,38,Jan 21 2015 01: +0,1421802000
3.71,43,Jan 22 2015 01: +0,1421888400
3.875,52,Jan 23 2015 01: +0,1421974800
3.974,48,Jan 24 2015 01: +0,1422061200
3.466,49,Jan 25 2015 01: +0,1422147600
3.44,49,Jan 26 2015 01: +0,1422234000
3.555,41,Jan 27 2015 01: +0,1422320400
3.975,48,Jan 28 2015 01: +0,1422406800
4.02,46,Jan 29 2015 01: +0,1422493200
4.061,55,Jan 30 2015 01: +0,1422579600
4.296,51,Jan 31 2015 01: +0,1422666000
3.994,43,Feb 01 2015 01: +0,1422752400
3.984,58,Feb 02 2015 01: +0,1422838800
4.53,37,Feb 03 2015 01: +0,1422925200
4.701,30,Feb 04 2015 01: +0,1423011600
4.37,48,Feb 05 2015 01: +0,1423098000
4.254,52,Feb 06 2015 01: +0,1423184400
4.693,48,Feb 07 2015 01: +0,1423270800
4.506,55,Feb 08 2015 01: +0,1423357200
4.465,38,Feb 09 2015 01: +0,1423443600
4.799,32,Feb 10 2015 01: +0,1423530000
4.562,31,Feb 11 2015 01: +0,1423616400
4.226,48,Feb 12 2015 01: +0,1423702800
4.603,56,Feb 13 2015 01: +0,1423789200
4.593,45,Feb 14 2015 01: +0,1423875600
4.162,62,Feb 15 2015 01: +0,1423962000
4.115,59,Feb 16 2015 01: +0,1424048400
4.108,62,Feb 17 2015 01: +0,1424134800
4.286,50,Feb 18 2015 01: +0,1424221200
3.947,49,Feb 19 2015 01: +0,1424307600
4.184,73,Feb 20 2015 01: +0,1424394000
4.306,45,Feb 21 2015 01: +0,1424480400
4.331,55,Feb 22 2015 01: +0,1424566800
4.258,49,Feb 23 2015 01: +0,1424653200
4.527,50,Feb 24 2015 01: +0,1424739600
4.429,51,Feb 25 2015 01: +0,1424826000
4.924,48,Feb 26 2015 01: +0,1424912400
