price,quantity,date,unix timestamp
5.474,116,Jul 12 2022 01: +0,1657584000
5.54,56,Jul 13 2022 01: +0,1657670400
5.09,119,Jul 14 2022 01: +0,1657756800
5.151,101,Jul 15 2022 01: +0,1657843200
5.309,115,Jul 16 2022 01: +0,1657929600
5.778,180,Jul 17 2022 01: +0,1658016000
5.812,115,Jul 18 2022 01: +0,1658102400
5.72,110,Jul 19 2022 01: +0,1658188800
6.75,59,Jul 20 2022 01: +0,1658275200
6.25,115,Jul 21 2022 01: +0,1658361600
6.267,102,Jul 22 2022 01: +0,1658448000
5.989,98,Jul 23 2022 01: +0,1658534400
5.877,99,Jul 24 2022 01: +0,1658620800
5.621,110,Jul 25 2022 01: +0,1658707200
5.369,110,Jul 26 2022 01: +0,1658793600
5.245,107,Jul 27 2022 01: +0,1658880000
5.39,108,Jul 28 2022 01: +0,1658966400
5.584,95,Jul 29 2022 01: +0,1659052800
5.894,100,Jul 30 2022 01: +0,1659139200
5.859,100,Jul 31 2022 01: +0,1659225600
5.773,75,Aug 01 2022 01: +0,1659312000
5.916,110,Aug 02 2022 01: +0,1659398400
5.86,98,Aug 03 2022 01: +0,1659484800
5.752,87,Aug 04 2022 01: +0,1659571200
5.84,101,Aug 05 2022 01: +0,1659657600
6.131,71,Aug 06 2022 01: +0,1659744000
6.107,87,Aug 07 2022 01: +0,1659830400
6.219,98,Aug 08 2022 01: +0,1659916800
6.417,39,Aug 09 2022 01: +0,1660003200
6.283,96,Aug 10 2022 01: +0,1660089600
6.047,83,Aug 11 2022 01: +0,1660176000
5.261,78,Aug 12 2022 01: +0,1660262400
5.337,69,Aug 13 2022 01: +0,1660348800
5.516,59,Aug 14 2022 01: +0,1660435200
5.521,83,Aug 15 2022 01: +0,1660521600
5.145,73,Aug 16 2022 01: +0,1660608000
4.995,96,Aug 17 2022 01: +0,1660694400
4.851,61,Aug 18 2022 01: +0,1660780800
4.9,66,Aug 19 2022 01: +0,1660867200
5.003,69,Aug 20 2022 01: +0,1660953600
5.337,78,Aug 21 2022 01: +0,1661040000
5.341,54,Aug 22 2022 01: +0,1661126400
4.954,61,Aug 23 2022 01: +0,1661212800
4.747,72,Aug 24 2022 01: +0,1661299200
4.198,48,Aug 25 2022 01: +0,1661385600
4.242,71,Aug 26 2022 01: +0,1661472000
4.422,65,Aug 27 2022 01: +0,1661558400
4.294,56,Aug 28 2022 01: +0,1661644800
4.376,62,Aug 29 2022 01: +0,1661731200
4.135,56,Aug 30 2022 01: +0,1661817600
3.992,66,Aug 31 2022 01: +0,1661904000
4.165,56,Sep 01 2022 01: +0,1661990400
4.03,80,Sep 02 2022 01: +0,1662076800
4.143,57,Sep 03 2022 01: +0,1662163200
4.833,203,Sep 04 2022 01: +0,1662249600
4.411,50,Sep 05 2022 01: +0,1662336000
4.374,41,Sep 06 2022 01: +0,1662422400
4.535,40,Sep 07 2022 01: +0,1662508800
4.653,39,Sep 08 2022 01: +0,1662595200
4.654,43,Sep 09 2022 01: +0,1662681600
4.777,55,Sep 10 2022 01: +0,1662768000
4.823,73,Sep 11 2022 01: +0,1662854400
4.996,51,Sep 12 2022 01: +0,1662940800
4.673,44,Sep 13 2022 01: +0,1663027200
4.252,32,Sep 14 2022 01: +0,1663113600
4.427,67,Sep 15 2022 01: +0,1663200000
4.492,49,Sep 16 2022 01: +0,1663286400
4.64,65,Sep 17 2022 01: +0,1663372800
4.933,79,Sep 18 2022 01: +0,1663459200
5.025,54,Sep 19 2022 01: +0,1663545600
5.213,42,Sep 20 2022 01: +0,1663632000
5.207,63,Sep 21 2022 01: +0,1663718400
4.875,51,Sep 22 2022 01: +0,1663804800
4.983,54,Sep 23 2022 01: +0,1663891200
4.585,67,Sep 24 2022 01: +0,1663977600
4.483,66,Sep 25 2022 01: +0,1664064000
4.641,47,Sep 26 2022 01: +0,1664150400
4.654,87,Sep 27 2022 01: +0,1664236800
5.267,77,Sep 28 2022 01: +0,1664323200
5.381,38,Sep 29 2022 01: +0,1664409600
4.603,77,Sep 30 2022 01: +0,1664496000
4.359,60,Oct 01 2022 01: +0,1664582400
4.137,88,Oct 02 2022 01: +0,1664668800
4.598,70,Oct 03 2022 01: +0,1664755200
4.655,54,Oct 04 2022 01: +0,1664841600
4.814,62,Oct 05 2022 01: +0,1664928000
4.913,99,Oct 06 2022 01: +0,1665014400
4.957,36,Oct 07 2022 01: +0,1665100800
4.996,66,Oct 08 2022 01: +0,1665187200
5.063,71,Oct 09 2022 01: +0,1665273600
4.947,56,Oct 10 2022 01: +0,1665360000
4.583,55,Oct 11 2022 01: +0,1665446400
4.715,31,Oct 12 2022 01: +0,1665532800
4.593,52,Oct 13 2022 01: +0,1665619200
4.568,36,Oct 14 2022 01: +0,1665705600
4.555,94,Oct 15 2022 01: +0,1665792000
4.629,58,Oct 16 2022 01: +0,1665878400
4.519,41,Oct 17 2022 01: +0,1665964800
4.622,61,Oct 18 2022 01: +0,1666051200
4.818,34,Oct 19 2022 01: +0,1666137600
4.865,50,Oct 20 2022 01: +0,1666224000
4.861,68,Oct 21 2022 01: +0,1666310400
5.234,93,Oct 22 2022 01: +0,1666396800
5.402,70,Oct 23 2022 01: +0,1666483200
6.828,75,Oct 24 2022 01: +0,1666569600
7.178,60,Oct 25 2022 01: +0,1666656000
7.621,49,Oct 26 2022 01: +0,1666742400
7.812,34,Oct 27 2022 01: +0,1666828800
7.667,42,Oct 28 2022 01: +0,1666915200
7.562,50,Oct 29 2022 01: +0,1667001600
7.307,62,Oct 30 2022 01: +0,1667088000
7.354,50,Oct 31 2022 01: +0,1667178000
7.408,36,Nov 01 2022 01: +0,1667264400
7.533,32,Nov 02 2022 01: +0,1667350800
7.557,39,Nov 03 2022 01: +0,1667437200
7.432,35,Nov 04 2022 01: +0,1667523600
7.655,40,Nov 05 2022 01: +0,1667610000
7.313,154,Nov 06 2022 01: +0,1667696400
5.697,70,Nov 07 2022 01: +0,1667782800
5.731,46,Nov 08 2022 01: +0,1667869200
5.674,34,Nov 09 2022 01: +0,1667955600
5.944,28,Nov 10 2022 01: +0,1668042000
6.027,35,Nov 11 2022 01: +0,1668128400
6.042,33,Nov 12 2022 01: +0,1668214800
5.964,31,Nov 13 2022 01: +0,1668301200
6.061,30,Nov 14 2022 01: +0,1668387600
6.05,25,Nov 15 2022 01: +0,1668474000
5.828,39,Nov 16 2022 01: +0,1668560400
5.728,28,Nov 17 2022 01: +0,1668646800
5.632,18,Nov 18 2022 01: +0,1668733200
5.399,35,Nov 19 2022 01: +0,1668819600
5.642,24,Nov 20 2022 01: +0,1668906000
5.19,20,Nov 21 2022 01: +0,1668992400
5.199,36,Nov 22 2022 01: +0,1669078800
5.176,37,Nov 23 2022 01: +0,1669165200
5.431,46,Nov 24 2022 01: +0,1669251600
5.354,40,Nov 25 2022 01: +0,1669338000
5.095,25,Nov 26 2022 01: +0,1669424400
5.395,39,Nov 27 2022 01: +0,1669510800
5.171,24,Nov 28 2022 01: +0,1669597200
5.187,26,Nov 29 2022 01: +0,1669683600
5.319,36,Nov 30 2022 01: +0,1669770000
5.48,11,Dec 01 2022 01: +0,1669856400
5.39,16,Dec 02 2022 01: +0,1669942800
5.658,30,Dec 03 2022 01: +0,1670029200
5.684,22,Dec 04 2022 01: +0,1670115600
5.749,17,Dec 05 2022 01: +0,1670202000
5.422,18,Dec 06 2022 01: +0,1670288400
5.862,16,Dec 07 2022 01: +0,1670374800
6.19,8,Dec 08 2022 01: +0,1670461200
5.962,16,Dec 09 2022 01: +0,1670547600
6.002,17,Dec 10 2022 01: +0,1670634000
6.124,21,Dec 11 2022 01: +0,1670720400
6.102,9,Dec 12 2022 01: +0,1670806800
5.903,13,Dec 13 2022 01: +0,1670893200
5.595,24,Dec 14 2022 01: +0,1670979600
5.533,15,Dec 15 2022 01: +0,1671066000
5.307,12,Dec 16 2022 01: +0,1671152400
5.45,21,Dec 17 2022 01: +0,1671238800
5.713,25,Dec 18 2022 01: +0,1671325200
5.445,11,Dec 19 2022 01: +0,1671411600
5.493,39,Dec 20 2022 01: +0,1671498000
5.272,10,Dec 21 2022 01: +0,1671584400
5.683,16,Dec 22 2022 01: +0,1671670800
4.996,10,Dec 23 2022 01: +0,1671757200
5.107,12,Dec 24 2022 01: +0,1671843600
5.17,23,Dec 25 2022 01: +0,1671930000
5.415,14,Dec 26 2022 01: +0,1672016400
5.116,19,Dec 27 2022 01: +0,1672102800
4.824,21,Dec 28 2022 01: +0,1672189200
5.368,16,Dec 29 2022 01: +0,1672275600
5.472,18,Dec 30 2022 01: +0,1672362000
5.691,16,Dec 31 2022 01: +0,1672448400
5.7,8,Jan 01 2023 01: +0,1672534800
5.833,17,Jan 02 2023 01: +0,1672621200
5.984,15,Jan 03 2023 01: +0,1672707600
6.233,24,Jan 04 2023 01: +0,1672794000
6.162,17,Jan 05 2023 01: +0,1672880400
6.468,22,Jan 06 2023 01: +0,1672966800
7.16,12,Jan 07 2023 01: +0,1673053200
6.953,22,Jan 08 2023 01: +0,1673139600
6.815,12,Jan 09 2023 01: +0,1673226000
6.773,6,Jan 10 2023 01: +0,1673312400
7.108,10,Jan 11 2023 01: +0,1673398800
7.181,9,Jan 12 2023 01: +0,1673485200
6.566,17,Jan 13 2023 01: +0,1673571600
6.776,17,Jan 14 2023 01: +0,1673658000
7.762,15,Jan 15 2023 01: +0,1673744400
7.018,24,Jan 16 2023 01: +0,1673830800
6.371,5,Jan 17 2023 01: +0,1673917200
6.634,15,Jan 18 2023 01: +0,1674003600
7.078,9,Jan 19 2023 01: +0,1674090000
7.104,13,Jan 20 2023 01: +0,1674176400
6.932,18,Jan 21 2023 01: +0,1674262800
6.791,11,Jan 22 2023 01: +0,1674349200
6.873,8,Jan 23 2023 01: +0,1674435600
6.835,14,Jan 24 2023 01: +0,1674522000
6.493,9,Jan 25 2023 01: +0,1674608400
7.22,12,Jan 26 2023 01: +0,1674694800
6.922,9,Jan 27 2023 01: +0,1674781200
7.109,11,Jan 28 2023 01: +0,1674867600
7.312,5,Jan 29 2023 01: +0,1674954000
6.92,14,Jan 30 2023 01: +0,1675040400
6.998,11,Jan 31 2023 01: +0,1675126800
7.392,4,Feb 01 2023 01: +0,1675213200
7.777,18,Feb 02 2023 01: +0,1675299600
7.665,17,Feb 03 2023 01: +0,1675386000
8.327,16,Feb 04 2023 01: +0,1675472400
8.31,2,Feb 05 2023 01: +0,1675558800
8.673,13,Feb 06 2023 01: +0,1675645200
8.408,11,Feb 07 2023 01: +0,1675731600
7.895,21,Feb 08 2023 01: +0,1675818000
8.028,18,Feb 09 2023 01: +0,1675904400
7.529,21,Feb 10 2023 01: +0,1675990800
7.553,11,Feb 11 2023 01: +0,1676077200
7.564,13,Feb 12 2023 01: +0,1676163600
7.336,13,Feb 13 2023 01: +0,1676250000
7.531,8,Feb 14 2023 01: +0,1676336400
7.432,1,Feb 15 2023 01: +0,1676422800
7.114,1,Feb 15 2023 05: +0,1676437200
7.122,2,Feb 15 2023 12: +0,1676462400
8.057,1,Feb 15 2023 17: +0,1676480400
7.951,1,Feb 15 2023 22: +0,1676498400
7.694,2,Feb 16 2023 00: +0,1676505600
7.388,1,Feb 16 2023 16: +0,1676563200
7.304,1,Feb 16 2023 17: +0,1676566800
7.445,1,Feb 16 2023 18: +0,1676570400
7.395,1,Feb 16 2023 21: +0,1676581200
8.162,2,Feb 17 2023 00: +0,1676592000
6.99,1,Feb 17 2023 08: +0,1676620800
7.629,2,Feb 17 2023 12: +0,1676635200
7.789,1,Feb 17 2023 13: +0,1676638800
7.425,2,Feb 17 2023 18: +0,1676656800
8.139,1,Feb 17 2023 19: +0,1676660400
8.181,1,Feb 17 2023 20: +0,1676664000
7.453,1,Feb 17 2023 21: +0,1676667600
7.37,3,Feb 18 2023 00: +0,1676678400
7.362,1,Feb 18 2023 01: +0,1676682000
7.461,1,Feb 18 2023 02: +0,1676685600
7.486,1,Feb 18 2023 06: +0,1676700000
7.014,1,Feb 18 2023 07: +0,1676703600
7.504,1,Feb 18 2023 10: +0,1676714400
7.499,1,Feb 18 2023 11: +0,1676718000
7.304,1,Feb 18 2023 14: +0,1676728800
7.626,2,Feb 18 2023 16: +0,1676736000
7.995,1,Feb 18 2023 17: +0,1676739600
7.552,1,Feb 18 2023 21: +0,1676754000
7.56,1,Feb 18 2023 22: +0,1676757600
7.56,1,Feb 19 2023 01: +0,1676768400
7.424,2,Feb 19 2023 02: +0,1676772000
8.107,1,Feb 19 2023 05: +0,1676782800
8.105,1,Feb 19 2023 07: +0,1676790000
8.071,1,Feb 19 2023 13: +0,1676811600
7.585,5,Feb 19 2023 19: +0,1676833200
8.116,2,Feb 19 2023 20: +0,1676836800
8.104,1,Feb 20 2023 05: +0,1676869200
7.014,1,Feb 20 2023 16: +0,1676908800
8.048,3,Feb 20 2023 18: +0,1676916000
6.75,1,Feb 21 2023 01: +0,1676941200
8.109,1,Feb 21 2023 06: +0,1676959200
8.142,1,Feb 21 2023 09: +0,1676970000
7.622,1,Feb 21 2023 14: +0,1676988000
7.527,1,Feb 21 2023 15: +0,1676991600
6.758,1,Feb 21 2023 17: +0,1676998800
7.633,2,Feb 21 2023 20: +0,1677009600
7.924,1,Feb 21 2023 21: +0,1677013200
7.14,2,Feb 21 2023 22: +0,1677016800
8.233,18,Feb 22 2023 02: +0,1677031200
7.851,1,Feb 22 2023 13: +0,1677070800
7.817,1,Feb 22 2023 14: +0,1677074400
7.966,1,Feb 22 2023 16: +0,1677081600
8.806,1,Feb 22 2023 18: +0,1677088800
8.947,1,Feb 22 2023 22: +0,1677103200
8.024,1,Feb 22 2023 23: +0,1677106800
8.949,1,Feb 23 2023 02: +0,1677117600
8.979,1,Feb 23 2023 11: +0,1677150000
9.097,2,Feb 23 2023 12: +0,1677153600
9.088,1,Feb 23 2023 16: +0,1677168000
8.018,1,Feb 23 2023 21: +0,1677186000
7.395,1,Feb 23 2023 23: +0,1677193200
8.015,1,Feb 24 2023 12: +0,1677240000
7.941,1,Feb 24 2023 19: +0,1677265200
7.825,1,Feb 25 2023 01: +0,1677286800
8.761,3,Feb 25 2023 02: +0,1677290400
8.987,1,Feb 25 2023 03: +0,1677294000
8.201,1,Feb 25 2023 10: +0,1677319200
8.057,1,Feb 25 2023 11: +0,1677322800
8.289,1,Feb 25 2023 16: +0,1677340800
8.081,1,Feb 25 2023 17: +0,1677344400
8.204,2,Feb 25 2023 18: +0,1677348000
8.065,3,Feb 25 2023 20: +0,1677355200
8.184,4,Feb 25 2023 21: +0,1677358800
7.966,5,Feb 25 2023 22: +0,1677362400
8.751,3,Feb 26 2023 01: +0,1677373200
9.091,4,Feb 26 2023 04: +0,1677384000
8.764,2,Feb 26 2023 13: +0,1677416400
8.346,5,Feb 26 2023 19: +0,1677438000
8.272,1,Feb 26 2023 22: +0,1677448800
7.61,2,Feb 27 2023 02: +0,1677463200
9.394,4,Feb 27 2023 03: +0,1677466800
9.503,1,Feb 27 2023 06: +0,1677477600
9.554,1,Feb 27 2023 12: +0,1677499200
8.429,1,Feb 27 2023 13: +0,1677502800
8.445,5,Feb 27 2023 14: +0,1677506400
9.554,1,Feb 27 2023 16: +0,1677513600
8.55,1,Feb 27 2023 18: +0,1677520800
8.346,1,Feb 27 2023 20: +0,1677528000
8.535,1,Feb 28 2023 03: +0,1677553200
9.45,1,Feb 28 2023 04: +0,1677556800
9.562,1,Feb 28 2023 05: +0,1677560400
9.513,1,Feb 28 2023 08: +0,1677571200
8.677,1,Feb 28 2023 13: +0,1677589200
8.751,1,Feb 28 2023 17: +0,1677603600
9.424,1,Feb 28 2023 18: +0,1677607200
9.5,2,Mar 01 2023 01: +0,1677632400
9.64,4,Mar 01 2023 05: +0,1677646800
9.694,2,Mar 01 2023 06: +0,1677650400
9.878,1,Mar 01 2023 07: +0,1677654000
10.124,1,Mar 01 2023 08: +0,1677657600
10.216,1,Mar 01 2023 09: +0,1677661200
9.482,1,Mar 01 2023 11: +0,1677668400
9.678,1,Mar 01 2023 15: +0,1677682800
9.678,1,Mar 01 2023 18: +0,1677693600
9.801,2,Mar 01 2023 19: +0,1677697200
9.711,1,Mar 01 2023 20: +0,1677700800
10.635,1,Mar 01 2023 21: +0,1677704400
10.425,1,Mar 02 2023 04: +0,1677729600
10.836,2,Mar 02 2023 10: +0,1677751200
10.893,1,Mar 02 2023 11: +0,1677754800
10.437,1,Mar 02 2023 16: +0,1677772800
10.364,1,Mar 02 2023 17: +0,1677776400
9.959,1,Mar 02 2023 18: +0,1677780000
10.688,1,Mar 03 2023 07: +0,1677826800
7.126,1,Mar 03 2023 10: +0,1677837600
10.05,2,Mar 03 2023 11: +0,1677841200
10.058,4,Mar 03 2023 12: +0,1677844800
7.436,1,Mar 03 2023 13: +0,1677848400
10.116,1,Mar 03 2023 15: +0,1677855600
10.698,1,Mar 03 2023 16: +0,1677859200
10.144,1,Mar 03 2023 17: +0,1677862800
10.149,1,Mar 03 2023 21: +0,1677877200
10.083,15,Mar 03 2023 23: +0,1677884400
10.083,3,Mar 04 2023 00: +0,1677888000
10.083,2,Mar 04 2023 02: +0,1677895200
9.972,4,Mar 04 2023 08: +0,1677916800
10.058,1,Mar 04 2023 09: +0,1677920400
10.058,1,Mar 04 2023 10: +0,1677924000
10.058,1,Mar 04 2023 13: +0,1677934800
10.511,3,Mar 04 2023 14: +0,1677938400
10.285,2,Mar 04 2023 15: +0,1677942000
10.058,1,Mar 04 2023 18: +0,1677952800
10.621,4,Mar 04 2023 22: +0,1677967200
9.967,3,Mar 05 2023 01: +0,1677978000
9.975,1,Mar 05 2023 02: +0,1677981600
10.216,2,Mar 05 2023 03: +0,1677985200
9.777,1,Mar 05 2023 10: +0,1678010400
9.777,1,Mar 05 2023 11: +0,1678014000
9.752,1,Mar 05 2023 13: +0,1678021200
10.031,1,Mar 05 2023 17: +0,1678035600
9.661,3,Mar 05 2023 19: +0,1678042800
9.769,1,Mar 05 2023 20: +0,1678046400
10.042,1,Mar 05 2023 21: +0,1678050000
9.711,2,Mar 05 2023 22: +0,1678053600
9.661,1,Mar 05 2023 23: +0,1678057200
9.752,1,Mar 06 2023 05: +0,1678078800
8.95,1,Mar 06 2023 07: +0,1678086000
9.736,1,Mar 06 2023 08: +0,1678089600
8.065,1,Mar 06 2023 09: +0,1678093200
9.761,1,Mar 06 2023 14: +0,1678111200
9.896,2,Mar 06 2023 15: +0,1678114800
9.868,1,Mar 06 2023 17: +0,1678122000
9.736,1,Mar 06 2023 23: +0,1678143600
10.042,1,Mar 07 2023 00: +0,1678147200
10.017,1,Mar 07 2023 01: +0,1678150800
9.736,1,Mar 07 2023 03: +0,1678158000
9.512,1,Mar 07 2023 05: +0,1678165200
9.835,1,Mar 07 2023 10: +0,1678183200
9.711,1,Mar 07 2023 14: +0,1678197600
10.05,1,Mar 07 2023 15: +0,1678201200
9.761,4,Mar 07 2023 19: +0,1678215600
10.069,1,Mar 07 2023 20: +0,1678219200
9.099,1,Mar 08 2023 05: +0,1678251600
9.852,1,Mar 08 2023 06: +0,1678255200
9.761,1,Mar 08 2023 13: +0,1678280400
9.871,1,Mar 08 2023 14: +0,1678284000
9.517,2,Mar 08 2023 16: +0,1678291200
9.923,1,Mar 08 2023 18: +0,1678298400
9.339,1,Mar 08 2023 19: +0,1678302000
9.913,3,Mar 08 2023 20: +0,1678305600
9.421,1,Mar 08 2023 23: +0,1678316400
9.846,4,Mar 09 2023 00: +0,1678320000
9.777,10,Mar 09 2023 01: +0,1678323600
9.937,1,Mar 09 2023 02: +0,1678327200
9.67,1,Mar 09 2023 04: +0,1678334400
9.802,1,Mar 09 2023 09: +0,1678352400
9.933,1,Mar 09 2023 12: +0,1678363200
9.951,1,Mar 09 2023 14: +0,1678370400
9.926,1,Mar 09 2023 15: +0,1678374000
10.033,1,Mar 09 2023 17: +0,1678381200
10.068,1,Mar 09 2023 18: +0,1678384800
10.06,2,Mar 09 2023 19: +0,1678388400
9.819,1,Mar 09 2023 20: +0,1678392000
10.361,1,Mar 09 2023 21: +0,1678395600
9.934,1,Mar 09 2023 23: +0,1678402800
9.628,3,Mar 10 2023 00: +0,1678406400
10.671,1,Mar 10 2023 02: +0,1678413600
9.926,1,Mar 10 2023 05: +0,1678424400
10.671,1,Mar 10 2023 06: +0,1678428000
8.876,1,Mar 10 2023 07: +0,1678431600
11.275,1,Mar 10 2023 13: +0,1678453200
11.258,1,Mar 10 2023 14: +0,1678456800
10.02,1,Mar 10 2023 15: +0,1678460400
9.868,1,Mar 10 2023 16: +0,1678464000
9.868,5,Mar 10 2023 17: +0,1678467600
9.957,2,Mar 11 2023 00: +0,1678492800
10.498,1,Mar 11 2023 02: +0,1678500000
9.322,1,Mar 11 2023 07: +0,1678518000
10.886,1,Mar 11 2023 10: +0,1678528800
11.024,1,Mar 11 2023 13: +0,1678539600
10.592,1,Mar 11 2023 15: +0,1678546800
10.838,1,Mar 11 2023 17: +0,1678554000
11.098,1,Mar 11 2023 18: +0,1678557600
11.024,1,Mar 11 2023 21: +0,1678568400
10.728,1,Mar 11 2023 22: +0,1678572000
10.988,1,Mar 12 2023 00: +0,1678579200
10.768,2,Mar 12 2023 01: +0,1678582800
10.985,1,Mar 12 2023 03: +0,1678590000
9.967,1,Mar 12 2023 07: +0,1678604400
10.778,1,Mar 12 2023 10: +0,1678615200
10.778,1,Mar 12 2023 15: +0,1678633200
10.797,2,Mar 12 2023 16: +0,1678636800
11.176,2,Mar 12 2023 17: +0,1678640400
10.853,1,Mar 12 2023 19: +0,1678647600
10.853,2,Mar 12 2023 20: +0,1678651200
11.224,1,Mar 12 2023 21: +0,1678654800
10.592,2,Mar 13 2023 00: +0,1678665600
10.803,3,Mar 13 2023 01: +0,1678669200
10.778,1,Mar 13 2023 07: +0,1678690800
8.38,1,Mar 13 2023 09: +0,1678698000
10.778,1,Mar 13 2023 10: +0,1678701600
10.778,1,Mar 13 2023 11: +0,1678705200
10.845,1,Mar 13 2023 12: +0,1678708800
9.041,1,Mar 13 2023 15: +0,1678719600
10.863,1,Mar 13 2023 18: +0,1678730400
11.018,2,Mar 13 2023 19: +0,1678734000
10.637,2,Mar 13 2023 22: +0,1678744800
10.381,2,Mar 13 2023 23: +0,1678748400
10.795,1,Mar 14 2023 01: +0,1678755600
10.886,1,Mar 14 2023 09: +0,1678784400
11.07,1,Mar 14 2023 10: +0,1678788000
10.604,4,Mar 14 2023 14: +0,1678802400
11.125,3,Mar 14 2023 15: +0,1678806000
11.001,1,Mar 14 2023 17: +0,1678813200
11.485,3,Mar 14 2023 23: +0,1678834800
12.05,4,Mar 15 2023 00: +0,1678838400
11.485,2,Mar 15 2023 02: +0,1678845600
12.378,1,Mar 15 2023 03: +0,1678849200
10.923,1,Mar 15 2023 06: +0,1678860000
11.803,2,Mar 15 2023 11: +0,1678878000
12.562,1,Mar 15 2023 16: +0,1678896000
9.511,1,Mar 15 2023 19: +0,1678906800
12.502,1,Mar 15 2023 23: +0,1678921200
12.651,6,Mar 16 2023 01: +0,1678928400
13.111,4,Mar 16 2023 02: +0,1678932000
14.138,1,Mar 16 2023 03: +0,1678935600
14.014,3,Mar 16 2023 16: +0,1678982400
15.103,4,Mar 16 2023 17: +0,1678986000
15.701,1,Mar 16 2023 18: +0,1678989600
14.698,1,Mar 16 2023 22: +0,1679004000
13.233,4,Mar 17 2023 12: +0,1679054400
13.233,1,Mar 17 2023 13: +0,1679058000
11.93,1,Mar 17 2023 17: +0,1679072400
13.704,1,Mar 17 2023 18: +0,1679076000
12.468,1,Mar 17 2023 19: +0,1679079600
12.36,1,Mar 17 2023 21: +0,1679086800
13.39,1,Mar 18 2023 00: +0,1679097600
13.876,1,Mar 18 2023 07: +0,1679122800
12.351,3,Mar 18 2023 08: +0,1679126400
13.151,1,Mar 18 2023 09: +0,1679130000
12.351,1,Mar 18 2023 10: +0,1679133600
12.319,1,Mar 18 2023 13: +0,1679144400
11.321,1,Mar 18 2023 15: +0,1679151600
13.81,6,Mar 18 2023 16: +0,1679155200
13.201,1,Mar 19 2023 09: +0,1679216400
13.466,2,Mar 19 2023 10: +0,1679220000
12.172,1,Mar 19 2023 11: +0,1679223600
12.96,2,Mar 19 2023 19: +0,1679252400
11.613,2,Mar 19 2023 21: +0,1679259600
12.18,1,Mar 20 2023 02: +0,1679277600
11.992,1,Mar 20 2023 08: +0,1679299200
9.829,1,Mar 20 2023 09: +0,1679302800
13.854,3,Mar 20 2023 10: +0,1679306400
