price,quantity,date,unix timestamp
151.696,9,Jun 05 2016 01: +0,1465084800
141.269,4,Jun 06 2016 01: +0,1465171200
149.835,6,Jun 07 2016 01: +0,1465257600
168.78,3,Jun 08 2016 01: +0,1465344000
147.743,6,Jun 09 2016 01: +0,1465430400
126.935,6,Jun 10 2016 01: +0,1465516800
136.482,8,Jun 11 2016 01: +0,1465603200
160.594,4,Jun 12 2016 01: +0,1465689600
160.86,7,Jun 13 2016 01: +0,1465776000
95.125,1,Jun 14 2016 01: +0,1465862400
134.052,4,Jun 15 2016 01: +0,1465948800
136.057,5,Jun 16 2016 01: +0,1466035200
152.851,6,Jun 17 2016 01: +0,1466121600
147.407,3,Jun 18 2016 01: +0,1466208000
128.185,6,Jun 19 2016 01: +0,1466294400
132.258,4,Jun 20 2016 01: +0,1466380800
139.674,7,Jun 21 2016 01: +0,1466467200
122.269,3,Jun 22 2016 01: +0,1466553600
144.776,4,Jun 23 2016 01: +0,1466640000
132.516,7,Jun 24 2016 01: +0,1466726400
130.547,4,Jun 25 2016 01: +0,1466812800
135.268,1,Jun 26 2016 01: +0,1466899200
109.098,3,Jun 27 2016 01: +0,1466985600
122.257,5,Jun 28 2016 01: +0,1467072000
122.291,7,Jun 29 2016 01: +0,1467158400
121.387,8,Jun 30 2016 01: +0,1467244800
132.581,6,Jul 01 2016 01: +0,1467331200
129.391,8,Jul 02 2016 01: +0,1467417600
123.809,4,Jul 03 2016 01: +0,1467504000
131.541,3,Jul 04 2016 01: +0,1467590400
117.048,2,Jul 05 2016 01: +0,1467676800
116.861,4,Jul 06 2016 01: +0,1467763200
133.524,4,Jul 07 2016 01: +0,1467849600
124.131,7,Jul 08 2016 01: +0,1467936000
114.38,5,Jul 09 2016 01: +0,1468022400
115.759,8,Jul 10 2016 01: +0,1468108800
137.944,5,Jul 11 2016 01: +0,1468195200
115.543,5,Jul 12 2016 01: +0,1468281600
106.002,3,Jul 13 2016 01: +0,1468368000
115.323,9,Jul 14 2016 01: +0,1468454400
119.007,4,Jul 15 2016 01: +0,1468540800
116.068,3,Jul 16 2016 01: +0,1468627200
112.751,6,Jul 17 2016 01: +0,1468713600
105.987,6,Jul 18 2016 01: +0,1468800000
115.85,5,Jul 19 2016 01: +0,1468886400
129.579,3,Jul 20 2016 01: +0,1468972800
112.39,4,Jul 21 2016 01: +0,1469059200
131.751,3,Jul 22 2016 01: +0,1469145600
119.522,6,Jul 23 2016 01: +0,1469232000
91.835,1,Jul 24 2016 01: +0,1469318400
98.58,6,Jul 25 2016 01: +0,1469404800
98.856,5,Jul 26 2016 01: +0,1469491200
112.764,9,Jul 27 2016 01: +0,1469577600
109.168,6,Jul 28 2016 01: +0,1469664000
76.941,8,Jul 29 2016 01: +0,1469750400
96.265,10,Jul 30 2016 01: +0,1469836800
102.036,10,Jul 31 2016 01: +0,1469923200
104.53,5,Aug 01 2016 01: +0,1470009600
106.488,9,Aug 02 2016 01: +0,1470096000
135.894,3,Aug 03 2016 01: +0,1470182400
105.059,7,Aug 04 2016 01: +0,1470268800
97.864,3,Aug 05 2016 01: +0,1470355200
126.266,4,Aug 06 2016 01: +0,1470441600
107.081,4,Aug 07 2016 01: +0,1470528000
104.28,5,Aug 08 2016 01: +0,1470614400
103.727,2,Aug 09 2016 01: +0,1470700800
103.647,3,Aug 10 2016 01: +0,1470787200
100.427,3,Aug 11 2016 01: +0,1470873600
92.858,4,Aug 12 2016 01: +0,1470960000
103.685,5,Aug 13 2016 01: +0,1471046400
99.64,7,Aug 14 2016 01: +0,1471132800
109.944,3,Aug 15 2016 01: +0,1471219200
84.211,5,Aug 16 2016 01: +0,1471305600
96.421,4,Aug 17 2016 01: +0,1471392000
94.817,7,Aug 18 2016 01: +0,1471478400
97.848,4,Aug 19 2016 01: +0,1471564800
91.478,9,Aug 20 2016 01: +0,1471651200
93.939,4,Aug 21 2016 01: +0,1471737600
103.041,6,Aug 22 2016 01: +0,1471824000
109.6,9,Aug 23 2016 01: +0,1471910400
102.574,5,Aug 24 2016 01: +0,1471996800
90.438,7,Aug 25 2016 01: +0,1472083200
99.997,8,Aug 26 2016 01: +0,1472169600
104.364,7,Aug 27 2016 01: +0,1472256000
89.544,6,Aug 28 2016 01: +0,1472342400
101.453,3,Aug 29 2016 01: +0,1472428800
102.529,2,Aug 30 2016 01: +0,1472515200
99.854,8,Aug 31 2016 01: +0,1472601600
95.444,6,Sep 01 2016 01: +0,1472688000
102.677,11,Sep 02 2016 01: +0,1472774400
104.453,3,Sep 03 2016 01: +0,1472860800
86.501,4,Sep 04 2016 01: +0,1472947200
94.757,5,Sep 05 2016 01: +0,1473033600
100.183,7,Sep 06 2016 01: +0,1473120000
99.125,7,Sep 07 2016 01: +0,1473206400
84.839,2,Sep 08 2016 01: +0,1473292800
107.282,5,Sep 09 2016 01: +0,1473379200
104.14,8,Sep 10 2016 01: +0,1473465600
106.987,4,Sep 11 2016 01: +0,1473552000
93.031,6,Sep 12 2016 01: +0,1473638400
95.223,6,Sep 13 2016 01: +0,1473724800
93.877,6,Sep 14 2016 01: +0,1473811200
93.925,11,Sep 15 2016 01: +0,1473897600
95.716,9,Sep 16 2016 01: +0,1473984000
96.736,5,Sep 17 2016 01: +0,1474070400
97.472,10,Sep 18 2016 01: +0,1474156800
92.199,11,Sep 19 2016 01: +0,1474243200
96.32,6,Sep 20 2016 01: +0,1474329600
95.522,3,Sep 21 2016 01: +0,1474416000
94.671,7,Sep 22 2016 01: +0,1474502400
97.182,6,Sep 23 2016 01: +0,1474588800
95.823,8,Sep 24 2016 01: +0,1474675200
90.27,5,Sep 25 2016 01: +0,1474761600
97.043,8,Sep 26 2016 01: +0,1474848000
101.59,5,Sep 27 2016 01: +0,1474934400
90.114,5,Sep 28 2016 01: +0,1475020800
87.432,8,Sep 29 2016 01: +0,1475107200
100.071,2,Sep 30 2016 01: +0,1475193600
85.379,6,Oct 01 2016 01: +0,1475280000
82.676,8,Oct 02 2016 01: +0,1475366400
90.35,7,Oct 03 2016 01: +0,1475452800
96.412,7,Oct 04 2016 01: +0,1475539200
83.996,3,Oct 05 2016 01: +0,1475625600
88.365,7,Oct 06 2016 01: +0,1475712000
82.787,11,Oct 07 2016 01: +0,1475798400
88.776,3,Oct 08 2016 01: +0,1475884800
82.915,7,Oct 09 2016 01: +0,1475971200
85.774,9,Oct 10 2016 01: +0,1476057600
96.838,6,Oct 11 2016 01: +0,1476144000
90.175,6,Oct 12 2016 01: +0,1476230400
97.617,3,Oct 13 2016 01: +0,1476316800
91.518,8,Oct 14 2016 01: +0,1476403200
77.906,7,Oct 15 2016 01: +0,1476489600
84.322,7,Oct 16 2016 01: +0,1476576000
87.953,8,Oct 17 2016 01: +0,1476662400
86.217,7,Oct 18 2016 01: +0,1476748800
86.254,3,Oct 19 2016 01: +0,1476835200
97.796,5,Oct 20 2016 01: +0,1476921600
89.72,7,Oct 21 2016 01: +0,1477008000
84.929,5,Oct 22 2016 01: +0,1477094400
89.14,7,Oct 23 2016 01: +0,1477180800
82.51,5,Oct 24 2016 01: +0,1477267200
95.509,8,Oct 25 2016 01: +0,1477353600
82.812,6,Oct 26 2016 01: +0,1477440000
79.949,4,Oct 27 2016 01: +0,1477526400
76.201,10,Oct 28 2016 01: +0,1477612800
83.515,7,Oct 29 2016 01: +0,1477699200
87.227,2,Oct 30 2016 01: +0,1477785600
85.355,2,Oct 31 2016 01: +0,1477875600
78.051,9,Nov 01 2016 01: +0,1477962000
80.825,10,Nov 02 2016 01: +0,1478048400
93.166,6,Nov 03 2016 01: +0,1478134800
100.499,7,Nov 04 2016 01: +0,1478221200
91.229,7,Nov 05 2016 01: +0,1478307600
87.973,8,Nov 06 2016 01: +0,1478394000
93.28,2,Nov 07 2016 01: +0,1478480400
91.877,4,Nov 08 2016 01: +0,1478566800
89.579,6,Nov 09 2016 01: +0,1478653200
78.839,6,Nov 10 2016 01: +0,1478739600
82.455,6,Nov 11 2016 01: +0,1478826000
83.983,5,Nov 12 2016 01: +0,1478912400
81.944,11,Nov 13 2016 01: +0,1478998800
87.887,6,Nov 14 2016 01: +0,1479085200
93.868,4,Nov 15 2016 01: +0,1479171600
79.193,6,Nov 16 2016 01: +0,1479258000
84.56,7,Nov 17 2016 01: +0,1479344400
90.778,6,Nov 18 2016 01: +0,1479430800
86.053,5,Nov 19 2016 01: +0,1479517200
80.404,8,Nov 20 2016 01: +0,1479603600
82.549,6,Nov 21 2016 01: +0,1479690000
81.094,8,Nov 22 2016 01: +0,1479776400
84.056,8,Nov 23 2016 01: +0,1479862800
82.266,5,Nov 24 2016 01: +0,1479949200
75.706,5,Nov 25 2016 01: +0,1480035600
74.249,5,Nov 26 2016 01: +0,1480122000
78.436,5,Nov 27 2016 01: +0,1480208400
75.808,4,Nov 28 2016 01: +0,1480294800
80.254,7,Nov 29 2016 01: +0,1480381200
85.252,10,Nov 30 2016 01: +0,1480467600
78.087,6,Dec 01 2016 01: +0,1480554000
81.511,3,Dec 02 2016 01: +0,1480640400
82.667,7,Dec 03 2016 01: +0,1480726800
81.035,12,Dec 04 2016 01: +0,1480813200
92.598,5,Dec 05 2016 01: +0,1480899600
87.319,2,Dec 06 2016 01: +0,1480986000
87.833,5,Dec 07 2016 01: +0,1481072400
79.245,7,Dec 08 2016 01: +0,1481158800
87.722,11,Dec 09 2016 01: +0,1481245200
90.133,11,Dec 10 2016 01: +0,1481331600
86.413,8,Dec 11 2016 01: +0,1481418000
92.258,5,Dec 12 2016 01: +0,1481504400
94.754,3,Dec 13 2016 01: +0,1481590800
85.807,5,Dec 14 2016 01: +0,1481677200
83.998,3,Dec 15 2016 01: +0,1481763600
81.52,7,Dec 16 2016 01: +0,1481850000
84.425,8,Dec 17 2016 01: +0,1481936400
89.687,4,Dec 18 2016 01: +0,1482022800
101.109,3,Dec 19 2016 01: +0,1482109200
92.148,4,Dec 20 2016 01: +0,1482195600
88.024,7,Dec 21 2016 01: +0,1482282000
80.884,4,Dec 22 2016 01: +0,1482368400
77.433,10,Dec 23 2016 01: +0,1482454800
83.613,13,Dec 24 2016 01: +0,1482541200
97.05,15,Dec 25 2016 01: +0,1482627600
92.466,11,Dec 26 2016 01: +0,1482714000
98.078,16,Dec 27 2016 01: +0,1482800400
98.683,3,Dec 28 2016 01: +0,1482886800
105.456,5,Dec 29 2016 01: +0,1482973200
99.225,8,Dec 30 2016 01: +0,1483059600
101.358,10,Dec 31 2016 01: +0,1483146000
105.738,11,Jan 01 2017 01: +0,1483232400
103.534,9,Jan 02 2017 01: +0,1483318800
111.428,6,Jan 03 2017 01: +0,1483405200
99.465,6,Jan 04 2017 01: +0,1483491600
100.943,7,Jan 05 2017 01: +0,1483578000
116.446,8,Jan 06 2017 01: +0,1483664400
113.446,7,Jan 07 2017 01: +0,1483750800
100.907,5,Jan 08 2017 01: +0,1483837200
110.222,7,Jan 09 2017 01: +0,1483923600
115.105,2,Jan 10 2017 01: +0,1484010000
100.622,6,Jan 11 2017 01: +0,1484096400
112.588,3,Jan 12 2017 01: +0,1484182800
101.97,3,Jan 13 2017 01: +0,1484269200
112.327,6,Jan 14 2017 01: +0,1484355600
93.699,5,Jan 15 2017 01: +0,1484442000
101.889,8,Jan 16 2017 01: +0,1484528400
104.511,6,Jan 17 2017 01: +0,1484614800
98.144,4,Jan 18 2017 01: +0,1484701200
98.589,3,Jan 19 2017 01: +0,1484787600
98.881,4,Jan 20 2017 01: +0,1484874000
98.517,8,Jan 21 2017 01: +0,1484960400
106.571,7,Jan 22 2017 01: +0,1485046800
104.458,10,Jan 23 2017 01: +0,1485133200
103.281,5,Jan 24 2017 01: +0,1485219600
112.59,7,Jan 25 2017 01: +0,1485306000
97.425,6,Jan 26 2017 01: +0,1485392400
107.385,13,Jan 27 2017 01: +0,1485478800
103.258,5,Jan 28 2017 01: +0,1485565200
107.569,12,Jan 29 2017 01: +0,1485651600
109.56,9,Jan 30 2017 01: +0,1485738000
105.04,5,Jan 31 2017 01: +0,1485824400
119.682,4,Feb 01 2017 01: +0,1485910800
113.389,7,Feb 02 2017 01: +0,1485997200
119.784,9,Feb 03 2017 01: +0,1486083600
143.977,5,Feb 04 2017 01: +0,1486170000
106.978,1,Feb 05 2017 01: +0,1486256400
121.769,3,Feb 06 2017 01: +0,1486342800
119.281,6,Feb 07 2017 01: +0,1486429200
113.402,6,Feb 08 2017 01: +0,1486515600
111.648,6,Feb 09 2017 01: +0,1486602000
116.249,11,Feb 10 2017 01: +0,1486688400
110.028,11,Feb 11 2017 01: +0,1486774800
118.82,5,Feb 12 2017 01: +0,1486861200
114.196,4,Feb 13 2017 01: +0,1486947600
116.808,3,Feb 14 2017 01: +0,1487034000
89.608,3,Feb 15 2017 01: +0,1487120400
112.755,6,Feb 16 2017 01: +0,1487206800
111.531,6,Feb 17 2017 01: +0,1487293200
104.626,7,Feb 18 2017 01: +0,1487379600
104.287,7,Feb 19 2017 01: +0,1487466000
108.366,8,Feb 20 2017 01: +0,1487552400
104.175,5,Feb 21 2017 01: +0,1487638800
133.092,3,Feb 22 2017 01: +0,1487725200
112.734,5,Feb 23 2017 01: +0,1487811600
113.836,9,Feb 24 2017 01: +0,1487898000
125.699,4,Feb 25 2017 01: +0,1487984400
121.712,4,Feb 26 2017 01: +0,1488070800
108.995,5,Feb 27 2017 01: +0,1488157200
116.989,8,Feb 28 2017 01: +0,1488243600
118.753,5,Mar 01 2017 01: +0,1488330000
119.584,5,Mar 02 2017 01: +0,1488416400
118.099,2,Mar 03 2017 01: +0,1488502800
117.729,3,Mar 04 2017 01: +0,1488589200
128.495,5,Mar 05 2017 01: +0,1488675600
122.588,2,Mar 06 2017 01: +0,1488762000
133.247,5,Mar 07 2017 01: +0,1488848400
117.359,4,Mar 09 2017 01: +0,1489021200
141.197,2,Mar 10 2017 01: +0,1489107600
116.607,5,Mar 11 2017 01: +0,1489194000
136.043,4,Mar 12 2017 01: +0,1489280400
121.41,5,Mar 13 2017 01: +0,1489366800
122.547,1,Mar 14 2017 01: +0,1489453200
124.423,7,Mar 16 2017 01: +0,1489626000
122.479,3,Mar 17 2017 01: +0,1489712400
122.184,10,Mar 18 2017 01: +0,1489798800
114.284,6,Mar 19 2017 01: +0,1489885200
109.264,4,Mar 20 2017 01: +0,1489971600
113.232,5,Mar 21 2017 01: +0,1490058000
117.238,4,Mar 22 2017 01: +0,1490144400
112.001,5,Mar 23 2017 01: +0,1490230800
115.228,7,Mar 24 2017 01: +0,1490317200
113.572,2,Mar 25 2017 01: +0,1490403600
104.771,4,Mar 26 2017 01: +0,1490490000
113.284,6,Mar 27 2017 01: +0,1490572800
121.615,6,Mar 28 2017 01: +0,1490659200
116.92,4,Mar 29 2017 01: +0,1490745600
124.465,4,Mar 30 2017 01: +0,1490832000
128.443,2,Mar 31 2017 01: +0,1490918400
115.125,5,Apr 01 2017 01: +0,1491004800
100.943,5,Apr 02 2017 01: +0,1491091200
119.093,5,Apr 03 2017 01: +0,1491177600
111.268,1,Apr 04 2017 01: +0,1491264000
115.974,4,Apr 05 2017 01: +0,1491350400
121.368,4,Apr 06 2017 01: +0,1491436800
129.18,3,Apr 07 2017 01: +0,1491523200
121.123,8,Apr 08 2017 01: +0,1491609600
128.194,7,Apr 09 2017 01: +0,1491696000
116.686,3,Apr 10 2017 01: +0,1491782400
137.273,2,Apr 11 2017 01: +0,1491868800
124.01,1,Apr 12 2017 01: +0,1491955200
105.076,2,Apr 13 2017 01: +0,1492041600
117.278,5,Apr 14 2017 01: +0,1492128000
131.159,3,Apr 16 2017 01: +0,1492300800
121.869,4,Apr 17 2017 01: +0,1492387200
115.527,3,Apr 18 2017 01: +0,1492473600
124.815,6,Apr 19 2017 01: +0,1492560000
127.606,1,Apr 20 2017 01: +0,1492646400
120.744,5,Apr 21 2017 01: +0,1492732800
121.44,4,Apr 22 2017 01: +0,1492819200
120.156,4,Apr 23 2017 01: +0,1492905600
109.479,5,Apr 24 2017 01: +0,1492992000
116.093,3,Apr 25 2017 01: +0,1493078400
126.59,4,Apr 26 2017 01: +0,1493164800
120.784,1,Apr 27 2017 01: +0,1493251200
129.707,3,Apr 28 2017 01: +0,1493337600
125.112,8,Apr 29 2017 01: +0,1493424000
134.294,2,Apr 30 2017 01: +0,1493510400
112.734,5,May 02 2017 01: +0,1493683200
122.757,5,May 03 2017 01: +0,1493769600
119.956,2,May 04 2017 01: +0,1493856000
119.063,4,May 05 2017 01: +0,1493942400
115.594,5,May 06 2017 01: +0,1494028800
123.222,1,May 07 2017 01: +0,1494115200
117.235,3,May 08 2017 01: +0,1494201600
128.638,4,May 09 2017 01: +0,1494288000
110.772,2,May 10 2017 01: +0,1494374400
132.702,2,May 11 2017 01: +0,1494460800
119.179,3,May 12 2017 01: +0,1494547200
137.797,2,May 13 2017 01: +0,1494633600
123.777,5,May 14 2017 01: +0,1494720000
136.593,3,May 15 2017 01: +0,1494806400
119.0,5,May 16 2017 01: +0,1494892800
119.484,2,May 17 2017 01: +0,1494979200
123.17,3,May 18 2017 01: +0,1495065600
131.551,1,May 19 2017 01: +0,1495152000
124.914,1,May 20 2017 01: +0,1495238400
117.219,2,May 21 2017 01: +0,1495324800
123.025,1,May 22 2017 01: +0,1495411200
138.259,3,May 23 2017 01: +0,1495497600
121.737,2,May 24 2017 01: +0,1495584000
119.287,2,May 25 2017 01: +0,1495670400
117.735,3,May 26 2017 01: +0,1495756800
116.295,6,May 27 2017 01: +0,1495843200
122.537,3,May 28 2017 01: +0,1495929600
106.97,3,May 29 2017 01: +0,1496016000
124.245,6,May 30 2017 01: +0,1496102400
129.37,1,May 31 2017 01: +0,1496188800
111.903,4,Jun 01 2017 01: +0,1496275200
129.101,2,Jun 02 2017 01: +0,1496361600
125.688,3,Jun 03 2017 01: +0,1496448000
115.625,2,Jun 04 2017 01: +0,1496534400
120.491,2,Jun 05 2017 01: +0,1496620800
146.054,1,Jun 06 2017 01: +0,1496707200
127.128,1,Jun 07 2017 01: +0,1496793600
136.495,1,Jun 08 2017 01: +0,1496880000
122.07,1,Jun 09 2017 01: +0,1496966400
118.635,2,Jun 10 2017 01: +0,1497052800
119.112,1,Jun 11 2017 01: +0,1497139200
113.131,2,Jun 12 2017 01: +0,1497225600
121.36,3,Jun 13 2017 01: +0,1497312000
115.765,1,Jun 14 2017 01: +0,1497398400
122.954,2,Jun 15 2017 01: +0,1497484800
105.555,2,Jun 16 2017 01: +0,1497571200
116.112,4,Jun 17 2017 01: +0,1497657600
120.18,4,Jun 19 2017 01: +0,1497830400
113.163,5,Jun 20 2017 01: +0,1497916800
120.573,5,Jun 21 2017 01: +0,1498003200
99.929,1,Jun 22 2017 01: +0,1498089600
106.668,3,Jun 23 2017 01: +0,1498176000
85.544,1,Jun 24 2017 01: +0,1498262400
97.891,2,Jun 25 2017 01: +0,1498348800
101.688,4,Jun 26 2017 01: +0,1498435200
94.131,5,Jun 27 2017 01: +0,1498521600
116.047,1,Jun 28 2017 01: +0,1498608000
105.113,2,Jun 30 2017 01: +0,1498780800
112.87,5,Jul 01 2017 01: +0,1498867200
98.249,5,Jul 02 2017 01: +0,1498953600
110.025,5,Jul 03 2017 01: +0,1499040000
111.394,4,Jul 04 2017 01: +0,1499126400
105.46,4,Jul 05 2017 01: +0,1499212800
117.745,2,Jul 06 2017 01: +0,1499299200
111.728,5,Jul 07 2017 01: +0,1499385600
114.755,3,Jul 08 2017 01: +0,1499472000
111.851,5,Jul 09 2017 01: +0,1499558400
120.073,1,Jul 10 2017 01: +0,1499644800
119.658,4,Jul 11 2017 01: +0,1499731200
103.835,1,Jul 12 2017 01: +0,1499817600
123.124,4,Jul 13 2017 01: +0,1499904000
110.511,2,Jul 14 2017 01: +0,1499990400
112.604,3,Jul 15 2017 01: +0,1500076800
108.09,3,Jul 16 2017 01: +0,1500163200
131.621,1,Jul 17 2017 01: +0,1500249600
116.671,2,Jul 18 2017 01: +0,1500336000
110.82,2,Jul 19 2017 01: +0,1500422400
115.972,1,Jul 20 2017 01: +0,1500508800
118.282,4,Jul 21 2017 01: +0,1500595200
125.43,2,Jul 22 2017 01: +0,1500681600
128.257,3,Jul 23 2017 01: +0,1500768000
117.169,4,Jul 25 2017 01: +0,1500940800
144.767,1,Jul 26 2017 01: +0,1501027200
118.006,2,Jul 27 2017 01: +0,1501113600
135.639,4,Jul 28 2017 01: +0,1501200000
127.438,5,Jul 29 2017 01: +0,1501286400
137.259,4,Jul 30 2017 01: +0,1501372800
116.488,2,Jul 31 2017 01: +0,1501459200
127.321,4,Aug 01 2017 01: +0,1501545600
132.028,2,Aug 02 2017 01: +0,1501632000
128.816,1,Aug 03 2017 01: +0,1501718400
128.837,1,Aug 04 2017 01: +0,1501804800
132.427,2,Aug 05 2017 01: +0,1501891200
127.191,1,Aug 06 2017 01: +0,1501977600
132.357,1,Aug 07 2017 01: +0,1502064000
133.241,3,Aug 08 2017 01: +0,1502150400
127.699,2,Aug 09 2017 01: +0,1502236800
134.087,6,Aug 10 2017 01: +0,1502323200
127.574,2,Aug 11 2017 01: +0,1502409600
122.0,2,Aug 12 2017 01: +0,1502496000
132.765,2,Aug 15 2017 01: +0,1502755200
136.417,4,Aug 16 2017 01: +0,1502841600
139.364,2,Aug 17 2017 01: +0,1502928000
141.269,4,Aug 18 2017 01: +0,1503014400
131.102,5,Aug 19 2017 01: +0,1503100800
130.216,2,Aug 20 2017 01: +0,1503187200
138.964,2,Aug 21 2017 01: +0,1503273600
140.618,1,Aug 23 2017 01: +0,1503446400
136.802,3,Aug 24 2017 01: +0,1503532800
141.378,1,Aug 25 2017 01: +0,1503619200
157.069,1,Aug 26 2017 01: +0,1503705600
137.056,3,Aug 27 2017 01: +0,1503792000
126.352,3,Aug 28 2017 01: +0,1503878400
129.442,2,Aug 29 2017 01: +0,1503964800
158.725,2,Aug 30 2017 01: +0,1504051200
142.602,1,Sep 01 2017 01: +0,1504224000
142.844,1,Sep 02 2017 01: +0,1504310400
151.067,2,Sep 03 2017 01: +0,1504396800
139.32,3,Sep 05 2017 01: +0,1504569600
137.867,1,Sep 07 2017 01: +0,1504742400
130.9,2,Sep 08 2017 01: +0,1504828800
161.516,1,Sep 09 2017 01: +0,1504915200
147.076,1,Sep 10 2017 01: +0,1505001600
117.872,1,Sep 11 2017 01: +0,1505088000
140.116,4,Sep 12 2017 01: +0,1505174400
129.175,2,Sep 14 2017 01: +0,1505347200
138.398,1,Sep 15 2017 01: +0,1505433600
113.513,1,Sep 16 2017 01: +0,1505520000
