price,quantity,date,unix timestamp
0.716,8,Sep 13 2019 01: +0,1568332800
0.662,10,Sep 14 2019 01: +0,1568419200
0.657,8,Sep 15 2019 01: +0,1568505600
0.72,10,Sep 16 2019 01: +0,1568592000
0.728,1,Sep 17 2019 01: +0,1568678400
0.702,3,Sep 18 2019 01: +0,1568764800
0.647,4,Sep 19 2019 01: +0,1568851200
0.744,5,Sep 20 2019 01: +0,1568937600
0.722,18,Sep 21 2019 01: +0,1569024000
0.745,6,Sep 22 2019 01: +0,1569110400
0.684,7,Sep 23 2019 01: +0,1569196800
0.705,9,Sep 24 2019 01: +0,1569283200
0.638,2,Sep 25 2019 01: +0,1569369600
0.708,7,Sep 26 2019 01: +0,1569456000
0.698,5,Sep 27 2019 01: +0,1569542400
0.714,13,Sep 28 2019 01: +0,1569628800
0.724,10,Sep 29 2019 01: +0,1569715200
0.745,9,Sep 30 2019 01: +0,1569801600
0.7,11,Oct 01 2019 01: +0,1569888000
0.739,11,Oct 02 2019 01: +0,1569974400
0.714,20,Oct 03 2019 01: +0,1570060800
0.738,10,Oct 04 2019 01: +0,1570147200
0.685,9,Oct 05 2019 01: +0,1570233600
0.85,13,Oct 06 2019 01: +0,1570320000
0.808,10,Oct 07 2019 01: +0,1570406400
0.679,2,Oct 08 2019 01: +0,1570492800
0.774,2,Oct 09 2019 01: +0,1570579200
0.817,9,Oct 10 2019 01: +0,1570665600
0.907,13,Oct 11 2019 01: +0,1570752000
0.79,12,Oct 12 2019 01: +0,1570838400
0.764,9,Oct 13 2019 01: +0,1570924800
0.872,5,Oct 14 2019 01: +0,1571011200
0.901,4,Oct 15 2019 01: +0,1571097600
1.466,22,Oct 16 2019 01: +0,1571184000
1.055,5,Oct 17 2019 01: +0,1571270400
0.915,8,Oct 18 2019 01: +0,1571356800
0.81,9,Oct 19 2019 01: +0,1571443200
0.816,7,Oct 20 2019 01: +0,1571529600
0.73,7,Oct 21 2019 01: +0,1571616000
0.784,7,Oct 22 2019 01: +0,1571702400
0.795,10,Oct 23 2019 01: +0,1571788800
0.801,10,Oct 24 2019 01: +0,1571875200
0.795,4,Oct 25 2019 01: +0,1571961600
0.75,4,Oct 26 2019 01: +0,1572048000
0.773,7,Oct 27 2019 01: +0,1572134400
0.779,4,Oct 28 2019 01: +0,1572224400
0.709,6,Oct 29 2019 01: +0,1572310800
0.765,8,Oct 30 2019 01: +0,1572397200
2.128,30,Oct 31 2019 01: +0,1572483600
1.669,15,Nov 01 2019 01: +0,1572570000
0.851,3,Nov 02 2019 01: +0,1572656400
0.789,6,Nov 03 2019 01: +0,1572742800
0.717,4,Nov 04 2019 01: +0,1572829200
0.814,2,Nov 05 2019 01: +0,1572915600
0.743,2,Nov 06 2019 01: +0,1573002000
0.772,3,Nov 07 2019 01: +0,1573088400
0.807,6,Nov 08 2019 01: +0,1573174800
0.692,8,Nov 09 2019 01: +0,1573261200
0.823,2,Nov 10 2019 01: +0,1573347600
0.651,3,Nov 11 2019 01: +0,1573434000
0.794,4,Nov 12 2019 01: +0,1573520400
0.722,4,Nov 13 2019 01: +0,1573606800
0.731,6,Nov 14 2019 01: +0,1573693200
0.798,4,Nov 15 2019 01: +0,1573779600
0.724,58,Nov 16 2019 01: +0,1573866000
0.69,6,Nov 17 2019 01: +0,1573952400
0.678,11,Nov 18 2019 01: +0,1574038800
0.561,6,Nov 19 2019 01: +0,1574125200
0.503,7,Nov 20 2019 01: +0,1574211600
0.559,11,Nov 21 2019 01: +0,1574298000
0.604,9,Nov 22 2019 01: +0,1574384400
0.538,6,Nov 23 2019 01: +0,1574470800
0.623,13,Nov 24 2019 01: +0,1574557200
0.645,4,Nov 25 2019 01: +0,1574643600
0.628,3,Nov 26 2019 01: +0,1574730000
0.523,1,Nov 27 2019 01: +0,1574816400
0.551,5,Nov 28 2019 01: +0,1574902800
0.64,5,Nov 29 2019 01: +0,1574989200
0.646,4,Nov 30 2019 01: +0,1575075600
0.586,4,Dec 01 2019 01: +0,1575162000
0.589,2,Dec 02 2019 01: +0,1575248400
0.586,6,Dec 03 2019 01: +0,1575334800
0.624,4,Dec 04 2019 01: +0,1575421200
0.637,1,Dec 05 2019 01: +0,1575507600
0.587,3,Dec 06 2019 01: +0,1575594000
0.603,7,Dec 07 2019 01: +0,1575680400
0.66,4,Dec 08 2019 01: +0,1575766800
0.685,1,Dec 09 2019 01: +0,1575853200
0.651,5,Dec 11 2019 01: +0,1576026000
0.61,7,Dec 12 2019 01: +0,1576112400
0.606,9,Dec 13 2019 01: +0,1576198800
0.687,6,Dec 14 2019 01: +0,1576285200
0.649,4,Dec 15 2019 01: +0,1576371600
0.619,6,Dec 16 2019 01: +0,1576458000
0.647,4,Dec 17 2019 01: +0,1576544400
0.62,3,Dec 18 2019 01: +0,1576630800
0.663,7,Dec 19 2019 01: +0,1576717200
0.668,2,Dec 20 2019 01: +0,1576803600
0.683,3,Dec 21 2019 01: +0,1576890000
0.635,5,Dec 22 2019 01: +0,1576976400
0.722,4,Dec 23 2019 01: +0,1577062800
0.65,2,Dec 24 2019 01: +0,1577149200
0.74,3,Dec 25 2019 01: +0,1577235600
0.69,7,Dec 26 2019 01: +0,1577322000
0.735,3,Dec 27 2019 01: +0,1577408400
0.727,4,Dec 28 2019 01: +0,1577494800
0.595,4,Dec 29 2019 01: +0,1577581200
0.743,4,Dec 30 2019 01: +0,1577667600
0.852,4,Dec 31 2019 01: +0,1577754000
0.787,4,Jan 01 2020 01: +0,1577840400
0.949,5,Jan 02 2020 01: +0,1577926800
1.024,3,Jan 04 2020 01: +0,1578099600
0.826,1,Jan 06 2020 01: +0,1578272400
0.79,4,Jan 07 2020 01: +0,1578358800
0.77,4,Jan 08 2020 01: +0,1578445200
0.891,9,Jan 09 2020 01: +0,1578531600
0.737,1,Jan 10 2020 01: +0,1578618000
1.008,6,Jan 11 2020 01: +0,1578704400
0.985,4,Jan 12 2020 01: +0,1578790800
0.893,3,Jan 14 2020 01: +0,1578963600
0.796,4,Jan 15 2020 01: +0,1579050000
0.925,2,Jan 16 2020 01: +0,1579136400
0.912,5,Jan 17 2020 01: +0,1579222800
0.661,1,Jan 18 2020 01: +0,1579309200
0.741,5,Jan 19 2020 01: +0,1579395600
0.884,7,Jan 20 2020 01: +0,1579482000
0.646,1,Jan 21 2020 01: +0,1579568400
0.78,4,Jan 22 2020 01: +0,1579654800
0.743,4,Jan 23 2020 01: +0,1579741200
0.828,3,Jan 24 2020 01: +0,1579827600
0.674,2,Jan 25 2020 01: +0,1579914000
0.803,4,Jan 26 2020 01: +0,1580000400
0.61,1,Jan 27 2020 01: +0,1580086800
0.86,1,Jan 28 2020 01: +0,1580173200
0.771,2,Jan 29 2020 01: +0,1580259600
0.803,7,Jan 30 2020 01: +0,1580346000
1.009,1,Jan 31 2020 01: +0,1580432400
1.024,1,Feb 01 2020 01: +0,1580518800
0.842,5,Feb 02 2020 01: +0,1580605200
0.792,3,Feb 03 2020 01: +0,1580691600
0.744,6,Feb 04 2020 01: +0,1580778000
0.816,5,Feb 05 2020 01: +0,1580864400
0.882,4,Feb 06 2020 01: +0,1580950800
1.016,8,Feb 07 2020 01: +0,1581037200
0.703,2,Feb 08 2020 01: +0,1581123600
0.921,4,Feb 09 2020 01: +0,1581210000
0.714,5,Feb 10 2020 01: +0,1581296400
0.683,6,Feb 11 2020 01: +0,1581382800
0.67,9,Feb 12 2020 01: +0,1581469200
0.768,3,Feb 13 2020 01: +0,1581555600
0.841,2,Feb 14 2020 01: +0,1581642000
0.745,5,Feb 15 2020 01: +0,1581728400
0.855,1,Feb 16 2020 01: +0,1581814800
0.776,6,Feb 17 2020 01: +0,1581901200
0.82,2,Feb 19 2020 01: +0,1582074000
0.636,5,Feb 20 2020 01: +0,1582160400
0.741,1,Feb 21 2020 01: +0,1582246800
0.782,2,Feb 22 2020 01: +0,1582333200
0.649,5,Feb 23 2020 01: +0,1582419600
0.82,4,Feb 24 2020 01: +0,1582506000
0.825,4,Feb 25 2020 01: +0,1582592400
0.7,2,Feb 26 2020 01: +0,1582678800
0.64,4,Feb 27 2020 01: +0,1582765200
0.635,3,Feb 28 2020 01: +0,1582851600
0.639,6,Feb 29 2020 01: +0,1582938000
0.74,2,Mar 01 2020 01: +0,1583024400
0.664,4,Mar 02 2020 01: +0,1583110800
0.71,3,Mar 03 2020 01: +0,1583197200
0.736,8,Mar 04 2020 01: +0,1583283600
0.678,6,Mar 05 2020 01: +0,1583370000
0.641,2,Mar 06 2020 01: +0,1583456400
0.799,5,Mar 07 2020 01: +0,1583542800
0.664,7,Mar 08 2020 01: +0,1583629200
0.75,7,Mar 09 2020 01: +0,1583715600
0.808,3,Mar 10 2020 01: +0,1583802000
0.779,4,Mar 11 2020 01: +0,1583888400
0.788,3,Mar 12 2020 01: +0,1583974800
0.798,1,Mar 13 2020 01: +0,1584061200
0.716,1,Mar 14 2020 01: +0,1584147600
0.681,8,Mar 15 2020 01: +0,1584234000
0.73,5,Mar 16 2020 01: +0,1584320400
0.676,3,Mar 17 2020 01: +0,1584406800
0.803,2,Mar 18 2020 01: +0,1584493200
0.762,3,Mar 19 2020 01: +0,1584579600
0.779,7,Mar 20 2020 01: +0,1584666000
0.685,3,Mar 21 2020 01: +0,1584752400
0.819,1,Mar 22 2020 01: +0,1584838800
0.621,7,Mar 23 2020 01: +0,1584925200
0.695,5,Mar 24 2020 01: +0,1585011600
0.778,1,Mar 25 2020 01: +0,1585098000
0.783,6,Mar 26 2020 01: +0,1585184400
0.792,4,Mar 28 2020 01: +0,1585357200
0.842,5,Mar 29 2020 01: +0,1585443600
0.697,6,Mar 30 2020 01: +0,1585526400
0.689,5,Mar 31 2020 01: +0,1585612800
0.747,6,Apr 01 2020 01: +0,1585699200
0.742,6,Apr 02 2020 01: +0,1585785600
0.748,7,Apr 03 2020 01: +0,1585872000
0.809,5,Apr 04 2020 01: +0,1585958400
0.762,7,Apr 05 2020 01: +0,1586044800
0.686,8,Apr 06 2020 01: +0,1586131200
0.69,5,Apr 07 2020 01: +0,1586217600
0.783,7,Apr 08 2020 01: +0,1586304000
0.902,8,Apr 09 2020 01: +0,1586390400
0.764,2,Apr 10 2020 01: +0,1586476800
0.741,6,Apr 11 2020 01: +0,1586563200
0.896,6,Apr 12 2020 01: +0,1586649600
0.83,5,Apr 13 2020 01: +0,1586736000
0.795,6,Apr 14 2020 01: +0,1586822400
0.868,2,Apr 15 2020 01: +0,1586908800
0.887,2,Apr 16 2020 01: +0,1586995200
0.877,5,Apr 17 2020 01: +0,1587081600
0.891,5,Apr 18 2020 01: +0,1587168000
0.891,4,Apr 19 2020 01: +0,1587254400
0.878,9,Apr 20 2020 01: +0,1587340800
0.888,8,Apr 21 2020 01: +0,1587427200
0.899,3,Apr 22 2020 01: +0,1587513600
0.755,3,Apr 23 2020 01: +0,1587600000
0.82,5,Apr 24 2020 01: +0,1587686400
0.94,3,Apr 25 2020 01: +0,1587772800
0.945,3,Apr 26 2020 01: +0,1587859200
0.749,4,Apr 27 2020 01: +0,1587945600
0.814,5,Apr 28 2020 01: +0,1588032000
0.864,3,Apr 29 2020 01: +0,1588118400
0.805,5,Apr 30 2020 01: +0,1588204800
0.92,4,May 01 2020 01: +0,1588291200
0.7,6,May 02 2020 01: +0,1588377600
0.837,3,May 03 2020 01: +0,1588464000
0.84,5,May 04 2020 01: +0,1588550400
0.733,6,May 05 2020 01: +0,1588636800
0.769,8,May 06 2020 01: +0,1588723200
0.823,1,May 07 2020 01: +0,1588809600
0.767,6,May 08 2020 01: +0,1588896000
0.806,3,May 09 2020 01: +0,1588982400
0.72,1,May 10 2020 01: +0,1589068800
0.86,9,May 11 2020 01: +0,1589155200
0.781,6,May 12 2020 01: +0,1589241600
0.763,5,May 13 2020 01: +0,1589328000
0.734,9,May 14 2020 01: +0,1589414400
0.845,6,May 15 2020 01: +0,1589500800
0.839,3,May 16 2020 01: +0,1589587200
0.78,7,May 17 2020 01: +0,1589673600
0.884,5,May 18 2020 01: +0,1589760000
0.859,4,May 19 2020 01: +0,1589846400
0.813,5,May 20 2020 01: +0,1589932800
0.827,12,May 21 2020 01: +0,1590019200
0.753,2,May 22 2020 01: +0,1590105600
0.763,8,May 23 2020 01: +0,1590192000
0.704,3,May 24 2020 01: +0,1590278400
0.714,4,May 25 2020 01: +0,1590364800
0.77,2,May 26 2020 01: +0,1590451200
0.776,6,May 27 2020 01: +0,1590537600
0.775,10,May 28 2020 01: +0,1590624000
0.781,4,May 29 2020 01: +0,1590710400
0.744,6,May 30 2020 01: +0,1590796800
0.854,1,May 31 2020 01: +0,1590883200
0.828,4,Jun 01 2020 01: +0,1590969600
0.776,4,Jun 02 2020 01: +0,1591056000
0.775,3,Jun 03 2020 01: +0,1591142400
0.781,11,Jun 04 2020 01: +0,1591228800
0.845,4,Jun 05 2020 01: +0,1591315200
0.814,1,Jun 07 2020 01: +0,1591488000
0.788,5,Jun 08 2020 01: +0,1591574400
0.794,2,Jun 09 2020 01: +0,1591660800
0.782,5,Jun 10 2020 01: +0,1591747200
0.822,2,Jun 11 2020 01: +0,1591833600
0.781,4,Jun 12 2020 01: +0,1591920000
0.871,7,Jun 13 2020 01: +0,1592006400
0.973,7,Jun 15 2020 01: +0,1592179200
1.052,4,Jun 16 2020 01: +0,1592265600
0.678,1,Jun 17 2020 01: +0,1592352000
0.942,1,Jun 18 2020 01: +0,1592438400
0.938,3,Jun 19 2020 01: +0,1592524800
0.856,4,Jun 20 2020 01: +0,1592611200
0.909,1,Jun 22 2020 01: +0,1592784000
0.952,4,Jun 23 2020 01: +0,1592870400
0.94,3,Jun 24 2020 01: +0,1592956800
0.891,5,Jun 26 2020 01: +0,1593129600
0.736,1,Jun 27 2020 01: +0,1593216000
0.867,4,Jun 28 2020 01: +0,1593302400
0.923,4,Jun 29 2020 01: +0,1593388800
0.771,4,Jun 30 2020 01: +0,1593475200
0.862,5,Jul 01 2020 01: +0,1593561600
0.994,1,Jul 02 2020 01: +0,1593648000
0.812,4,Jul 03 2020 01: +0,1593734400
0.751,6,Jul 04 2020 01: +0,1593820800
0.771,7,Jul 07 2020 01: +0,1594080000
0.833,2,Jul 08 2020 01: +0,1594166400
0.757,2,Jul 09 2020 01: +0,1594252800
0.882,2,Jul 10 2020 01: +0,1594339200
0.811,4,Jul 11 2020 01: +0,1594425600
0.796,7,Jul 12 2020 01: +0,1594512000
0.795,4,Jul 13 2020 01: +0,1594598400
0.829,6,Jul 14 2020 01: +0,1594684800
0.858,6,Jul 15 2020 01: +0,1594771200
0.874,2,Jul 16 2020 01: +0,1594857600
0.783,6,Jul 17 2020 01: +0,1594944000
0.738,6,Jul 18 2020 01: +0,1595030400
0.787,8,Jul 19 2020 01: +0,1595116800
0.813,13,Jul 20 2020 01: +0,1595203200
0.764,4,Jul 21 2020 01: +0,1595289600
0.874,2,Jul 22 2020 01: +0,1595376000
0.822,6,Jul 23 2020 01: +0,1595462400
0.835,4,Jul 24 2020 01: +0,1595548800
0.902,21,Jul 25 2020 01: +0,1595635200
1.306,2,Jul 26 2020 01: +0,1595721600
1.355,2,Jul 27 2020 01: +0,1595808000
0.852,1,Jul 28 2020 01: +0,1595894400
1.148,3,Jul 29 2020 01: +0,1595980800
1.228,7,Jul 30 2020 01: +0,1596067200
1.167,6,Jul 31 2020 01: +0,1596153600
1.103,6,Aug 01 2020 01: +0,1596240000
0.984,4,Aug 02 2020 01: +0,1596326400
1.036,4,Aug 03 2020 01: +0,1596412800
0.982,12,Aug 04 2020 01: +0,1596499200
0.98,12,Aug 05 2020 01: +0,1596585600
0.96,5,Aug 06 2020 01: +0,1596672000
0.946,11,Aug 07 2020 01: +0,1596758400
1.028,7,Aug 08 2020 01: +0,1596844800
0.975,5,Aug 09 2020 01: +0,1596931200
1.007,7,Aug 10 2020 01: +0,1597017600
0.992,8,Aug 11 2020 01: +0,1597104000
0.918,6,Aug 12 2020 01: +0,1597190400
0.828,1,Aug 13 2020 01: +0,1597276800
0.831,1,Aug 14 2020 01: +0,1597363200
0.775,8,Aug 16 2020 01: +0,1597536000
0.804,3,Aug 17 2020 01: +0,1597622400
0.803,2,Aug 18 2020 01: +0,1597708800
0.765,1,Aug 19 2020 01: +0,1597795200
0.798,2,Aug 20 2020 01: +0,1597881600
0.745,4,Aug 21 2020 01: +0,1597968000
0.743,5,Aug 22 2020 01: +0,1598054400
0.741,6,Aug 23 2020 01: +0,1598140800
0.651,10,Aug 24 2020 01: +0,1598227200
0.64,9,Aug 25 2020 01: +0,1598313600
0.651,6,Aug 26 2020 01: +0,1598400000
0.644,8,Aug 27 2020 01: +0,1598486400
0.731,4,Aug 28 2020 01: +0,1598572800
0.788,3,Aug 29 2020 01: +0,1598659200
0.585,4,Aug 30 2020 01: +0,1598745600
0.692,4,Aug 31 2020 01: +0,1598832000
0.61,9,Sep 01 2020 01: +0,1598918400
0.674,7,Sep 02 2020 01: +0,1599004800
0.663,6,Sep 03 2020 01: +0,1599091200
0.676,3,Sep 04 2020 01: +0,1599177600
0.62,1,Sep 05 2020 01: +0,1599264000
0.648,4,Sep 06 2020 01: +0,1599350400
0.689,4,Sep 07 2020 01: +0,1599436800
0.62,4,Sep 08 2020 01: +0,1599523200
0.663,7,Sep 09 2020 01: +0,1599609600
0.62,4,Sep 10 2020 01: +0,1599696000
0.676,6,Sep 11 2020 01: +0,1599782400
0.663,7,Sep 12 2020 01: +0,1599868800
0.697,8,Sep 13 2020 01: +0,1599955200
0.692,4,Sep 14 2020 01: +0,1600041600
0.676,5,Sep 15 2020 01: +0,1600128000
0.712,8,Sep 16 2020 01: +0,1600214400
0.776,4,Sep 17 2020 01: +0,1600300800
0.774,1,Sep 18 2020 01: +0,1600387200
0.693,4,Sep 19 2020 01: +0,1600473600
0.645,3,Sep 20 2020 01: +0,1600560000
0.632,3,Sep 21 2020 01: +0,1600646400
0.65,4,Sep 22 2020 01: +0,1600732800
0.678,4,Sep 23 2020 01: +0,1600819200
0.699,5,Sep 24 2020 01: +0,1600905600
0.692,8,Sep 25 2020 01: +0,1600992000
0.715,5,Sep 26 2020 01: +0,1601078400
0.674,3,Sep 27 2020 01: +0,1601164800
0.636,7,Sep 28 2020 01: +0,1601251200
0.67,1,Sep 29 2020 01: +0,1601337600
0.702,5,Sep 30 2020 01: +0,1601424000
0.768,6,Oct 01 2020 01: +0,1601510400
0.698,2,Oct 02 2020 01: +0,1601596800
0.746,3,Oct 03 2020 01: +0,1601683200
0.734,2,Oct 04 2020 01: +0,1601769600
0.727,7,Oct 05 2020 01: +0,1601856000
0.693,5,Oct 06 2020 01: +0,1601942400
0.738,2,Oct 07 2020 01: +0,1602028800
0.776,2,Oct 08 2020 01: +0,1602115200
0.7,3,Oct 09 2020 01: +0,1602201600
0.744,5,Oct 10 2020 01: +0,1602288000
0.734,4,Oct 11 2020 01: +0,1602374400
0.726,4,Oct 12 2020 01: +0,1602460800
0.783,1,Oct 13 2020 01: +0,1602547200
0.706,2,Oct 14 2020 01: +0,1602633600
0.784,11,Oct 15 2020 01: +0,1602720000
0.743,5,Oct 16 2020 01: +0,1602806400
0.781,2,Oct 17 2020 01: +0,1602892800
0.683,8,Oct 18 2020 01: +0,1602979200
0.699,4,Oct 19 2020 01: +0,1603065600
0.742,4,Oct 20 2020 01: +0,1603152000
0.568,1,Oct 21 2020 01: +0,1603238400
0.785,8,Oct 22 2020 01: +0,1603324800
0.733,9,Oct 23 2020 01: +0,1603411200
0.819,5,Oct 24 2020 01: +0,1603497600
0.822,1,Oct 25 2020 01: +0,1603584000
0.799,4,Oct 26 2020 01: +0,1603674000
0.764,2,Oct 27 2020 01: +0,1603760400
0.771,4,Oct 29 2020 01: +0,1603933200
0.857,3,Oct 30 2020 01: +0,1604019600
0.85,1,Oct 31 2020 01: +0,1604106000
0.777,4,Nov 02 2020 01: +0,1604278800
0.801,3,Nov 03 2020 01: +0,1604365200
0.835,7,Nov 04 2020 01: +0,1604451600
0.878,1,Nov 05 2020 01: +0,1604538000
0.895,4,Nov 06 2020 01: +0,1604624400
0.776,3,Nov 07 2020 01: +0,1604710800
0.779,13,Nov 08 2020 01: +0,1604797200
0.687,1,Nov 09 2020 01: +0,1604883600
0.752,5,Nov 10 2020 01: +0,1604970000
0.746,13,Nov 11 2020 01: +0,1605056400
0.742,1,Nov 12 2020 01: +0,1605142800
0.795,6,Nov 13 2020 01: +0,1605229200
0.79,6,Nov 14 2020 01: +0,1605315600
0.74,3,Nov 15 2020 01: +0,1605402000
0.765,4,Nov 16 2020 01: +0,1605488400
0.841,2,Nov 17 2020 01: +0,1605574800
0.999,32,Nov 18 2020 01: +0,1605661200
1.044,4,Nov 19 2020 01: +0,1605747600
0.973,1,Nov 20 2020 01: +0,1605834000
0.983,4,Nov 21 2020 01: +0,1605920400
0.926,1,Nov 22 2020 01: +0,1606006800
0.813,3,Nov 23 2020 01: +0,1606093200
0.817,2,Nov 24 2020 01: +0,1606179600
0.782,6,Nov 25 2020 01: +0,1606266000
0.822,7,Nov 26 2020 01: +0,1606352400
0.75,1,Nov 27 2020 01: +0,1606438800
0.723,5,Nov 28 2020 01: +0,1606525200
0.738,3,Nov 29 2020 01: +0,1606611600
0.732,5,Nov 30 2020 01: +0,1606698000
0.785,4,Dec 01 2020 01: +0,1606784400
0.789,2,Dec 02 2020 01: +0,1606870800
0.711,3,Dec 03 2020 01: +0,1606957200
0.669,2,Dec 04 2020 01: +0,1607043600
0.639,7,Dec 05 2020 01: +0,1607130000
0.645,3,Dec 06 2020 01: +0,1607216400
0.657,5,Dec 07 2020 01: +0,1607302800
0.718,5,Dec 08 2020 01: +0,1607389200
0.724,7,Dec 09 2020 01: +0,1607475600
0.651,1,Dec 10 2020 01: +0,1607562000
0.596,6,Dec 11 2020 01: +0,1607648400
0.661,1,Dec 12 2020 01: +0,1607734800
0.643,2,Dec 13 2020 01: +0,1607821200
0.655,2,Dec 14 2020 01: +0,1607907600
0.7,5,Dec 15 2020 01: +0,1607994000
0.695,3,Dec 16 2020 01: +0,1608080400
0.749,5,Dec 17 2020 01: +0,1608166800
0.733,2,Dec 18 2020 01: +0,1608253200
0.769,1,Dec 19 2020 01: +0,1608339600
0.75,5,Dec 20 2020 01: +0,1608426000
0.774,3,Dec 21 2020 01: +0,1608512400
0.678,1,Dec 22 2020 01: +0,1608598800
0.802,4,Dec 23 2020 01: +0,1608685200
0.905,7,Dec 24 2020 01: +0,1608771600
0.92,3,Dec 25 2020 01: +0,1608858000
1.0,3,Dec 26 2020 01: +0,1608944400
0.802,2,Dec 27 2020 01: +0,1609030800
0.827,8,Dec 28 2020 01: +0,1609117200
0.795,4,Dec 29 2020 01: +0,1609203600
0.913,4,Dec 30 2020 01: +0,1609290000
1.013,2,Dec 31 2020 01: +0,1609376400
0.932,8,Jan 01 2021 01: +0,1609462800
0.885,1,Jan 02 2021 01: +0,1609549200
0.89,1,Jan 03 2021 01: +0,1609635600
1.02,11,Jan 04 2021 01: +0,1609722000
0.838,3,Jan 05 2021 01: +0,1609808400
0.906,4,Jan 06 2021 01: +0,1609894800
0.885,2,Jan 07 2021 01: +0,1609981200
0.842,4,Jan 08 2021 01: +0,1610067600
0.801,6,Jan 09 2021 01: +0,1610154000
0.782,8,Jan 10 2021 01: +0,1610240400
0.762,6,Jan 11 2021 01: +0,1610326800
0.66,3,Jan 12 2021 01: +0,1610413200
0.747,2,Jan 13 2021 01: +0,1610499600
