price,quantity,date,unix timestamp
0.675,107,Sep 24 2016 01: +0,1474675200
0.637,79,Sep 25 2016 01: +0,1474761600
0.625,63,Sep 26 2016 01: +0,1474848000
0.626,70,Sep 27 2016 01: +0,1474934400
0.646,69,Sep 28 2016 01: +0,1475020800
0.606,95,Sep 29 2016 01: +0,1475107200
0.578,97,Sep 30 2016 01: +0,1475193600
0.571,117,Oct 01 2016 01: +0,1475280000
0.577,127,Oct 02 2016 01: +0,1475366400
0.586,75,Oct 03 2016 01: +0,1475452800
0.577,100,Oct 04 2016 01: +0,1475539200
0.592,76,Oct 05 2016 01: +0,1475625600
0.594,62,Oct 06 2016 01: +0,1475712000
0.555,104,Oct 07 2016 01: +0,1475798400
0.555,106,Oct 08 2016 01: +0,1475884800
0.54,77,Oct 09 2016 01: +0,1475971200
0.521,76,Oct 10 2016 01: +0,1476057600
0.538,81,Oct 11 2016 01: +0,1476144000
0.545,85,Oct 12 2016 01: +0,1476230400
0.556,64,Oct 13 2016 01: +0,1476316800
0.546,87,Oct 14 2016 01: +0,1476403200
0.542,80,Oct 15 2016 01: +0,1476489600
0.536,81,Oct 16 2016 01: +0,1476576000
0.553,58,Oct 17 2016 01: +0,1476662400
0.544,45,Oct 18 2016 01: +0,1476748800
0.546,69,Oct 19 2016 01: +0,1476835200
0.53,62,Oct 20 2016 01: +0,1476921600
0.516,77,Oct 21 2016 01: +0,1477008000
0.515,99,Oct 22 2016 01: +0,1477094400
0.514,71,Oct 23 2016 01: +0,1477180800
0.541,62,Oct 24 2016 01: +0,1477267200
0.552,64,Oct 25 2016 01: +0,1477353600
0.536,59,Oct 26 2016 01: +0,1477440000
0.525,70,Oct 27 2016 01: +0,1477526400
0.511,63,Oct 28 2016 01: +0,1477612800
0.529,83,Oct 29 2016 01: +0,1477699200
0.547,69,Oct 30 2016 01: +0,1477785600
0.532,64,Oct 31 2016 01: +0,1477875600
0.526,68,Nov 01 2016 01: +0,1477962000
0.549,79,Nov 02 2016 01: +0,1478048400
0.523,40,Nov 03 2016 01: +0,1478134800
0.544,66,Nov 04 2016 01: +0,1478221200
0.552,83,Nov 05 2016 01: +0,1478307600
0.56,64,Nov 06 2016 01: +0,1478394000
0.56,88,Nov 07 2016 01: +0,1478480400
0.561,51,Nov 08 2016 01: +0,1478566800
0.561,57,Nov 09 2016 01: +0,1478653200
0.568,35,Nov 10 2016 01: +0,1478739600
0.556,72,Nov 11 2016 01: +0,1478826000
0.572,109,Nov 12 2016 01: +0,1478912400
0.572,76,Nov 13 2016 01: +0,1478998800
0.606,72,Nov 14 2016 01: +0,1479085200
0.606,60,Nov 15 2016 01: +0,1479171600
0.622,51,Nov 16 2016 01: +0,1479258000
0.588,56,Nov 17 2016 01: +0,1479344400
0.582,55,Nov 18 2016 01: +0,1479430800
0.576,86,Nov 19 2016 01: +0,1479517200
0.574,77,Nov 20 2016 01: +0,1479603600
0.543,63,Nov 21 2016 01: +0,1479690000
0.539,54,Nov 22 2016 01: +0,1479776400
0.554,85,Nov 23 2016 01: +0,1479862800
0.505,91,Nov 24 2016 01: +0,1479949200
0.549,68,Nov 25 2016 01: +0,1480035600
0.526,81,Nov 26 2016 01: +0,1480122000
0.552,86,Nov 27 2016 01: +0,1480208400
0.524,37,Nov 28 2016 01: +0,1480294800
0.497,92,Nov 29 2016 01: +0,1480381200
0.582,93,Nov 30 2016 01: +0,1480467600
0.661,71,Dec 01 2016 01: +0,1480554000
0.636,74,Dec 02 2016 01: +0,1480640400
0.65,70,Dec 03 2016 01: +0,1480726800
0.627,84,Dec 04 2016 01: +0,1480813200
0.621,81,Dec 05 2016 01: +0,1480899600
0.607,50,Dec 06 2016 01: +0,1480986000
0.604,55,Dec 07 2016 01: +0,1481072400
0.605,58,Dec 08 2016 01: +0,1481158800
0.627,79,Dec 09 2016 01: +0,1481245200
0.649,71,Dec 10 2016 01: +0,1481331600
0.637,49,Dec 11 2016 01: +0,1481418000
0.606,59,Dec 12 2016 01: +0,1481504400
0.614,61,Dec 13 2016 01: +0,1481590800
0.651,31,Dec 14 2016 01: +0,1481677200
0.598,43,Dec 15 2016 01: +0,1481763600
0.584,63,Dec 16 2016 01: +0,1481850000
0.578,73,Dec 17 2016 01: +0,1481936400
0.592,59,Dec 18 2016 01: +0,1482022800
0.582,73,Dec 19 2016 01: +0,1482109200
0.564,66,Dec 20 2016 01: +0,1482195600
0.527,84,Dec 21 2016 01: +0,1482282000
0.5,98,Dec 22 2016 01: +0,1482368400
0.488,86,Dec 23 2016 01: +0,1482454800
0.554,87,Dec 24 2016 01: +0,1482541200
0.585,84,Dec 25 2016 01: +0,1482627600
0.576,96,Dec 26 2016 01: +0,1482714000
0.583,111,Dec 27 2016 01: +0,1482800400
0.579,84,Dec 28 2016 01: +0,1482886800
0.608,81,Dec 29 2016 01: +0,1482973200
0.612,80,Dec 30 2016 01: +0,1483059600
0.624,59,Dec 31 2016 01: +0,1483146000
0.591,66,Jan 01 2017 01: +0,1483232400
0.555,100,Jan 02 2017 01: +0,1483318800
0.588,85,Jan 03 2017 01: +0,1483405200
0.598,63,Jan 04 2017 01: +0,1483491600
0.604,80,Jan 05 2017 01: +0,1483578000
0.586,84,Jan 06 2017 01: +0,1483664400
0.588,92,Jan 07 2017 01: +0,1483750800
0.621,87,Jan 08 2017 01: +0,1483837200
0.637,75,Jan 09 2017 01: +0,1483923600
0.648,54,Jan 10 2017 01: +0,1484010000
0.648,78,Jan 11 2017 01: +0,1484096400
0.653,57,Jan 12 2017 01: +0,1484182800
0.607,67,Jan 13 2017 01: +0,1484269200
0.626,146,Jan 14 2017 01: +0,1484355600
0.621,60,Jan 15 2017 01: +0,1484442000
0.617,76,Jan 16 2017 01: +0,1484528400
0.585,60,Jan 17 2017 01: +0,1484614800
0.663,43,Jan 18 2017 01: +0,1484701200
0.611,41,Jan 19 2017 01: +0,1484787600
0.569,88,Jan 20 2017 01: +0,1484874000
0.563,79,Jan 21 2017 01: +0,1484960400
0.582,139,Jan 22 2017 01: +0,1485046800
0.605,73,Jan 23 2017 01: +0,1485133200
0.624,79,Jan 24 2017 01: +0,1485219600
0.665,68,Jan 25 2017 01: +0,1485306000
0.651,77,Jan 26 2017 01: +0,1485392400
0.661,71,Jan 27 2017 01: +0,1485478800
0.685,81,Jan 28 2017 01: +0,1485565200
0.607,85,Jan 29 2017 01: +0,1485651600
0.57,60,Jan 30 2017 01: +0,1485738000
0.599,61,Jan 31 2017 01: +0,1485824400
0.62,36,Feb 01 2017 01: +0,1485910800
0.623,29,Feb 02 2017 01: +0,1485997200
0.591,40,Feb 03 2017 01: +0,1486083600
0.628,35,Feb 04 2017 01: +0,1486170000
0.614,51,Feb 05 2017 01: +0,1486256400
0.606,35,Feb 06 2017 01: +0,1486342800
0.606,36,Feb 07 2017 01: +0,1486429200
0.575,28,Feb 08 2017 01: +0,1486515600
0.617,24,Feb 09 2017 01: +0,1486602000
0.585,35,Feb 10 2017 01: +0,1486688400
0.605,42,Feb 11 2017 01: +0,1486774800
0.597,46,Feb 12 2017 01: +0,1486861200
0.62,43,Feb 13 2017 01: +0,1486947600
0.595,22,Feb 14 2017 01: +0,1487034000
0.585,31,Feb 15 2017 01: +0,1487120400
0.601,38,Feb 16 2017 01: +0,1487206800
0.62,36,Feb 17 2017 01: +0,1487293200
0.632,37,Feb 18 2017 01: +0,1487379600
0.594,30,Feb 19 2017 01: +0,1487466000
0.587,27,Feb 20 2017 01: +0,1487552400
0.612,27,Feb 21 2017 01: +0,1487638800
0.578,17,Feb 22 2017 01: +0,1487725200
0.615,36,Feb 23 2017 01: +0,1487811600
0.606,35,Feb 24 2017 01: +0,1487898000
0.608,50,Feb 25 2017 01: +0,1487984400
0.585,65,Feb 26 2017 01: +0,1488070800
0.597,48,Feb 27 2017 01: +0,1488157200
0.597,37,Feb 28 2017 01: +0,1488243600
0.589,39,Mar 01 2017 01: +0,1488330000
0.614,47,Mar 02 2017 01: +0,1488416400
0.647,45,Mar 03 2017 01: +0,1488502800
0.651,40,Mar 04 2017 01: +0,1488589200
0.646,27,Mar 05 2017 01: +0,1488675600
0.658,41,Mar 06 2017 01: +0,1488762000
0.678,31,Mar 07 2017 01: +0,1488848400
0.688,30,Mar 08 2017 01: +0,1488934800
0.677,32,Mar 09 2017 01: +0,1489021200
0.648,33,Mar 10 2017 01: +0,1489107600
0.711,41,Mar 11 2017 01: +0,1489194000
0.675,26,Mar 12 2017 01: +0,1489280400
0.675,24,Mar 13 2017 01: +0,1489366800
0.676,32,Mar 14 2017 01: +0,1489453200
0.665,34,Mar 15 2017 01: +0,1489539600
0.682,42,Mar 16 2017 01: +0,1489626000
0.652,41,Mar 17 2017 01: +0,1489712400
0.663,62,Mar 18 2017 01: +0,1489798800
0.641,48,Mar 19 2017 01: +0,1489885200
0.681,41,Mar 20 2017 01: +0,1489971600
0.668,37,Mar 21 2017 01: +0,1490058000
0.697,49,Mar 22 2017 01: +0,1490144400
0.746,27,Mar 23 2017 01: +0,1490230800
0.751,21,Mar 24 2017 01: +0,1490317200
0.705,41,Mar 25 2017 01: +0,1490403600
0.709,37,Mar 26 2017 01: +0,1490490000
0.678,39,Mar 27 2017 01: +0,1490572800
0.727,31,Mar 28 2017 01: +0,1490659200
0.76,30,Mar 29 2017 01: +0,1490745600
0.742,27,Mar 30 2017 01: +0,1490832000
0.702,31,Mar 31 2017 01: +0,1490918400
1.147,252,Apr 01 2017 01: +0,1491004800
1.146,104,Apr 02 2017 01: +0,1491091200
1.299,48,Apr 03 2017 01: +0,1491177600
0.942,38,Apr 04 2017 01: +0,1491264000
0.811,33,Apr 05 2017 01: +0,1491350400
0.967,10,Apr 06 2017 01: +0,1491436800
0.909,29,Apr 07 2017 01: +0,1491523200
0.895,42,Apr 08 2017 01: +0,1491609600
0.87,38,Apr 09 2017 01: +0,1491696000
1.134,132,Apr 10 2017 01: +0,1491782400
1.211,40,Apr 11 2017 01: +0,1491868800
1.002,36,Apr 12 2017 01: +0,1491955200
0.983,35,Apr 13 2017 01: +0,1492041600
0.983,28,Apr 14 2017 01: +0,1492128000
0.942,21,Apr 15 2017 01: +0,1492214400
0.9,31,Apr 16 2017 01: +0,1492300800
0.82,28,Apr 17 2017 01: +0,1492387200
0.91,29,Apr 18 2017 01: +0,1492473600
0.957,19,Apr 19 2017 01: +0,1492560000
0.965,18,Apr 20 2017 01: +0,1492646400
0.847,19,Apr 21 2017 01: +0,1492732800
0.872,34,Apr 22 2017 01: +0,1492819200
0.874,40,Apr 23 2017 01: +0,1492905600
0.892,18,Apr 24 2017 01: +0,1492992000
0.854,33,Apr 25 2017 01: +0,1493078400
0.896,36,Apr 26 2017 01: +0,1493164800
0.887,21,Apr 27 2017 01: +0,1493251200
0.923,46,Apr 28 2017 01: +0,1493337600
0.888,25,Apr 29 2017 01: +0,1493424000
0.892,27,Apr 30 2017 01: +0,1493510400
0.924,18,May 01 2017 01: +0,1493596800
0.895,11,May 02 2017 01: +0,1493683200
0.862,17,May 03 2017 01: +0,1493769600
0.848,22,May 04 2017 01: +0,1493856000
0.845,20,May 05 2017 01: +0,1493942400
0.797,39,May 06 2017 01: +0,1494028800
0.807,41,May 07 2017 01: +0,1494115200
0.828,46,May 08 2017 01: +0,1494201600
0.854,24,May 09 2017 01: +0,1494288000
0.822,24,May 10 2017 01: +0,1494374400
0.811,35,May 11 2017 01: +0,1494460800
0.84,39,May 12 2017 01: +0,1494547200
0.843,34,May 13 2017 01: +0,1494633600
0.862,48,May 14 2017 01: +0,1494720000
0.897,17,May 15 2017 01: +0,1494806400
0.896,29,May 16 2017 01: +0,1494892800
0.781,23,May 17 2017 01: +0,1494979200
0.833,30,May 18 2017 01: +0,1495065600
0.885,20,May 19 2017 01: +0,1495152000
0.876,17,May 20 2017 01: +0,1495238400
0.874,24,May 21 2017 01: +0,1495324800
0.834,20,May 22 2017 01: +0,1495411200
0.806,25,May 23 2017 01: +0,1495497600
0.739,36,May 24 2017 01: +0,1495584000
0.771,57,May 25 2017 01: +0,1495670400
0.796,35,May 26 2017 01: +0,1495756800
0.836,50,May 27 2017 01: +0,1495843200
0.846,25,May 28 2017 01: +0,1495929600
0.794,39,May 29 2017 01: +0,1496016000
0.795,39,May 30 2017 01: +0,1496102400
0.777,46,May 31 2017 01: +0,1496188800
0.779,44,Jun 01 2017 01: +0,1496275200
0.792,30,Jun 02 2017 01: +0,1496361600
0.816,35,Jun 03 2017 01: +0,1496448000
0.796,25,Jun 04 2017 01: +0,1496534400
0.818,30,Jun 05 2017 01: +0,1496620800
0.787,31,Jun 06 2017 01: +0,1496707200
0.825,32,Jun 07 2017 01: +0,1496793600
0.825,29,Jun 08 2017 01: +0,1496880000
0.83,17,Jun 09 2017 01: +0,1496966400
0.838,35,Jun 10 2017 01: +0,1497052800
0.819,28,Jun 11 2017 01: +0,1497139200
0.813,33,Jun 12 2017 01: +0,1497225600
0.816,32,Jun 13 2017 01: +0,1497312000
0.876,24,Jun 14 2017 01: +0,1497398400
0.822,24,Jun 15 2017 01: +0,1497484800
0.807,36,Jun 16 2017 01: +0,1497571200
0.794,40,Jun 17 2017 01: +0,1497657600
0.812,27,Jun 18 2017 01: +0,1497744000
0.785,32,Jun 19 2017 01: +0,1497830400
0.805,38,Jun 20 2017 01: +0,1497916800
0.834,15,Jun 21 2017 01: +0,1498003200
0.728,34,Jun 22 2017 01: +0,1498089600
0.788,29,Jun 23 2017 01: +0,1498176000
0.759,31,Jun 24 2017 01: +0,1498262400
0.738,32,Jun 25 2017 01: +0,1498348800
0.754,27,Jun 26 2017 01: +0,1498435200
0.779,27,Jun 27 2017 01: +0,1498521600
0.857,24,Jun 28 2017 01: +0,1498608000
0.851,18,Jun 29 2017 01: +0,1498694400
0.793,23,Jun 30 2017 01: +0,1498780800
0.853,28,Jul 01 2017 01: +0,1498867200
0.916,27,Jul 02 2017 01: +0,1498953600
0.929,36,Jul 03 2017 01: +0,1499040000
0.988,18,Jul 04 2017 01: +0,1499126400
0.943,21,Jul 05 2017 01: +0,1499212800
0.951,5,Jul 06 2017 01: +0,1499299200
0.847,23,Jul 07 2017 01: +0,1499385600
0.818,24,Jul 08 2017 01: +0,1499472000
0.788,18,Jul 09 2017 01: +0,1499558400
0.795,23,Jul 10 2017 01: +0,1499644800
0.824,13,Jul 11 2017 01: +0,1499731200
0.774,38,Jul 12 2017 01: +0,1499817600
0.746,18,Jul 13 2017 01: +0,1499904000
0.735,46,Jul 14 2017 01: +0,1499990400
0.77,15,Jul 15 2017 01: +0,1500076800
0.721,19,Jul 16 2017 01: +0,1500163200
0.701,40,Jul 17 2017 01: +0,1500249600
0.767,49,Jul 18 2017 01: +0,1500336000
0.792,42,Jul 19 2017 01: +0,1500422400
0.819,32,Jul 20 2017 01: +0,1500508800
0.838,31,Jul 21 2017 01: +0,1500595200
0.845,57,Jul 22 2017 01: +0,1500681600
0.873,66,Jul 23 2017 01: +0,1500768000
0.962,39,Jul 24 2017 01: +0,1500854400
0.873,32,Jul 25 2017 01: +0,1500940800
0.94,32,Jul 26 2017 01: +0,1501027200
0.99,27,Jul 27 2017 01: +0,1501113600
1.007,36,Jul 28 2017 01: +0,1501200000
1.048,17,Jul 29 2017 01: +0,1501286400
1.025,17,Jul 30 2017 01: +0,1501372800
1.043,25,Jul 31 2017 01: +0,1501459200
0.997,11,Aug 01 2017 01: +0,1501545600
1.023,25,Aug 02 2017 01: +0,1501632000
1.033,25,Aug 03 2017 01: +0,1501718400
1.036,27,Aug 04 2017 01: +0,1501804800
1.047,11,Aug 05 2017 01: +0,1501891200
0.991,26,Aug 06 2017 01: +0,1501977600
1.009,11,Aug 07 2017 01: +0,1502064000
0.982,23,Aug 08 2017 01: +0,1502150400
1.204,32,Aug 09 2017 01: +0,1502236800
1.053,13,Aug 10 2017 01: +0,1502323200
0.983,12,Aug 11 2017 01: +0,1502409600
0.902,19,Aug 12 2017 01: +0,1502496000
0.91,13,Aug 13 2017 01: +0,1502582400
0.973,31,Aug 14 2017 01: +0,1502668800
1.161,11,Aug 15 2017 01: +0,1502755200
1.009,25,Aug 16 2017 01: +0,1502841600
1.029,28,Aug 17 2017 01: +0,1502928000
1.082,9,Aug 18 2017 01: +0,1503014400
1.041,16,Aug 19 2017 01: +0,1503100800
0.946,21,Aug 20 2017 01: +0,1503187200
0.95,15,Aug 21 2017 01: +0,1503273600
0.922,17,Aug 22 2017 01: +0,1503360000
0.899,24,Aug 23 2017 01: +0,1503446400
0.869,11,Aug 24 2017 01: +0,1503532800
0.867,18,Aug 25 2017 01: +0,1503619200
0.899,29,Aug 26 2017 01: +0,1503705600
0.896,26,Aug 27 2017 01: +0,1503792000
0.877,27,Aug 28 2017 01: +0,1503878400
0.909,13,Aug 29 2017 01: +0,1503964800
0.935,20,Aug 30 2017 01: +0,1504051200
0.923,12,Aug 31 2017 01: +0,1504137600
0.922,24,Sep 01 2017 01: +0,1504224000
0.943,20,Sep 02 2017 01: +0,1504310400
0.941,15,Sep 03 2017 01: +0,1504396800
0.961,4,Sep 04 2017 01: +0,1504483200
0.933,30,Sep 05 2017 01: +0,1504569600
0.895,21,Sep 06 2017 01: +0,1504656000
0.873,41,Sep 07 2017 01: +0,1504742400
0.938,19,Sep 08 2017 01: +0,1504828800
0.9,22,Sep 09 2017 01: +0,1504915200
0.902,24,Sep 10 2017 01: +0,1505001600
0.962,31,Sep 11 2017 01: +0,1505088000
1.002,7,Sep 12 2017 01: +0,1505174400
1.029,15,Sep 13 2017 01: +0,1505260800
1.06,8,Sep 14 2017 01: +0,1505347200
1.039,21,Sep 15 2017 01: +0,1505433600
1.101,18,Sep 16 2017 01: +0,1505520000
1.114,16,Sep 17 2017 01: +0,1505606400
1.139,7,Sep 18 2017 01: +0,1505692800
1.046,14,Sep 19 2017 01: +0,1505779200
1.037,17,Sep 20 2017 01: +0,1505865600
1.07,10,Sep 21 2017 01: +0,1505952000
1.088,20,Sep 22 2017 01: +0,1506038400
1.186,11,Sep 23 2017 01: +0,1506124800
1.129,14,Sep 24 2017 01: +0,1506211200
1.121,7,Sep 25 2017 01: +0,1506297600
1.071,9,Sep 26 2017 01: +0,1506384000
1.041,8,Sep 27 2017 01: +0,1506470400
0.989,10,Sep 28 2017 01: +0,1506556800
0.964,12,Sep 29 2017 01: +0,1506643200
1.03,11,Sep 30 2017 01: +0,1506729600
1.009,9,Oct 01 2017 01: +0,1506816000
0.917,12,Oct 02 2017 01: +0,1506902400
0.93,6,Oct 03 2017 01: +0,1506988800
0.957,15,Oct 04 2017 01: +0,1507075200
0.947,9,Oct 05 2017 01: +0,1507161600
0.993,10,Oct 06 2017 01: +0,1507248000
1.031,20,Oct 07 2017 01: +0,1507334400
1.066,18,Oct 08 2017 01: +0,1507420800
1.045,9,Oct 09 2017 01: +0,1507507200
0.972,12,Oct 10 2017 01: +0,1507593600
1.02,4,Oct 11 2017 01: +0,1507680000
0.964,8,Oct 12 2017 01: +0,1507766400
0.953,16,Oct 13 2017 01: +0,1507852800
0.967,17,Oct 14 2017 01: +0,1507939200
0.968,9,Oct 15 2017 01: +0,1508025600
0.948,13,Oct 16 2017 01: +0,1508112000
0.906,7,Oct 17 2017 01: +0,1508198400
0.994,19,Oct 18 2017 01: +0,1508284800
0.897,9,Oct 19 2017 01: +0,1508371200
0.904,15,Oct 20 2017 01: +0,1508457600
0.91,12,Oct 21 2017 01: +0,1508544000
0.946,14,Oct 22 2017 01: +0,1508630400
0.933,19,Oct 23 2017 01: +0,1508716800
0.977,10,Oct 24 2017 01: +0,1508803200
0.957,19,Oct 25 2017 01: +0,1508889600
0.944,12,Oct 26 2017 01: +0,1508976000
0.866,17,Oct 27 2017 01: +0,1509062400
0.887,12,Oct 28 2017 01: +0,1509148800
0.903,8,Oct 29 2017 01: +0,1509235200
0.92,6,Oct 30 2017 01: +0,1509325200
0.88,14,Oct 31 2017 01: +0,1509411600
0.88,12,Nov 01 2017 01: +0,1509498000
0.878,24,Nov 02 2017 01: +0,1509584400
0.907,15,Nov 03 2017 01: +0,1509670800
0.857,18,Nov 04 2017 01: +0,1509757200
0.876,14,Nov 05 2017 01: +0,1509843600
0.832,6,Nov 06 2017 01: +0,1509930000
0.76,14,Nov 07 2017 01: +0,1510016400
0.813,14,Nov 08 2017 01: +0,1510102800
0.81,8,Nov 09 2017 01: +0,1510189200
0.864,10,Nov 10 2017 01: +0,1510275600
0.904,9,Nov 11 2017 01: +0,1510362000
0.93,13,Nov 12 2017 01: +0,1510448400
0.914,2,Nov 13 2017 01: +0,1510534800
0.83,10,Nov 14 2017 01: +0,1510621200
0.854,9,Nov 15 2017 01: +0,1510707600
0.854,15,Nov 16 2017 01: +0,1510794000
0.894,16,Nov 17 2017 01: +0,1510880400
0.901,19,Nov 18 2017 01: +0,1510966800
0.959,17,Nov 19 2017 01: +0,1511053200
0.923,7,Nov 20 2017 01: +0,1511139600
0.878,8,Nov 21 2017 01: +0,1511226000
0.909,4,Nov 22 2017 01: +0,1511312400
0.787,9,Nov 23 2017 01: +0,1511398800
0.811,16,Nov 24 2017 01: +0,1511485200
0.851,10,Nov 25 2017 01: +0,1511571600
0.788,10,Nov 26 2017 01: +0,1511658000
0.831,16,Nov 27 2017 01: +0,1511744400
0.957,8,Nov 28 2017 01: +0,1511830800
0.966,9,Nov 29 2017 01: +0,1511917200
0.955,6,Nov 30 2017 01: +0,1512003600
0.94,6,Dec 01 2017 01: +0,1512090000
0.921,11,Dec 02 2017 01: +0,1512176400
0.754,11,Dec 03 2017 01: +0,1512262800
0.875,10,Dec 04 2017 01: +0,1512349200
0.964,13,Dec 05 2017 01: +0,1512435600
0.986,9,Dec 06 2017 01: +0,1512522000
0.943,10,Dec 07 2017 01: +0,1512608400
0.964,16,Dec 08 2017 01: +0,1512694800
0.945,10,Dec 09 2017 01: +0,1512781200
0.896,10,Dec 10 2017 01: +0,1512867600
0.873,10,Dec 11 2017 01: +0,1512954000
0.873,20,Dec 12 2017 01: +0,1513040400
0.827,11,Dec 13 2017 01: +0,1513126800
0.857,16,Dec 14 2017 01: +0,1513213200
0.883,7,Dec 15 2017 01: +0,1513299600
0.822,4,Dec 16 2017 01: +0,1513386000
0.786,11,Dec 17 2017 01: +0,1513472400
0.782,13,Dec 18 2017 01: +0,1513558800
0.778,10,Dec 19 2017 01: +0,1513645200
0.766,13,Dec 20 2017 01: +0,1513731600
0.885,6,Dec 21 2017 01: +0,1513818000
0.875,8,Dec 22 2017 01: +0,1513904400
0.918,16,Dec 23 2017 01: +0,1513990800
0.818,12,Dec 24 2017 01: +0,1514077200
0.854,23,Dec 25 2017 01: +0,1514163600
0.862,17,Dec 26 2017 01: +0,1514250000
0.829,9,Dec 27 2017 01: +0,1514336400
0.853,20,Dec 28 2017 01: +0,1514422800
0.847,12,Dec 29 2017 01: +0,1514509200
0.798,13,Dec 30 2017 01: +0,1514595600
0.765,8,Dec 31 2017 01: +0,1514682000
0.769,12,Jan 01 2018 01: +0,1514768400
0.796,26,Jan 02 2018 01: +0,1514854800
0.849,12,Jan 03 2018 01: +0,1514941200
0.837,17,Jan 04 2018 01: +0,1515027600
0.856,10,Jan 05 2018 01: +0,1515114000
