price,quantity,date,unix timestamp
5.437,22,Mar 06 2023 01: +0,1678064400
5.127,30,Mar 07 2023 01: +0,1678150800
5.06,20,Mar 08 2023 01: +0,1678237200
5.035,29,Mar 09 2023 01: +0,1678323600
5.022,15,Mar 10 2023 01: +0,1678410000
4.385,2,Mar 10 2023 19: +0,1678474800
5.282,3,Mar 10 2023 21: +0,1678482000
4.782,2,Mar 10 2023 22: +0,1678485600
4.943,2,Mar 11 2023 00: +0,1678492800
5.129,3,Mar 11 2023 01: +0,1678496400
5.513,1,Mar 11 2023 05: +0,1678510800
4.613,1,Mar 11 2023 08: +0,1678521600
5.129,1,Mar 11 2023 12: +0,1678536000
5.129,1,Mar 11 2023 13: +0,1678539600
5.135,2,Mar 11 2023 14: +0,1678543200
5.481,1,Mar 11 2023 15: +0,1678546800
5.378,2,Mar 11 2023 19: +0,1678561200
4.992,4,Mar 11 2023 20: +0,1678564800
5.129,1,Mar 11 2023 21: +0,1678568400
5.548,1,Mar 11 2023 22: +0,1678572000
10.306,3,Mar 11 2023 23: +0,1678575600
13.359,1,Mar 12 2023 00: +0,1678579200
5.481,1,Mar 12 2023 01: +0,1678582800
5.49,2,Mar 12 2023 02: +0,1678586400
4.919,1,Mar 12 2023 03: +0,1678590000
5.633,2,Mar 12 2023 04: +0,1678593600
5.525,4,Mar 12 2023 06: +0,1678600800
5.581,1,Mar 12 2023 07: +0,1678604400
4.879,1,Mar 12 2023 08: +0,1678608000
4.782,1,Mar 12 2023 09: +0,1678611600
4.919,1,Mar 12 2023 12: +0,1678622400
5.414,2,Mar 12 2023 16: +0,1678636800
5.936,1,Mar 12 2023 17: +0,1678640400
4.935,1,Mar 12 2023 18: +0,1678644000
4.758,1,Mar 12 2023 19: +0,1678647600
5.636,2,Mar 12 2023 20: +0,1678651200
5.426,2,Mar 12 2023 21: +0,1678654800
4.935,1,Mar 12 2023 22: +0,1678658400
4.911,1,Mar 13 2023 00: +0,1678665600
3.452,1,Mar 13 2023 02: +0,1678672800
3.629,1,Mar 13 2023 03: +0,1678676400
4.839,1,Mar 13 2023 08: +0,1678694400
5.058,2,Mar 13 2023 09: +0,1678698000
5.918,8,Mar 13 2023 11: +0,1678705200
4.822,1,Mar 13 2023 16: +0,1678723200
3.952,1,Mar 13 2023 19: +0,1678734000
5.439,2,Mar 13 2023 20: +0,1678737600
5.917,1,Mar 13 2023 22: +0,1678744800
5.492,1,Mar 14 2023 00: +0,1678752000
4.637,1,Mar 14 2023 02: +0,1678759200
5.495,3,Mar 14 2023 10: +0,1678788000
5.183,2,Mar 14 2023 12: +0,1678795200
5.714,2,Mar 14 2023 13: +0,1678798800
4.831,1,Mar 14 2023 16: +0,1678809600
5.943,1,Mar 14 2023 17: +0,1678813200
5.307,1,Mar 14 2023 19: +0,1678820400
4.669,1,Mar 14 2023 20: +0,1678824000
4.318,2,Mar 14 2023 22: +0,1678831200
4.863,1,Mar 14 2023 23: +0,1678834800
6.448,1,Mar 15 2023 00: +0,1678838400
5.489,1,Mar 15 2023 01: +0,1678842000
5.675,2,Mar 15 2023 10: +0,1678874400
5.713,1,Mar 15 2023 11: +0,1678878000
5.124,2,Mar 15 2023 14: +0,1678888800
5.694,1,Mar 15 2023 15: +0,1678892400
5.775,1,Mar 15 2023 16: +0,1678896000
4.939,4,Mar 15 2023 17: +0,1678899600
5.547,2,Mar 15 2023 18: +0,1678903200
5.272,1,Mar 15 2023 19: +0,1678906800
5.319,2,Mar 15 2023 21: +0,1678914000
4.855,1,Mar 15 2023 23: +0,1678921200
5.372,1,Mar 16 2023 00: +0,1678924800
5.75,5,Mar 16 2023 01: +0,1678928400
5.847,1,Mar 16 2023 02: +0,1678932000
5.916,1,Mar 16 2023 07: +0,1678950000
4.935,1,Mar 16 2023 08: +0,1678953600
5.097,1,Mar 16 2023 13: +0,1678971600
5.1,1,Mar 16 2023 15: +0,1678978800
4.867,2,Mar 16 2023 16: +0,1678982400
4.858,1,Mar 16 2023 17: +0,1678986000
5.372,3,Mar 16 2023 18: +0,1678989600
5.743,3,Mar 16 2023 19: +0,1678993200
5.686,1,Mar 16 2023 21: +0,1679000400
4.839,1,Mar 17 2023 03: +0,1679022000
5.196,1,Mar 17 2023 04: +0,1679025600
5.572,1,Mar 17 2023 06: +0,1679032800
5.282,2,Mar 17 2023 11: +0,1679050800
4.98,4,Mar 17 2023 12: +0,1679054400
5.703,1,Mar 17 2023 13: +0,1679058000
4.847,1,Mar 17 2023 14: +0,1679061600
4.81,2,Mar 17 2023 15: +0,1679065200
5.615,1,Mar 17 2023 16: +0,1679068800
5.657,6,Mar 17 2023 17: +0,1679072400
4.855,1,Mar 17 2023 18: +0,1679076000
4.839,1,Mar 17 2023 19: +0,1679079600
4.839,2,Mar 17 2023 22: +0,1679090400
5.194,6,Mar 18 2023 00: +0,1679097600
4.847,1,Mar 18 2023 02: +0,1679104800
4.371,1,Mar 18 2023 06: +0,1679119200
4.843,4,Mar 18 2023 07: +0,1679122800
4.75,2,Mar 18 2023 09: +0,1679130000
4.645,2,Mar 18 2023 10: +0,1679133600
4.847,3,Mar 18 2023 12: +0,1679140800
4.734,2,Mar 18 2023 13: +0,1679144400
4.544,2,Mar 18 2023 14: +0,1679148000
4.387,1,Mar 18 2023 15: +0,1679151600
5.196,4,Mar 18 2023 16: +0,1679155200
0.33,1,Mar 18 2023 17: +0,1679158800
4.468,1,Mar 18 2023 18: +0,1679162400
4.742,3,Mar 18 2023 19: +0,1679166000
8.193,2,Mar 18 2023 20: +0,1679169600
4.702,1,Mar 18 2023 21: +0,1679173200
4.834,4,Mar 18 2023 22: +0,1679176800
4.746,2,Mar 18 2023 23: +0,1679180400
4.722,2,Mar 19 2023 01: +0,1679187600
5.016,3,Mar 19 2023 05: +0,1679202000
4.758,1,Mar 19 2023 09: +0,1679216400
4.677,1,Mar 19 2023 10: +0,1679220000
4.795,1,Mar 19 2023 12: +0,1679227200
5.018,1,Mar 19 2023 15: +0,1679238000
4.774,4,Mar 19 2023 16: +0,1679241600
4.774,3,Mar 19 2023 17: +0,1679245200
5.718,1,Mar 19 2023 18: +0,1679248800
5.509,4,Mar 19 2023 19: +0,1679252400
5.162,2,Mar 19 2023 20: +0,1679256000
4.758,3,Mar 19 2023 21: +0,1679259600
14.642,1,Mar 19 2023 22: +0,1679263200
4.774,1,Mar 19 2023 23: +0,1679266800
4.693,1,Mar 20 2023 01: +0,1679274000
4.79,1,Mar 20 2023 03: +0,1679281200
4.79,1,Mar 20 2023 06: +0,1679292000
5.024,4,Mar 20 2023 08: +0,1679299200
5.665,14,Mar 20 2023 09: +0,1679302800
5.79,1,Mar 20 2023 10: +0,1679306400
5.226,1,Mar 20 2023 14: +0,1679320800
4.984,3,Mar 20 2023 15: +0,1679324400
4.919,1,Mar 20 2023 17: +0,1679331600
5.33,2,Mar 20 2023 19: +0,1679338800
5.647,1,Mar 20 2023 20: +0,1679342400
5.485,2,Mar 20 2023 21: +0,1679346000
5.552,6,Mar 21 2023 01: +0,1679360400
5.148,2,Mar 21 2023 05: +0,1679374800
5.136,1,Mar 21 2023 08: +0,1679385600
5.04,1,Mar 21 2023 09: +0,1679389200
5.048,3,Mar 21 2023 13: +0,1679403600
5.04,1,Mar 21 2023 14: +0,1679407200
5.387,3,Mar 21 2023 16: +0,1679414400
5.419,1,Mar 21 2023 18: +0,1679421600
5.526,2,Mar 21 2023 19: +0,1679425200
5.345,1,Mar 21 2023 20: +0,1679428800
5.437,1,Mar 21 2023 21: +0,1679432400
5.081,3,Mar 21 2023 22: +0,1679436000
5.53,1,Mar 21 2023 23: +0,1679439600
5.571,1,Mar 22 2023 00: +0,1679443200
5.165,2,Mar 22 2023 03: +0,1679454000
5.266,2,Mar 22 2023 05: +0,1679461200
6.024,1,Mar 22 2023 08: +0,1679472000
6.811,2,Mar 22 2023 10: +0,1679479200
5.257,1,Mar 22 2023 11: +0,1679482800
5.137,1,Mar 22 2023 13: +0,1679490000
5.133,2,Mar 22 2023 15: +0,1679497200
5.822,1,Mar 22 2023 17: +0,1679504400
5.216,2,Mar 22 2023 19: +0,1679511600
4.798,1,Mar 22 2023 21: +0,1679518800
5.128,1,Mar 22 2023 22: +0,1679522400
5.093,2,Mar 22 2023 23: +0,1679526000
5.072,1,Mar 23 2023 01: +0,1679533200
5.117,4,Mar 23 2023 02: +0,1679536800
5.777,1,Mar 23 2023 03: +0,1679540400
5.048,1,Mar 23 2023 04: +0,1679544000
4.984,1,Mar 23 2023 07: +0,1679554800
4.185,1,Mar 23 2023 10: +0,1679565600
5.234,2,Mar 23 2023 12: +0,1679572800
5.108,2,Mar 23 2023 13: +0,1679576400
4.927,3,Mar 23 2023 14: +0,1679580000
5.217,1,Mar 23 2023 20: +0,1679601600
4.984,1,Mar 23 2023 21: +0,1679605200
4.83,2,Mar 23 2023 22: +0,1679608800
4.839,3,Mar 23 2023 23: +0,1679612400
4.548,1,Mar 24 2023 02: +0,1679623200
5.653,1,Mar 24 2023 04: +0,1679630400
4.847,1,Mar 24 2023 05: +0,1679634000
5.007,2,Mar 24 2023 06: +0,1679637600
5.148,1,Mar 24 2023 07: +0,1679641200
5.024,4,Mar 24 2023 08: +0,1679644800
5.064,1,Mar 24 2023 09: +0,1679648400
4.984,1,Mar 24 2023 10: +0,1679652000
4.976,1,Mar 24 2023 12: +0,1679659200
5.224,1,Mar 24 2023 13: +0,1679662800
6.374,2,Mar 24 2023 14: +0,1679666400
4.968,2,Mar 24 2023 15: +0,1679670000
4.782,3,Mar 24 2023 16: +0,1679673600
5.213,6,Mar 24 2023 17: +0,1679677200
4.96,1,Mar 24 2023 18: +0,1679680800
5.054,2,Mar 24 2023 19: +0,1679684400
5.044,2,Mar 24 2023 20: +0,1679688000
5.072,3,Mar 24 2023 21: +0,1679691600
5.105,2,Mar 24 2023 23: +0,1679698800
5.085,4,Mar 25 2023 00: +0,1679702400
5.097,1,Mar 25 2023 03: +0,1679713200
5.206,1,Mar 25 2023 06: +0,1679724000
5.484,5,Mar 25 2023 07: +0,1679727600
5.056,3,Mar 25 2023 08: +0,1679731200
5.056,1,Mar 25 2023 09: +0,1679734800
5.887,4,Mar 25 2023 10: +0,1679738400
5.435,2,Mar 25 2023 11: +0,1679742000
5.852,1,Mar 25 2023 12: +0,1679745600
5.867,4,Mar 25 2023 13: +0,1679749200
6.306,4,Mar 25 2023 14: +0,1679752800
5.064,3,Mar 25 2023 15: +0,1679756400
6.969,2,Mar 25 2023 16: +0,1679760000
6.011,1,Mar 25 2023 18: +0,1679767200
5.826,2,Mar 25 2023 20: +0,1679774400
7.053,2,Mar 25 2023 21: +0,1679778000
5.5,1,Mar 25 2023 22: +0,1679781600
6.253,1,Mar 26 2023 01: +0,1679792400
5.476,1,Mar 26 2023 02: +0,1679792400
5.987,1,Mar 26 2023 06: +0,1679806800
5.532,1,Mar 26 2023 07: +0,1679810400
5.817,1,Mar 26 2023 09: +0,1679817600
5.54,1,Mar 26 2023 11: +0,1679824800
5.54,1,Mar 26 2023 12: +0,1679828400
6.035,9,Mar 26 2023 13: +0,1679832000
5.532,4,Mar 26 2023 15: +0,1679839200
6.263,1,Mar 26 2023 16: +0,1679842800
6.261,1,Mar 26 2023 17: +0,1679846400
4.339,1,Mar 26 2023 18: +0,1679850000
5.713,2,Mar 26 2023 20: +0,1679857200
6.411,1,Mar 26 2023 21: +0,1679860800
5.484,1,Mar 26 2023 23: +0,1679868000
6.447,2,Mar 27 2023 00: +0,1679871600
5.701,2,Mar 27 2023 01: +0,1679875200
5.54,3,Mar 27 2023 03: +0,1679882400
5.476,1,Mar 27 2023 05: +0,1679889600
5.836,3,Mar 27 2023 07: +0,1679896800
5.999,2,Mar 27 2023 09: +0,1679904000
6.822,1,Mar 27 2023 11: +0,1679911200
6.824,3,Mar 27 2023 12: +0,1679914800
6.798,1,Mar 27 2023 15: +0,1679925600
5.589,4,Mar 27 2023 16: +0,1679929200
5.106,1,Mar 27 2023 17: +0,1679932800
6.203,3,Mar 27 2023 18: +0,1679936400
5.733,2,Mar 27 2023 20: +0,1679943600
5.972,1,Mar 27 2023 21: +0,1679947200
4.999,1,Mar 27 2023 22: +0,1679950800
5.947,2,Mar 27 2023 23: +0,1679954400
5.992,1,Mar 28 2023 00: +0,1679958000
5.565,1,Mar 28 2023 03: +0,1679968800
5.36,1,Mar 28 2023 05: +0,1679976000
6.111,2,Mar 28 2023 07: +0,1679983200
5.576,2,Mar 28 2023 09: +0,1679990400
5.891,2,Mar 28 2023 10: +0,1679994000
6.243,1,Mar 28 2023 12: +0,1680001200
6.199,5,Mar 28 2023 13: +0,1680004800
5.634,2,Mar 28 2023 15: +0,1680012000
6.121,1,Mar 28 2023 18: +0,1680022800
5.341,2,Mar 28 2023 19: +0,1680026400
5.373,1,Mar 28 2023 20: +0,1680030000
5.373,1,Mar 28 2023 21: +0,1680033600
6.214,6,Mar 28 2023 22: +0,1680037200
5.804,2,Mar 28 2023 23: +0,1680040800
5.373,1,Mar 29 2023 00: +0,1680044400
5.751,2,Mar 29 2023 03: +0,1680055200
6.234,1,Mar 29 2023 05: +0,1680062400
5.816,2,Mar 29 2023 06: +0,1680066000
5.538,2,Mar 29 2023 08: +0,1680073200
6.653,1,Mar 29 2023 09: +0,1680076800
5.626,1,Mar 29 2023 15: +0,1680098400
5.826,1,Mar 29 2023 16: +0,1680102000
5.227,2,Mar 29 2023 18: +0,1680109200
5.365,1,Mar 29 2023 20: +0,1680116400
5.2,3,Mar 29 2023 21: +0,1680120000
5.911,2,Mar 29 2023 22: +0,1680123600
6.872,2,Mar 30 2023 00: +0,1680130800
5.814,1,Mar 30 2023 01: +0,1680134400
4.968,2,Mar 30 2023 05: +0,1680148800
5.394,1,Mar 30 2023 06: +0,1680152400
5.76,6,Mar 30 2023 09: +0,1680163200
6.118,1,Mar 30 2023 11: +0,1680170400
5.376,1,Mar 30 2023 12: +0,1680174000
5.787,1,Mar 30 2023 13: +0,1680177600
5.25,1,Mar 30 2023 14: +0,1680181200
6.218,14,Mar 30 2023 17: +0,1680192000
6.38,1,Mar 30 2023 22: +0,1680210000
5.28,1,Mar 30 2023 23: +0,1680213600
6.435,3,Mar 31 2023 01: +0,1680220800
6.304,2,Mar 31 2023 02: +0,1680224400
5.342,1,Mar 31 2023 06: +0,1680238800
5.558,1,Mar 31 2023 07: +0,1680242400
5.339,2,Mar 31 2023 09: +0,1680249600
5.316,2,Mar 31 2023 10: +0,1680253200
6.442,7,Mar 31 2023 11: +0,1680256800
6.512,1,Mar 31 2023 13: +0,1680264000
5.75,1,Mar 31 2023 16: +0,1680274800
6.473,2,Mar 31 2023 17: +0,1680278400
5.29,1,Mar 31 2023 20: +0,1680289200
5.874,2,Mar 31 2023 21: +0,1680292800
6.297,1,Mar 31 2023 23: +0,1680300000
5.655,2,Apr 01 2023 00: +0,1680303600
6.331,8,Apr 01 2023 03: +0,1680314400
5.427,5,Apr 01 2023 04: +0,1680318000
6.25,1,Apr 01 2023 06: +0,1680325200
5.655,4,Apr 01 2023 07: +0,1680328800
6.473,9,Apr 01 2023 09: +0,1680336000
6.704,2,Apr 01 2023 10: +0,1680339600
6.91,1,Apr 01 2023 13: +0,1680350400
6.104,2,Apr 01 2023 18: +0,1680368400
6.217,2,Apr 01 2023 19: +0,1680372000
6.564,3,Apr 01 2023 21: +0,1680379200
6.577,1,Apr 01 2023 22: +0,1680382800
6.993,2,Apr 01 2023 23: +0,1680386400
