price,quantity,date,unix timestamp
17.55,1,Apr 18 2023 03: +0,1681783200
16.179,1,Apr 18 2023 04: +0,1681786800
16.179,2,Apr 18 2023 07: +0,1681797600
16.179,1,Apr 18 2023 11: +0,1681812000
16.094,4,Apr 18 2023 12: +0,1681815600
16.395,4,Apr 18 2023 17: +0,1681833600
14.278,1,Apr 18 2023 21: +0,1681848000
16.43,10,Apr 18 2023 22: +0,1681851600
15.313,2,Apr 19 2023 00: +0,1681858800
16.313,2,Apr 19 2023 02: +0,1681866000
14.845,1,Apr 19 2023 03: +0,1681869600
14.845,1,Apr 19 2023 05: +0,1681876800
16.93,4,Apr 19 2023 06: +0,1681880400
16.97,1,Apr 19 2023 07: +0,1681884000
13.819,1,Apr 19 2023 09: +0,1681891200
15.22,2,Apr 19 2023 10: +0,1681894800
14.864,2,Apr 19 2023 11: +0,1681898400
17.54,21,Apr 19 2023 12: +0,1681902000
18.518,1,Apr 19 2023 13: +0,1681905600
18.104,1,Apr 19 2023 18: +0,1681923600
16.325,2,Apr 19 2023 20: +0,1681930800
16.984,2,Apr 19 2023 21: +0,1681934400
18.504,4,Apr 19 2023 22: +0,1681938000
16.291,1,Apr 19 2023 23: +0,1681941600
16.264,1,Apr 20 2023 00: +0,1681945200
18.133,1,Apr 20 2023 01: +0,1681948800
18.175,1,Apr 20 2023 04: +0,1681959600
18.504,1,Apr 20 2023 05: +0,1681963200
18.327,6,Apr 20 2023 08: +0,1681974000
18.307,1,Apr 20 2023 12: +0,1681988400
17.666,11,Apr 20 2023 13: +0,1681992000
17.667,1,Apr 20 2023 14: +0,1681995600
18.059,2,Apr 20 2023 15: +0,1681999200
18.523,1,Apr 20 2023 16: +0,1682002800
18.522,3,Apr 20 2023 18: +0,1682010000
18.488,2,Apr 20 2023 19: +0,1682013600
17.614,1,Apr 20 2023 20: +0,1682017200
18.48,4,Apr 20 2023 22: +0,1682024400
18.625,1,Apr 20 2023 23: +0,1682028000
18.632,2,Apr 21 2023 01: +0,1682035200
18.657,1,Apr 21 2023 02: +0,1682038800
18.488,2,Apr 21 2023 03: +0,1682042400
18.794,3,Apr 21 2023 05: +0,1682049600
17.659,1,Apr 21 2023 13: +0,1682078400
17.691,2,Apr 21 2023 14: +0,1682082000
18.75,2,Apr 21 2023 15: +0,1682085600
17.73,1,Apr 21 2023 16: +0,1682089200
18.536,5,Apr 21 2023 17: +0,1682092800
16.927,1,Apr 21 2023 18: +0,1682096400
18.536,1,Apr 21 2023 19: +0,1682100000
18.853,1,Apr 21 2023 21: +0,1682107200
17.685,1,Apr 21 2023 22: +0,1682110800
18.343,2,Apr 21 2023 23: +0,1682114400
19.1,3,Apr 22 2023 01: +0,1682121600
17.791,1,Apr 22 2023 02: +0,1682125200
19.149,1,Apr 22 2023 06: +0,1682139600
18.681,1,Apr 22 2023 07: +0,1682143200
18.496,2,Apr 22 2023 08: +0,1682146800
19.2,3,Apr 22 2023 09: +0,1682150400
19.265,15,Apr 22 2023 12: +0,1682161200
18.55,1,Apr 22 2023 14: +0,1682168400
19.915,2,Apr 22 2023 15: +0,1682172000
20.566,1,Apr 22 2023 16: +0,1682175600
18.629,1,Apr 22 2023 19: +0,1682186400
19.098,1,Apr 22 2023 21: +0,1682193600
19.098,2,Apr 22 2023 22: +0,1682197200
19.419,2,Apr 22 2023 23: +0,1682200800
16.085,1,Apr 23 2023 00: +0,1682204400
19.024,2,Apr 23 2023 07: +0,1682229600
19.027,1,Apr 23 2023 09: +0,1682236800
19.745,1,Apr 23 2023 10: +0,1682240400
19.596,2,Apr 23 2023 12: +0,1682247600
19.0,1,Apr 23 2023 13: +0,1682251200
18.241,5,Apr 23 2023 14: +0,1682254800
18.55,1,Apr 23 2023 15: +0,1682258400
18.225,1,Apr 23 2023 16: +0,1682262000
18.178,4,Apr 23 2023 17: +0,1682265600
17.966,2,Apr 23 2023 19: +0,1682272800
17.906,2,Apr 23 2023 20: +0,1682276400
18.106,2,Apr 23 2023 21: +0,1682280000
18.072,1,Apr 23 2023 22: +0,1682283600
18.105,4,Apr 24 2023 02: +0,1682298000
18.117,3,Apr 24 2023 05: +0,1682308800
18.152,1,Apr 24 2023 09: +0,1682323200
18.426,10,Apr 24 2023 10: +0,1682326800
18.108,5,Apr 24 2023 11: +0,1682330400
18.224,4,Apr 24 2023 12: +0,1682334000
17.136,5,Apr 24 2023 13: +0,1682337600
16.44,3,Apr 24 2023 14: +0,1682341200
16.622,2,Apr 24 2023 15: +0,1682344800
16.585,3,Apr 24 2023 17: +0,1682352000
16.585,2,Apr 24 2023 19: +0,1682359200
17.115,1,Apr 24 2023 20: +0,1682362800
17.091,1,Apr 24 2023 21: +0,1682366400
16.435,2,Apr 24 2023 23: +0,1682373600
14.661,2,Apr 25 2023 01: +0,1682380800
14.566,3,Apr 25 2023 02: +0,1682384400
14.169,5,Apr 25 2023 03: +0,1682388000
14.243,4,Apr 25 2023 04: +0,1682391600
13.926,1,Apr 25 2023 05: +0,1682395200
14.485,1,Apr 25 2023 06: +0,1682398800
14.075,1,Apr 25 2023 07: +0,1682402400
14.501,1,Apr 25 2023 08: +0,1682406000
14.477,1,Apr 25 2023 10: +0,1682413200
14.477,3,Apr 25 2023 11: +0,1682416800
15.094,4,Apr 25 2023 12: +0,1682420400
14.488,1,Apr 25 2023 13: +0,1682424000
14.103,2,Apr 25 2023 15: +0,1682431200
15.083,4,Apr 25 2023 16: +0,1682434800
14.107,8,Apr 25 2023 17: +0,1682438400
17.529,5,Apr 25 2023 18: +0,1682442000
14.046,3,Apr 25 2023 19: +0,1682445600
15.617,6,Apr 25 2023 21: +0,1682452800
14.099,1,Apr 25 2023 22: +0,1682456400
14.036,1,Apr 26 2023 00: +0,1682463600
14.036,1,Apr 26 2023 01: +0,1682467200
14.135,1,Apr 26 2023 03: +0,1682474400
16.944,9,Apr 26 2023 06: +0,1682485200
17.642,4,Apr 26 2023 07: +0,1682488800
14.812,1,Apr 26 2023 13: +0,1682510400
14.812,6,Apr 26 2023 15: +0,1682517600
14.796,1,Apr 26 2023 16: +0,1682521200
14.231,3,Apr 26 2023 18: +0,1682528400
15.026,1,Apr 26 2023 19: +0,1682532000
15.166,2,Apr 26 2023 21: +0,1682539200
16.397,1,Apr 27 2023 00: +0,1682550000
15.805,1,Apr 27 2023 01: +0,1682553600
12.051,1,Apr 27 2023 02: +0,1682557200
15.531,2,Apr 27 2023 06: +0,1682571600
15.644,2,Apr 27 2023 07: +0,1682575200
14.621,1,Apr 27 2023 12: +0,1682593200
14.621,1,Apr 27 2023 14: +0,1682600400
14.621,1,Apr 27 2023 16: +0,1682607600
15.764,1,Apr 27 2023 17: +0,1682611200
14.631,9,Apr 27 2023 18: +0,1682614800
14.621,1,Apr 27 2023 19: +0,1682618400
14.626,2,Apr 27 2023 20: +0,1682622000
14.45,1,Apr 27 2023 21: +0,1682625600
15.559,6,Apr 27 2023 22: +0,1682629200
15.943,2,Apr 27 2023 23: +0,1682632800
14.683,1,Apr 28 2023 01: +0,1682640000
15.937,4,Apr 28 2023 02: +0,1682643600
14.687,1,Apr 28 2023 07: +0,1682661600
15.36,2,Apr 28 2023 13: +0,1682683200
14.882,1,Apr 28 2023 15: +0,1682690400
14.89,2,Apr 28 2023 16: +0,1682694000
15.278,1,Apr 28 2023 17: +0,1682697600
14.917,1,Apr 28 2023 18: +0,1682701200
14.873,1,Apr 28 2023 19: +0,1682704800
14.675,4,Apr 28 2023 21: +0,1682712000
15.142,2,Apr 28 2023 22: +0,1682715600
14.929,1,Apr 28 2023 23: +0,1682719200
15.418,2,Apr 29 2023 00: +0,1682722800
14.929,1,Apr 29 2023 01: +0,1682726400
15.914,4,Apr 29 2023 03: +0,1682733600
14.399,1,Apr 29 2023 06: +0,1682744400
17.598,3,Apr 29 2023 07: +0,1682748000
14.951,1,Apr 29 2023 10: +0,1682758800
14.879,1,Apr 29 2023 11: +0,1682762400
14.843,2,Apr 29 2023 14: +0,1682773200
14.892,1,Apr 29 2023 16: +0,1682780400
14.445,2,Apr 29 2023 17: +0,1682784000
14.997,4,Apr 29 2023 18: +0,1682787600
16.99,5,Apr 29 2023 19: +0,1682791200
16.87,1,Apr 29 2023 21: +0,1682798400
14.975,3,Apr 29 2023 22: +0,1682802000
14.727,1,Apr 29 2023 23: +0,1682805600
15.575,4,Apr 30 2023 00: +0,1682809200
14.975,2,Apr 30 2023 01: +0,1682812800
16.894,3,Apr 30 2023 02: +0,1682816400
14.175,1,Apr 30 2023 09: +0,1682841600
15.05,1,Apr 30 2023 11: +0,1682848800
15.05,1,Apr 30 2023 12: +0,1682852400
16.3,1,Apr 30 2023 13: +0,1682856000
16.79,4,Apr 30 2023 17: +0,1682870400
15.198,1,Apr 30 2023 18: +0,1682874000
16.37,5,Apr 30 2023 20: +0,1682881200
16.419,3,Apr 30 2023 22: +0,1682888400
15.226,1,Apr 30 2023 23: +0,1682892000
15.226,3,May 01 2023 02: +0,1682902800
15.886,2,May 01 2023 03: +0,1682906400
15.244,4,May 01 2023 04: +0,1682910000
14.567,1,May 01 2023 05: +0,1682913600
15.982,3,May 01 2023 07: +0,1682920800
16.577,2,May 01 2023 08: +0,1682924400
15.822,1,May 01 2023 10: +0,1682931600
15.602,2,May 01 2023 11: +0,1682935200
15.598,1,May 01 2023 14: +0,1682946000
15.304,2,May 01 2023 15: +0,1682949600
15.364,1,May 01 2023 17: +0,1682956800
15.374,1,May 01 2023 18: +0,1682960400
15.325,3,May 01 2023 20: +0,1682967600
15.86,1,May 01 2023 21: +0,1682971200
13.879,2,May 01 2023 23: +0,1682978400
14.145,1,May 02 2023 02: +0,1682989200
15.325,2,May 02 2023 03: +0,1682992800
14.058,1,May 02 2023 04: +0,1682996400
14.097,1,May 02 2023 05: +0,1683000000
15.19,1,May 02 2023 06: +0,1683003600
14.337,3,May 02 2023 09: +0,1683014400
15.204,1,May 02 2023 10: +0,1683018000
15.262,2,May 02 2023 11: +0,1683021600
15.19,1,May 02 2023 12: +0,1683025200
15.19,1,May 02 2023 13: +0,1683028800
15.19,1,May 02 2023 14: +0,1683032400
15.094,1,May 02 2023 15: +0,1683036000
14.559,1,May 02 2023 16: +0,1683039600
15.405,2,May 02 2023 17: +0,1683043200
15.278,3,May 02 2023 19: +0,1683050400
14.903,1,May 02 2023 20: +0,1683054000
14.775,2,May 02 2023 21: +0,1683057600
15.164,2,May 02 2023 22: +0,1683061200
15.421,3,May 02 2023 23: +0,1683064800
15.406,2,May 03 2023 00: +0,1683068400
15.727,4,May 03 2023 01: +0,1683072000
15.318,3,May 03 2023 02: +0,1683075600
15.417,1,May 03 2023 03: +0,1683079200
15.951,1,May 03 2023 04: +0,1683082800
14.351,2,May 03 2023 06: +0,1683090000
16.291,1,May 03 2023 10: +0,1683104400
15.915,1,May 03 2023 11: +0,1683108000
15.27,2,May 03 2023 12: +0,1683111600
15.558,1,May 03 2023 14: +0,1683118800
14.563,2,May 03 2023 16: +0,1683126000
15.558,3,May 03 2023 17: +0,1683129600
15.43,1,May 03 2023 21: +0,1683144000
15.487,1,May 03 2023 22: +0,1683147600
15.443,3,May 03 2023 23: +0,1683151200
15.663,1,May 04 2023 00: +0,1683154800
15.57,2,May 04 2023 01: +0,1683158400
15.738,2,May 04 2023 02: +0,1683162000
15.436,1,May 04 2023 04: +0,1683169200
15.462,1,May 04 2023 11: +0,1683194400
15.866,2,May 04 2023 12: +0,1683198000
15.497,2,May 04 2023 15: +0,1683208800
15.531,1,May 04 2023 16: +0,1683212400
15.384,1,May 04 2023 19: +0,1683223200
15.375,2,May 04 2023 20: +0,1683226800
15.452,2,May 04 2023 22: +0,1683234000
15.395,10,May 05 2023 00: +0,1683241200
11.038,132,May 05 2023 01: +0,1683244800
8.553,28,May 05 2023 02: +0,1683248400
9.052,103,May 05 2023 03: +0,1683252000
10.353,7,May 05 2023 04: +0,1683255600
10.449,7,May 05 2023 05: +0,1683259200
10.011,23,May 05 2023 06: +0,1683262800
9.191,24,May 05 2023 07: +0,1683266400
9.213,13,May 05 2023 08: +0,1683270000
10.573,4,May 05 2023 09: +0,1683273600
9.556,4,May 05 2023 10: +0,1683277200
9.832,12,May 05 2023 11: +0,1683280800
10.343,9,May 05 2023 12: +0,1683284400
10.333,10,May 05 2023 13: +0,1683288000
9.915,5,May 05 2023 14: +0,1683291600
10.301,1,May 05 2023 15: +0,1683295200
10.152,3,May 05 2023 16: +0,1683298800
9.943,5,May 05 2023 18: +0,1683306000
9.928,7,May 05 2023 19: +0,1683309600
10.127,4,May 05 2023 20: +0,1683313200
10.103,6,May 05 2023 21: +0,1683316800
9.652,2,May 05 2023 22: +0,1683320400
10.232,1,May 05 2023 23: +0,1683324000
9.263,1,May 06 2023 00: +0,1683327600
10.026,2,May 06 2023 01: +0,1683331200
9.19,1,May 06 2023 02: +0,1683334800
10.098,1,May 06 2023 03: +0,1683338400
9.171,2,May 06 2023 04: +0,1683342000
9.562,2,May 06 2023 05: +0,1683345600
9.407,12,May 06 2023 06: +0,1683349200
8.722,28,May 06 2023 07: +0,1683352800
7.951,8,May 06 2023 08: +0,1683356400
7.356,7,May 06 2023 09: +0,1683360000
7.195,11,May 06 2023 10: +0,1683363600
6.078,7,May 06 2023 11: +0,1683367200
6.003,18,May 06 2023 12: +0,1683370800
5.462,7,May 06 2023 13: +0,1683374400
6.249,7,May 06 2023 14: +0,1683378000
6.453,6,May 06 2023 15: +0,1683381600
7.396,7,May 06 2023 16: +0,1683385200
6.176,4,May 06 2023 17: +0,1683388800
7.095,4,May 06 2023 18: +0,1683392400
7.16,1,May 06 2023 19: +0,1683396000
7.178,8,May 06 2023 20: +0,1683399600
6.66,4,May 06 2023 21: +0,1683403200
7.386,4,May 06 2023 22: +0,1683406800
6.535,1,May 06 2023 23: +0,1683410400
6.488,4,May 07 2023 00: +0,1683414000
7.588,1,May 07 2023 01: +0,1683417600
7.562,7,May 07 2023 02: +0,1683421200
7.593,4,May 07 2023 04: +0,1683428400
6.93,7,May 07 2023 05: +0,1683432000
6.448,1,May 07 2023 06: +0,1683435600
6.995,3,May 07 2023 08: +0,1683442800
6.519,7,May 07 2023 10: +0,1683450000
6.278,3,May 07 2023 11: +0,1683453600
6.278,9,May 07 2023 12: +0,1683457200
6.991,4,May 07 2023 13: +0,1683460800
6.2,3,May 07 2023 14: +0,1683464400
6.2,7,May 07 2023 15: +0,1683468000
6.291,6,May 07 2023 16: +0,1683471600
5.469,29,May 07 2023 17: +0,1683475200
5.834,8,May 07 2023 18: +0,1683478800
5.743,6,May 07 2023 19: +0,1683482400
5.474,4,May 07 2023 20: +0,1683486000
5.24,1,May 07 2023 21: +0,1683489600
7.06,5,May 07 2023 22: +0,1683493200
5.995,3,May 07 2023 23: +0,1683496800
5.279,9,May 08 2023 00: +0,1683500400
5.399,7,May 08 2023 01: +0,1683504000
6.112,2,May 08 2023 02: +0,1683507600
6.566,4,May 08 2023 03: +0,1683511200
6.887,2,May 08 2023 04: +0,1683514800
5.239,15,May 08 2023 05: +0,1683518400
6.801,2,May 08 2023 06: +0,1683522000
6.794,2,May 08 2023 07: +0,1683525600
5.097,1,May 08 2023 08: +0,1683529200
5.743,2,May 08 2023 09: +0,1683532800
6.366,3,May 08 2023 10: +0,1683536400
6.332,4,May 08 2023 11: +0,1683540000
6.371,8,May 08 2023 13: +0,1683547200
6.848,11,May 08 2023 14: +0,1683550800
7.149,4,May 08 2023 15: +0,1683554400
7.276,7,May 08 2023 16: +0,1683558000
8.255,12,May 08 2023 17: +0,1683561600
9.002,2,May 08 2023 18: +0,1683565200
8.721,3,May 08 2023 20: +0,1683572400
9.102,5,May 08 2023 21: +0,1683576000
7.506,1,May 08 2023 22: +0,1683579600
8.099,2,May 08 2023 23: +0,1683583200
7.474,2,May 09 2023 00: +0,1683586800
8.696,2,May 09 2023 01: +0,1683590400
7.526,1,May 09 2023 02: +0,1683594000
7.232,2,May 09 2023 04: +0,1683601200
7.552,2,May 09 2023 05: +0,1683604800
6.824,1,May 09 2023 06: +0,1683608400
8.161,7,May 09 2023 07: +0,1683612000
7.527,2,May 09 2023 08: +0,1683615600
7.489,4,May 09 2023 09: +0,1683619200
7.845,7,May 09 2023 11: +0,1683626400
6.897,1,May 09 2023 12: +0,1683630000
7.845,4,May 09 2023 13: +0,1683633600
7.067,1,May 09 2023 14: +0,1683637200
7.768,7,May 09 2023 15: +0,1683640800
6.616,2,May 09 2023 16: +0,1683644400
7.263,2,May 09 2023 17: +0,1683648000
7.683,3,May 09 2023 18: +0,1683651600
7.286,2,May 09 2023 19: +0,1683655200
6.977,4,May 09 2023 21: +0,1683662400
6.541,1,May 09 2023 22: +0,1683666000
6.086,3,May 09 2023 23: +0,1683669600
6.094,3,May 10 2023 00: +0,1683673200
5.985,2,May 10 2023 01: +0,1683676800
6.311,1,May 10 2023 02: +0,1683680400
6.151,2,May 10 2023 05: +0,1683691200
6.311,6,May 10 2023 06: +0,1683694800
6.045,5,May 10 2023 07: +0,1683698400
5.948,3,May 10 2023 08: +0,1683702000
5.98,1,May 10 2023 09: +0,1683705600
6.27,1,May 10 2023 10: +0,1683709200
6.273,4,May 10 2023 11: +0,1683712800
6.28,3,May 10 2023 12: +0,1683716400
6.308,19,May 10 2023 13: +0,1683720000
7.141,5,May 10 2023 14: +0,1683723600
6.078,7,May 10 2023 15: +0,1683727200
6.752,8,May 10 2023 16: +0,1683730800
6.113,4,May 10 2023 17: +0,1683734400
5.9,5,May 10 2023 18: +0,1683738000
6.691,6,May 10 2023 19: +0,1683741600
6.851,4,May 10 2023 20: +0,1683745200
6.875,7,May 10 2023 21: +0,1683748800
6.605,1,May 10 2023 22: +0,1683752400
6.402,1,May 11 2023 00: +0,1683759600
7.243,3,May 11 2023 01: +0,1683763200
6.508,3,May 11 2023 02: +0,1683766800
5.92,1,May 11 2023 03: +0,1683770400
5.71,1,May 11 2023 04: +0,1683774000
6.0,1,May 11 2023 05: +0,1683777600
6.325,2,May 11 2023 07: +0,1683784800
6.082,2,May 11 2023 09: +0,1683792000
5.996,1,May 11 2023 10: +0,1683795600
6.467,6,May 11 2023 12: +0,1683802800
6.014,2,May 11 2023 13: +0,1683806400
5.996,1,May 11 2023 14: +0,1683810000
5.992,2,May 11 2023 15: +0,1683813600
6.046,2,May 11 2023 16: +0,1683817200
6.099,2,May 11 2023 18: +0,1683824400
6.109,8,May 11 2023 19: +0,1683828000
6.286,4,May 11 2023 20: +0,1683831600
5.763,5,May 11 2023 22: +0,1683838800
5.985,6,May 12 2023 00: +0,1683846000
6.56,8,May 12 2023 01: +0,1683849600
6.566,6,May 12 2023 02: +0,1683853200
6.327,2,May 12 2023 05: +0,1683864000
6.003,1,May 12 2023 06: +0,1683867600
6.556,5,May 12 2023 07: +0,1683871200
6.551,1,May 12 2023 08: +0,1683874800
5.987,3,May 12 2023 09: +0,1683878400
6.392,6,May 12 2023 10: +0,1683882000
5.418,1,May 12 2023 12: +0,1683889200
5.428,5,May 12 2023 13: +0,1683892800
5.219,4,May 12 2023 15: +0,1683900000
5.267,7,May 12 2023 16: +0,1683903600
5.695,2,May 12 2023 17: +0,1683907200
5.64,1,May 12 2023 18: +0,1683910800
5.812,9,May 12 2023 19: +0,1683914400
5.688,1,May 12 2023 20: +0,1683918000
5.663,3,May 12 2023 22: +0,1683925200
6.107,4,May 12 2023 23: +0,1683928800
5.688,1,May 13 2023 01: +0,1683936000
5.817,2,May 13 2023 02: +0,1683939600
6.099,2,May 13 2023 03: +0,1683943200
6.103,1,May 13 2023 04: +0,1683946800
6.099,7,May 13 2023 05: +0,1683950400
5.182,1,May 13 2023 06: +0,1683954000
5.979,6,May 13 2023 07: +0,1683957600
6.107,1,May 13 2023 08: +0,1683961200
5.988,4,May 13 2023 09: +0,1683964800
5.745,7,May 13 2023 10: +0,1683968400
5.061,10,May 13 2023 11: +0,1683972000
4.862,7,May 13 2023 12: +0,1683975600
4.7,8,May 13 2023 13: +0,1683979200
4.701,5,May 13 2023 14: +0,1683982800
4.544,17,May 13 2023 15: +0,1683986400
4.527,12,May 13 2023 16: +0,1683990000
4.527,65,May 13 2023 17: +0,1683993600
4.891,4,May 13 2023 18: +0,1683997200
4.891,13,May 13 2023 19: +0,1684000800
4.914,4,May 13 2023 20: +0,1684004400
5.18,13,May 13 2023 21: +0,1684008000
5.216,4,May 13 2023 22: +0,1684011600
4.57,1,May 14 2023 00: +0,1684018800
4.723,2,May 14 2023 01: +0,1684022400
4.803,3,May 14 2023 02: +0,1684026000
4.803,3,May 14 2023 03: +0,1684029600
5.151,6,May 14 2023 04: +0,1684033200
5.459,3,May 14 2023 05: +0,1684036800
4.57,1,May 14 2023 06: +0,1684040400
4.935,2,May 14 2023 07: +0,1684044000
4.575,10,May 14 2023 08: +0,1684047600
3.986,17,May 14 2023 09: +0,1684051200
5.003,6,May 14 2023 10: +0,1684054800
4.116,2,May 14 2023 11: +0,1684058400
4.097,1,May 14 2023 12: +0,1684062000
4.189,2,May 14 2023 13: +0,1684065600
4.392,2,May 14 2023 14: +0,1684069200
4.183,4,May 14 2023 15: +0,1684072800
4.457,1,May 14 2023 16: +0,1684076400
4.592,6,May 14 2023 17: +0,1684080000
5.058,5,May 14 2023 18: +0,1684083600
4.27,2,May 14 2023 19: +0,1684087200
4.439,1,May 14 2023 20: +0,1684090800
5.097,5,May 14 2023 21: +0,1684094400
5.435,8,May 14 2023 22: +0,1684098000
5.435,7,May 14 2023 23: +0,1684101600
5.443,6,May 15 2023 00: +0,1684105200
4.394,3,May 15 2023 02: +0,1684112400
4.394,2,May 15 2023 03: +0,1684116000
5.443,3,May 15 2023 04: +0,1684119600
5.45,1,May 15 2023 05: +0,1684123200
4.755,1,May 15 2023 06: +0,1684126800
5.154,2,May 15 2023 07: +0,1684130400
4.899,1,May 15 2023 08: +0,1684134000
4.848,2,May 15 2023 09: +0,1684137600
5.441,4,May 15 2023 11: +0,1684144800
4.971,1,May 15 2023 12: +0,1684148400
5.284,11,May 15 2023 14: +0,1684155600
4.855,6,May 15 2023 15: +0,1684159200
5.423,12,May 15 2023 16: +0,1684162800
5.459,8,May 15 2023 17: +0,1684166400
5.574,2,May 15 2023 18: +0,1684170000
5.619,5,May 15 2023 19: +0,1684173600
5.334,2,May 15 2023 20: +0,1684177200
5.361,6,May 15 2023 21: +0,1684180800
5.743,6,May 15 2023 22: +0,1684184400
6.101,3,May 15 2023 23: +0,1684188000
6.103,6,May 16 2023 00: +0,1684191600
6.117,3,May 16 2023 04: +0,1684206000
6.101,4,May 16 2023 06: +0,1684213200
5.712,1,May 16 2023 10: +0,1684227600
5.717,2,May 16 2023 11: +0,1684231200
5.625,1,May 16 2023 13: +0,1684238400
5.721,5,May 16 2023 14: +0,1684242000
5.837,11,May 16 2023 15: +0,1684245600
3.945,2,May 16 2023 16: +0,1684249200
5.696,2,May 16 2023 17: +0,1684252800
5.724,5,May 16 2023 19: +0,1684260000
5.792,3,May 16 2023 20: +0,1684263600
5.853,4,May 16 2023 21: +0,1684267200
6.001,3,May 16 2023 22: +0,1684270800
5.872,2,May 16 2023 23: +0,1684274400
5.653,3,May 17 2023 00: +0,1684278000
5.992,4,May 17 2023 01: +0,1684281600
5.992,4,May 17 2023 04: +0,1684292400
5.992,2,May 17 2023 05: +0,1684296000
5.4,1,May 17 2023 06: +0,1684299600
5.992,3,May 17 2023 07: +0,1684303200
5.986,4,May 17 2023 09: +0,1684310400
5.999,3,May 17 2023 10: +0,1684314000
5.984,1,May 17 2023 11: +0,1684317600
5.492,2,May 17 2023 13: +0,1684324800
5.223,6,May 17 2023 14: +0,1684328400
5.594,2,May 17 2023 16: +0,1684335600
5.246,3,May 17 2023 17: +0,1684339200
5.194,1,May 17 2023 18: +0,1684342800
5.246,1,May 17 2023 19: +0,1684346400
5.715,2,May 17 2023 20: +0,1684350000
5.515,2,May 17 2023 21: +0,1684353600
5.209,5,May 17 2023 22: +0,1684357200
5.394,7,May 17 2023 23: +0,1684360800
5.215,2,May 18 2023 00: +0,1684364400
5.394,2,May 18 2023 03: +0,1684375200
5.659,3,May 18 2023 04: +0,1684378800
5.378,1,May 18 2023 05: +0,1684382400
5.057,1,May 18 2023 06: +0,1684386000
5.659,8,May 18 2023 07: +0,1684389600
4.992,1,May 18 2023 08: +0,1684393200
4.923,2,May 18 2023 10: +0,1684400400
4.988,3,May 18 2023 11: +0,1684404000
5.903,5,May 18 2023 12: +0,1684407600
5.948,3,May 18 2023 13: +0,1684411200
5.033,1,May 18 2023 14: +0,1684414800
5.569,4,May 18 2023 15: +0,1684418400
5.024,3,May 18 2023 16: +0,1684422000
5.66,3,May 18 2023 17: +0,1684425600
5.44,6,May 18 2023 18: +0,1684429200
5.246,4,May 18 2023 19: +0,1684432800
5.968,6,May 18 2023 20: +0,1684436400
5.6,2,May 18 2023 21: +0,1684440000
6.034,12,May 18 2023 22: +0,1684443600
5.483,1,May 18 2023 23: +0,1684447200
5.483,1,May 19 2023 00: +0,1684450800
5.926,5,May 19 2023 01: +0,1684454400
5.971,2,May 19 2023 02: +0,1684458000
6.047,4,May 19 2023 05: +0,1684468800
4.916,2,May 19 2023 06: +0,1684472400
5.878,5,May 19 2023 08: +0,1684479600
5.542,2,May 19 2023 09: +0,1684483200
6.026,3,May 19 2023 11: +0,1684490400
6.023,5,May 19 2023 12: +0,1684494000
6.021,2,May 19 2023 13: +0,1684497600
5.672,2,May 19 2023 14: +0,1684501200
4.847,1,May 19 2023 15: +0,1684504800
5.83,2,May 19 2023 16: +0,1684508400
6.047,7,May 19 2023 17: +0,1684512000
4.976,5,May 19 2023 18: +0,1684515600
5.958,1,May 19 2023 19: +0,1684519200
4.976,1,May 19 2023 20: +0,1684522800
5.378,2,May 19 2023 21: +0,1684526400
4.966,1,May 19 2023 23: +0,1684533600
5.707,18,May 20 2023 00: +0,1684537200
4.988,3,May 20 2023 01: +0,1684540800
5.829,4,May 20 2023 02: +0,1684544400
5.923,2,May 20 2023 03: +0,1684548000
5.636,1,May 20 2023 04: +0,1684551600
5.266,5,May 20 2023 05: +0,1684555200
5.487,2,May 20 2023 06: +0,1684558800
5.463,2,May 20 2023 07: +0,1684562400
4.924,6,May 20 2023 09: +0,1684569600
5.15,3,May 20 2023 10: +0,1684573200
4.92,18,May 20 2023 11: +0,1684576800
4.92,10,May 20 2023 12: +0,1684580400
4.92,21,May 20 2023 13: +0,1684584000
4.624,1,May 20 2023 14: +0,1684587600
4.92,6,May 20 2023 15: +0,1684591200
4.92,5,May 20 2023 16: +0,1684594800
4.92,6,May 20 2023 17: +0,1684598400
4.92,10,May 20 2023 18: +0,1684602000
4.972,2,May 20 2023 19: +0,1684605600
4.92,2,May 20 2023 20: +0,1684609200
4.968,2,May 20 2023 21: +0,1684612800
4.91,4,May 20 2023 22: +0,1684616400
5.025,9,May 20 2023 23: +0,1684620000
5.177,6,May 21 2023 00: +0,1684623600
5.016,1,May 21 2023 02: +0,1684630800
5.041,1,May 21 2023 03: +0,1684634400
4.799,2,May 21 2023 04: +0,1684638000
4.382,19,May 21 2023 09: +0,1684656000
4.14,1,May 21 2023 10: +0,1684659600
4.34,6,May 21 2023 11: +0,1684663200
4.182,4,May 21 2023 12: +0,1684666800
4.691,2,May 21 2023 13: +0,1684670400
4.466,3,May 21 2023 14: +0,1684674000
4.67,8,May 21 2023 15: +0,1684677600
3.816,3,May 21 2023 16: +0,1684681200
3.937,11,May 21 2023 18: +0,1684688400
4.404,4,May 21 2023 19: +0,1684692000
4.414,4,May 21 2023 20: +0,1684695600
4.404,2,May 21 2023 21: +0,1684699200
4.345,7,May 21 2023 22: +0,1684702800
4.079,2,May 21 2023 23: +0,1684706400
4.376,4,May 22 2023 00: +0,1684710000
4.404,8,May 22 2023 01: +0,1684713600
