price,quantity,date,unix timestamp
0.031,97,Oct 06 2022 01: +0,1665014400
0.033,52,Oct 07 2022 01: +0,1665100800
0.033,50,Oct 08 2022 01: +0,1665187200
0.031,73,Oct 09 2022 01: +0,1665273600
0.03,45,Oct 10 2022 01: +0,1665360000
0.031,69,Oct 11 2022 01: +0,1665446400
0.031,70,Oct 12 2022 01: +0,1665532800
0.033,58,Oct 13 2022 01: +0,1665619200
0.03,39,Oct 14 2022 01: +0,1665705600
0.031,72,Oct 15 2022 01: +0,1665792000
0.031,95,Oct 16 2022 01: +0,1665878400
0.03,43,Oct 17 2022 01: +0,1665964800
0.032,175,Oct 18 2022 01: +0,1666051200
0.035,134,Oct 19 2022 01: +0,1666137600
0.038,64,Oct 20 2022 01: +0,1666224000
0.033,75,Oct 21 2022 01: +0,1666310400
0.03,340,Oct 22 2022 01: +0,1666396800
0.03,94,Oct 23 2022 01: +0,1666483200
0.03,79,Oct 24 2022 01: +0,1666569600
0.03,55,Oct 25 2022 01: +0,1666656000
0.03,63,Oct 26 2022 01: +0,1666742400
0.033,104,Oct 27 2022 01: +0,1666828800
0.032,74,Oct 28 2022 01: +0,1666915200
0.032,53,Oct 29 2022 01: +0,1667001600
0.031,49,Oct 30 2022 01: +0,1667088000
0.031,142,Oct 31 2022 01: +0,1667178000
0.033,66,Nov 01 2022 01: +0,1667264400
0.034,112,Nov 02 2022 01: +0,1667350800
0.032,85,Nov 03 2022 01: +0,1667437200
0.033,49,Nov 04 2022 01: +0,1667523600
0.034,42,Nov 05 2022 01: +0,1667610000
0.033,62,Nov 06 2022 01: +0,1667696400
0.032,44,Nov 07 2022 01: +0,1667782800
0.035,76,Nov 08 2022 01: +0,1667869200
0.033,40,Nov 09 2022 01: +0,1667955600
0.034,99,Nov 10 2022 01: +0,1668042000
0.036,133,Nov 11 2022 01: +0,1668128400
0.033,36,Nov 12 2022 01: +0,1668214800
0.033,63,Nov 13 2022 01: +0,1668301200
0.034,54,Nov 14 2022 01: +0,1668387600
0.035,39,Nov 15 2022 01: +0,1668474000
0.034,48,Nov 16 2022 01: +0,1668560400
0.035,29,Nov 17 2022 01: +0,1668646800
0.032,37,Nov 18 2022 01: +0,1668733200
0.034,58,Nov 19 2022 01: +0,1668819600
0.032,31,Nov 20 2022 01: +0,1668906000
0.032,30,Nov 21 2022 01: +0,1668992400
0.032,49,Nov 22 2022 01: +0,1669078800
0.031,59,Nov 23 2022 01: +0,1669165200
0.03,53,Nov 24 2022 01: +0,1669251600
0.03,51,Nov 25 2022 01: +0,1669338000
0.033,111,Nov 26 2022 01: +0,1669424400
0.03,27,Nov 27 2022 01: +0,1669510800
0.032,51,Nov 28 2022 01: +0,1669597200
0.034,26,Nov 29 2022 01: +0,1669683600
0.03,27,Nov 30 2022 01: +0,1669770000
0.031,34,Dec 01 2022 01: +0,1669856400
0.031,46,Dec 02 2022 01: +0,1669942800
0.033,140,Dec 03 2022 01: +0,1670029200
0.034,93,Dec 04 2022 01: +0,1670115600
0.038,151,Dec 05 2022 01: +0,1670202000
0.044,38,Dec 06 2022 01: +0,1670288400
0.043,23,Dec 07 2022 01: +0,1670374800
0.044,38,Dec 08 2022 01: +0,1670461200
0.047,26,Dec 09 2022 01: +0,1670547600
0.035,29,Dec 10 2022 01: +0,1670634000
0.038,39,Dec 11 2022 01: +0,1670720400
0.039,17,Dec 12 2022 01: +0,1670806800
0.04,29,Dec 13 2022 01: +0,1670893200
0.04,36,Dec 14 2022 01: +0,1670979600
0.034,27,Dec 15 2022 01: +0,1671066000
0.035,22,Dec 16 2022 01: +0,1671152400
0.036,28,Dec 17 2022 01: +0,1671238800
0.037,141,Dec 18 2022 01: +0,1671325200
0.036,75,Dec 19 2022 01: +0,1671411600
0.033,49,Dec 20 2022 01: +0,1671498000
0.037,43,Dec 21 2022 01: +0,1671584400
0.035,19,Dec 22 2022 01: +0,1671670800
0.032,22,Dec 23 2022 01: +0,1671757200
0.034,39,Dec 24 2022 01: +0,1671843600
0.033,120,Dec 25 2022 01: +0,1671930000
0.03,33,Dec 26 2022 01: +0,1672016400
0.031,33,Dec 27 2022 01: +0,1672102800
0.031,50,Dec 28 2022 01: +0,1672189200
0.032,49,Dec 29 2022 01: +0,1672275600
0.03,17,Dec 30 2022 01: +0,1672362000
0.033,54,Dec 31 2022 01: +0,1672448400
0.03,24,Jan 01 2023 01: +0,1672534800
0.03,22,Jan 02 2023 01: +0,1672621200
0.034,25,Jan 03 2023 01: +0,1672707600
0.03,26,Jan 04 2023 01: +0,1672794000
0.03,31,Jan 05 2023 01: +0,1672880400
0.035,31,Jan 06 2023 01: +0,1672966800
0.034,55,Jan 07 2023 01: +0,1673053200
0.032,88,Jan 08 2023 01: +0,1673139600
0.03,49,Jan 09 2023 01: +0,1673226000
0.031,84,Jan 10 2023 01: +0,1673312400
0.031,68,Jan 11 2023 01: +0,1673398800
0.036,76,Jan 12 2023 01: +0,1673485200
0.033,27,Jan 13 2023 01: +0,1673571600
0.036,52,Jan 14 2023 01: +0,1673658000
0.03,23,Jan 15 2023 01: +0,1673744400
0.033,23,Jan 16 2023 01: +0,1673830800
0.034,34,Jan 17 2023 01: +0,1673917200
0.034,43,Jan 18 2023 01: +0,1674003600
0.035,73,Jan 19 2023 01: +0,1674090000
0.035,265,Jan 20 2023 01: +0,1674176400
0.035,45,Jan 21 2023 01: +0,1674262800
0.031,26,Jan 22 2023 01: +0,1674349200
0.033,40,Jan 23 2023 01: +0,1674435600
0.033,14,Jan 24 2023 01: +0,1674522000
0.036,48,Jan 25 2023 01: +0,1674608400
0.038,30,Jan 26 2023 01: +0,1674694800
0.04,29,Jan 27 2023 01: +0,1674781200
0.04,22,Jan 28 2023 01: +0,1674867600
0.041,65,Jan 29 2023 01: +0,1674954000
0.042,25,Jan 30 2023 01: +0,1675040400
0.041,20,Jan 31 2023 01: +0,1675126800
0.037,21,Feb 01 2023 01: +0,1675213200
0.044,64,Feb 02 2023 01: +0,1675299600
0.041,28,Feb 03 2023 01: +0,1675386000
0.038,26,Feb 04 2023 01: +0,1675472400
0.038,47,Feb 05 2023 01: +0,1675558800
0.035,50,Feb 06 2023 01: +0,1675645200
0.04,16,Feb 07 2023 01: +0,1675731600
0.038,88,Feb 08 2023 01: +0,1675818000
0.041,50,Feb 09 2023 01: +0,1675904400
0.041,62,Feb 10 2023 01: +0,1675990800
0.045,68,Feb 11 2023 01: +0,1676077200
0.038,35,Feb 12 2023 01: +0,1676163600
0.045,33,Feb 13 2023 01: +0,1676250000
0.049,35,Feb 14 2023 01: +0,1676336400
0.047,1,Feb 14 2023 23: +0,1676415600
0.049,2,Feb 15 2023 01: +0,1676422800
0.062,1,Feb 15 2023 06: +0,1676440800
0.041,1,Feb 15 2023 07: +0,1676444400
0.045,7,Feb 15 2023 09: +0,1676451600
0.04,2,Feb 15 2023 12: +0,1676462400
0.053,18,Feb 15 2023 13: +0,1676466000
0.066,1,Feb 15 2023 15: +0,1676473200
0.042,1,Feb 15 2023 16: +0,1676476800
0.047,2,Feb 15 2023 18: +0,1676484000
0.05,8,Feb 15 2023 20: +0,1676491200
0.05,1,Feb 15 2023 22: +0,1676498400
0.046,1,Feb 16 2023 01: +0,1676509200
0.039,1,Feb 16 2023 03: +0,1676516400
0.032,2,Feb 16 2023 04: +0,1676520000
0.04,1,Feb 16 2023 06: +0,1676527200
0.044,1,Feb 16 2023 10: +0,1676541600
0.043,1,Feb 16 2023 12: +0,1676548800
0.044,1,Feb 16 2023 14: +0,1676556000
0.044,14,Feb 16 2023 17: +0,1676566800
0.058,1,Feb 16 2023 18: +0,1676570400
0.039,1,Feb 16 2023 20: +0,1676577600
0.045,12,Feb 16 2023 21: +0,1676581200
0.045,4,Feb 16 2023 22: +0,1676584800
0.038,1,Feb 16 2023 23: +0,1676588400
0.041,1,Feb 17 2023 00: +0,1676592000
0.03,1,Feb 17 2023 01: +0,1676595600
0.045,1,Feb 17 2023 03: +0,1676602800
0.045,1,Feb 17 2023 06: +0,1676613600
0.045,1,Feb 17 2023 07: +0,1676617200
0.045,2,Feb 17 2023 08: +0,1676620800
0.041,1,Feb 17 2023 09: +0,1676624400
0.031,1,Feb 17 2023 10: +0,1676628000
0.031,1,Feb 17 2023 11: +0,1676631600
0.044,6,Feb 17 2023 12: +0,1676635200
0.044,7,Feb 17 2023 13: +0,1676638800
0.06,2,Feb 17 2023 14: +0,1676642400
0.044,17,Feb 17 2023 15: +0,1676646000
0.045,3,Feb 17 2023 16: +0,1676649600
0.042,5,Feb 17 2023 18: +0,1676656800
0.044,3,Feb 17 2023 19: +0,1676660400
0.042,1,Feb 17 2023 20: +0,1676664000
0.044,4,Feb 17 2023 21: +0,1676667600
0.044,1,Feb 17 2023 23: +0,1676674800
0.059,3,Feb 18 2023 01: +0,1676682000
0.044,3,Feb 18 2023 05: +0,1676696400
0.043,2,Feb 18 2023 06: +0,1676700000
0.037,1,Feb 18 2023 08: +0,1676707200
0.039,1,Feb 18 2023 09: +0,1676710800
0.058,1,Feb 18 2023 11: +0,1676718000
0.044,1,Feb 18 2023 12: +0,1676721600
0.044,2,Feb 18 2023 14: +0,1676728800
0.045,2,Feb 18 2023 15: +0,1676732400
0.033,7,Feb 18 2023 16: +0,1676736000
0.038,1,Feb 18 2023 17: +0,1676739600
0.044,5,Feb 18 2023 18: +0,1676743200
0.041,2,Feb 18 2023 19: +0,1676746800
0.054,4,Feb 18 2023 20: +0,1676750400
0.03,1,Feb 18 2023 22: +0,1676757600
0.034,2,Feb 18 2023 23: +0,1676761200
0.048,2,Feb 19 2023 01: +0,1676768400
0.044,1,Feb 19 2023 02: +0,1676772000
0.04,1,Feb 19 2023 03: +0,1676775600
0.055,1,Feb 19 2023 04: +0,1676779200
0.043,2,Feb 19 2023 06: +0,1676786400
0.049,2,Feb 19 2023 07: +0,1676790000
0.051,3,Feb 19 2023 09: +0,1676797200
0.07,1,Feb 19 2023 10: +0,1676800800
0.042,1,Feb 19 2023 11: +0,1676804400
0.051,3,Feb 19 2023 12: +0,1676808000
0.049,1,Feb 19 2023 13: +0,1676811600
0.047,1,Feb 19 2023 15: +0,1676818800
0.047,2,Feb 19 2023 16: +0,1676822400
0.066,1,Feb 19 2023 17: +0,1676826000
0.051,4,Feb 19 2023 18: +0,1676829600
0.051,2,Feb 19 2023 20: +0,1676836800
0.04,3,Feb 19 2023 21: +0,1676840400
0.048,1,Feb 20 2023 01: +0,1676854800
0.04,1,Feb 20 2023 04: +0,1676865600
0.045,1,Feb 20 2023 06: +0,1676872800
0.048,1,Feb 20 2023 08: +0,1676880000
0.047,1,Feb 20 2023 10: +0,1676887200
0.04,1,Feb 20 2023 13: +0,1676898000
0.04,2,Feb 20 2023 14: +0,1676901600
0.041,2,Feb 20 2023 15: +0,1676905200
0.062,4,Feb 20 2023 16: +0,1676908800
0.039,4,Feb 20 2023 20: +0,1676923200
0.04,2,Feb 20 2023 21: +0,1676926800
0.062,4,Feb 20 2023 22: +0,1676930400
0.045,2,Feb 20 2023 23: +0,1676934000
0.039,1,Feb 21 2023 00: +0,1676937600
0.037,2,Feb 21 2023 01: +0,1676941200
0.045,1,Feb 21 2023 03: +0,1676948400
0.042,3,Feb 21 2023 07: +0,1676962800
0.037,1,Feb 21 2023 10: +0,1676973600
0.038,1,Feb 21 2023 11: +0,1676977200
0.044,1,Feb 21 2023 12: +0,1676980800
0.042,3,Feb 21 2023 13: +0,1676984400
0.044,1,Feb 21 2023 14: +0,1676988000
0.043,1,Feb 21 2023 15: +0,1676991600
0.042,2,Feb 21 2023 16: +0,1676995200
0.04,1,Feb 21 2023 17: +0,1676998800
0.044,4,Feb 21 2023 18: +0,1677002400
0.051,1,Feb 21 2023 20: +0,1677009600
0.058,1,Feb 21 2023 21: +0,1677013200
0.051,1,Feb 21 2023 22: +0,1677016800
0.051,1,Feb 21 2023 23: +0,1677020400
0.04,1,Feb 22 2023 01: +0,1677027600
0.051,3,Feb 22 2023 04: +0,1677038400
0.058,1,Feb 22 2023 08: +0,1677052800
0.051,1,Feb 22 2023 12: +0,1677067200
0.051,12,Feb 22 2023 13: +0,1677070800
0.052,1,Feb 22 2023 14: +0,1677074400
0.052,1,Feb 22 2023 16: +0,1677081600
0.051,2,Feb 22 2023 17: +0,1677085200
0.039,2,Feb 22 2023 19: +0,1677092400
0.058,1,Feb 22 2023 20: +0,1677096000
0.058,1,Feb 22 2023 21: +0,1677099600
0.05,2,Feb 23 2023 01: +0,1677114000
0.041,2,Feb 23 2023 02: +0,1677117600
0.049,1,Feb 23 2023 04: +0,1677124800
0.044,1,Feb 23 2023 07: +0,1677135600
0.042,1,Feb 23 2023 08: +0,1677139200
0.041,2,Feb 23 2023 09: +0,1677142800
0.047,2,Feb 23 2023 10: +0,1677146400
0.049,1,Feb 23 2023 11: +0,1677150000
0.049,8,Feb 23 2023 13: +0,1677157200
0.05,1,Feb 23 2023 16: +0,1677168000
0.04,1,Feb 23 2023 18: +0,1677175200
0.042,2,Feb 23 2023 19: +0,1677178800
0.042,1,Feb 23 2023 20: +0,1677182400
0.042,1,Feb 23 2023 22: +0,1677189600
0.042,3,Feb 24 2023 00: +0,1677196800
0.044,1,Feb 24 2023 01: +0,1677200400
0.042,3,Feb 24 2023 05: +0,1677214800
0.042,3,Feb 24 2023 06: +0,1677218400
0.038,4,Feb 24 2023 07: +0,1677222000
0.061,4,Feb 24 2023 08: +0,1677225600
0.044,1,Feb 24 2023 09: +0,1677229200
0.044,1,Feb 24 2023 10: +0,1677232800
0.04,1,Feb 24 2023 11: +0,1677236400
0.043,3,Feb 24 2023 12: +0,1677240000
0.038,1,Feb 24 2023 13: +0,1677243600
0.042,2,Feb 24 2023 14: +0,1677247200
0.044,8,Feb 24 2023 15: +0,1677250800
0.04,2,Feb 24 2023 16: +0,1677254400
0.035,1,Feb 24 2023 17: +0,1677258000
0.031,1,Feb 24 2023 19: +0,1677265200
0.033,1,Feb 24 2023 21: +0,1677272400
0.045,1,Feb 24 2023 22: +0,1677276000
0.044,1,Feb 24 2023 23: +0,1677279600
0.044,1,Feb 25 2023 02: +0,1677290400
0.031,3,Feb 25 2023 10: +0,1677319200
0.043,1,Feb 25 2023 12: +0,1677326400
0.038,2,Feb 25 2023 13: +0,1677330000
0.04,4,Feb 25 2023 14: +0,1677333600
0.035,1,Feb 25 2023 15: +0,1677337200
0.043,4,Feb 25 2023 16: +0,1677340800
0.044,4,Feb 25 2023 17: +0,1677344400
0.031,1,Feb 25 2023 20: +0,1677355200
0.058,8,Feb 25 2023 21: +0,1677358800
0.046,1,Feb 25 2023 23: +0,1677366000
0.042,2,Feb 26 2023 00: +0,1677369600
0.048,1,Feb 26 2023 02: +0,1677376800
0.03,1,Feb 26 2023 05: +0,1677387600
0.046,1,Feb 26 2023 06: +0,1677391200
0.049,1,Feb 26 2023 07: +0,1677394800
0.049,3,Feb 26 2023 08: +0,1677398400
0.042,1,Feb 26 2023 09: +0,1677402000
0.045,2,Feb 26 2023 11: +0,1677409200
0.04,1,Feb 26 2023 13: +0,1677416400
0.05,5,Feb 26 2023 14: +0,1677420000
0.035,1,Feb 26 2023 15: +0,1677423600
0.038,1,Feb 26 2023 16: +0,1677427200
0.037,3,Feb 26 2023 17: +0,1677430800
0.033,3,Feb 26 2023 18: +0,1677434400
0.041,2,Feb 26 2023 19: +0,1677438000
0.042,7,Feb 26 2023 20: +0,1677441600
0.048,2,Feb 26 2023 22: +0,1677448800
0.037,1,Feb 26 2023 23: +0,1677452400
0.049,1,Feb 27 2023 00: +0,1677456000
0.037,1,Feb 27 2023 07: +0,1677481200
0.04,3,Feb 27 2023 10: +0,1677492000
0.046,2,Feb 27 2023 11: +0,1677495600
0.04,1,Feb 27 2023 12: +0,1677499200
0.048,2,Feb 27 2023 13: +0,1677502800
0.048,1,Feb 27 2023 14: +0,1677506400
0.061,3,Feb 27 2023 15: +0,1677510000
0.048,3,Feb 27 2023 16: +0,1677513600
0.037,3,Feb 27 2023 19: +0,1677524400
0.04,1,Feb 27 2023 20: +0,1677528000
0.049,3,Feb 27 2023 21: +0,1677531600
0.035,1,Feb 27 2023 22: +0,1677535200
0.044,1,Feb 27 2023 23: +0,1677538800
0.061,1,Feb 28 2023 01: +0,1677546000
0.037,2,Feb 28 2023 03: +0,1677553200
0.045,5,Feb 28 2023 04: +0,1677556800
0.045,1,Feb 28 2023 08: +0,1677571200
0.046,1,Feb 28 2023 09: +0,1677574800
0.061,1,Feb 28 2023 10: +0,1677578400
0.049,5,Feb 28 2023 11: +0,1677582000
0.05,3,Feb 28 2023 12: +0,1677585600
0.05,1,Feb 28 2023 13: +0,1677589200
0.051,2,Feb 28 2023 14: +0,1677592800
0.04,3,Feb 28 2023 15: +0,1677596400
0.048,1,Feb 28 2023 16: +0,1677600000
0.049,1,Feb 28 2023 17: +0,1677603600
0.05,1,Feb 28 2023 18: +0,1677607200
0.035,1,Feb 28 2023 21: +0,1677618000
0.048,1,Feb 28 2023 23: +0,1677625200
0.034,1,Mar 01 2023 03: +0,1677639600
0.046,2,Mar 01 2023 04: +0,1677643200
0.049,4,Mar 01 2023 07: +0,1677654000
0.049,1,Mar 01 2023 08: +0,1677657600
0.048,5,Mar 01 2023 09: +0,1677661200
0.049,1,Mar 01 2023 10: +0,1677664800
0.049,3,Mar 01 2023 11: +0,1677668400
0.044,2,Mar 01 2023 12: +0,1677672000
0.045,23,Mar 01 2023 13: +0,1677675600
0.049,6,Mar 01 2023 15: +0,1677682800
0.049,6,Mar 01 2023 16: +0,1677686400
0.04,35,Mar 01 2023 18: +0,1677693600
0.042,2,Mar 01 2023 19: +0,1677697200
0.044,2,Mar 01 2023 20: +0,1677700800
0.045,2,Mar 01 2023 21: +0,1677704400
0.049,1,Mar 01 2023 23: +0,1677711600
0.03,1,Mar 02 2023 01: +0,1677718800
0.049,4,Mar 02 2023 04: +0,1677729600
0.048,8,Mar 02 2023 06: +0,1677736800
0.062,7,Mar 02 2023 07: +0,1677740400
0.05,16,Mar 02 2023 09: +0,1677747600
0.049,26,Mar 02 2023 10: +0,1677751200
0.044,2,Mar 02 2023 12: +0,1677758400
0.042,1,Mar 02 2023 13: +0,1677762000
0.055,384,Mar 02 2023 15: +0,1677769200
0.06,7,Mar 02 2023 16: +0,1677772800
0.063,49,Mar 02 2023 18: +0,1677780000
0.062,2,Mar 02 2023 19: +0,1677783600
0.051,1,Mar 02 2023 20: +0,1677787200
0.061,6,Mar 02 2023 21: +0,1677790800
0.063,7,Mar 02 2023 23: +0,1677798000
0.063,5,Mar 03 2023 00: +0,1677801600
0.074,10,Mar 03 2023 01: +0,1677805200
0.066,125,Mar 03 2023 02: +0,1677808800
0.069,1,Mar 03 2023 03: +0,1677812400
0.072,1,Mar 03 2023 04: +0,1677816000
0.069,4,Mar 03 2023 06: +0,1677823200
0.07,2,Mar 03 2023 10: +0,1677837600
0.05,1,Mar 03 2023 11: +0,1677841200
0.07,1,Mar 03 2023 12: +0,1677844800
0.063,6,Mar 03 2023 13: +0,1677848400
0.066,1,Mar 03 2023 14: +0,1677852000
0.064,9,Mar 03 2023 15: +0,1677855600
0.07,11,Mar 03 2023 16: +0,1677859200
0.05,3,Mar 03 2023 17: +0,1677862800
0.079,2,Mar 03 2023 18: +0,1677866400
0.066,2,Mar 03 2023 19: +0,1677870000
0.074,2,Mar 03 2023 21: +0,1677877200
0.066,1,Mar 03 2023 23: +0,1677884400
0.067,2,Mar 04 2023 00: +0,1677888000
0.066,1,Mar 04 2023 03: +0,1677898800
0.06,1,Mar 04 2023 04: +0,1677902400
0.061,3,Mar 04 2023 06: +0,1677909600
0.06,1,Mar 04 2023 07: +0,1677913200
0.069,3,Mar 04 2023 09: +0,1677920400
0.069,1,Mar 04 2023 10: +0,1677924000
0.067,2,Mar 04 2023 11: +0,1677927600
0.063,2,Mar 04 2023 12: +0,1677931200
0.063,4,Mar 04 2023 13: +0,1677934800
0.07,2,Mar 04 2023 14: +0,1677938400
0.066,13,Mar 04 2023 15: +0,1677942000
0.049,2,Mar 04 2023 16: +0,1677945600
0.047,8,Mar 04 2023 17: +0,1677949200
0.066,3,Mar 04 2023 19: +0,1677956400
