price,quantity,date,unix timestamp
0.069,245,Jun 16 2022 01: +0,1655337600
0.068,188,Jun 17 2022 01: +0,1655424000
0.067,197,Jun 18 2022 01: +0,1655510400
0.068,191,Jun 19 2022 01: +0,1655596800
0.072,284,Jun 20 2022 01: +0,1655683200
0.063,151,Jun 21 2022 01: +0,1655769600
0.067,156,Jun 22 2022 01: +0,1655856000
0.064,174,Jun 23 2022 01: +0,1655942400
0.061,158,Jun 24 2022 01: +0,1656028800
0.058,145,Jun 25 2022 01: +0,1656115200
0.071,175,Jun 26 2022 01: +0,1656201600
0.075,184,Jun 27 2022 01: +0,1656288000
0.079,150,Jun 28 2022 01: +0,1656374400
0.078,166,Jun 29 2022 01: +0,1656460800
0.075,146,Jun 30 2022 01: +0,1656547200
0.066,135,Jul 01 2022 01: +0,1656633600
0.069,180,Jul 02 2022 01: +0,1656720000
0.058,216,Jul 03 2022 01: +0,1656806400
0.056,167,Jul 04 2022 01: +0,1656892800
0.055,151,Jul 05 2022 01: +0,1656979200
0.055,179,Jul 06 2022 01: +0,1657065600
0.059,151,Jul 07 2022 01: +0,1657152000
0.055,171,Jul 08 2022 01: +0,1657238400
0.054,128,Jul 09 2022 01: +0,1657324800
0.057,156,Jul 10 2022 01: +0,1657411200
0.055,155,Jul 11 2022 01: +0,1657497600
0.051,152,Jul 12 2022 01: +0,1657584000
0.059,125,Jul 13 2022 01: +0,1657670400
0.055,165,Jul 14 2022 01: +0,1657756800
0.051,106,Jul 15 2022 01: +0,1657843200
0.053,108,Jul 16 2022 01: +0,1657929600
0.055,141,Jul 17 2022 01: +0,1658016000
0.051,121,Jul 18 2022 01: +0,1658102400
0.053,164,Jul 19 2022 01: +0,1658188800
0.06,89,Jul 20 2022 01: +0,1658275200
0.058,120,Jul 21 2022 01: +0,1658361600
0.066,161,Jul 22 2022 01: +0,1658448000
0.063,148,Jul 23 2022 01: +0,1658534400
0.06,147,Jul 24 2022 01: +0,1658620800
0.059,118,Jul 25 2022 01: +0,1658707200
0.067,109,Jul 26 2022 01: +0,1658793600
0.059,94,Jul 27 2022 01: +0,1658880000
0.059,94,Jul 28 2022 01: +0,1658966400
0.058,93,Jul 29 2022 01: +0,1659052800
0.053,133,Jul 30 2022 01: +0,1659139200
0.053,109,Jul 31 2022 01: +0,1659225600
0.054,113,Aug 01 2022 01: +0,1659312000
0.053,94,Aug 02 2022 01: +0,1659398400
0.055,161,Aug 03 2022 01: +0,1659484800
0.057,132,Aug 04 2022 01: +0,1659571200
0.052,119,Aug 05 2022 01: +0,1659657600
0.054,131,Aug 06 2022 01: +0,1659744000
0.059,246,Aug 07 2022 01: +0,1659830400
0.074,124,Aug 08 2022 01: +0,1659916800
0.058,50,Aug 09 2022 01: +0,1660003200
0.056,89,Aug 10 2022 01: +0,1660089600
0.058,92,Aug 11 2022 01: +0,1660176000
0.063,99,Aug 12 2022 01: +0,1660262400
0.06,63,Aug 13 2022 01: +0,1660348800
0.059,76,Aug 14 2022 01: +0,1660435200
0.067,86,Aug 15 2022 01: +0,1660521600
0.066,113,Aug 16 2022 01: +0,1660608000
0.06,118,Aug 17 2022 01: +0,1660694400
0.06,204,Aug 18 2022 01: +0,1660780800
0.056,72,Aug 19 2022 01: +0,1660867200
0.059,61,Aug 20 2022 01: +0,1660953600
0.058,77,Aug 21 2022 01: +0,1661040000
0.06,80,Aug 22 2022 01: +0,1661126400
0.055,56,Aug 23 2022 01: +0,1661212800
0.054,90,Aug 24 2022 01: +0,1661299200
0.054,60,Aug 25 2022 01: +0,1661385600
0.054,63,Aug 26 2022 01: +0,1661472000
0.054,62,Aug 27 2022 01: +0,1661558400
0.049,57,Aug 28 2022 01: +0,1661644800
0.053,61,Aug 29 2022 01: +0,1661731200
0.056,57,Aug 30 2022 01: +0,1661817600
0.054,50,Aug 31 2022 01: +0,1661904000
0.052,89,Sep 01 2022 01: +0,1661990400
0.053,268,Sep 02 2022 01: +0,1662076800
0.055,99,Sep 03 2022 01: +0,1662163200
0.058,52,Sep 04 2022 01: +0,1662249600
0.055,60,Sep 05 2022 01: +0,1662336000
0.053,44,Sep 06 2022 01: +0,1662422400
0.051,68,Sep 07 2022 01: +0,1662508800
0.052,66,Sep 08 2022 01: +0,1662595200
0.055,68,Sep 09 2022 01: +0,1662681600
0.055,65,Sep 10 2022 01: +0,1662768000
0.056,58,Sep 11 2022 01: +0,1662854400
0.057,61,Sep 12 2022 01: +0,1662940800
0.057,52,Sep 13 2022 01: +0,1663027200
0.054,66,Sep 14 2022 01: +0,1663113600
0.053,78,Sep 15 2022 01: +0,1663200000
0.052,59,Sep 16 2022 01: +0,1663286400
0.053,65,Sep 17 2022 01: +0,1663372800
0.051,48,Sep 18 2022 01: +0,1663459200
0.057,59,Sep 19 2022 01: +0,1663545600
0.055,72,Sep 20 2022 01: +0,1663632000
0.056,39,Sep 21 2022 01: +0,1663718400
0.052,58,Sep 22 2022 01: +0,1663804800
0.055,188,Sep 23 2022 01: +0,1663891200
0.05,73,Sep 24 2022 01: +0,1663977600
0.052,133,Sep 25 2022 01: +0,1664064000
0.063,49,Sep 26 2022 01: +0,1664150400
0.054,72,Sep 27 2022 01: +0,1664236800
0.057,48,Sep 28 2022 01: +0,1664323200
0.061,88,Sep 29 2022 01: +0,1664409600
0.064,57,Sep 30 2022 01: +0,1664496000
0.06,133,Oct 01 2022 01: +0,1664582400
0.059,72,Oct 02 2022 01: +0,1664668800
0.058,73,Oct 03 2022 01: +0,1664755200
0.055,73,Oct 04 2022 01: +0,1664841600
0.05,46,Oct 05 2022 01: +0,1664928000
0.054,61,Oct 06 2022 01: +0,1665014400
0.056,74,Oct 07 2022 01: +0,1665100800
0.05,999,Oct 08 2022 01: +0,1665187200
0.045,52,Oct 09 2022 01: +0,1665273600
0.047,49,Oct 10 2022 01: +0,1665360000
0.047,89,Oct 11 2022 01: +0,1665446400
0.041,26,Oct 12 2022 01: +0,1665532800
0.048,101,Oct 13 2022 01: +0,1665619200
0.04,25,Oct 14 2022 01: +0,1665705600
0.045,81,Oct 15 2022 01: +0,1665792000
0.047,124,Oct 16 2022 01: +0,1665878400
0.047,39,Oct 17 2022 01: +0,1665964800
0.047,60,Oct 18 2022 01: +0,1666051200
0.047,45,Oct 19 2022 01: +0,1666137600
0.046,39,Oct 20 2022 01: +0,1666224000
0.047,51,Oct 21 2022 01: +0,1666310400
0.044,88,Oct 22 2022 01: +0,1666396800
0.043,62,Oct 23 2022 01: +0,1666483200
0.041,41,Oct 24 2022 01: +0,1666569600
0.044,56,Oct 25 2022 01: +0,1666656000
0.046,47,Oct 26 2022 01: +0,1666742400
0.046,68,Oct 27 2022 01: +0,1666828800
0.078,616,Oct 28 2022 01: +0,1666915200
0.089,88,Oct 29 2022 01: +0,1667001600
0.073,66,Oct 30 2022 01: +0,1667088000
0.057,85,Oct 31 2022 01: +0,1667178000
0.056,117,Nov 01 2022 01: +0,1667264400
0.067,118,Nov 02 2022 01: +0,1667350800
0.053,148,Nov 03 2022 01: +0,1667437200
0.062,117,Nov 04 2022 01: +0,1667523600
0.074,125,Nov 05 2022 01: +0,1667610000
0.079,61,Nov 06 2022 01: +0,1667696400
0.077,75,Nov 07 2022 01: +0,1667782800
0.087,89,Nov 08 2022 01: +0,1667869200
0.088,66,Nov 09 2022 01: +0,1667955600
0.094,151,Nov 10 2022 01: +0,1668042000
0.083,112,Nov 11 2022 01: +0,1668128400
0.079,71,Nov 12 2022 01: +0,1668214800
0.067,71,Nov 13 2022 01: +0,1668301200
0.06,78,Nov 14 2022 01: +0,1668387600
0.066,55,Nov 15 2022 01: +0,1668474000
0.064,43,Nov 16 2022 01: +0,1668560400
0.066,39,Nov 17 2022 01: +0,1668646800
0.068,44,Nov 18 2022 01: +0,1668733200
0.058,79,Nov 19 2022 01: +0,1668819600
0.058,77,Nov 20 2022 01: +0,1668906000
0.059,40,Nov 21 2022 01: +0,1668992400
0.062,33,Nov 22 2022 01: +0,1669078800
0.056,60,Nov 23 2022 01: +0,1669165200
0.052,49,Nov 24 2022 01: +0,1669251600
0.048,59,Nov 25 2022 01: +0,1669338000
0.048,56,Nov 26 2022 01: +0,1669424400
0.044,58,Nov 27 2022 01: +0,1669510800
0.047,98,Nov 28 2022 01: +0,1669597200
0.047,45,Nov 29 2022 01: +0,1669683600
0.05,49,Nov 30 2022 01: +0,1669770000
0.05,30,Dec 01 2022 01: +0,1669856400
0.051,48,Dec 02 2022 01: +0,1669942800
0.056,25,Dec 03 2022 01: +0,1670029200
0.051,45,Dec 04 2022 01: +0,1670115600
0.049,18,Dec 05 2022 01: +0,1670202000
0.045,38,Dec 06 2022 01: +0,1670288400
0.052,29,Dec 07 2022 01: +0,1670374800
0.053,27,Dec 08 2022 01: +0,1670461200
0.055,50,Dec 09 2022 01: +0,1670547600
0.052,45,Dec 10 2022 01: +0,1670634000
0.051,35,Dec 11 2022 01: +0,1670720400
0.053,43,Dec 12 2022 01: +0,1670806800
0.051,35,Dec 13 2022 01: +0,1670893200
0.052,33,Dec 14 2022 01: +0,1670979600
0.053,28,Dec 15 2022 01: +0,1671066000
0.049,41,Dec 16 2022 01: +0,1671152400
0.053,25,Dec 17 2022 01: +0,1671238800
0.052,69,Dec 18 2022 01: +0,1671325200
0.046,37,Dec 19 2022 01: +0,1671411600
0.051,31,Dec 20 2022 01: +0,1671498000
0.047,18,Dec 21 2022 01: +0,1671584400
0.048,38,Dec 22 2022 01: +0,1671670800
0.045,26,Dec 23 2022 01: +0,1671757200
0.041,25,Dec 24 2022 01: +0,1671843600
0.047,27,Dec 25 2022 01: +0,1671930000
0.046,46,Dec 26 2022 01: +0,1672016400
0.047,24,Dec 27 2022 01: +0,1672102800
0.043,30,Dec 28 2022 01: +0,1672189200
0.047,27,Dec 29 2022 01: +0,1672275600
0.05,41,Dec 30 2022 01: +0,1672362000
0.044,20,Dec 31 2022 01: +0,1672448400
0.046,34,Jan 01 2023 01: +0,1672534800
0.043,33,Jan 02 2023 01: +0,1672621200
0.045,16,Jan 03 2023 01: +0,1672707600
0.046,28,Jan 04 2023 01: +0,1672794000
0.047,24,Jan 05 2023 01: +0,1672880400
0.047,41,Jan 06 2023 01: +0,1672966800
0.056,54,Jan 07 2023 01: +0,1673053200
0.053,33,Jan 08 2023 01: +0,1673139600
0.066,118,Jan 09 2023 01: +0,1673226000
0.079,43,Jan 10 2023 01: +0,1673312400
0.082,101,Jan 11 2023 01: +0,1673398800
0.102,32,Jan 12 2023 01: +0,1673485200
0.089,27,Jan 13 2023 01: +0,1673571600
0.09,35,Jan 14 2023 01: +0,1673658000
0.079,26,Jan 15 2023 01: +0,1673744400
0.086,69,Jan 16 2023 01: +0,1673830800
0.083,67,Jan 17 2023 01: +0,1673917200
0.086,55,Jan 18 2023 01: +0,1674003600
0.087,43,Jan 19 2023 01: +0,1674090000
0.081,27,Jan 20 2023 01: +0,1674176400
0.086,33,Jan 21 2023 01: +0,1674262800
0.087,28,Jan 22 2023 01: +0,1674349200
0.089,79,Jan 23 2023 01: +0,1674435600
0.088,49,Jan 24 2023 01: +0,1674522000
0.082,29,Jan 25 2023 01: +0,1674608400
0.091,90,Jan 26 2023 01: +0,1674694800
0.092,21,Jan 27 2023 01: +0,1674781200
0.083,40,Jan 28 2023 01: +0,1674867600
0.092,34,Jan 29 2023 01: +0,1674954000
0.091,46,Jan 30 2023 01: +0,1675040400
0.096,42,Jan 31 2023 01: +0,1675126800
0.096,27,Feb 01 2023 01: +0,1675213200
0.094,76,Feb 02 2023 01: +0,1675299600
0.096,22,Feb 03 2023 01: +0,1675386000
0.095,43,Feb 04 2023 01: +0,1675472400
0.092,70,Feb 05 2023 01: +0,1675558800
0.088,65,Feb 06 2023 01: +0,1675645200
0.09,38,Feb 07 2023 01: +0,1675731600
0.104,70,Feb 08 2023 01: +0,1675818000
0.095,30,Feb 09 2023 01: +0,1675904400
0.089,33,Feb 10 2023 01: +0,1675990800
0.103,21,Feb 11 2023 01: +0,1676077200
0.095,35,Feb 12 2023 01: +0,1676163600
0.087,20,Feb 13 2023 01: +0,1676250000
0.097,13,Feb 14 2023 01: +0,1676336400
0.076,1,Feb 14 2023 23: +0,1676415600
0.073,1,Feb 15 2023 02: +0,1676426400
0.098,5,Feb 15 2023 03: +0,1676430000
0.089,2,Feb 15 2023 04: +0,1676433600
0.099,1,Feb 15 2023 06: +0,1676440800
0.095,2,Feb 15 2023 10: +0,1676455200
0.068,1,Feb 15 2023 12: +0,1676462400
0.092,1,Feb 15 2023 13: +0,1676466000
0.099,4,Feb 15 2023 14: +0,1676469600
0.093,4,Feb 15 2023 15: +0,1676473200
0.098,4,Feb 15 2023 16: +0,1676476800
0.104,2,Feb 15 2023 17: +0,1676480400
0.098,1,Feb 15 2023 18: +0,1676484000
0.098,5,Feb 15 2023 20: +0,1676491200
0.061,1,Feb 15 2023 21: +0,1676494800
0.106,1,Feb 16 2023 01: +0,1676509200
0.103,5,Feb 16 2023 02: +0,1676512800
0.106,1,Feb 16 2023 05: +0,1676523600
0.106,2,Feb 16 2023 08: +0,1676534400
0.106,1,Feb 16 2023 09: +0,1676538000
0.106,2,Feb 16 2023 10: +0,1676541600
0.106,5,Feb 16 2023 14: +0,1676556000
0.108,1,Feb 16 2023 15: +0,1676559600
0.097,1,Feb 16 2023 16: +0,1676563200
0.111,1,Feb 16 2023 17: +0,1676566800
0.106,1,Feb 16 2023 18: +0,1676570400
0.107,1,Feb 16 2023 19: +0,1676574000
0.115,1,Feb 16 2023 20: +0,1676577600
0.109,1,Feb 16 2023 21: +0,1676581200
0.097,1,Feb 16 2023 22: +0,1676584800
0.11,2,Feb 16 2023 23: +0,1676588400
0.103,2,Feb 17 2023 03: +0,1676602800
0.109,1,Feb 17 2023 05: +0,1676610000
0.102,1,Feb 17 2023 07: +0,1676617200
0.119,1,Feb 17 2023 09: +0,1676624400
0.108,1,Feb 17 2023 11: +0,1676631600
0.097,1,Feb 17 2023 14: +0,1676642400
0.096,2,Feb 17 2023 15: +0,1676646000
0.097,5,Feb 17 2023 16: +0,1676649600
0.097,1,Feb 17 2023 17: +0,1676653200
0.071,1,Feb 17 2023 18: +0,1676656800
0.073,2,Feb 17 2023 20: +0,1676664000
0.096,2,Feb 17 2023 22: +0,1676671200
0.099,1,Feb 18 2023 00: +0,1676678400
0.097,1,Feb 18 2023 01: +0,1676682000
0.103,1,Feb 18 2023 02: +0,1676685600
0.086,2,Feb 18 2023 05: +0,1676696400
0.097,2,Feb 18 2023 08: +0,1676707200
0.098,1,Feb 18 2023 10: +0,1676714400
0.101,1,Feb 18 2023 13: +0,1676725200
0.097,2,Feb 18 2023 14: +0,1676728800
0.097,1,Feb 18 2023 16: +0,1676736000
0.098,12,Feb 18 2023 17: +0,1676739600
0.1,5,Feb 18 2023 18: +0,1676743200
0.101,1,Feb 18 2023 19: +0,1676746800
0.091,3,Feb 18 2023 20: +0,1676750400
0.081,3,Feb 18 2023 21: +0,1676754000
0.084,2,Feb 18 2023 22: +0,1676757600
0.097,1,Feb 18 2023 23: +0,1676761200
0.091,1,Feb 19 2023 00: +0,1676764800
0.069,2,Feb 19 2023 02: +0,1676772000
0.067,1,Feb 19 2023 05: +0,1676782800
0.094,1,Feb 19 2023 06: +0,1676786400
0.092,3,Feb 19 2023 10: +0,1676800800
0.081,6,Feb 19 2023 11: +0,1676804400
0.106,2,Feb 19 2023 13: +0,1676811600
0.097,2,Feb 19 2023 14: +0,1676815200
0.076,1,Feb 19 2023 15: +0,1676818800
0.097,3,Feb 19 2023 16: +0,1676822400
0.099,2,Feb 19 2023 17: +0,1676826000
0.076,1,Feb 19 2023 18: +0,1676829600
0.083,2,Feb 19 2023 19: +0,1676833200
0.074,2,Feb 19 2023 20: +0,1676836800
0.092,5,Feb 19 2023 21: +0,1676840400
0.088,4,Feb 19 2023 22: +0,1676844000
0.094,2,Feb 19 2023 23: +0,1676847600
0.071,1,Feb 20 2023 02: +0,1676858400
0.072,1,Feb 20 2023 04: +0,1676865600
0.083,1,Feb 20 2023 05: +0,1676869200
0.098,1,Feb 20 2023 07: +0,1676876400
0.1,1,Feb 20 2023 08: +0,1676880000
0.095,1,Feb 20 2023 09: +0,1676883600
0.094,1,Feb 20 2023 10: +0,1676887200
0.1,1,Feb 20 2023 12: +0,1676894400
0.1,6,Feb 20 2023 13: +0,1676898000
0.102,8,Feb 20 2023 15: +0,1676905200
0.106,1,Feb 20 2023 17: +0,1676912400
0.07,1,Feb 20 2023 19: +0,1676919600
0.096,6,Feb 20 2023 20: +0,1676923200
0.1,1,Feb 20 2023 21: +0,1676926800
0.066,1,Feb 21 2023 04: +0,1676952000
0.09,2,Feb 21 2023 10: +0,1676973600
0.096,2,Feb 21 2023 15: +0,1676991600
0.096,1,Feb 21 2023 17: +0,1676998800
0.096,21,Feb 21 2023 18: +0,1677002400
0.096,5,Feb 21 2023 19: +0,1677006000
0.092,1,Feb 21 2023 20: +0,1677009600
0.086,4,Feb 21 2023 21: +0,1677013200
0.106,4,Feb 21 2023 23: +0,1677020400
0.1,1,Feb 22 2023 01: +0,1677027600
0.097,1,Feb 22 2023 02: +0,1677031200
0.097,1,Feb 22 2023 03: +0,1677034800
0.081,1,Feb 22 2023 08: +0,1677052800
0.101,1,Feb 22 2023 09: +0,1677056400
0.085,3,Feb 22 2023 14: +0,1677074400
0.095,1,Feb 22 2023 15: +0,1677078000
0.096,1,Feb 22 2023 17: +0,1677085200
0.097,1,Feb 22 2023 19: +0,1677092400
0.084,2,Feb 22 2023 20: +0,1677096000
0.097,3,Feb 22 2023 21: +0,1677099600
0.1,2,Feb 22 2023 22: +0,1677103200
0.081,1,Feb 22 2023 23: +0,1677106800
0.097,1,Feb 23 2023 00: +0,1677110400
0.094,1,Feb 23 2023 01: +0,1677114000
0.097,1,Feb 23 2023 03: +0,1677121200
0.094,1,Feb 23 2023 04: +0,1677124800
0.058,9,Feb 23 2023 06: +0,1677132000
0.094,1,Feb 23 2023 08: +0,1677139200
0.097,1,Feb 23 2023 09: +0,1677142800
0.081,1,Feb 23 2023 12: +0,1677153600
0.095,6,Feb 23 2023 13: +0,1677157200
0.106,1,Feb 23 2023 14: +0,1677160800
0.088,5,Feb 23 2023 16: +0,1677168000
0.078,1,Feb 23 2023 17: +0,1677171600
0.097,1,Feb 23 2023 18: +0,1677175200
0.097,1,Feb 23 2023 19: +0,1677178800
0.088,1,Feb 23 2023 20: +0,1677182400
0.105,1,Feb 23 2023 22: +0,1677189600
0.096,1,Feb 24 2023 00: +0,1677196800
0.074,1,Feb 24 2023 06: +0,1677218400
0.108,3,Feb 24 2023 08: +0,1677225600
0.095,3,Feb 24 2023 10: +0,1677232800
0.093,3,Feb 24 2023 11: +0,1677236400
0.096,2,Feb 24 2023 13: +0,1677243600
0.096,4,Feb 24 2023 14: +0,1677247200
0.077,2,Feb 24 2023 15: +0,1677250800
0.102,36,Feb 24 2023 16: +0,1677254400
0.108,9,Feb 24 2023 17: +0,1677258000
0.108,2,Feb 24 2023 18: +0,1677261600
0.097,1,Feb 24 2023 19: +0,1677265200
0.078,2,Feb 24 2023 20: +0,1677268800
0.108,1,Feb 24 2023 21: +0,1677272400
0.096,7,Feb 24 2023 22: +0,1677276000
0.09,8,Feb 24 2023 23: +0,1677279600
0.096,1,Feb 25 2023 00: +0,1677283200
0.097,1,Feb 25 2023 04: +0,1677297600
0.103,1,Feb 25 2023 06: +0,1677304800
0.09,1,Feb 25 2023 07: +0,1677308400
0.078,1,Feb 25 2023 09: +0,1677315600
0.092,8,Feb 25 2023 11: +0,1677322800
0.096,6,Feb 25 2023 13: +0,1677330000
0.078,1,Feb 25 2023 14: +0,1677333600
0.108,20,Feb 25 2023 15: +0,1677337200
0.098,2,Feb 25 2023 16: +0,1677340800
0.097,1,Feb 25 2023 17: +0,1677344400
0.116,35,Feb 25 2023 18: +0,1677348000
0.112,4,Feb 25 2023 19: +0,1677351600
0.117,1,Feb 25 2023 20: +0,1677355200
0.108,1,Feb 25 2023 22: +0,1677362400
0.096,1,Feb 26 2023 00: +0,1677369600
0.074,1,Feb 26 2023 01: +0,1677373200
0.1,3,Feb 26 2023 02: +0,1677376800
0.1,1,Feb 26 2023 08: +0,1677398400
0.122,16,Feb 26 2023 09: +0,1677402000
0.125,2,Feb 26 2023 10: +0,1677405600
0.122,2,Feb 26 2023 11: +0,1677409200
0.124,2,Feb 26 2023 12: +0,1677412800
0.123,4,Feb 26 2023 13: +0,1677416400
0.115,4,Feb 26 2023 15: +0,1677423600
0.126,5,Feb 26 2023 16: +0,1677427200
0.132,4,Feb 26 2023 17: +0,1677430800
0.107,1,Feb 26 2023 18: +0,1677434400
0.146,14,Feb 26 2023 20: +0,1677441600
0.133,2,Feb 26 2023 21: +0,1677445200
0.126,4,Feb 26 2023 22: +0,1677448800
0.074,1,Feb 27 2023 00: +0,1677456000
0.116,4,Feb 27 2023 06: +0,1677477600
0.13,1,Feb 27 2023 07: +0,1677481200
0.131,1,Feb 27 2023 11: +0,1677495600
0.1,1,Feb 27 2023 14: +0,1677506400
0.132,1,Feb 27 2023 15: +0,1677510000
0.144,2,Feb 27 2023 16: +0,1677513600
0.146,1,Feb 27 2023 17: +0,1677517200
0.105,6,Feb 27 2023 19: +0,1677524400
0.1,1,Feb 27 2023 20: +0,1677528000
0.146,1,Feb 27 2023 21: +0,1677531600
0.069,1,Feb 27 2023 22: +0,1677535200
0.146,41,Feb 28 2023 00: +0,1677542400
0.139,2,Feb 28 2023 02: +0,1677549600
0.131,1,Feb 28 2023 03: +0,1677553200
0.141,1,Feb 28 2023 05: +0,1677560400
0.131,2,Feb 28 2023 06: +0,1677564000
0.147,6,Feb 28 2023 08: +0,1677571200
0.149,3,Feb 28 2023 10: +0,1677578400
0.145,2,Feb 28 2023 12: +0,1677585600
0.182,23,Feb 28 2023 13: +0,1677589200
0.2,2,Feb 28 2023 16: +0,1677600000
0.191,1,Feb 28 2023 17: +0,1677603600
0.153,2,Feb 28 2023 19: +0,1677610800
0.178,2,Feb 28 2023 20: +0,1677614400
0.211,6,Feb 28 2023 21: +0,1677618000
0.127,1,Feb 28 2023 22: +0,1677621600
0.188,1,Feb 28 2023 23: +0,1677625200
0.201,1,Mar 01 2023 01: +0,1677632400
0.192,1,Mar 01 2023 02: +0,1677636000
0.199,4,Mar 01 2023 03: +0,1677639600
0.195,3,Mar 01 2023 05: +0,1677646800
0.195,12,Mar 01 2023 07: +0,1677654000
0.197,2,Mar 01 2023 08: +0,1677657600
0.155,1,Mar 01 2023 11: +0,1677668400
0.162,8,Mar 01 2023 14: +0,1677679200
0.211,22,Mar 01 2023 17: +0,1677690000
0.158,3,Mar 01 2023 19: +0,1677697200
0.145,2,Mar 01 2023 20: +0,1677700800
0.166,11,Mar 01 2023 21: +0,1677704400
0.165,10,Mar 01 2023 22: +0,1677708000
0.191,3,Mar 01 2023 23: +0,1677711600
0.18,1,Mar 02 2023 02: +0,1677722400
0.207,1,Mar 02 2023 04: +0,1677729600
0.18,3,Mar 02 2023 05: +0,1677733200
0.181,1,Mar 02 2023 06: +0,1677736800
0.212,5,Mar 02 2023 08: +0,1677744000
0.209,19,Mar 02 2023 10: +0,1677751200
0.166,3,Mar 02 2023 12: +0,1677758400
0.24,11,Mar 02 2023 13: +0,1677762000
0.192,2,Mar 02 2023 14: +0,1677765600
0.171,1,Mar 02 2023 15: +0,1677769200
0.219,4,Mar 02 2023 18: +0,1677780000
0.174,1,Mar 02 2023 19: +0,1677783600
0.219,3,Mar 02 2023 20: +0,1677787200
0.179,2,Mar 02 2023 21: +0,1677790800
0.21,1,Mar 02 2023 23: +0,1677798000
0.158,1,Mar 03 2023 00: +0,1677801600
0.171,1,Mar 03 2023 01: +0,1677805200
0.181,1,Mar 03 2023 02: +0,1677808800
0.186,1,Mar 03 2023 03: +0,1677812400
0.18,2,Mar 03 2023 04: +0,1677816000
0.232,34,Mar 03 2023 08: +0,1677830400
0.192,1,Mar 03 2023 10: +0,1677837600
0.224,1,Mar 03 2023 12: +0,1677844800
0.192,3,Mar 03 2023 13: +0,1677848400
0.192,1,Mar 03 2023 15: +0,1677855600
0.187,3,Mar 03 2023 16: +0,1677859200
0.192,2,Mar 03 2023 17: +0,1677862800
0.189,2,Mar 03 2023 18: +0,1677866400
0.187,2,Mar 03 2023 19: +0,1677870000
0.209,9,Mar 03 2023 20: +0,1677873600
0.223,5,Mar 03 2023 21: +0,1677877200
0.228,7,Mar 03 2023 22: +0,1677880800
0.181,1,Mar 03 2023 23: +0,1677884400
0.182,1,Mar 04 2023 00: +0,1677888000
0.181,1,Mar 04 2023 02: +0,1677895200
0.212,1,Mar 04 2023 07: +0,1677913200
0.175,1,Mar 04 2023 10: +0,1677924000
0.175,3,Mar 04 2023 11: +0,1677927600
0.184,12,Mar 04 2023 12: +0,1677931200
0.185,2,Mar 04 2023 13: +0,1677934800
0.149,1,Mar 04 2023 14: +0,1677938400
0.176,2,Mar 04 2023 15: +0,1677942000
0.182,5,Mar 04 2023 16: +0,1677945600
0.171,8,Mar 04 2023 17: +0,1677949200
0.16,1,Mar 04 2023 18: +0,1677952800
0.178,3,Mar 04 2023 19: +0,1677956400
0.18,4,Mar 04 2023 20: +0,1677960000
0.177,4,Mar 04 2023 21: +0,1677963600
0.161,1,Mar 04 2023 22: +0,1677967200
0.182,2,Mar 04 2023 23: +0,1677970800
0.183,2,Mar 05 2023 00: +0,1677974400
0.193,2,Mar 05 2023 01: +0,1677978000
0.179,1,Mar 05 2023 04: +0,1677988800
0.175,2,Mar 05 2023 05: +0,1677992400
0.174,1,Mar 05 2023 06: +0,1677996000
0.182,3,Mar 05 2023 09: +0,1678006800
0.166,2,Mar 05 2023 11: +0,1678014000
