price,quantity,date,unix timestamp
0.323,75,Jan 09 2016 01: +0,1452301200
0.32,66,Jan 10 2016 01: +0,1452387600
0.323,46,Jan 11 2016 01: +0,1452474000
0.327,63,Jan 12 2016 01: +0,1452560400
0.326,52,Jan 13 2016 01: +0,1452646800
0.328,52,Jan 14 2016 01: +0,1452733200
0.338,59,Jan 15 2016 01: +0,1452819600
0.34,59,Jan 16 2016 01: +0,1452906000
0.349,54,Jan 17 2016 01: +0,1452992400
0.348,58,Jan 18 2016 01: +0,1453078800
0.34,73,Jan 19 2016 01: +0,1453165200
0.342,66,Jan 20 2016 01: +0,1453251600
0.347,70,Jan 21 2016 01: +0,1453338000
0.352,73,Jan 22 2016 01: +0,1453424400
0.368,62,Jan 23 2016 01: +0,1453510800
0.368,65,Jan 24 2016 01: +0,1453597200
0.367,58,Jan 25 2016 01: +0,1453683600
0.376,55,Jan 26 2016 01: +0,1453770000
0.376,39,Jan 27 2016 01: +0,1453856400
0.362,55,Jan 28 2016 01: +0,1453942800
0.362,80,Jan 29 2016 01: +0,1454029200
0.365,87,Jan 30 2016 01: +0,1454115600
0.36,51,Jan 31 2016 01: +0,1454202000
0.361,68,Feb 01 2016 01: +0,1454288400
0.376,41,Feb 02 2016 01: +0,1454374800
0.409,35,Feb 03 2016 01: +0,1454461200
0.46,41,Feb 04 2016 01: +0,1454547600
0.463,30,Feb 05 2016 01: +0,1454634000
0.415,21,Feb 06 2016 01: +0,1454720400
0.433,36,Feb 07 2016 01: +0,1454806800
0.419,15,Feb 08 2016 01: +0,1454893200
0.449,12,Feb 09 2016 01: +0,1454979600
0.43,20,Feb 10 2016 01: +0,1455066000
0.451,21,Feb 11 2016 01: +0,1455152400
0.452,34,Feb 12 2016 01: +0,1455238800
0.46,45,Feb 13 2016 01: +0,1455325200
0.482,40,Feb 14 2016 01: +0,1455411600
0.465,37,Feb 15 2016 01: +0,1455498000
0.459,19,Feb 16 2016 01: +0,1455584400
0.46,22,Feb 17 2016 01: +0,1455670800
0.4,37,Feb 18 2016 01: +0,1455757200
0.451,37,Feb 19 2016 01: +0,1455843600
0.474,39,Feb 20 2016 01: +0,1455930000
0.466,35,Feb 21 2016 01: +0,1456016400
0.472,23,Feb 22 2016 01: +0,1456102800
0.481,21,Feb 23 2016 01: +0,1456189200
0.482,22,Feb 24 2016 01: +0,1456275600
0.469,30,Feb 25 2016 01: +0,1456362000
0.465,31,Feb 26 2016 01: +0,1456448400
0.451,30,Feb 27 2016 01: +0,1456534800
0.455,40,Feb 28 2016 01: +0,1456621200
0.453,31,Feb 29 2016 01: +0,1456707600
0.449,34,Mar 01 2016 01: +0,1456794000
0.456,28,Mar 02 2016 01: +0,1456880400
0.435,15,Mar 03 2016 01: +0,1456966800
0.382,41,Mar 04 2016 01: +0,1457053200
0.392,60,Mar 05 2016 01: +0,1457139600
0.414,61,Mar 06 2016 01: +0,1457226000
0.396,34,Mar 07 2016 01: +0,1457312400
0.385,45,Mar 08 2016 01: +0,1457398800
0.366,43,Mar 09 2016 01: +0,1457485200
0.383,34,Mar 10 2016 01: +0,1457571600
0.383,32,Mar 11 2016 01: +0,1457658000
0.377,67,Mar 12 2016 01: +0,1457744400
0.377,48,Mar 13 2016 01: +0,1457830800
0.376,47,Mar 14 2016 01: +0,1457917200
0.383,49,Mar 15 2016 01: +0,1458003600
0.381,55,Mar 16 2016 01: +0,1458090000
0.393,52,Mar 17 2016 01: +0,1458176400
0.366,37,Mar 18 2016 01: +0,1458262800
0.382,40,Mar 19 2016 01: +0,1458349200
0.411,21,Mar 20 2016 01: +0,1458435600
0.388,24,Mar 21 2016 01: +0,1458522000
0.385,23,Mar 22 2016 01: +0,1458608400
0.383,29,Mar 23 2016 01: +0,1458694800
0.388,25,Mar 24 2016 01: +0,1458781200
0.378,23,Mar 25 2016 01: +0,1458867600
0.405,51,Mar 26 2016 01: +0,1458954000
0.447,20,Mar 27 2016 01: +0,1459040400
0.447,11,Mar 28 2016 01: +0,1459123200
0.44,15,Mar 29 2016 01: +0,1459209600
0.417,22,Mar 30 2016 01: +0,1459296000
0.428,21,Mar 31 2016 01: +0,1459382400
0.445,25,Apr 01 2016 01: +0,1459468800
0.445,21,Apr 02 2016 01: +0,1459555200
0.417,14,Apr 03 2016 01: +0,1459641600
0.423,7,Apr 04 2016 01: +0,1459728000
0.44,5,Apr 05 2016 01: +0,1459814400
0.404,8,Apr 06 2016 01: +0,1459900800
0.438,8,Apr 07 2016 01: +0,1459987200
0.429,7,Apr 08 2016 01: +0,1460073600
0.439,6,Apr 09 2016 01: +0,1460160000
0.399,37,Apr 10 2016 01: +0,1460246400
0.401,16,Apr 11 2016 01: +0,1460332800
0.408,9,Apr 12 2016 01: +0,1460419200
0.412,5,Apr 13 2016 01: +0,1460505600
0.418,6,Apr 14 2016 01: +0,1460592000
0.409,2,Apr 15 2016 01: +0,1460678400
0.397,12,Apr 16 2016 01: +0,1460764800
0.435,16,Apr 17 2016 01: +0,1460851200
0.44,6,Apr 18 2016 01: +0,1460937600
0.443,4,Apr 19 2016 01: +0,1461024000
0.451,25,Apr 20 2016 01: +0,1461110400
0.49,15,Apr 21 2016 01: +0,1461196800
0.483,10,Apr 22 2016 01: +0,1461283200
0.458,4,Apr 23 2016 01: +0,1461369600
0.398,6,Apr 24 2016 01: +0,1461456000
0.389,9,Apr 25 2016 01: +0,1461542400
0.384,18,Apr 26 2016 01: +0,1461628800
0.38,6,Apr 27 2016 01: +0,1461715200
0.389,3,Apr 28 2016 01: +0,1461801600
0.409,12,Apr 29 2016 01: +0,1461888000
0.416,6,Apr 30 2016 01: +0,1461974400
0.416,13,May 01 2016 01: +0,1462060800
0.414,8,May 02 2016 01: +0,1462147200
0.388,11,May 03 2016 01: +0,1462233600
0.405,16,May 04 2016 01: +0,1462320000
0.403,11,May 05 2016 01: +0,1462406400
0.398,13,May 06 2016 01: +0,1462492800
0.386,16,May 07 2016 01: +0,1462579200
0.387,16,May 08 2016 01: +0,1462665600
0.404,8,May 09 2016 01: +0,1462752000
0.391,11,May 10 2016 01: +0,1462838400
0.385,10,May 11 2016 01: +0,1462924800
0.377,11,May 12 2016 01: +0,1463011200
0.39,18,May 13 2016 01: +0,1463097600
0.399,17,May 14 2016 01: +0,1463184000
0.396,14,May 15 2016 01: +0,1463270400
0.395,5,May 16 2016 01: +0,1463356800
0.399,13,May 17 2016 01: +0,1463443200
0.407,10,May 18 2016 01: +0,1463529600
0.434,5,May 19 2016 01: +0,1463616000
0.429,5,May 20 2016 01: +0,1463702400
0.422,15,May 21 2016 01: +0,1463788800
0.45,8,May 22 2016 01: +0,1463875200
0.43,13,May 23 2016 01: +0,1463961600
0.424,6,May 24 2016 01: +0,1464048000
0.411,7,May 25 2016 01: +0,1464134400
0.419,4,May 26 2016 01: +0,1464220800
0.432,5,May 27 2016 01: +0,1464307200
0.439,8,May 28 2016 01: +0,1464393600
0.441,4,May 29 2016 01: +0,1464480000
0.421,2,May 30 2016 01: +0,1464566400
0.423,12,May 31 2016 01: +0,1464652800
0.445,7,Jun 01 2016 01: +0,1464739200
0.442,6,Jun 02 2016 01: +0,1464825600
0.429,11,Jun 03 2016 01: +0,1464912000
0.416,11,Jun 04 2016 01: +0,1464998400
0.44,5,Jun 05 2016 01: +0,1465084800
0.379,3,Jun 06 2016 01: +0,1465171200
0.418,10,Jun 07 2016 01: +0,1465257600
0.445,6,Jun 08 2016 01: +0,1465344000
0.424,7,Jun 09 2016 01: +0,1465430400
0.431,4,Jun 10 2016 01: +0,1465516800
0.436,5,Jun 11 2016 01: +0,1465603200
0.435,6,Jun 12 2016 01: +0,1465689600
0.442,4,Jun 13 2016 01: +0,1465776000
0.374,4,Jun 14 2016 01: +0,1465862400
0.382,6,Jun 15 2016 01: +0,1465948800
0.388,9,Jun 16 2016 01: +0,1466035200
0.375,8,Jun 17 2016 01: +0,1466121600
0.381,10,Jun 18 2016 01: +0,1466208000
0.37,13,Jun 19 2016 01: +0,1466294400
0.364,10,Jun 20 2016 01: +0,1466380800
0.387,13,Jun 21 2016 01: +0,1466467200
0.389,7,Jun 22 2016 01: +0,1466553600
0.401,12,Jun 23 2016 01: +0,1466640000
0.39,6,Jun 24 2016 01: +0,1466726400
0.375,5,Jun 25 2016 01: +0,1466812800
0.377,10,Jun 26 2016 01: +0,1466899200
0.373,8,Jun 27 2016 01: +0,1466985600
0.361,8,Jun 28 2016 01: +0,1467072000
0.354,7,Jun 29 2016 01: +0,1467158400
0.373,6,Jun 30 2016 01: +0,1467244800
0.348,6,Jul 01 2016 01: +0,1467331200
0.363,3,Jul 02 2016 01: +0,1467417600
0.352,4,Jul 03 2016 01: +0,1467504000
0.322,8,Jul 04 2016 01: +0,1467590400
0.341,7,Jul 05 2016 01: +0,1467676800
0.329,8,Jul 06 2016 01: +0,1467763200
0.353,7,Jul 07 2016 01: +0,1467849600
0.369,6,Jul 08 2016 01: +0,1467936000
0.35,4,Jul 09 2016 01: +0,1468022400
0.277,14,Jul 10 2016 01: +0,1468108800
0.247,10,Jul 11 2016 01: +0,1468195200
0.24,10,Jul 12 2016 01: +0,1468281600
0.291,9,Jul 13 2016 01: +0,1468368000
0.333,7,Jul 14 2016 01: +0,1468454400
0.379,4,Jul 15 2016 01: +0,1468540800
0.389,4,Jul 16 2016 01: +0,1468627200
0.388,3,Jul 17 2016 01: +0,1468713600
0.349,4,Jul 18 2016 01: +0,1468800000
0.354,6,Jul 19 2016 01: +0,1468886400
0.366,7,Jul 20 2016 01: +0,1468972800
0.379,4,Jul 21 2016 01: +0,1469059200
0.36,4,Jul 22 2016 01: +0,1469145600
0.354,4,Jul 23 2016 01: +0,1469232000
0.301,3,Jul 24 2016 01: +0,1469318400
0.337,4,Jul 25 2016 01: +0,1469404800
0.353,7,Jul 26 2016 01: +0,1469491200
0.322,9,Jul 27 2016 01: +0,1469577600
0.36,5,Jul 28 2016 01: +0,1469664000
0.286,3,Jul 29 2016 01: +0,1469750400
0.334,9,Jul 30 2016 01: +0,1469836800
0.343,6,Jul 31 2016 01: +0,1469923200
0.365,6,Aug 01 2016 01: +0,1470009600
0.352,11,Aug 02 2016 01: +0,1470096000
0.326,8,Aug 03 2016 01: +0,1470182400
0.325,6,Aug 04 2016 01: +0,1470268800
0.375,3,Aug 05 2016 01: +0,1470355200
0.335,2,Aug 06 2016 01: +0,1470441600
0.351,4,Aug 07 2016 01: +0,1470528000
0.316,6,Aug 08 2016 01: +0,1470614400
0.362,6,Aug 09 2016 01: +0,1470700800
0.382,3,Aug 10 2016 01: +0,1470787200
0.367,5,Aug 11 2016 01: +0,1470873600
0.367,6,Aug 12 2016 01: +0,1470960000
0.299,3,Aug 13 2016 01: +0,1471046400
0.379,4,Aug 14 2016 01: +0,1471132800
0.368,8,Aug 15 2016 01: +0,1471219200
0.369,3,Aug 16 2016 01: +0,1471305600
0.378,10,Aug 17 2016 01: +0,1471392000
0.335,3,Aug 18 2016 01: +0,1471478400
0.349,10,Aug 19 2016 01: +0,1471564800
0.335,6,Aug 20 2016 01: +0,1471651200
0.357,10,Aug 21 2016 01: +0,1471737600
0.355,5,Aug 22 2016 01: +0,1471824000
0.331,8,Aug 23 2016 01: +0,1471910400
0.348,4,Aug 24 2016 01: +0,1471996800
0.325,5,Aug 25 2016 01: +0,1472083200
0.369,3,Aug 26 2016 01: +0,1472169600
0.371,7,Aug 27 2016 01: +0,1472256000
0.363,4,Aug 28 2016 01: +0,1472342400
0.357,7,Aug 29 2016 01: +0,1472428800
0.349,8,Aug 30 2016 01: +0,1472515200
0.356,9,Aug 31 2016 01: +0,1472601600
0.329,9,Sep 01 2016 01: +0,1472688000
0.362,11,Sep 02 2016 01: +0,1472774400
0.361,8,Sep 03 2016 01: +0,1472860800
0.383,5,Sep 04 2016 01: +0,1472947200
0.358,7,Sep 05 2016 01: +0,1473033600
0.373,5,Sep 06 2016 01: +0,1473120000
0.322,5,Sep 07 2016 01: +0,1473206400
0.338,15,Sep 08 2016 01: +0,1473292800
0.378,8,Sep 09 2016 01: +0,1473379200
0.358,7,Sep 10 2016 01: +0,1473465600
0.381,13,Sep 11 2016 01: +0,1473552000
0.416,5,Sep 12 2016 01: +0,1473638400
0.389,5,Sep 13 2016 01: +0,1473724800
0.374,4,Sep 14 2016 01: +0,1473811200
0.37,9,Sep 15 2016 01: +0,1473897600
0.422,8,Sep 16 2016 01: +0,1473984000
0.389,6,Sep 17 2016 01: +0,1474070400
0.399,4,Sep 18 2016 01: +0,1474156800
0.402,4,Sep 19 2016 01: +0,1474243200
0.418,6,Sep 20 2016 01: +0,1474329600
0.409,6,Sep 21 2016 01: +0,1474416000
0.438,4,Sep 22 2016 01: +0,1474502400
0.448,7,Sep 23 2016 01: +0,1474588800
0.409,4,Sep 24 2016 01: +0,1474675200
0.385,5,Sep 25 2016 01: +0,1474761600
0.379,7,Sep 26 2016 01: +0,1474848000
0.399,4,Sep 27 2016 01: +0,1474934400
0.419,8,Sep 28 2016 01: +0,1475020800
0.427,1,Sep 29 2016 01: +0,1475107200
0.374,4,Sep 30 2016 01: +0,1475193600
0.385,3,Oct 01 2016 01: +0,1475280000
0.392,3,Oct 02 2016 01: +0,1475366400
0.414,2,Oct 03 2016 01: +0,1475452800
0.408,2,Oct 04 2016 01: +0,1475539200
0.364,2,Oct 05 2016 01: +0,1475625600
0.351,3,Oct 06 2016 01: +0,1475712000
0.403,1,Oct 07 2016 01: +0,1475798400
0.404,4,Oct 08 2016 01: +0,1475884800
0.405,2,Oct 09 2016 01: +0,1475971200
0.404,2,Oct 10 2016 01: +0,1476057600
0.401,5,Oct 11 2016 01: +0,1476144000
0.395,2,Oct 12 2016 01: +0,1476230400
0.377,6,Oct 13 2016 01: +0,1476316800
0.351,3,Oct 14 2016 01: +0,1476403200
0.381,5,Oct 15 2016 01: +0,1476489600
0.403,10,Oct 16 2016 01: +0,1476576000
0.411,3,Oct 17 2016 01: +0,1476662400
0.382,1,Oct 18 2016 01: +0,1476748800
0.413,2,Oct 19 2016 01: +0,1476835200
0.344,6,Oct 20 2016 01: +0,1476921600
0.37,3,Oct 21 2016 01: +0,1477008000
0.411,2,Oct 22 2016 01: +0,1477094400
0.411,2,Oct 23 2016 01: +0,1477180800
0.398,3,Oct 24 2016 01: +0,1477267200
0.344,2,Oct 25 2016 01: +0,1477353600
0.354,3,Oct 26 2016 01: +0,1477440000
0.389,2,Oct 27 2016 01: +0,1477526400
0.383,2,Oct 28 2016 01: +0,1477612800
0.387,3,Oct 29 2016 01: +0,1477699200
0.379,2,Oct 30 2016 01: +0,1477785600
0.37,2,Oct 31 2016 01: +0,1477875600
0.371,4,Nov 01 2016 01: +0,1477962000
0.379,1,Nov 02 2016 01: +0,1478048400
0.376,2,Nov 03 2016 01: +0,1478134800
0.359,5,Nov 04 2016 01: +0,1478221200
0.396,6,Nov 05 2016 01: +0,1478307600
0.408,3,Nov 06 2016 01: +0,1478394000
0.404,3,Nov 07 2016 01: +0,1478480400
0.398,1,Nov 08 2016 01: +0,1478566800
0.404,2,Nov 09 2016 01: +0,1478653200
0.378,2,Nov 10 2016 01: +0,1478739600
0.364,4,Nov 11 2016 01: +0,1478826000
0.386,3,Nov 12 2016 01: +0,1478912400
0.387,4,Nov 13 2016 01: +0,1478998800
0.385,2,Nov 14 2016 01: +0,1479085200
0.371,2,Nov 15 2016 01: +0,1479171600
0.365,4,Nov 16 2016 01: +0,1479258000
0.366,1,Nov 17 2016 01: +0,1479344400
0.377,4,Nov 18 2016 01: +0,1479430800
0.379,2,Nov 19 2016 01: +0,1479517200
0.38,3,Nov 20 2016 01: +0,1479603600
0.376,3,Nov 21 2016 01: +0,1479690000
0.374,5,Nov 23 2016 01: +0,1479862800
0.356,5,Nov 24 2016 01: +0,1479949200
0.392,5,Nov 25 2016 01: +0,1480035600
0.4,3,Nov 26 2016 01: +0,1480122000
0.401,2,Nov 27 2016 01: +0,1480208400
0.408,3,Nov 28 2016 01: +0,1480294800
0.404,2,Nov 29 2016 01: +0,1480381200
0.352,4,Nov 30 2016 01: +0,1480467600
0.348,10,Dec 01 2016 01: +0,1480554000
0.378,6,Dec 02 2016 01: +0,1480640400
0.383,5,Dec 03 2016 01: +0,1480726800
0.369,6,Dec 04 2016 01: +0,1480813200
0.394,15,Dec 05 2016 01: +0,1480899600
0.391,4,Dec 06 2016 01: +0,1480986000
0.373,5,Dec 07 2016 01: +0,1481072400
0.35,3,Dec 08 2016 01: +0,1481158800
0.384,4,Dec 09 2016 01: +0,1481245200
0.382,6,Dec 10 2016 01: +0,1481331600
0.361,6,Dec 11 2016 01: +0,1481418000
0.399,3,Dec 12 2016 01: +0,1481504400
0.404,2,Dec 13 2016 01: +0,1481590800
0.38,2,Dec 14 2016 01: +0,1481677200
0.376,4,Dec 15 2016 01: +0,1481763600
0.361,5,Dec 16 2016 01: +0,1481850000
0.393,6,Dec 17 2016 01: +0,1481936400
0.442,3,Dec 18 2016 01: +0,1482022800
0.424,2,Dec 20 2016 01: +0,1482195600
0.404,1,Dec 21 2016 01: +0,1482282000
0.402,2,Dec 22 2016 01: +0,1482368400
0.403,1,Dec 23 2016 01: +0,1482454800
0.381,5,Dec 24 2016 01: +0,1482541200
0.384,2,Dec 25 2016 01: +0,1482627600
0.377,3,Dec 26 2016 01: +0,1482714000
0.396,5,Dec 27 2016 01: +0,1482800400
0.397,5,Dec 28 2016 01: +0,1482886800
0.386,5,Dec 29 2016 01: +0,1482973200
0.376,6,Dec 30 2016 01: +0,1483059600
0.371,5,Dec 31 2016 01: +0,1483146000
0.377,6,Jan 01 2017 01: +0,1483232400
0.376,8,Jan 02 2017 01: +0,1483318800
0.363,2,Jan 03 2017 01: +0,1483405200
0.386,2,Jan 04 2017 01: +0,1483491600
0.376,2,Jan 05 2017 01: +0,1483578000
0.372,9,Jan 06 2017 01: +0,1483664400
0.413,6,Jan 07 2017 01: +0,1483750800
0.421,3,Jan 08 2017 01: +0,1483837200
0.366,2,Jan 09 2017 01: +0,1483923600
0.373,2,Jan 10 2017 01: +0,1484010000
0.363,8,Jan 11 2017 01: +0,1484096400
0.408,4,Jan 12 2017 01: +0,1484182800
0.424,3,Jan 13 2017 01: +0,1484269200
0.416,6,Jan 14 2017 01: +0,1484355600
0.409,4,Jan 15 2017 01: +0,1484442000
0.387,3,Jan 16 2017 01: +0,1484528400
0.431,1,Jan 17 2017 01: +0,1484614800
0.457,6,Jan 18 2017 01: +0,1484701200
0.476,1,Jan 19 2017 01: +0,1484787600
0.43,8,Jan 20 2017 01: +0,1484874000
0.43,3,Jan 21 2017 01: +0,1484960400
0.47,4,Jan 22 2017 01: +0,1485046800
0.46,2,Jan 23 2017 01: +0,1485133200
0.461,1,Jan 24 2017 01: +0,1485219600
0.413,4,Jan 26 2017 01: +0,1485392400
0.399,2,Jan 27 2017 01: +0,1485478800
0.35,6,Jan 28 2017 01: +0,1485565200
0.364,4,Jan 29 2017 01: +0,1485651600
0.378,2,Jan 31 2017 01: +0,1485824400
0.418,2,Feb 01 2017 01: +0,1485910800
0.416,2,Feb 02 2017 01: +0,1485997200
0.421,1,Feb 03 2017 01: +0,1486083600
0.407,2,Feb 04 2017 01: +0,1486170000
0.409,1,Feb 05 2017 01: +0,1486256400
0.406,2,Feb 06 2017 01: +0,1486342800
0.369,3,Feb 07 2017 01: +0,1486429200
0.307,2,Feb 08 2017 01: +0,1486515600
0.372,4,Feb 10 2017 01: +0,1486688400
0.387,2,Feb 11 2017 01: +0,1486774800
0.387,2,Feb 12 2017 01: +0,1486861200
0.29,1,Feb 13 2017 01: +0,1486947600
0.335,2,Feb 14 2017 01: +0,1487034000
0.365,2,Feb 15 2017 01: +0,1487120400
0.357,3,Feb 16 2017 01: +0,1487206800
0.358,2,Feb 17 2017 01: +0,1487293200
0.372,6,Feb 18 2017 01: +0,1487379600
0.416,5,Feb 19 2017 01: +0,1487466000
0.417,1,Feb 20 2017 01: +0,1487552400
0.414,2,Feb 21 2017 01: +0,1487638800
0.365,2,Feb 22 2017 01: +0,1487725200
0.399,2,Feb 23 2017 01: +0,1487811600
0.397,5,Feb 24 2017 01: +0,1487898000
0.364,2,Feb 25 2017 01: +0,1487984400
0.354,5,Feb 26 2017 01: +0,1488070800
0.402,3,Feb 27 2017 01: +0,1488157200
0.398,2,Feb 28 2017 01: +0,1488243600
0.412,5,Mar 01 2017 01: +0,1488330000
0.435,1,Mar 02 2017 01: +0,1488416400
0.431,3,Mar 03 2017 01: +0,1488502800
0.439,3,Mar 04 2017 01: +0,1488589200
0.427,2,Mar 05 2017 01: +0,1488675600
0.428,2,Mar 06 2017 01: +0,1488762000
0.356,1,Mar 07 2017 01: +0,1488848400
0.419,2,Mar 08 2017 01: +0,1488934800
0.449,3,Mar 09 2017 01: +0,1489021200
0.446,3,Mar 10 2017 01: +0,1489107600
0.429,2,Mar 11 2017 01: +0,1489194000
0.415,3,Mar 14 2017 01: +0,1489453200
0.411,3,Mar 15 2017 01: +0,1489539600
0.387,2,Mar 16 2017 01: +0,1489626000
0.388,6,Mar 17 2017 01: +0,1489712400
0.403,5,Mar 18 2017 01: +0,1489798800
0.452,7,Mar 19 2017 01: +0,1489885200
0.434,3,Mar 20 2017 01: +0,1489971600
0.362,2,Mar 22 2017 01: +0,1490144400
0.415,2,Mar 23 2017 01: +0,1490230800
0.414,1,Mar 24 2017 01: +0,1490317200
0.422,4,Mar 25 2017 01: +0,1490403600
0.438,5,Mar 26 2017 01: +0,1490490000
0.473,5,Mar 27 2017 01: +0,1490572800
0.489,2,Mar 28 2017 01: +0,1490659200
0.495,1,Mar 29 2017 01: +0,1490745600
0.48,1,Mar 30 2017 01: +0,1490832000
0.414,1,Mar 31 2017 01: +0,1490918400
0.441,1,Apr 01 2017 01: +0,1491004800
0.446,3,Apr 02 2017 01: +0,1491091200
0.419,3,Apr 03 2017 01: +0,1491177600
0.439,3,Apr 04 2017 01: +0,1491264000
0.445,4,Apr 05 2017 01: +0,1491350400
0.471,1,Apr 06 2017 01: +0,1491436800
0.466,2,Apr 07 2017 01: +0,1491523200
0.422,3,Apr 08 2017 01: +0,1491609600
0.429,2,Apr 09 2017 01: +0,1491696000
0.447,1,Apr 10 2017 01: +0,1491782400
0.45,2,Apr 11 2017 01: +0,1491868800
0.419,2,Apr 12 2017 01: +0,1491955200
0.449,2,Apr 13 2017 01: +0,1492041600
0.456,3,Apr 14 2017 01: +0,1492128000
0.402,8,Apr 15 2017 01: +0,1492214400
0.397,4,Apr 16 2017 01: +0,1492300800
0.453,4,Apr 17 2017 01: +0,1492387200
0.469,4,Apr 18 2017 01: +0,1492473600
0.464,2,Apr 19 2017 01: +0,1492560000
0.482,5,Apr 20 2017 01: +0,1492646400
0.475,5,Apr 21 2017 01: +0,1492732800
0.504,1,Apr 22 2017 01: +0,1492819200
0.497,1,Apr 23 2017 01: +0,1492905600
0.406,2,Apr 24 2017 01: +0,1492992000
0.338,6,Apr 25 2017 01: +0,1493078400
0.465,2,Apr 26 2017 01: +0,1493164800
0.462,2,Apr 27 2017 01: +0,1493251200
0.466,1,Apr 28 2017 01: +0,1493337600
0.411,4,Apr 29 2017 01: +0,1493424000
0.367,3,Apr 30 2017 01: +0,1493510400
0.398,7,May 01 2017 01: +0,1493596800
0.467,2,May 02 2017 01: +0,1493683200
0.507,2,May 03 2017 01: +0,1493769600
0.479,2,May 04 2017 01: +0,1493856000
0.501,3,May 05 2017 01: +0,1493942400
0.5,4,May 06 2017 01: +0,1494028800
0.448,4,May 07 2017 01: +0,1494115200
0.479,4,May 08 2017 01: +0,1494201600
0.436,4,May 09 2017 01: +0,1494288000
0.427,4,May 11 2017 01: +0,1494460800
0.486,1,May 12 2017 01: +0,1494547200
0.369,5,May 13 2017 01: +0,1494633600
