price,quantity,date,unix timestamp
4.361,10,May 01 2015 01: +0,1430438400
4.266,14,May 02 2015 01: +0,1430524800
4.206,13,May 03 2015 01: +0,1430611200
3.7,11,May 04 2015 01: +0,1430697600
3.484,5,May 05 2015 01: +0,1430784000
4.111,13,May 06 2015 01: +0,1430870400
4.022,6,May 07 2015 01: +0,1430956800
3.734,11,May 08 2015 01: +0,1431043200
3.907,17,May 09 2015 01: +0,1431129600
3.546,9,May 10 2015 01: +0,1431216000
3.433,21,May 11 2015 01: +0,1431302400
3.674,12,May 12 2015 01: +0,1431388800
3.912,22,May 13 2015 01: +0,1431475200
3.711,9,May 14 2015 01: +0,1431561600
3.698,16,May 15 2015 01: +0,1431648000
3.994,16,May 16 2015 01: +0,1431734400
3.937,14,May 17 2015 01: +0,1431820800
4.108,7,May 18 2015 01: +0,1431907200
3.954,11,May 19 2015 01: +0,1431993600
3.659,9,May 20 2015 01: +0,1432080000
3.921,7,May 21 2015 01: +0,1432166400
3.507,24,May 22 2015 01: +0,1432252800
4.006,11,May 23 2015 01: +0,1432339200
3.724,10,May 24 2015 01: +0,1432425600
3.855,19,May 25 2015 01: +0,1432512000
3.365,18,May 26 2015 01: +0,1432598400
2.924,36,May 27 2015 01: +0,1432684800
2.951,14,May 28 2015 01: +0,1432771200
3.376,9,May 29 2015 01: +0,1432857600
3.772,14,May 30 2015 01: +0,1432944000
3.209,6,May 31 2015 01: +0,1433030400
3.608,10,Jun 01 2015 01: +0,1433116800
3.333,17,Jun 02 2015 01: +0,1433203200
3.732,19,Jun 03 2015 01: +0,1433289600
3.713,6,Jun 04 2015 01: +0,1433376000
2.962,11,Jun 05 2015 01: +0,1433462400
3.222,9,Jun 06 2015 01: +0,1433548800
2.944,10,Jun 07 2015 01: +0,1433635200
2.855,15,Jun 08 2015 01: +0,1433721600
2.955,12,Jun 09 2015 01: +0,1433808000
2.874,15,Jun 10 2015 01: +0,1433894400
2.541,22,Jun 11 2015 01: +0,1433980800
2.835,13,Jun 12 2015 01: +0,1434067200
3.225,18,Jun 13 2015 01: +0,1434153600
2.804,9,Jun 14 2015 01: +0,1434240000
2.752,13,Jun 15 2015 01: +0,1434326400
2.765,9,Jun 16 2015 01: +0,1434412800
2.866,4,Jun 17 2015 01: +0,1434499200
2.923,10,Jun 18 2015 01: +0,1434585600
2.834,11,Jun 19 2015 01: +0,1434672000
3.133,14,Jun 20 2015 01: +0,1434758400
2.973,14,Jun 21 2015 01: +0,1434844800
3.115,20,Jun 22 2015 01: +0,1434931200
3.152,9,Jun 23 2015 01: +0,1435017600
2.661,9,Jun 24 2015 01: +0,1435104000
2.923,10,Jun 25 2015 01: +0,1435190400
3.166,17,Jun 26 2015 01: +0,1435276800
3.259,7,Jun 27 2015 01: +0,1435363200
3.324,8,Jun 28 2015 01: +0,1435449600
3.381,14,Jun 29 2015 01: +0,1435536000
3.293,10,Jun 30 2015 01: +0,1435622400
3.328,6,Jul 01 2015 01: +0,1435708800
3.374,7,Jul 02 2015 01: +0,1435795200
3.499,15,Jul 03 2015 01: +0,1435881600
3.652,9,Jul 04 2015 01: +0,1435968000
3.599,11,Jul 05 2015 01: +0,1436054400
3.826,12,Jul 06 2015 01: +0,1436140800
4.37,11,Jul 07 2015 01: +0,1436227200
4.596,7,Jul 08 2015 01: +0,1436313600
7.696,49,Jul 09 2015 01: +0,1436400000
8.427,6,Jul 10 2015 01: +0,1436486400
7.027,10,Jul 11 2015 01: +0,1436572800
7.057,3,Jul 12 2015 01: +0,1436659200
7.765,6,Jul 13 2015 01: +0,1436745600
6.948,5,Jul 14 2015 01: +0,1436832000
6.987,8,Jul 15 2015 01: +0,1436918400
8.007,8,Jul 16 2015 01: +0,1437004800
5.666,3,Jul 17 2015 01: +0,1437091200
5.858,16,Jul 18 2015 01: +0,1437177600
6.021,8,Jul 19 2015 01: +0,1437264000
6.82,5,Jul 20 2015 01: +0,1437350400
7.327,8,Jul 21 2015 01: +0,1437436800
6.582,14,Jul 22 2015 01: +0,1437523200
7.617,7,Jul 23 2015 01: +0,1437609600
8.054,4,Jul 24 2015 01: +0,1437696000
8.034,14,Jul 25 2015 01: +0,1437782400
8.609,5,Jul 26 2015 01: +0,1437868800
7.874,3,Jul 27 2015 01: +0,1437955200
8.082,4,Jul 28 2015 01: +0,1438041600
8.315,4,Jul 29 2015 01: +0,1438128000
7.879,5,Jul 31 2015 01: +0,1438300800
6.894,6,Aug 01 2015 01: +0,1438387200
7.143,5,Aug 02 2015 01: +0,1438473600
7.786,5,Aug 03 2015 01: +0,1438560000
6.562,2,Aug 04 2015 01: +0,1438646400
6.535,11,Aug 05 2015 01: +0,1438732800
6.513,4,Aug 06 2015 01: +0,1438819200
6.448,4,Aug 07 2015 01: +0,1438905600
6.105,3,Aug 08 2015 01: +0,1438992000
6.278,10,Aug 09 2015 01: +0,1439078400
6.218,1,Aug 10 2015 01: +0,1439164800
6.323,5,Aug 11 2015 01: +0,1439251200
5.727,4,Aug 12 2015 01: +0,1439337600
5.85,5,Aug 13 2015 01: +0,1439424000
5.74,7,Aug 14 2015 01: +0,1439510400
5.152,16,Aug 15 2015 01: +0,1439596800
4.375,13,Aug 16 2015 01: +0,1439683200
3.742,2,Aug 17 2015 01: +0,1439769600
4.749,10,Aug 18 2015 01: +0,1439856000
5.301,5,Aug 19 2015 01: +0,1439942400
5.551,8,Aug 20 2015 01: +0,1440028800
5.455,9,Aug 21 2015 01: +0,1440115200
5.061,17,Aug 22 2015 01: +0,1440201600
5.261,14,Aug 23 2015 01: +0,1440288000
7.158,13,Aug 24 2015 01: +0,1440374400
8.513,12,Aug 25 2015 01: +0,1440460800
10.284,3,Aug 26 2015 01: +0,1440547200
8.229,2,Aug 27 2015 01: +0,1440633600
8.646,7,Aug 28 2015 01: +0,1440720000
8.073,4,Aug 29 2015 01: +0,1440806400
8.906,6,Aug 30 2015 01: +0,1440892800
6.341,2,Aug 31 2015 01: +0,1440979200
7.689,3,Sep 01 2015 01: +0,1441065600
5.549,7,Sep 02 2015 01: +0,1441152000
6.83,1,Sep 03 2015 01: +0,1441238400
5.865,4,Sep 04 2015 01: +0,1441324800
6.825,3,Sep 05 2015 01: +0,1441411200
6.315,5,Sep 06 2015 01: +0,1441497600
5.786,4,Sep 07 2015 01: +0,1441584000
6.496,4,Sep 08 2015 01: +0,1441670400
6.308,4,Sep 09 2015 01: +0,1441756800
5.923,5,Sep 10 2015 01: +0,1441843200
6.172,8,Sep 11 2015 01: +0,1441929600
5.536,4,Sep 12 2015 01: +0,1442016000
6.615,5,Sep 13 2015 01: +0,1442102400
6.385,5,Sep 14 2015 01: +0,1442188800
5.837,6,Sep 15 2015 01: +0,1442275200
6.133,7,Sep 16 2015 01: +0,1442361600
6.62,2,Sep 17 2015 01: +0,1442448000
7.881,5,Sep 18 2015 01: +0,1442534400
6.498,2,Sep 19 2015 01: +0,1442620800
6.208,2,Sep 20 2015 01: +0,1442707200
7.095,3,Sep 21 2015 01: +0,1442793600
6.493,2,Sep 22 2015 01: +0,1442880000
6.566,7,Sep 23 2015 01: +0,1442966400
7.282,6,Sep 25 2015 01: +0,1443139200
7.41,2,Sep 26 2015 01: +0,1443225600
7.689,16,Sep 27 2015 01: +0,1443312000
7.531,3,Sep 28 2015 01: +0,1443398400
7.511,1,Sep 29 2015 01: +0,1443484800
5.548,1,Sep 30 2015 01: +0,1443571200
6.239,10,Oct 01 2015 01: +0,1443657600
6.524,5,Oct 02 2015 01: +0,1443744000
6.534,4,Oct 03 2015 01: +0,1443830400
7.075,5,Oct 04 2015 01: +0,1443916800
6.869,2,Oct 05 2015 01: +0,1444003200
6.635,3,Oct 06 2015 01: +0,1444089600
6.221,3,Oct 07 2015 01: +0,1444176000
5.995,5,Oct 08 2015 01: +0,1444262400
6.464,6,Oct 09 2015 01: +0,1444348800
5.583,5,Oct 10 2015 01: +0,1444435200
6.165,3,Oct 11 2015 01: +0,1444521600
6.391,6,Oct 12 2015 01: +0,1444608000
6.332,10,Oct 13 2015 01: +0,1444694400
6.248,8,Oct 14 2015 01: +0,1444780800
6.414,5,Oct 15 2015 01: +0,1444867200
6.109,4,Oct 16 2015 01: +0,1444953600
5.754,3,Oct 17 2015 01: +0,1445040000
6.06,2,Oct 18 2015 01: +0,1445126400
5.259,6,Oct 19 2015 01: +0,1445212800
5.504,3,Oct 20 2015 01: +0,1445299200
5.343,4,Oct 21 2015 01: +0,1445385600
5.407,3,Oct 22 2015 01: +0,1445472000
4.989,5,Oct 23 2015 01: +0,1445558400
5.42,12,Oct 24 2015 01: +0,1445644800
5.425,3,Oct 25 2015 01: +0,1445731200
4.639,1,Oct 26 2015 01: +0,1445821200
4.709,4,Oct 27 2015 01: +0,1445907600
4.827,9,Oct 28 2015 01: +0,1445994000
5.664,5,Oct 29 2015 01: +0,1446080400
5.597,4,Oct 30 2015 01: +0,1446166800
6.018,6,Oct 31 2015 01: +0,1446253200
5.636,5,Nov 01 2015 01: +0,1446339600
5.741,3,Nov 02 2015 01: +0,1446426000
6.248,4,Nov 03 2015 01: +0,1446512400
6.158,5,Nov 04 2015 01: +0,1446598800
5.527,6,Nov 05 2015 01: +0,1446685200
5.572,3,Nov 06 2015 01: +0,1446771600
5.32,1,Nov 07 2015 01: +0,1446858000
5.999,4,Nov 08 2015 01: +0,1446944400
5.764,1,Nov 09 2015 01: +0,1447030800
5.994,5,Nov 10 2015 01: +0,1447117200
5.725,2,Nov 11 2015 01: +0,1447203600
6.272,6,Nov 12 2015 01: +0,1447290000
6.505,1,Nov 13 2015 01: +0,1447376400
6.228,3,Nov 14 2015 01: +0,1447462800
6.341,8,Nov 15 2015 01: +0,1447549200
6.789,7,Nov 16 2015 01: +0,1447635600
7.15,4,Nov 17 2015 01: +0,1447722000
7.888,2,Nov 18 2015 01: +0,1447808400
7.894,4,Nov 19 2015 01: +0,1447894800
8.573,8,Nov 20 2015 01: +0,1447981200
10.859,6,Nov 21 2015 01: +0,1448067600
9.459,4,Nov 22 2015 01: +0,1448154000
7.867,3,Nov 24 2015 01: +0,1448326800
7.278,2,Nov 25 2015 01: +0,1448413200
6.614,3,Nov 26 2015 01: +0,1448499600
7.368,3,Nov 27 2015 01: +0,1448586000
7.399,6,Nov 28 2015 01: +0,1448672400
6.113,1,Nov 29 2015 01: +0,1448758800
8.043,1,Nov 30 2015 01: +0,1448845200
7.573,4,Dec 02 2015 01: +0,1449018000
7.88,6,Dec 03 2015 01: +0,1449104400
7.528,1,Dec 04 2015 01: +0,1449190800
7.825,1,Dec 05 2015 01: +0,1449277200
6.657,5,Dec 06 2015 01: +0,1449363600
8.423,8,Dec 07 2015 01: +0,1449450000
9.976,2,Dec 08 2015 01: +0,1449536400
8.706,1,Dec 09 2015 01: +0,1449622800
9.538,5,Dec 10 2015 01: +0,1449709200
10.357,4,Dec 11 2015 01: +0,1449795600
11.753,7,Dec 12 2015 01: +0,1449882000
11.002,2,Dec 13 2015 01: +0,1449968400
10.41,2,Dec 14 2015 01: +0,1450054800
12.081,1,Dec 15 2015 01: +0,1450141200
10.4,3,Dec 16 2015 01: +0,1450227600
11.668,6,Dec 17 2015 01: +0,1450314000
11.896,7,Dec 18 2015 01: +0,1450400400
16.27,1,Dec 20 2015 01: +0,1450573200
15.063,3,Dec 22 2015 01: +0,1450746000
12.443,7,Dec 23 2015 01: +0,1450832400
13.211,2,Dec 24 2015 01: +0,1450918800
12.518,4,Dec 25 2015 01: +0,1451005200
15.039,3,Dec 26 2015 01: +0,1451091600
13.988,2,Dec 27 2015 01: +0,1451178000
14.525,1,Dec 28 2015 01: +0,1451264400
14.889,9,Dec 29 2015 01: +0,1451350800
18.074,9,Dec 30 2015 01: +0,1451437200
28.063,8,Dec 31 2015 01: +0,1451523600
25.03,1,Jan 02 2016 01: +0,1451696400
21.738,4,Jan 03 2016 01: +0,1451782800
20.237,1,Jan 04 2016 01: +0,1451869200
24.123,2,Jan 05 2016 01: +0,1451955600
24.925,4,Jan 06 2016 01: +0,1452042000
27.857,10,Jan 07 2016 01: +0,1452128400
29.16,6,Jan 08 2016 01: +0,1452214800
32.261,5,Jan 09 2016 01: +0,1452301200
35.828,1,Jan 10 2016 01: +0,1452387600
26.307,2,Jan 12 2016 01: +0,1452560400
23.451,3,Jan 13 2016 01: +0,1452646800
22.534,1,Jan 14 2016 01: +0,1452733200
25.712,6,Jan 15 2016 01: +0,1452819600
20.29,2,Jan 17 2016 01: +0,1452992400
19.648,3,Jan 18 2016 01: +0,1453078800
21.438,4,Jan 20 2016 01: +0,1453251600
22.892,2,Jan 21 2016 01: +0,1453338000
17.988,2,Jan 23 2016 01: +0,1453510800
18.41,3,Jan 24 2016 01: +0,1453597200
21.399,1,Jan 25 2016 01: +0,1453683600
20.67,2,Jan 26 2016 01: +0,1453770000
17.75,1,Jan 27 2016 01: +0,1453856400
21.59,5,Jan 28 2016 01: +0,1453942800
21.467,3,Jan 29 2016 01: +0,1454029200
20.384,2,Jan 30 2016 01: +0,1454115600
19.993,1,Jan 31 2016 01: +0,1454202000
17.356,3,Feb 01 2016 01: +0,1454288400
19.765,1,Feb 02 2016 01: +0,1454374800
17.14,3,Feb 04 2016 01: +0,1454547600
18.917,2,Feb 05 2016 01: +0,1454634000
9.043,3,Feb 06 2016 01: +0,1454720400
14.908,2,Feb 07 2016 01: +0,1454806800
14.054,1,Feb 08 2016 01: +0,1454893200
16.94,1,Feb 09 2016 01: +0,1454979600
13.603,1,Feb 10 2016 01: +0,1455066000
16.465,2,Feb 11 2016 01: +0,1455152400
16.477,3,Feb 12 2016 01: +0,1455238800
15.332,2,Feb 13 2016 01: +0,1455325200
16.371,6,Feb 15 2016 01: +0,1455498000
15.665,3,Feb 18 2016 01: +0,1455757200
13.603,4,Feb 20 2016 01: +0,1455930000
13.546,1,Feb 22 2016 01: +0,1456102800
15.89,2,Feb 23 2016 01: +0,1456189200
17.362,1,Feb 24 2016 01: +0,1456275600
15.497,3,Feb 25 2016 01: +0,1456362000
15.706,1,Feb 26 2016 01: +0,1456448400
16.484,2,Feb 27 2016 01: +0,1456534800
14.752,7,Feb 28 2016 01: +0,1456621200
14.969,1,Feb 29 2016 01: +0,1456707600
17.914,6,Mar 01 2016 01: +0,1456794000
16.349,2,Mar 02 2016 01: +0,1456880400
16.599,2,Mar 03 2016 01: +0,1456966800
16.39,2,Mar 04 2016 01: +0,1457053200
15.747,1,Mar 05 2016 01: +0,1457139600
14.889,1,Mar 06 2016 01: +0,1457226000
15.307,2,Mar 07 2016 01: +0,1457312400
14.913,3,Mar 08 2016 01: +0,1457398800
16.122,1,Mar 10 2016 01: +0,1457571600
15.025,1,Mar 11 2016 01: +0,1457658000
13.379,1,Mar 12 2016 01: +0,1457744400
16.139,2,Mar 13 2016 01: +0,1457830800
16.068,2,Mar 14 2016 01: +0,1457917200
15.166,2,Mar 15 2016 01: +0,1458003600
16.403,3,Mar 16 2016 01: +0,1458090000
18.918,6,Mar 17 2016 01: +0,1458176400
16.439,3,Mar 18 2016 01: +0,1458262800
19.053,2,Mar 19 2016 01: +0,1458349200
18.917,7,Mar 20 2016 01: +0,1458435600
17.239,3,Mar 21 2016 01: +0,1458522000
15.688,1,Mar 25 2016 01: +0,1458867600
17.462,1,Mar 28 2016 01: +0,1459123200
15.194,5,Mar 29 2016 01: +0,1459209600
15.469,1,Mar 30 2016 01: +0,1459296000
17.131,8,Mar 31 2016 01: +0,1459382400
15.499,1,Apr 02 2016 01: +0,1459555200
14.667,11,Apr 03 2016 01: +0,1459641600
18.846,2,Apr 04 2016 01: +0,1459728000
16.203,1,Apr 05 2016 01: +0,1459814400
19.148,2,Apr 06 2016 01: +0,1459900800
16.156,4,Apr 07 2016 01: +0,1459987200
17.931,3,Apr 08 2016 01: +0,1460073600
14.802,3,Apr 09 2016 01: +0,1460160000
16.397,1,Apr 11 2016 01: +0,1460332800
16.032,1,Apr 12 2016 01: +0,1460419200
13.726,1,Apr 13 2016 01: +0,1460505600
16.223,5,Apr 14 2016 01: +0,1460592000
13.865,1,Apr 15 2016 01: +0,1460678400
13.742,1,Apr 16 2016 01: +0,1460764800
15.527,3,Apr 17 2016 01: +0,1460851200
14.298,3,Apr 19 2016 01: +0,1461024000
14.475,2,Apr 21 2016 01: +0,1461196800
14.951,5,Apr 22 2016 01: +0,1461283200
14.145,1,Apr 23 2016 01: +0,1461369600
16.906,1,Apr 24 2016 01: +0,1461456000
14.36,1,Apr 27 2016 01: +0,1461715200
15.219,2,Apr 28 2016 01: +0,1461801600
15.923,3,Apr 29 2016 01: +0,1461888000
17.316,3,May 02 2016 01: +0,1462147200
19.368,5,May 03 2016 01: +0,1462233600
20.282,1,May 04 2016 01: +0,1462320000
14.18,1,May 06 2016 01: +0,1462492800
13.982,5,May 07 2016 01: +0,1462579200
18.594,2,May 08 2016 01: +0,1462665600
17.081,3,May 09 2016 01: +0,1462752000
16.321,1,May 11 2016 01: +0,1462924800
16.816,4,May 12 2016 01: +0,1463011200
14.725,1,May 13 2016 01: +0,1463097600
17.416,6,May 14 2016 01: +0,1463184000
17.565,2,May 15 2016 01: +0,1463270400
18.182,3,May 16 2016 01: +0,1463356800
17.874,9,May 17 2016 01: +0,1463443200
22.806,4,May 18 2016 01: +0,1463529600
22.327,2,May 19 2016 01: +0,1463616000
21.503,2,May 21 2016 01: +0,1463788800
23.124,2,May 22 2016 01: +0,1463875200
21.441,1,May 23 2016 01: +0,1463961600
24.965,3,May 24 2016 01: +0,1464048000
27.631,2,May 25 2016 01: +0,1464134400
28.8,9,May 26 2016 01: +0,1464220800
33.666,8,May 28 2016 01: +0,1464393600
40.548,4,May 29 2016 01: +0,1464480000
31.297,1,May 30 2016 01: +0,1464566400
27.668,2,Jun 01 2016 01: +0,1464739200
29.029,2,Jun 03 2016 01: +0,1464912000
25.054,1,Jun 04 2016 01: +0,1464998400
25.286,1,Jun 05 2016 01: +0,1465084800
30.845,3,Jun 06 2016 01: +0,1465171200
33.677,4,Jun 07 2016 01: +0,1465257600
31.758,1,Jun 08 2016 01: +0,1465344000
28.195,1,Jun 11 2016 01: +0,1465603200
27.41,3,Jun 12 2016 01: +0,1465689600
21.54,1,Jun 14 2016 01: +0,1465862400
31.298,5,Jun 15 2016 01: +0,1465948800
27.779,2,Jun 16 2016 01: +0,1466035200
30.158,2,Jun 17 2016 01: +0,1466121600
32.575,1,Jun 18 2016 01: +0,1466208000
32.384,1,Jun 22 2016 01: +0,1466553600
32.925,2,Jun 23 2016 01: +0,1466640000
28.21,1,Jun 25 2016 01: +0,1466812800
27.005,2,Jun 28 2016 01: +0,1467072000
29.216,1,Jun 29 2016 01: +0,1467158400
24.499,2,Jul 05 2016 01: +0,1467676800
23.68,2,Jul 06 2016 01: +0,1467763200
25.257,1,Jul 07 2016 01: +0,1467849600
22.77,1,Jul 09 2016 01: +0,1468022400
23.681,5,Jul 10 2016 01: +0,1468108800
21.035,1,Jul 11 2016 01: +0,1468195200
22.773,1,Jul 12 2016 01: +0,1468281600
22.748,3,Jul 13 2016 01: +0,1468368000
20.916,1,Jul 16 2016 01: +0,1468627200
20.392,1,Jul 18 2016 01: +0,1468800000
19.226,1,Jul 20 2016 01: +0,1468972800
19.959,1,Jul 26 2016 01: +0,1469491200
18.564,1,Jul 27 2016 01: +0,1469577600
17.617,2,Jul 28 2016 01: +0,1469664000
18.93,1,Jul 29 2016 01: +0,1469750400
19.355,2,Jul 30 2016 01: +0,1469836800
18.314,1,Jul 31 2016 01: +0,1469923200
19.887,1,Aug 02 2016 01: +0,1470096000
19.852,2,Aug 03 2016 01: +0,1470182400
18.872,1,Aug 07 2016 01: +0,1470528000
16.758,1,Aug 08 2016 01: +0,1470614400
19.288,1,Aug 09 2016 01: +0,1470700800
16.775,1,Aug 10 2016 01: +0,1470787200
19.317,2,Aug 12 2016 01: +0,1470960000
24.738,2,Aug 13 2016 01: +0,1471046400
19.053,1,Aug 16 2016 01: +0,1471305600
18.654,2,Aug 17 2016 01: +0,1471392000
18.615,2,Aug 18 2016 01: +0,1471478400
20.584,1,Aug 19 2016 01: +0,1471564800
18.265,3,Aug 20 2016 01: +0,1471651200
17.132,1,Aug 21 2016 01: +0,1471737600
20.025,1,Aug 24 2016 01: +0,1471996800
16.603,1,Aug 26 2016 01: +0,1472169600
16.712,1,Aug 28 2016 01: +0,1472342400
16.713,2,Aug 29 2016 01: +0,1472428800
16.503,1,Aug 30 2016 01: +0,1472515200
16.233,2,Aug 31 2016 01: +0,1472601600
15.939,1,Sep 01 2016 01: +0,1472688000
15.88,2,Sep 02 2016 01: +0,1472774400
16.293,1,Sep 03 2016 01: +0,1472860800
14.453,5,Sep 09 2016 01: +0,1473379200
13.774,2,Sep 10 2016 01: +0,1473465600
13.419,5,Sep 12 2016 01: +0,1473638400
12.352,1,Sep 13 2016 01: +0,1473724800
11.938,1,Sep 14 2016 01: +0,1473811200
12.217,6,Sep 16 2016 01: +0,1473984000
11.001,1,Sep 20 2016 01: +0,1474329600
10.544,1,Sep 21 2016 01: +0,1474416000
11.415,1,Sep 22 2016 01: +0,1474502400
11.378,2,Sep 23 2016 01: +0,1474588800
11.121,2,Sep 24 2016 01: +0,1474675200
11.336,3,Sep 25 2016 01: +0,1474761600
10.4,2,Sep 28 2016 01: +0,1475020800
11.61,12,Sep 29 2016 01: +0,1475107200
11.892,1,Sep 30 2016 01: +0,1475193600
12.568,5,Oct 02 2016 01: +0,1475366400
13.827,1,Oct 04 2016 01: +0,1475539200
12.43,3,Oct 06 2016 01: +0,1475712000
12.275,1,Oct 09 2016 01: +0,1475971200
12.413,3,Oct 10 2016 01: +0,1476057600
10.617,1,Oct 11 2016 01: +0,1476144000
13.06,1,Oct 12 2016 01: +0,1476230400
12.157,2,Oct 17 2016 01: +0,1476662400
10.867,2,Oct 18 2016 01: +0,1476748800
10.73,1,Oct 20 2016 01: +0,1476921600
11.905,1,Oct 23 2016 01: +0,1477180800
10.965,2,Oct 24 2016 01: +0,1477267200
9.922,2,Oct 25 2016 01: +0,1477353600
10.814,2,Oct 26 2016 01: +0,1477440000
10.526,4,Oct 29 2016 01: +0,1477699200
11.596,1,Oct 30 2016 01: +0,1477785600
9.01,2,Oct 31 2016 01: +0,1477875600
8.556,1,Nov 01 2016 01: +0,1477962000
7.448,1,Nov 02 2016 01: +0,1478048400
10.536,1,Nov 04 2016 01: +0,1478221200
10.002,2,Nov 05 2016 01: +0,1478307600
9.996,3,Nov 08 2016 01: +0,1478566800
8.278,1,Nov 09 2016 01: +0,1478653200
9.875,4,Nov 10 2016 01: +0,1478739600
9.823,2,Nov 11 2016 01: +0,1478826000
9.812,2,Nov 12 2016 01: +0,1478912400
8.634,1,Nov 14 2016 01: +0,1479085200
9.606,1,Nov 15 2016 01: +0,1479171600
9.791,7,Nov 17 2016 01: +0,1479344400
11.647,1,Nov 19 2016 01: +0,1479517200
11.584,1,Nov 20 2016 01: +0,1479603600
11.392,1,Nov 21 2016 01: +0,1479690000
11.92,6,Nov 22 2016 01: +0,1479776400
10.174,1,Nov 23 2016 01: +0,1479862800
10.503,2,Nov 25 2016 01: +0,1480035600
10.37,2,Nov 26 2016 01: +0,1480122000
10.131,6,Nov 27 2016 01: +0,1480208400
17.433,4,Nov 28 2016 01: +0,1480294800
12.685,2,Nov 29 2016 01: +0,1480381200
18.384,10,Nov 30 2016 01: +0,1480467600
12.371,2,Dec 06 2016 01: +0,1480986000
12.495,1,Dec 12 2016 01: +0,1481504400
12.643,1,Dec 13 2016 01: +0,1481590800
14.944,4,Dec 14 2016 01: +0,1481677200
12.647,3,Dec 15 2016 01: +0,1481763600
13.794,1,Dec 16 2016 01: +0,1481850000
13.319,1,Dec 17 2016 01: +0,1481936400
11.815,1,Dec 18 2016 01: +0,1482022800
11.072,2,Dec 20 2016 01: +0,1482195600
11.648,1,Dec 22 2016 01: +0,1482368400
10.204,3,Dec 24 2016 01: +0,1482541200
10.249,1,Dec 25 2016 01: +0,1482627600
10.408,5,Dec 27 2016 01: +0,1482800400
9.9,1,Dec 28 2016 01: +0,1482886800
9.299,1,Jan 01 2017 01: +0,1483232400
10.87,1,Jan 02 2017 01: +0,1483318800
10.879,1,Jan 03 2017 01: +0,1483405200
9.768,2,Jan 05 2017 01: +0,1483578000
10.858,1,Jan 06 2017 01: +0,1483664400
9.091,1,Jan 07 2017 01: +0,1483750800
9.301,1,Jan 10 2017 01: +0,1484010000
9.484,2,Jan 12 2017 01: +0,1484182800
11.329,5,Jan 13 2017 01: +0,1484269200
11.659,2,Jan 14 2017 01: +0,1484355600
12.192,4,Jan 15 2017 01: +0,1484442000
