price,quantity,date,unix timestamp
172.408,1,Jul 03 2014 01: +0,1404345600
132.351,1,Jul 11 2014 01: +0,1405036800
136.484,1,Jul 14 2014 01: +0,1405296000
133.175,1,Jul 15 2014 01: +0,1405382400
119.943,1,Jul 17 2014 01: +0,1405555200
119.864,2,Jul 19 2014 01: +0,1405728000
121.187,2,Jul 20 2014 01: +0,1405814400
116.59,1,Jul 22 2014 01: +0,1405987200
128.281,2,Jul 23 2014 01: +0,1406073600
127.977,1,Jul 25 2014 01: +0,1406246400
127.674,1,Jul 26 2014 01: +0,1406332800
132.343,2,Jul 31 2014 01: +0,1406764800
160.96,1,Aug 01 2014 01: +0,1406851200
151.207,1,Aug 02 2014 01: +0,1406937600
138.245,1,Aug 06 2014 01: +0,1407283200
138.725,1,Aug 16 2014 01: +0,1408147200
131.988,2,Aug 17 2014 01: +0,1408233600
115.699,1,Aug 18 2014 01: +0,1408320000
125.355,3,Aug 19 2014 01: +0,1408406400
129.858,1,Aug 22 2014 01: +0,1408665600
138.878,1,Aug 26 2014 01: +0,1409011200
138.171,1,Aug 27 2014 01: +0,1409097600
137.696,3,Aug 28 2014 01: +0,1409184000
133.175,1,Sep 03 2014 01: +0,1409702400
131.438,1,Sep 09 2014 01: +0,1410220800
133.154,2,Sep 10 2014 01: +0,1410307200
128.857,1,Sep 14 2014 01: +0,1410652800
103.397,1,Sep 15 2014 01: +0,1410739200
104.817,2,Sep 16 2014 01: +0,1410825600
117.682,1,Sep 17 2014 01: +0,1410912000
119.661,4,Sep 18 2014 01: +0,1410998400
110.014,1,Sep 22 2014 01: +0,1411344000
115.213,2,Sep 24 2014 01: +0,1411516800
116.409,2,Sep 25 2014 01: +0,1411603200
115.811,1,Sep 26 2014 01: +0,1411689600
104.987,1,Sep 29 2014 01: +0,1411948800
104.273,1,Oct 01 2014 01: +0,1412121600
105.204,3,Oct 02 2014 01: +0,1412208000
113.632,2,Oct 03 2014 01: +0,1412294400
112.07,2,Oct 04 2014 01: +0,1412380800
95.322,1,Oct 05 2014 01: +0,1412467200
95.663,1,Oct 06 2014 01: +0,1412553600
113.587,1,Oct 08 2014 01: +0,1412726400
104.681,1,Oct 09 2014 01: +0,1412812800
105.767,3,Oct 12 2014 01: +0,1413072000
99.271,1,Oct 19 2014 01: +0,1413676800
97.21,1,Oct 20 2014 01: +0,1413763200
96.17,3,Oct 22 2014 01: +0,1413936000
50.292,1,Oct 23 2014 01: +0,1414022400
68.021,2,Oct 25 2014 01: +0,1414195200
94.768,2,Oct 27 2014 01: +0,1414371600
103.545,1,Oct 28 2014 01: +0,1414458000
85.587,3,Oct 29 2014 01: +0,1414544400
98.223,1,Oct 30 2014 01: +0,1414630800
97.027,1,Oct 31 2014 01: +0,1414717200
93.223,1,Nov 01 2014 01: +0,1414803600
91.33,3,Nov 02 2014 01: +0,1414890000
89.471,2,Nov 03 2014 01: +0,1414976400
91.194,2,Nov 04 2014 01: +0,1415062800
91.002,3,Nov 05 2014 01: +0,1415149200
87.572,1,Nov 06 2014 01: +0,1415235600
91.047,3,Nov 07 2014 01: +0,1415322000
78.548,1,Nov 09 2014 01: +0,1415494800
97.471,2,Nov 10 2014 01: +0,1415581200
94.174,1,Nov 11 2014 01: +0,1415667600
85.981,2,Nov 12 2014 01: +0,1415754000
81.065,1,Nov 15 2014 01: +0,1416013200
76.694,4,Nov 16 2014 01: +0,1416099600
82.161,1,Nov 17 2014 01: +0,1416186000
72.346,1,Nov 19 2014 01: +0,1416358800
72.535,3,Nov 20 2014 01: +0,1416445200
78.033,2,Nov 21 2014 01: +0,1416531600
75.713,1,Nov 22 2014 01: +0,1416618000
75.763,1,Nov 23 2014 01: +0,1416704400
72.943,3,Nov 24 2014 01: +0,1416790800
69.337,3,Nov 25 2014 01: +0,1416877200
68.982,2,Nov 26 2014 01: +0,1416963600
76.097,1,Nov 27 2014 01: +0,1417050000
72.085,5,Nov 28 2014 01: +0,1417136400
82.262,2,Nov 29 2014 01: +0,1417222800
78.35,3,Nov 30 2014 01: +0,1417309200
76.696,3,Dec 01 2014 01: +0,1417395600
82.717,1,Dec 02 2014 01: +0,1417482000
1.902,1,Dec 03 2014 01: +0,1417568400
88.279,2,Dec 04 2014 01: +0,1417654800
82.431,6,Dec 06 2014 01: +0,1417827600
66.968,1,Dec 08 2014 01: +0,1418000400
80.873,2,Dec 09 2014 01: +0,1418086800
82.639,4,Dec 10 2014 01: +0,1418173200
84.965,2,Dec 12 2014 01: +0,1418346000
89.574,1,Dec 14 2014 01: +0,1418518800
91.685,1,Dec 15 2014 01: +0,1418605200
