price,quantity,date,unix timestamp
0.545,11,Apr 27 2019 01: +0,1556323200
0.503,25,Apr 28 2019 01: +0,1556409600
0.551,10,Apr 29 2019 01: +0,1556496000
0.524,7,Apr 30 2019 01: +0,1556582400
0.558,16,May 01 2019 01: +0,1556668800
0.514,11,May 02 2019 01: +0,1556755200
0.496,16,May 03 2019 01: +0,1556841600
0.538,20,May 04 2019 01: +0,1556928000
0.563,18,May 05 2019 01: +0,1557014400
0.552,13,May 06 2019 01: +0,1557100800
0.508,4,May 07 2019 01: +0,1557187200
0.525,17,May 08 2019 01: +0,1557273600
0.528,16,May 09 2019 01: +0,1557360000
0.511,8,May 10 2019 01: +0,1557446400
0.514,19,May 11 2019 01: +0,1557532800
0.488,17,May 12 2019 01: +0,1557619200
0.496,14,May 13 2019 01: +0,1557705600
0.506,19,May 14 2019 01: +0,1557792000
0.578,10,May 15 2019 01: +0,1557878400
0.567,13,May 16 2019 01: +0,1557964800
0.554,11,May 17 2019 01: +0,1558051200
0.524,16,May 18 2019 01: +0,1558137600
0.491,13,May 19 2019 01: +0,1558224000
0.539,17,May 20 2019 01: +0,1558310400
0.518,16,May 21 2019 01: +0,1558396800
0.51,23,May 22 2019 01: +0,1558483200
0.541,6,May 23 2019 01: +0,1558569600
0.545,13,May 24 2019 01: +0,1558656000
0.558,21,May 25 2019 01: +0,1558742400
0.586,16,May 26 2019 01: +0,1558828800
0.554,13,May 27 2019 01: +0,1558915200
0.546,12,May 28 2019 01: +0,1559001600
0.521,17,May 29 2019 01: +0,1559088000
0.593,11,May 30 2019 01: +0,1559174400
0.586,17,May 31 2019 01: +0,1559260800
0.564,16,Jun 01 2019 01: +0,1559347200
0.575,20,Jun 02 2019 01: +0,1559433600
0.631,14,Jun 03 2019 01: +0,1559520000
0.73,13,Jun 04 2019 01: +0,1559606400
0.733,10,Jun 05 2019 01: +0,1559692800
0.68,10,Jun 06 2019 01: +0,1559779200
0.668,11,Jun 07 2019 01: +0,1559865600
0.896,15,Jun 08 2019 01: +0,1559952000
0.65,16,Jun 09 2019 01: +0,1560038400
0.678,14,Jun 10 2019 01: +0,1560124800
0.635,10,Jun 11 2019 01: +0,1560211200
0.523,14,Jun 12 2019 01: +0,1560297600
0.588,15,Jun 13 2019 01: +0,1560384000
0.681,13,Jun 14 2019 01: +0,1560470400
0.63,12,Jun 15 2019 01: +0,1560556800
0.642,13,Jun 16 2019 01: +0,1560643200
0.697,16,Jun 17 2019 01: +0,1560729600
0.674,11,Jun 18 2019 01: +0,1560816000
0.604,9,Jun 19 2019 01: +0,1560902400
0.642,14,Jun 20 2019 01: +0,1560988800
0.642,13,Jun 21 2019 01: +0,1561075200
0.598,11,Jun 22 2019 01: +0,1561161600
0.574,11,Jun 23 2019 01: +0,1561248000
0.586,9,Jun 24 2019 01: +0,1561334400
0.545,16,Jun 25 2019 01: +0,1561420800
0.529,18,Jun 26 2019 01: +0,1561507200
0.52,12,Jun 27 2019 01: +0,1561593600
0.546,14,Jun 28 2019 01: +0,1561680000
0.553,14,Jun 29 2019 01: +0,1561766400
0.52,12,Jun 30 2019 01: +0,1561852800
0.543,13,Jul 01 2019 01: +0,1561939200
0.547,17,Jul 02 2019 01: +0,1562025600
0.566,12,Jul 03 2019 01: +0,1562112000
0.556,10,Jul 04 2019 01: +0,1562198400
0.537,17,Jul 05 2019 01: +0,1562284800
0.534,14,Jul 06 2019 01: +0,1562371200
0.541,17,Jul 07 2019 01: +0,1562457600
0.471,12,Jul 08 2019 01: +0,1562544000
0.522,22,Jul 09 2019 01: +0,1562630400
0.53,14,Jul 10 2019 01: +0,1562716800
0.524,19,Jul 11 2019 01: +0,1562803200
0.538,12,Jul 12 2019 01: +0,1562889600
0.551,12,Jul 13 2019 01: +0,1562976000
0.567,14,Jul 14 2019 01: +0,1563062400
0.579,13,Jul 15 2019 01: +0,1563148800
0.577,15,Jul 16 2019 01: +0,1563235200
0.584,15,Jul 17 2019 01: +0,1563321600
0.594,13,Jul 18 2019 01: +0,1563408000
0.62,15,Jul 19 2019 01: +0,1563494400
0.602,11,Jul 20 2019 01: +0,1563580800
0.631,17,Jul 21 2019 01: +0,1563667200
0.587,13,Jul 22 2019 01: +0,1563753600
0.639,9,Jul 23 2019 01: +0,1563840000
0.589,9,Jul 24 2019 01: +0,1563926400
0.594,14,Jul 25 2019 01: +0,1564012800
0.663,18,Jul 26 2019 01: +0,1564099200
0.579,11,Jul 27 2019 01: +0,1564185600
0.592,11,Jul 28 2019 01: +0,1564272000
0.632,17,Jul 29 2019 01: +0,1564358400
0.602,10,Jul 30 2019 01: +0,1564444800
0.612,12,Jul 31 2019 01: +0,1564531200
0.639,12,Aug 01 2019 01: +0,1564617600
0.635,5,Aug 02 2019 01: +0,1564704000
0.632,11,Aug 03 2019 01: +0,1564790400
0.573,15,Aug 04 2019 01: +0,1564876800
0.553,16,Aug 05 2019 01: +0,1564963200
0.563,16,Aug 06 2019 01: +0,1565049600
0.582,11,Aug 07 2019 01: +0,1565136000
0.62,15,Aug 08 2019 01: +0,1565222400
0.594,8,Aug 09 2019 01: +0,1565308800
0.604,16,Aug 10 2019 01: +0,1565395200
0.561,14,Aug 11 2019 01: +0,1565481600
0.578,16,Aug 12 2019 01: +0,1565568000
0.62,23,Aug 13 2019 01: +0,1565654400
0.662,31,Aug 14 2019 01: +0,1565740800
0.625,19,Aug 15 2019 01: +0,1565827200
0.626,17,Aug 16 2019 01: +0,1565913600
0.605,15,Aug 17 2019 01: +0,1566000000
0.709,11,Aug 18 2019 01: +0,1566086400
0.661,25,Aug 19 2019 01: +0,1566172800
0.634,16,Aug 20 2019 01: +0,1566259200
0.635,18,Aug 21 2019 01: +0,1566345600
0.684,16,Aug 22 2019 01: +0,1566432000
0.71,16,Aug 23 2019 01: +0,1566518400
0.662,12,Aug 24 2019 01: +0,1566604800
0.687,8,Aug 25 2019 01: +0,1566691200
0.605,13,Aug 26 2019 01: +0,1566777600
0.638,16,Aug 27 2019 01: +0,1566864000
0.69,8,Aug 28 2019 01: +0,1566950400
0.747,13,Aug 29 2019 01: +0,1567036800
0.59,7,Aug 30 2019 01: +0,1567123200
0.714,13,Aug 31 2019 01: +0,1567209600
0.562,20,Sep 01 2019 01: +0,1567296000
0.649,15,Sep 02 2019 01: +0,1567382400
0.694,9,Sep 03 2019 01: +0,1567468800
0.687,8,Sep 04 2019 01: +0,1567555200
0.586,14,Sep 05 2019 01: +0,1567641600
0.668,13,Sep 06 2019 01: +0,1567728000
0.676,19,Sep 07 2019 01: +0,1567814400
0.582,17,Sep 08 2019 01: +0,1567900800
0.597,20,Sep 09 2019 01: +0,1567987200
0.688,17,Sep 10 2019 01: +0,1568073600
0.574,19,Sep 11 2019 01: +0,1568160000
0.581,9,Sep 12 2019 01: +0,1568246400
0.586,14,Sep 13 2019 01: +0,1568332800
0.616,19,Sep 14 2019 01: +0,1568419200
0.632,17,Sep 15 2019 01: +0,1568505600
0.601,16,Sep 16 2019 01: +0,1568592000
0.655,9,Sep 17 2019 01: +0,1568678400
0.61,22,Sep 18 2019 01: +0,1568764800
0.646,13,Sep 19 2019 01: +0,1568851200
0.641,11,Sep 20 2019 01: +0,1568937600
0.632,19,Sep 21 2019 01: +0,1569024000
0.654,16,Sep 22 2019 01: +0,1569110400
0.652,12,Sep 23 2019 01: +0,1569196800
0.645,14,Sep 24 2019 01: +0,1569283200
0.685,9,Sep 25 2019 01: +0,1569369600
0.63,7,Sep 26 2019 01: +0,1569456000
0.728,9,Sep 27 2019 01: +0,1569542400
0.662,13,Sep 28 2019 01: +0,1569628800
0.662,18,Sep 29 2019 01: +0,1569715200
0.666,13,Sep 30 2019 01: +0,1569801600
0.693,17,Oct 01 2019 01: +0,1569888000
0.674,13,Oct 02 2019 01: +0,1569974400
0.594,15,Oct 03 2019 01: +0,1570060800
0.604,18,Oct 04 2019 01: +0,1570147200
0.673,25,Oct 05 2019 01: +0,1570233600
0.644,12,Oct 06 2019 01: +0,1570320000
0.742,16,Oct 07 2019 01: +0,1570406400
0.68,10,Oct 08 2019 01: +0,1570492800
0.664,9,Oct 09 2019 01: +0,1570579200
0.638,15,Oct 10 2019 01: +0,1570665600
0.676,17,Oct 11 2019 01: +0,1570752000
0.76,14,Oct 12 2019 01: +0,1570838400
0.678,11,Oct 13 2019 01: +0,1570924800
0.668,11,Oct 14 2019 01: +0,1571011200
0.642,6,Oct 15 2019 01: +0,1571097600
0.642,7,Oct 16 2019 01: +0,1571184000
0.662,15,Oct 17 2019 01: +0,1571270400
0.674,16,Oct 18 2019 01: +0,1571356800
0.638,26,Oct 19 2019 01: +0,1571443200
0.583,25,Oct 20 2019 01: +0,1571529600
0.641,19,Oct 21 2019 01: +0,1571616000
0.59,16,Oct 22 2019 01: +0,1571702400
0.615,19,Oct 23 2019 01: +0,1571788800
0.591,17,Oct 24 2019 01: +0,1571875200
0.631,23,Oct 25 2019 01: +0,1571961600
0.582,17,Oct 26 2019 01: +0,1572048000
0.66,16,Oct 27 2019 01: +0,1572134400
0.66,10,Oct 28 2019 01: +0,1572224400
0.674,19,Oct 29 2019 01: +0,1572310800
0.6,10,Oct 30 2019 01: +0,1572397200
0.608,14,Oct 31 2019 01: +0,1572483600
0.666,18,Nov 01 2019 01: +0,1572570000
0.695,13,Nov 02 2019 01: +0,1572656400
0.631,13,Nov 03 2019 01: +0,1572742800
0.698,17,Nov 04 2019 01: +0,1572829200
0.617,12,Nov 05 2019 01: +0,1572915600
0.612,13,Nov 06 2019 01: +0,1573002000
0.624,13,Nov 07 2019 01: +0,1573088400
0.615,14,Nov 08 2019 01: +0,1573174800
0.603,20,Nov 09 2019 01: +0,1573261200
0.593,30,Nov 10 2019 01: +0,1573347600
0.59,11,Nov 11 2019 01: +0,1573434000
0.583,21,Nov 12 2019 01: +0,1573520400
0.593,10,Nov 13 2019 01: +0,1573606800
0.631,15,Nov 14 2019 01: +0,1573693200
0.578,17,Nov 15 2019 01: +0,1573779600
0.604,14,Nov 16 2019 01: +0,1573866000
0.595,13,Nov 17 2019 01: +0,1573952400
0.622,11,Nov 18 2019 01: +0,1574038800
0.545,26,Nov 19 2019 01: +0,1574125200
0.589,17,Nov 20 2019 01: +0,1574211600
0.542,14,Nov 21 2019 01: +0,1574298000
0.575,19,Nov 22 2019 01: +0,1574384400
0.508,16,Nov 23 2019 01: +0,1574470800
0.52,19,Nov 24 2019 01: +0,1574557200
0.565,13,Nov 25 2019 01: +0,1574643600
0.567,23,Nov 26 2019 01: +0,1574730000
0.545,19,Nov 27 2019 01: +0,1574816400
0.529,17,Nov 28 2019 01: +0,1574902800
0.578,14,Nov 29 2019 01: +0,1574989200
0.62,15,Nov 30 2019 01: +0,1575075600
0.552,20,Dec 01 2019 01: +0,1575162000
0.613,15,Dec 02 2019 01: +0,1575248400
0.619,10,Dec 03 2019 01: +0,1575334800
0.632,11,Dec 04 2019 01: +0,1575421200
0.603,13,Dec 05 2019 01: +0,1575507600
0.597,19,Dec 06 2019 01: +0,1575594000
0.566,26,Dec 07 2019 01: +0,1575680400
0.602,15,Dec 08 2019 01: +0,1575766800
0.647,10,Dec 09 2019 01: +0,1575853200
0.617,16,Dec 10 2019 01: +0,1575939600
0.619,10,Dec 11 2019 01: +0,1576026000
0.615,19,Dec 12 2019 01: +0,1576112400
0.649,19,Dec 13 2019 01: +0,1576198800
0.62,11,Dec 14 2019 01: +0,1576285200
0.631,16,Dec 15 2019 01: +0,1576371600
0.647,20,Dec 16 2019 01: +0,1576458000
0.631,16,Dec 17 2019 01: +0,1576544400
0.563,18,Dec 18 2019 01: +0,1576630800
0.603,13,Dec 19 2019 01: +0,1576717200
0.561,21,Dec 20 2019 01: +0,1576803600
0.59,19,Dec 21 2019 01: +0,1576890000
0.552,13,Dec 22 2019 01: +0,1576976400
0.703,23,Dec 23 2019 01: +0,1577062800
0.617,22,Dec 24 2019 01: +0,1577149200
0.603,8,Dec 25 2019 01: +0,1577235600
0.658,16,Dec 26 2019 01: +0,1577322000
0.621,13,Dec 27 2019 01: +0,1577408400
0.575,20,Dec 28 2019 01: +0,1577494800
0.6,15,Dec 29 2019 01: +0,1577581200
0.592,17,Dec 30 2019 01: +0,1577667600
0.59,9,Dec 31 2019 01: +0,1577754000
0.552,19,Jan 01 2020 01: +0,1577840400
0.534,16,Jan 02 2020 01: +0,1577926800
0.604,21,Jan 03 2020 01: +0,1578013200
0.616,24,Jan 04 2020 01: +0,1578099600
0.64,22,Jan 05 2020 01: +0,1578186000
0.657,15,Jan 06 2020 01: +0,1578272400
0.662,16,Jan 07 2020 01: +0,1578358800
0.616,13,Jan 08 2020 01: +0,1578445200
0.659,20,Jan 09 2020 01: +0,1578531600
0.686,17,Jan 10 2020 01: +0,1578618000
0.652,17,Jan 11 2020 01: +0,1578704400
0.628,18,Jan 12 2020 01: +0,1578790800
0.645,19,Jan 13 2020 01: +0,1578877200
0.66,18,Jan 14 2020 01: +0,1578963600
0.642,14,Jan 15 2020 01: +0,1579050000
0.615,23,Jan 16 2020 01: +0,1579136400
0.61,18,Jan 17 2020 01: +0,1579222800
0.615,22,Jan 18 2020 01: +0,1579309200
0.583,28,Jan 19 2020 01: +0,1579395600
0.629,23,Jan 20 2020 01: +0,1579482000
0.575,13,Jan 21 2020 01: +0,1579568400
0.639,18,Jan 22 2020 01: +0,1579654800
0.542,17,Jan 23 2020 01: +0,1579741200
0.554,27,Jan 24 2020 01: +0,1579827600
0.607,31,Jan 25 2020 01: +0,1579914000
0.61,22,Jan 26 2020 01: +0,1580000400
0.639,13,Jan 27 2020 01: +0,1580086800
0.601,19,Jan 28 2020 01: +0,1580173200
0.588,12,Jan 29 2020 01: +0,1580259600
0.587,9,Jan 30 2020 01: +0,1580346000
0.52,18,Jan 31 2020 01: +0,1580432400
0.557,18,Feb 01 2020 01: +0,1580518800
0.561,19,Feb 02 2020 01: +0,1580605200
0.56,21,Feb 03 2020 01: +0,1580691600
0.578,11,Feb 04 2020 01: +0,1580778000
0.558,12,Feb 05 2020 01: +0,1580864400
0.53,16,Feb 06 2020 01: +0,1580950800
0.568,16,Feb 07 2020 01: +0,1581037200
0.561,16,Feb 08 2020 01: +0,1581123600
0.564,13,Feb 09 2020 01: +0,1581210000
0.539,15,Feb 10 2020 01: +0,1581296400
0.583,10,Feb 11 2020 01: +0,1581382800
0.585,24,Feb 12 2020 01: +0,1581469200
0.552,15,Feb 13 2020 01: +0,1581555600
0.554,13,Feb 14 2020 01: +0,1581642000
0.526,18,Feb 15 2020 01: +0,1581728400
0.555,17,Feb 16 2020 01: +0,1581814800
0.556,25,Feb 17 2020 01: +0,1581901200
0.542,10,Feb 18 2020 01: +0,1581987600
0.535,18,Feb 19 2020 01: +0,1582074000
0.576,10,Feb 20 2020 01: +0,1582160400
0.548,18,Feb 21 2020 01: +0,1582246800
0.538,15,Feb 22 2020 01: +0,1582333200
0.546,15,Feb 23 2020 01: +0,1582419600
0.54,12,Feb 24 2020 01: +0,1582506000
0.551,17,Feb 25 2020 01: +0,1582592400
0.545,21,Feb 26 2020 01: +0,1582678800
0.556,11,Feb 27 2020 01: +0,1582765200
0.535,19,Feb 28 2020 01: +0,1582851600
0.542,24,Feb 29 2020 01: +0,1582938000
0.537,31,Mar 01 2020 01: +0,1583024400
0.555,21,Mar 02 2020 01: +0,1583110800
0.532,13,Mar 03 2020 01: +0,1583197200
0.499,15,Mar 04 2020 01: +0,1583283600
0.537,20,Mar 05 2020 01: +0,1583370000
0.547,17,Mar 06 2020 01: +0,1583456400
0.555,28,Mar 07 2020 01: +0,1583542800
0.543,15,Mar 08 2020 01: +0,1583629200
0.539,26,Mar 09 2020 01: +0,1583715600
0.531,15,Mar 10 2020 01: +0,1583802000
0.538,22,Mar 11 2020 01: +0,1583888400
0.486,14,Mar 12 2020 01: +0,1583974800
0.515,24,Mar 13 2020 01: +0,1584061200
0.527,16,Mar 14 2020 01: +0,1584147600
0.525,26,Mar 15 2020 01: +0,1584234000
0.522,26,Mar 16 2020 01: +0,1584320400
0.521,21,Mar 17 2020 01: +0,1584406800
0.516,16,Mar 18 2020 01: +0,1584493200
0.504,16,Mar 19 2020 01: +0,1584579600
0.51,19,Mar 20 2020 01: +0,1584666000
0.526,17,Mar 21 2020 01: +0,1584752400
0.477,17,Mar 22 2020 01: +0,1584838800
0.512,20,Mar 23 2020 01: +0,1584925200
0.504,20,Mar 24 2020 01: +0,1585011600
0.504,22,Mar 25 2020 01: +0,1585098000
0.498,13,Mar 26 2020 01: +0,1585184400
0.455,23,Mar 27 2020 01: +0,1585270800
0.506,15,Mar 28 2020 01: +0,1585357200
0.516,18,Mar 29 2020 01: +0,1585443600
0.514,15,Mar 30 2020 01: +0,1585526400
0.479,18,Mar 31 2020 01: +0,1585612800
0.492,30,Apr 01 2020 01: +0,1585699200
0.496,21,Apr 02 2020 01: +0,1585785600
0.498,20,Apr 03 2020 01: +0,1585872000
0.458,19,Apr 04 2020 01: +0,1585958400
0.436,29,Apr 05 2020 01: +0,1586044800
0.453,29,Apr 06 2020 01: +0,1586131200
0.438,23,Apr 07 2020 01: +0,1586217600
0.433,34,Apr 08 2020 01: +0,1586304000
0.456,23,Apr 09 2020 01: +0,1586390400
0.457,39,Apr 10 2020 01: +0,1586476800
0.537,96,Apr 11 2020 01: +0,1586563200
0.547,76,Apr 12 2020 01: +0,1586649600
0.557,48,Apr 13 2020 01: +0,1586736000
0.556,56,Apr 14 2020 01: +0,1586822400
0.567,38,Apr 15 2020 01: +0,1586908800
0.607,75,Apr 16 2020 01: +0,1586995200
0.58,58,Apr 17 2020 01: +0,1587081600
0.563,31,Apr 18 2020 01: +0,1587168000
0.589,36,Apr 19 2020 01: +0,1587254400
0.589,29,Apr 20 2020 01: +0,1587340800
0.609,36,Apr 21 2020 01: +0,1587427200
0.609,35,Apr 22 2020 01: +0,1587513600
0.581,27,Apr 23 2020 01: +0,1587600000
0.56,29,Apr 24 2020 01: +0,1587686400
0.578,27,Apr 25 2020 01: +0,1587772800
0.614,31,Apr 26 2020 01: +0,1587859200
0.577,39,Apr 27 2020 01: +0,1587945600
0.547,26,Apr 28 2020 01: +0,1588032000
0.566,31,Apr 29 2020 01: +0,1588118400
0.583,30,Apr 30 2020 01: +0,1588204800
0.6,31,May 01 2020 01: +0,1588291200
0.583,29,May 02 2020 01: +0,1588377600
0.601,25,May 03 2020 01: +0,1588464000
0.578,27,May 04 2020 01: +0,1588550400
0.615,26,May 05 2020 01: +0,1588636800
0.633,36,May 06 2020 01: +0,1588723200
0.615,30,May 07 2020 01: +0,1588809600
0.621,32,May 08 2020 01: +0,1588896000
0.644,33,May 09 2020 01: +0,1588982400
0.609,20,May 10 2020 01: +0,1589068800
0.627,21,May 11 2020 01: +0,1589155200
1.948,28,May 12 2020 01: +0,1589241600
0.66,27,May 13 2020 01: +0,1589328000
0.628,31,May 14 2020 01: +0,1589414400
0.623,30,May 15 2020 01: +0,1589500800
0.608,37,May 16 2020 01: +0,1589587200
0.603,22,May 17 2020 01: +0,1589673600
0.609,25,May 18 2020 01: +0,1589760000
0.586,29,May 19 2020 01: +0,1589846400
0.575,19,May 20 2020 01: +0,1589932800
0.587,24,May 21 2020 01: +0,1590019200
0.598,24,May 22 2020 01: +0,1590105600
0.57,23,May 23 2020 01: +0,1590192000
0.576,37,May 24 2020 01: +0,1590278400
0.543,20,May 25 2020 01: +0,1590364800
0.583,20,May 26 2020 01: +0,1590451200
0.584,15,May 27 2020 01: +0,1590537600
0.605,23,May 28 2020 01: +0,1590624000
0.579,23,May 29 2020 01: +0,1590710400
0.605,23,May 30 2020 01: +0,1590796800
0.583,19,May 31 2020 01: +0,1590883200
0.571,24,Jun 01 2020 01: +0,1590969600
0.631,8,Jun 02 2020 01: +0,1591056000
0.607,17,Jun 03 2020 01: +0,1591142400
0.601,25,Jun 04 2020 01: +0,1591228800
0.58,23,Jun 05 2020 01: +0,1591315200
0.585,24,Jun 06 2020 01: +0,1591401600
0.621,11,Jun 07 2020 01: +0,1591488000
0.594,20,Jun 08 2020 01: +0,1591574400
0.58,19,Jun 09 2020 01: +0,1591660800
0.596,19,Jun 10 2020 01: +0,1591747200
0.582,22,Jun 11 2020 01: +0,1591833600
0.582,18,Jun 12 2020 01: +0,1591920000
0.581,16,Jun 13 2020 01: +0,1592006400
0.604,22,Jun 14 2020 01: +0,1592092800
0.596,17,Jun 15 2020 01: +0,1592179200
0.572,19,Jun 16 2020 01: +0,1592265600
0.611,11,Jun 17 2020 01: +0,1592352000
0.546,12,Jun 18 2020 01: +0,1592438400
0.568,12,Jun 19 2020 01: +0,1592524800
0.553,10,Jun 20 2020 01: +0,1592611200
