price,quantity,date,unix timestamp
0.185,4,Dec 21 2022 01: +0,1671584400
0.211,6,Dec 22 2022 01: +0,1671670800
0.235,5,Dec 23 2022 01: +0,1671757200
0.242,3,Dec 24 2022 01: +0,1671843600
0.153,10,Dec 25 2022 01: +0,1671930000
0.14,8,Dec 26 2022 01: +0,1672016400
0.148,9,Dec 27 2022 01: +0,1672102800
0.13,2,Dec 28 2022 01: +0,1672189200
0.163,5,Dec 29 2022 01: +0,1672275600
0.153,4,Dec 30 2022 01: +0,1672362000
0.169,10,Dec 31 2022 01: +0,1672448400
0.158,4,Jan 01 2023 01: +0,1672534800
0.182,5,Jan 02 2023 01: +0,1672621200
0.173,7,Jan 03 2023 01: +0,1672707600
0.181,7,Jan 04 2023 01: +0,1672794000
0.18,7,Jan 05 2023 01: +0,1672880400
0.203,6,Jan 06 2023 01: +0,1672966800
0.199,5,Jan 07 2023 01: +0,1673053200
0.175,2,Jan 08 2023 01: +0,1673139600
0.184,8,Jan 09 2023 01: +0,1673226000
0.208,16,Jan 10 2023 01: +0,1673312400
0.313,6,Jan 11 2023 01: +0,1673398800
0.374,10,Jan 12 2023 01: +0,1673485200
0.569,14,Jan 13 2023 01: +0,1673571600
0.392,3,Jan 14 2023 01: +0,1673658000
0.36,9,Jan 15 2023 01: +0,1673744400
0.311,6,Jan 16 2023 01: +0,1673830800
0.377,7,Jan 17 2023 01: +0,1673917200
0.309,15,Jan 18 2023 01: +0,1674003600
0.26,1,Jan 19 2023 01: +0,1674090000
0.272,9,Jan 20 2023 01: +0,1674176400
0.251,3,Jan 21 2023 01: +0,1674262800
0.288,13,Jan 22 2023 01: +0,1674349200
0.272,3,Jan 23 2023 01: +0,1674435600
0.295,8,Jan 24 2023 01: +0,1674522000
0.354,3,Jan 25 2023 01: +0,1674608400
0.336,9,Jan 26 2023 01: +0,1674694800
0.333,15,Jan 27 2023 01: +0,1674781200
0.33,10,Jan 28 2023 01: +0,1674867600
0.333,9,Jan 29 2023 01: +0,1674954000
0.31,10,Jan 30 2023 01: +0,1675040400
0.309,6,Jan 31 2023 01: +0,1675126800
0.316,7,Feb 01 2023 01: +0,1675213200
0.301,12,Feb 02 2023 01: +0,1675299600
0.323,22,Feb 03 2023 01: +0,1675386000
0.286,13,Feb 04 2023 01: +0,1675472400
0.697,58,Feb 05 2023 01: +0,1675558800
0.532,10,Feb 06 2023 01: +0,1675645200
0.462,11,Feb 07 2023 01: +0,1675731600
0.402,5,Feb 08 2023 01: +0,1675818000
0.34,5,Feb 09 2023 01: +0,1675904400
0.297,18,Feb 10 2023 01: +0,1675990800
0.267,9,Feb 11 2023 01: +0,1676077200
0.272,13,Feb 12 2023 01: +0,1676163600
0.264,13,Feb 13 2023 01: +0,1676250000
0.252,6,Feb 14 2023 01: +0,1676336400
0.262,10,Feb 15 2023 01: +0,1676422800
0.24,8,Feb 16 2023 01: +0,1676509200
0.238,15,Feb 17 2023 01: +0,1676595600
0.259,14,Feb 18 2023 01: +0,1676682000
0.256,13,Feb 19 2023 01: +0,1676768400
0.291,7,Feb 20 2023 01: +0,1676854800
0.27,9,Feb 21 2023 01: +0,1676941200
0.246,5,Feb 22 2023 01: +0,1677027600
0.262,4,Feb 23 2023 01: +0,1677114000
0.26,9,Feb 24 2023 01: +0,1677200400
0.267,12,Feb 25 2023 01: +0,1677286800
0.273,9,Feb 26 2023 01: +0,1677373200
0.309,14,Feb 27 2023 01: +0,1677459600
0.323,9,Feb 28 2023 01: +0,1677546000
0.357,12,Mar 01 2023 01: +0,1677632400
0.449,7,Mar 02 2023 01: +0,1677718800
0.467,18,Mar 03 2023 01: +0,1677805200
0.562,8,Mar 04 2023 01: +0,1677891600
0.459,7,Mar 05 2023 01: +0,1677978000
0.466,16,Mar 06 2023 01: +0,1678064400
0.389,11,Mar 07 2023 01: +0,1678150800
0.339,17,Mar 08 2023 01: +0,1678237200
0.373,4,Mar 09 2023 01: +0,1678323600
0.402,2,Mar 10 2023 01: +0,1678410000
0.417,1,Mar 10 2023 22: +0,1678485600
0.479,1,Mar 11 2023 01: +0,1678496400
0.5,3,Mar 11 2023 11: +0,1678532400
0.412,1,Mar 11 2023 15: +0,1678546800
0.474,1,Mar 11 2023 16: +0,1678550400
0.464,1,Mar 11 2023 20: +0,1678564800
0.403,1,Mar 11 2023 21: +0,1678568400
0.411,1,Mar 11 2023 22: +0,1678572000
0.472,1,Mar 12 2023 00: +0,1678579200
0.436,1,Mar 12 2023 12: +0,1678622400
0.503,4,Mar 12 2023 15: +0,1678633200
0.419,1,Mar 12 2023 21: +0,1678654800
0.523,1,Mar 13 2023 05: +0,1678683600
0.53,1,Mar 13 2023 11: +0,1678705200
0.561,4,Mar 13 2023 12: +0,1678708800
0.533,2,Mar 13 2023 15: +0,1678719600
0.642,3,Mar 13 2023 16: +0,1678723200
0.825,3,Mar 13 2023 20: +0,1678737600
1.011,1,Mar 14 2023 06: +0,1678773600
0.581,1,Mar 14 2023 16: +0,1678809600
0.806,1,Mar 14 2023 17: +0,1678813200
0.819,3,Mar 15 2023 10: +0,1678874400
0.994,1,Mar 15 2023 11: +0,1678878000
1.011,1,Mar 15 2023 14: +0,1678888800
1.016,1,Mar 15 2023 15: +0,1678892400
1.02,15,Mar 16 2023 02: +0,1678932000
1.056,2,Mar 16 2023 07: +0,1678950000
1.129,2,Mar 16 2023 10: +0,1678960800
1.177,1,Mar 16 2023 11: +0,1678964400
1.056,9,Mar 16 2023 12: +0,1678968000
1.207,1,Mar 16 2023 15: +0,1678978800
1.242,6,Mar 16 2023 16: +0,1678982400
1.215,1,Mar 16 2023 18: +0,1678989600
1.048,1,Mar 16 2023 21: +0,1679000400
1.081,1,Mar 17 2023 05: +0,1679029200
1.081,1,Mar 17 2023 06: +0,1679032800
1.081,3,Mar 17 2023 08: +0,1679040000
1.176,1,Mar 17 2023 15: +0,1679065200
1.081,1,Mar 17 2023 18: +0,1679076000
1.073,1,Mar 17 2023 23: +0,1679094000
1.089,1,Mar 18 2023 01: +0,1679101200
1.064,1,Mar 18 2023 03: +0,1679108400
1.089,1,Mar 18 2023 08: +0,1679126400
1.089,1,Mar 18 2023 09: +0,1679130000
1.073,1,Mar 18 2023 12: +0,1679140800
1.089,1,Mar 18 2023 16: +0,1679155200
1.089,1,Mar 18 2023 22: +0,1679176800
1.04,1,Mar 19 2023 11: +0,1679223600
1.158,1,Mar 19 2023 14: +0,1679234400
1.093,1,Mar 19 2023 17: +0,1679245200
0.729,2,Mar 19 2023 21: +0,1679259600
0.269,1,Mar 20 2023 06: +0,1679292000
1.064,3,Mar 20 2023 08: +0,1679299200
0.961,1,Mar 20 2023 13: +0,1679317200
0.935,1,Mar 20 2023 16: +0,1679328000
0.944,1,Mar 20 2023 19: +0,1679338800
0.927,1,Mar 20 2023 20: +0,1679342400
0.944,1,Mar 20 2023 22: +0,1679349600
1.118,11,Mar 21 2023 07: +0,1679382000
1.121,1,Mar 21 2023 09: +0,1679389200
1.163,1,Mar 21 2023 10: +0,1679392800
1.137,1,Mar 21 2023 15: +0,1679410800
1.15,1,Mar 21 2023 19: +0,1679425200
1.153,1,Mar 21 2023 21: +0,1679432400
1.226,3,Mar 22 2023 04: +0,1679457600
1.196,2,Mar 22 2023 08: +0,1679472000
1.177,1,Mar 22 2023 12: +0,1679486400
1.209,2,Mar 22 2023 13: +0,1679490000
1.295,3,Mar 22 2023 14: +0,1679493600
1.345,1,Mar 22 2023 16: +0,1679500800
1.344,3,Mar 22 2023 18: +0,1679508000
1.521,3,Mar 22 2023 19: +0,1679511600
1.234,1,Mar 22 2023 20: +0,1679515200
1.234,1,Mar 22 2023 23: +0,1679526000
1.431,2,Mar 23 2023 10: +0,1679565600
1.387,2,Mar 23 2023 13: +0,1679576400
1.287,3,Mar 23 2023 19: +0,1679598000
1.482,1,Mar 24 2023 00: +0,1679616000
1.25,1,Mar 24 2023 01: +0,1679619600
1.504,4,Mar 24 2023 15: +0,1679670000
1.573,1,Mar 25 2023 06: +0,1679724000
1.589,2,Mar 25 2023 08: +0,1679731200
1.613,1,Mar 25 2023 12: +0,1679745600
1.5,1,Mar 25 2023 15: +0,1679756400
1.371,1,Mar 25 2023 18: +0,1679767200
1.474,1,Mar 25 2023 21: +0,1679778000
1.355,2,Mar 26 2023 01: +0,1679792400
1.21,1,Mar 26 2023 05: +0,1679803200
1.411,3,Mar 26 2023 08: +0,1679814000
1.371,1,Mar 26 2023 11: +0,1679824800
1.651,8,Mar 26 2023 12: +0,1679828400
2.124,1,Mar 26 2023 18: +0,1679850000
1.581,1,Mar 27 2023 09: +0,1679904000
1.864,1,Mar 27 2023 14: +0,1679922000
1.6,2,Mar 27 2023 18: +0,1679936400
1.916,1,Mar 27 2023 19: +0,1679940000
1.68,1,Mar 28 2023 02: +0,1679965200
2.097,1,Mar 28 2023 07: +0,1679983200
2.047,1,Mar 28 2023 12: +0,1680001200
1.718,1,Mar 28 2023 14: +0,1680008400
2.025,1,Mar 28 2023 20: +0,1680030000
1.984,1,Mar 28 2023 23: +0,1680040800
1.527,1,Mar 29 2023 13: +0,1680091200
1.54,3,Mar 29 2023 15: +0,1680098400
1.233,1,Mar 29 2023 18: +0,1680109200
1.538,2,Mar 29 2023 21: +0,1680120000
1.94,3,Mar 29 2023 22: +0,1680123600
2.008,1,Mar 30 2023 05: +0,1680148800
1.694,1,Mar 30 2023 14: +0,1680181200
1.645,1,Mar 30 2023 23: +0,1680213600
2.024,5,Mar 31 2023 01: +0,1680220800
1.556,1,Mar 31 2023 05: +0,1680235200
1.626,1,Mar 31 2023 16: +0,1680274800
1.578,1,Mar 31 2023 23: +0,1680300000
1.58,1,Apr 01 2023 03: +0,1680314400
1.512,1,Apr 01 2023 11: +0,1680343200
1.58,1,Apr 01 2023 12: +0,1680346800
1.573,1,Apr 01 2023 22: +0,1680382800
1.581,1,Apr 01 2023 23: +0,1680386400
1.232,1,Apr 02 2023 13: +0,1680436800
1.581,1,Apr 02 2023 21: +0,1680465600
1.581,1,Apr 02 2023 22: +0,1680469200
1.554,1,Apr 03 2023 00: +0,1680476400
1.527,2,Apr 03 2023 03: +0,1680487200
1.523,1,Apr 03 2023 11: +0,1680516000
1.406,1,Apr 03 2023 12: +0,1680519600
1.384,1,Apr 03 2023 22: +0,1680555600
1.438,1,Apr 04 2023 07: +0,1680588000
0.816,1,Apr 04 2023 19: +0,1680631200
1.197,4,Apr 04 2023 22: +0,1680642000
1.167,1,Apr 05 2023 00: +0,1680649200
1.21,1,Apr 05 2023 01: +0,1680652800
1.218,1,Apr 05 2023 09: +0,1680681600
1.451,1,Apr 05 2023 12: +0,1680692400
1.196,2,Apr 05 2023 13: +0,1680696000
1.186,1,Apr 05 2023 18: +0,1680714000
1.202,1,Apr 06 2023 00: +0,1680735600
1.19,1,Apr 06 2023 08: +0,1680764400
1.19,1,Apr 06 2023 12: +0,1680778800
1.159,1,Apr 06 2023 16: +0,1680793200
1.431,4,Apr 06 2023 18: +0,1680800400
1.209,1,Apr 06 2023 19: +0,1680804000
1.174,1,Apr 07 2023 13: +0,1680868800
1.186,1,Apr 07 2023 22: +0,1680901200
1.197,1,Apr 07 2023 23: +0,1680904800
1.198,2,Apr 08 2023 04: +0,1680922800
1.157,1,Apr 08 2023 07: +0,1680933600
1.341,5,Apr 08 2023 11: +0,1680948000
1.21,1,Apr 08 2023 19: +0,1680976800
1.221,1,Apr 08 2023 20: +0,1680980400
1.067,1,Apr 09 2023 00: +0,1680994800
1.016,1,Apr 09 2023 01: +0,1680998400
1.173,2,Apr 09 2023 07: +0,1681020000
1.343,1,Apr 09 2023 12: +0,1681038000
1.019,1,Apr 09 2023 18: +0,1681059600
0.718,1,Apr 10 2023 07: +0,1681106400
1.073,1,Apr 10 2023 08: +0,1681110000
0.902,2,Apr 10 2023 09: +0,1681113600
1.129,3,Apr 10 2023 11: +0,1681120800
1.093,1,Apr 10 2023 18: +0,1681146000
0.842,1,Apr 11 2023 00: +0,1681167600
1.093,2,Apr 11 2023 01: +0,1681171200
1.093,1,Apr 11 2023 06: +0,1681189200
1.163,5,Apr 11 2023 12: +0,1681210800
1.083,1,Apr 11 2023 20: +0,1681239600
1.267,1,Apr 12 2023 00: +0,1681254000
0.702,1,Apr 12 2023 11: +0,1681293600
1.083,1,Apr 12 2023 12: +0,1681297200
1.09,2,Apr 13 2023 00: +0,1681340400
1.151,2,Apr 13 2023 05: +0,1681358400
1.293,10,Apr 13 2023 07: +0,1681365600
1.155,1,Apr 13 2023 18: +0,1681405200
0.716,1,Apr 14 2023 09: +0,1681459200
0.468,1,Apr 14 2023 21: +0,1681502400
1.343,1,Apr 14 2023 23: +0,1681509600
0.922,1,Apr 15 2023 04: +0,1681527600
1.4,4,Apr 15 2023 13: +0,1681560000
1.179,1,Apr 15 2023 23: +0,1681596000
1.396,1,Apr 16 2023 05: +0,1681617600
1.179,1,Apr 16 2023 09: +0,1681632000
1.155,1,Apr 17 2023 02: +0,1681693200
1.178,1,Apr 17 2023 03: +0,1681696800
0.995,1,Apr 17 2023 07: +0,1681711200
1.41,1,Apr 17 2023 11: +0,1681725600
1.176,1,Apr 17 2023 21: +0,1681761600
1.209,1,Apr 18 2023 07: +0,1681797600
1.41,1,Apr 18 2023 10: +0,1681808400
0.991,1,Apr 18 2023 18: +0,1681837200
1.2,1,Apr 19 2023 06: +0,1681880400
1.161,1,Apr 20 2023 00: +0,1681945200
1.2,1,Apr 20 2023 03: +0,1681956000
1.136,1,Apr 20 2023 10: +0,1681981200
0.983,1,Apr 20 2023 14: +0,1681995600
1.088,1,Apr 20 2023 18: +0,1682010000
1.299,1,Apr 20 2023 20: +0,1682017200
1.225,1,Apr 21 2023 05: +0,1682049600
1.088,1,Apr 21 2023 09: +0,1682064000
1.064,1,Apr 21 2023 14: +0,1682082000
1.088,1,Apr 21 2023 19: +0,1682100000
1.088,1,Apr 21 2023 21: +0,1682107200
1.048,1,Apr 22 2023 06: +0,1682139600
1.292,1,Apr 22 2023 09: +0,1682150400
1.086,1,Apr 22 2023 16: +0,1682175600
1.038,1,Apr 22 2023 22: +0,1682197200
1.086,2,Apr 23 2023 11: +0,1682244000
1.192,1,Apr 23 2023 13: +0,1682251200
1.297,2,Apr 23 2023 17: +0,1682265600
1.086,1,Apr 23 2023 20: +0,1682276400
1.086,1,Apr 24 2023 03: +0,1682301600
0.998,1,Apr 24 2023 05: +0,1682308800
0.92,1,Apr 24 2023 22: +0,1682370000
1.0,1,Apr 25 2023 01: +0,1682380800
0.954,2,Apr 25 2023 02: +0,1682384400
0.99,1,Apr 25 2023 04: +0,1682391600
1.103,3,Apr 25 2023 09: +0,1682409600
1.28,3,Apr 25 2023 13: +0,1682424000
1.06,1,Apr 25 2023 15: +0,1682431200
1.006,2,Apr 25 2023 16: +0,1682434800
1.0,1,Apr 25 2023 17: +0,1682438400
1.002,1,Apr 25 2023 20: +0,1682449200
1.0,1,Apr 25 2023 21: +0,1682452800
0.97,2,Apr 25 2023 22: +0,1682456400
1.019,1,Apr 26 2023 03: +0,1682474400
1.0,1,Apr 26 2023 05: +0,1682481600
1.205,1,Apr 26 2023 14: +0,1682514000
0.561,1,Apr 26 2023 15: +0,1682517600
0.858,1,Apr 27 2023 15: +0,1682604000
0.872,1,Apr 27 2023 23: +0,1682632800
0.865,1,Apr 28 2023 01: +0,1682640000
1.113,1,Apr 28 2023 08: +0,1682665200
1.114,1,Apr 28 2023 20: +0,1682708400
0.896,1,Apr 29 2023 09: +0,1682755200
0.904,1,Apr 29 2023 10: +0,1682758800
1.15,4,Apr 29 2023 16: +0,1682780400
0.816,1,Apr 30 2023 01: +0,1682812800
0.88,1,Apr 30 2023 15: +0,1682863200
0.846,1,Apr 30 2023 21: +0,1682884800
0.861,1,May 02 2023 04: +0,1682996400
0.663,1,May 02 2023 08: +0,1683010800
0.742,1,May 02 2023 20: +0,1683054000
0.76,2,May 02 2023 23: +0,1683064800
0.745,1,May 03 2023 04: +0,1683082800
0.743,1,May 03 2023 11: +0,1683108000
0.808,4,May 04 2023 02: +0,1683162000
0.776,1,May 04 2023 19: +0,1683223200
0.79,1,May 04 2023 20: +0,1683226800
0.657,2,May 05 2023 01: +0,1683244800
0.664,1,May 05 2023 06: +0,1683262800
0.664,2,May 05 2023 12: +0,1683284400
0.666,1,May 05 2023 14: +0,1683291600
0.661,1,May 05 2023 20: +0,1683313200
0.645,1,May 05 2023 22: +0,1683320400
0.617,1,May 05 2023 23: +0,1683324000
0.64,1,May 06 2023 01: +0,1683331200
0.645,1,May 06 2023 02: +0,1683334800
0.64,1,May 06 2023 18: +0,1683392400
0.582,1,May 06 2023 20: +0,1683399600
0.646,1,May 07 2023 04: +0,1683428400
0.642,1,May 07 2023 11: +0,1683453600
0.646,1,May 07 2023 14: +0,1683464400
0.648,1,May 07 2023 17: +0,1683475200
0.485,1,May 07 2023 18: +0,1683478800
0.644,2,May 07 2023 23: +0,1683496800
0.684,3,May 08 2023 01: +0,1683504000
0.738,1,May 08 2023 15: +0,1683554400
0.672,1,May 08 2023 19: +0,1683568800
0.608,1,May 09 2023 09: +0,1683619200
0.584,1,May 09 2023 20: +0,1683658800
0.652,1,May 10 2023 00: +0,1683673200
0.564,1,May 10 2023 11: +0,1683712800
0.661,5,May 11 2023 14: +0,1683810000
0.598,1,May 12 2023 18: +0,1683910800
0.653,4,May 13 2023 12: +0,1683975600
0.633,2,May 13 2023 14: +0,1683982800
0.57,1,May 14 2023 00: +0,1684018800
0.649,5,May 15 2023 03: +0,1684116000
0.652,2,May 15 2023 09: +0,1684137600
0.512,1,May 15 2023 14: +0,1684155600
0.424,1,May 15 2023 15: +0,1684159200
0.64,1,May 15 2023 17: +0,1684166400
0.426,1,May 16 2023 06: +0,1684213200
0.462,2,May 18 2023 00: +0,1684364400
0.523,2,May 19 2023 00: +0,1684450800
0.531,3,May 19 2023 03: +0,1684461600
0.434,1,May 19 2023 18: +0,1684515600
0.531,1,May 19 2023 23: +0,1684533600
0.402,1,May 20 2023 08: +0,1684566000
0.447,2,May 20 2023 18: +0,1684602000
0.444,1,May 21 2023 10: +0,1684659600
0.369,1,May 21 2023 23: +0,1684706400
0.425,2,May 22 2023 20: +0,1684782000
0.434,1,May 23 2023 02: +0,1684803600
0.429,1,May 24 2023 14: +0,1684933200
0.437,1,May 24 2023 21: +0,1684958400
0.383,1,May 25 2023 03: +0,1684980000
0.347,1,May 27 2023 01: +0,1685145600
0.348,1,May 27 2023 13: +0,1685188800
0.348,1,May 27 2023 16: +0,1685199600
0.347,1,May 28 2023 07: +0,1685253600
0.425,2,May 28 2023 19: +0,1685296800
0.451,1,May 28 2023 22: +0,1685307600
0.356,1,May 29 2023 10: +0,1685350800
0.469,3,May 29 2023 20: +0,1685386800
0.386,1,May 30 2023 14: +0,1685451600
0.526,7,May 31 2023 00: +0,1685487600
0.466,1,May 31 2023 08: +0,1685516400
0.662,1,May 31 2023 13: +0,1685534400
0.674,4,May 31 2023 19: +0,1685556000
0.486,1,Jun 01 2023 06: +0,1685595600
0.468,1,Jun 01 2023 11: +0,1685613600
0.445,1,Jun 02 2023 01: +0,1685664000
0.404,2,Jun 02 2023 03: +0,1685671200
0.388,1,Jun 02 2023 09: +0,1685692800
0.401,1,Jun 03 2023 04: +0,1685761200
0.452,1,Jun 04 2023 20: +0,1685905200
0.456,1,Jun 04 2023 22: +0,1685912400
0.371,1,Jun 04 2023 23: +0,1685916000
0.385,1,Jun 06 2023 20: +0,1686078000
0.392,1,Jun 07 2023 02: +0,1686099600
0.333,1,Jun 07 2023 19: +0,1686160800
0.344,1,Jun 08 2023 09: +0,1686211200
0.443,2,Jun 08 2023 20: +0,1686250800
0.39,1,Jun 10 2023 05: +0,1686369600
0.331,1,Jun 11 2023 14: +0,1686488400
0.36,1,Jun 11 2023 19: +0,1686506400
0.386,1,Jun 12 2023 07: +0,1686549600
0.386,3,Jun 12 2023 09: +0,1686556800
0.382,1,Jun 12 2023 14: +0,1686574800
0.406,2,Jun 12 2023 20: +0,1686596400
0.305,1,Jun 13 2023 07: +0,1686636000
0.378,1,Jun 13 2023 18: +0,1686675600
0.373,1,Jun 14 2023 01: +0,1686700800
0.375,1,Jun 14 2023 13: +0,1686744000
0.357,1,Jun 14 2023 19: +0,1686765600
0.389,1,Jun 15 2023 20: +0,1686855600
0.372,1,Jun 16 2023 02: +0,1686877200
0.372,3,Jun 16 2023 04: +0,1686884400
0.371,1,Jun 17 2023 01: +0,1686960000
0.401,1,Jun 18 2023 21: +0,1687118400
0.363,1,Jun 19 2023 17: +0,1687190400
0.401,1,Jun 19 2023 19: +0,1687197600
0.373,1,Jun 19 2023 21: +0,1687204800
0.37,1,Jun 21 2023 03: +0,1687312800
0.372,1,Jun 22 2023 13: +0,1687435200
0.356,2,Jun 23 2023 15: +0,1687528800
0.343,1,Jun 24 2023 20: +0,1687633200
0.334,1,Jun 25 2023 12: +0,1687690800
0.371,2,Jun 25 2023 18: +0,1687712400
0.372,1,Jun 25 2023 20: +0,1687719600
0.372,1,Jun 27 2023 01: +0,1687824000
0.376,1,Jun 27 2023 12: +0,1687863600
0.375,1,Jun 28 2023 15: +0,1687960800
0.369,1,Jun 30 2023 15: +0,1688133600
0.258,1,Jun 30 2023 23: +0,1688162400
0.366,1,Jul 01 2023 01: +0,1688169600
0.344,1,Jul 01 2023 14: +0,1688216400
0.344,1,Jul 01 2023 16: +0,1688223600
0.344,1,Jul 02 2023 07: +0,1688277600
0.367,1,Jul 02 2023 08: +0,1688281200
0.344,2,Jul 02 2023 15: +0,1688306400
0.318,1,Jul 02 2023 21: +0,1688328000
0.221,1,Jul 03 2023 00: +0,1688338800
0.344,1,Jul 03 2023 02: +0,1688346000
0.344,1,Jul 03 2023 06: +0,1688360400
0.344,2,Jul 03 2023 08: +0,1688367600
0.344,14,Jul 03 2023 14: +0,1688389200
0.344,1,Jul 03 2023 15: +0,1688392800
0.292,1,Jul 03 2023 20: +0,1688410800
0.197,1,Jul 03 2023 23: +0,1688421600
0.344,1,Jul 04 2023 07: +0,1688450400
0.334,1,Jul 04 2023 14: +0,1688475600
0.334,1,Jul 05 2023 04: +0,1688526000
0.342,1,Jul 05 2023 21: +0,1688587200
0.342,1,Jul 06 2023 12: +0,1688641200
0.342,1,Jul 06 2023 16: +0,1688655600
0.341,1,Jul 07 2023 22: +0,1688763600
0.341,1,Jul 09 2023 04: +0,1688871600
0.368,1,Jul 09 2023 06: +0,1688878800
0.333,1,Jul 09 2023 12: +0,1688900400
0.299,1,Jul 10 2023 15: +0,1688997600
0.363,2,Jul 11 2023 19: +0,1689098400
0.378,1,Jul 13 2023 05: +0,1689220800
0.379,1,Jul 15 2023 18: +0,1689440400
0.372,1,Jul 19 2023 21: +0,1689796800
0.297,1,Jul 20 2023 19: +0,1689876000
0.367,5,Jul 21 2023 04: +0,1689908400
0.344,1,Jul 23 2023 18: +0,1690131600
0.349,1,Jul 24 2023 02: +0,1690160400
0.378,1,Jul 25 2023 08: +0,1690268400
0.373,1,Jul 25 2023 12: +0,1690282800
0.378,1,Jul 27 2023 00: +0,1690412400
0.37,1,Jul 27 2023 15: +0,1690466400
0.355,1,Jul 28 2023 18: +0,1690563600
0.268,1,Jul 29 2023 08: +0,1690614000
0.397,1,Jul 29 2023 20: +0,1690657200
0.37,1,Jul 30 2023 23: +0,1690754400
0.334,1,Jul 31 2023 00: +0,1690758000
0.408,4,Aug 01 2023 13: +0,1690891200
0.435,1,Aug 01 2023 19: +0,1690912800
0.302,1,Aug 02 2023 19: +0,1690999200
0.252,1,Aug 02 2023 22: +0,1691010000
0.48,19,Aug 03 2023 08: +0,1691046000
0.603,2,Aug 03 2023 23: +0,1691100000
0.608,2,Aug 04 2023 00: +0,1691103600
0.409,1,Aug 04 2023 02: +0,1691110800
0.415,3,Aug 05 2023 01: +0,1691193600
0.46,3,Aug 06 2023 09: +0,1691308800
0.375,1,Aug 07 2023 22: +0,1691442000
0.462,1,Aug 08 2023 13: +0,1691496000
0.374,1,Aug 10 2023 09: +0,1691654400
0.429,2,Aug 11 2023 16: +0,1691766000
0.03,1,Aug 11 2023 18: +0,1691773200
0.352,1,Aug 11 2023 21: +0,1691784000
0.466,1,Aug 11 2023 23: +0,1691791200
0.493,2,Aug 12 2023 03: +0,1691805600
0.591,5,Aug 12 2023 08: +0,1691823600
0.425,1,Aug 12 2023 16: +0,1691852400
0.586,2,Aug 13 2023 19: +0,1691949600
0.467,1,Aug 14 2023 07: +0,1691992800
0.459,2,Aug 15 2023 07: +0,1692079200
0.351,1,Aug 15 2023 14: +0,1692104400
0.491,5,Aug 16 2023 12: +0,1692183600
0.444,1,Aug 17 2023 01: +0,1692230400
0.432,1,Aug 18 2023 02: +0,1692320400
0.594,1,Aug 19 2023 05: +0,1692417600
0.451,1,Aug 19 2023 10: +0,1692435600
0.432,1,Aug 20 2023 09: +0,1692518400
0.503,1,Aug 20 2023 20: +0,1692558000
0.421,1,Aug 22 2023 23: +0,1692741600
0.397,1,Aug 23 2023 11: +0,1692784800
0.415,1,Aug 24 2023 19: +0,1692900000
0.347,2,Aug 25 2023 13: +0,1692964800
0.414,1,Aug 26 2023 11: +0,1693044000
0.357,1,Aug 27 2023 20: +0,1693162800
0.341,1,Aug 28 2023 01: +0,1693180800
0.298,1,Aug 30 2023 06: +0,1693371600
0.355,1,Aug 30 2023 18: +0,1693414800
0.419,1,Aug 31 2023 21: +0,1693512000
0.317,1,Aug 31 2023 22: +0,1693515600
0.454,10,Sep 01 2023 11: +0,1693562400
0.354,1,Sep 01 2023 12: +0,1693566000
0.603,1,Sep 01 2023 17: +0,1693584000
0.509,1,Sep 01 2023 20: +0,1693594800
