price,quantity,date,unix timestamp
252.277,1,Mar 28 2017 01: +0,1490659200
248.333,1,Mar 29 2017 01: +0,1490745600
247.162,2,Apr 01 2017 01: +0,1491004800
247.002,1,Apr 03 2017 01: +0,1491177600
264.699,1,Apr 07 2017 01: +0,1491523200
248.323,1,Apr 10 2017 01: +0,1491782400
266.35,1,Apr 11 2017 01: +0,1491868800
207.451,1,Apr 14 2017 01: +0,1492128000
190.25,1,Apr 17 2017 01: +0,1492387200
212.848,1,Apr 19 2017 01: +0,1492560000
212.79,1,Apr 20 2017 01: +0,1492646400
261.559,1,Apr 25 2017 01: +0,1493078400
234.143,1,Apr 28 2017 01: +0,1493337600
220.988,2,May 01 2017 01: +0,1493596800
230.041,1,May 02 2017 01: +0,1493683200
229.449,1,May 07 2017 01: +0,1494115200
200.006,1,May 09 2017 01: +0,1494288000
186.951,1,May 10 2017 01: +0,1494374400
241.237,1,May 12 2017 01: +0,1494547200
241.907,1,May 15 2017 01: +0,1494806400
230.603,1,May 19 2017 01: +0,1495152000
244.014,2,May 21 2017 01: +0,1495324800
241.171,2,May 23 2017 01: +0,1495497600
146.706,1,May 25 2017 01: +0,1495670400
244.729,1,May 31 2017 01: +0,1496188800
245.536,1,Jun 05 2017 01: +0,1496620800
245.759,1,Jun 08 2017 01: +0,1496880000
204.504,2,Jun 09 2017 01: +0,1496966400
235.219,1,Jun 11 2017 01: +0,1497139200
241.856,3,Jun 16 2017 01: +0,1497571200
255.24,1,Jun 26 2017 01: +0,1498435200
244.736,1,Jun 28 2017 01: +0,1498608000
216.452,1,Jun 30 2017 01: +0,1498780800
197.07,1,Jul 01 2017 01: +0,1498867200
232.198,1,Jul 04 2017 01: +0,1499126400
192.123,1,Jul 08 2017 01: +0,1499472000
248.767,2,Jul 12 2017 01: +0,1499817600
244.024,1,Jul 13 2017 01: +0,1499904000
255.516,1,Jul 15 2017 01: +0,1500076800
256.437,1,Jul 17 2017 01: +0,1500249600
219.76,1,Jul 19 2017 01: +0,1500422400
237.805,1,Jul 21 2017 01: +0,1500595200
263.041,1,Jul 22 2017 01: +0,1500681600
236.098,1,Jul 25 2017 01: +0,1500940800
274.443,1,Jul 27 2017 01: +0,1501113600
278.532,1,Jul 31 2017 01: +0,1501459200
262.526,3,Aug 05 2017 01: +0,1501891200
225.297,1,Aug 06 2017 01: +0,1501977600
281.111,1,Aug 09 2017 01: +0,1502236800
279.545,1,Aug 10 2017 01: +0,1502323200
227.894,1,Aug 13 2017 01: +0,1502582400
281.073,1,Aug 15 2017 01: +0,1502755200
282.728,1,Aug 24 2017 01: +0,1503532800
272.804,1,Aug 28 2017 01: +0,1503878400
281.73,2,Sep 02 2017 01: +0,1504310400
292.779,4,Sep 03 2017 01: +0,1504396800
359.969,1,Sep 07 2017 01: +0,1504742400
267.91,1,Sep 15 2017 01: +0,1505433600
282.661,1,Sep 16 2017 01: +0,1505520000
276.935,1,Sep 23 2017 01: +0,1506124800
231.948,1,Sep 27 2017 01: +0,1506470400
289.08,1,Sep 28 2017 01: +0,1506556800
289.094,1,Oct 02 2017 01: +0,1506902400
288.913,1,Oct 06 2017 01: +0,1507248000
318.773,1,Oct 14 2017 01: +0,1507939200
323.81,1,Oct 16 2017 01: +0,1508112000
285.362,1,Nov 06 2017 01: +0,1509930000
278.731,2,Nov 12 2017 01: +0,1510448400
254.324,1,Nov 14 2017 01: +0,1510621200
254.87,1,Nov 17 2017 01: +0,1510880400
229.957,1,Nov 21 2017 01: +0,1511226000
338.289,1,Dec 25 2017 01: +0,1514163600
306.054,1,Jan 10 2018 01: +0,1515546000
306.709,2,Jan 12 2018 01: +0,1515718800
330.869,1,Jan 14 2018 01: +0,1515891600
326.733,1,Jan 16 2018 01: +0,1516064400
310.667,1,Jan 19 2018 01: +0,1516323600
308.547,1,Jan 29 2018 01: +0,1517187600
245.108,1,Jan 30 2018 01: +0,1517274000
330.607,1,Feb 02 2018 01: +0,1517533200
334.261,1,Feb 03 2018 01: +0,1517619600
329.588,2,Feb 07 2018 01: +0,1517965200
339.149,1,Feb 10 2018 01: +0,1518224400
341.275,1,Feb 11 2018 01: +0,1518310800
307.65,2,Feb 27 2018 01: +0,1519693200
351.118,1,Mar 03 2018 01: +0,1520038800
273.871,1,Mar 05 2018 01: +0,1520211600
333.595,2,Mar 06 2018 01: +0,1520298000
287.487,1,Mar 09 2018 01: +0,1520557200
406.463,1,Mar 19 2018 01: +0,1521421200
352.053,1,Apr 17 2018 01: +0,1523923200
322.233,1,Apr 26 2018 01: +0,1524700800
260.568,1,May 07 2018 01: +0,1525651200
246.158,1,May 08 2018 01: +0,1525737600
321.304,2,May 09 2018 01: +0,1525824000
285.371,1,May 12 2018 01: +0,1526083200
316.493,1,May 15 2018 01: +0,1526342400
309.677,1,May 17 2018 01: +0,1526515200
246.62,2,May 25 2018 01: +0,1527206400
317.88,1,May 27 2018 01: +0,1527379200
317.483,1,Jun 01 2018 01: +0,1527811200
280.497,2,Jun 02 2018 01: +0,1527897600
