price,quantity,date,unix timestamp
3.709,40,Mar 22 2024 22: +0,1711144800
3.717,28,Mar 22 2024 23: +0,1711148400
3.717,32,Mar 23 2024 00: +0,1711152000
3.748,28,Mar 23 2024 01: +0,1711155600
3.756,37,Mar 23 2024 02: +0,1711159200
3.748,20,Mar 23 2024 03: +0,1711162800
3.794,20,Mar 23 2024 04: +0,1711166400
4.103,63,Mar 23 2024 05: +0,1711170000
3.925,23,Mar 23 2024 06: +0,1711173600
4.15,49,Mar 23 2024 07: +0,1711177200
4.068,28,Mar 23 2024 08: +0,1711180800
3.914,31,Mar 23 2024 09: +0,1711184400
3.842,24,Mar 23 2024 10: +0,1711188000
4.002,40,Mar 23 2024 11: +0,1711191600
3.902,25,Mar 23 2024 12: +0,1711195200
3.748,32,Mar 23 2024 13: +0,1711198800
3.756,36,Mar 23 2024 14: +0,1711202400
3.697,46,Mar 23 2024 15: +0,1711206000
3.783,24,Mar 23 2024 16: +0,1711209600
3.724,35,Mar 23 2024 17: +0,1711213200
3.688,19,Mar 23 2024 18: +0,1711216800
3.724,23,Mar 23 2024 19: +0,1711220400
3.688,21,Mar 23 2024 20: +0,1711224000
3.724,24,Mar 23 2024 21: +0,1711227600
3.724,23,Mar 23 2024 22: +0,1711231200
3.724,22,Mar 23 2024 23: +0,1711234800
3.697,17,Mar 24 2024 00: +0,1711238400
3.697,13,Mar 24 2024 01: +0,1711242000
3.736,26,Mar 24 2024 02: +0,1711245600
3.713,14,Mar 24 2024 03: +0,1711249200
3.707,22,Mar 24 2024 04: +0,1711252800
3.831,22,Mar 24 2024 05: +0,1711256400
3.925,44,Mar 24 2024 06: +0,1711260000
3.816,19,Mar 24 2024 07: +0,1711263600
3.81,6,Mar 24 2024 08: +0,1711267200
4.021,17,Mar 24 2024 09: +0,1711270800
3.707,13,Mar 24 2024 10: +0,1711274400
3.683,20,Mar 24 2024 11: +0,1711278000
3.461,20,Mar 24 2024 12: +0,1711281600
3.339,25,Mar 24 2024 13: +0,1711285200
3.267,27,Mar 24 2024 14: +0,1711288800
3.267,23,Mar 24 2024 15: +0,1711292400
3.219,24,Mar 24 2024 16: +0,1711296000
3.21,16,Mar 24 2024 17: +0,1711299600
3.229,20,Mar 24 2024 18: +0,1711303200
3.212,31,Mar 24 2024 19: +0,1711306800
3.26,24,Mar 24 2024 20: +0,1711310400
3.286,26,Mar 24 2024 21: +0,1711314000
3.231,22,Mar 24 2024 22: +0,1711317600
3.226,13,Mar 24 2024 23: +0,1711321200
3.233,24,Mar 25 2024 00: +0,1711324800
3.503,26,Mar 25 2024 01: +0,1711328400
3.503,7,Mar 25 2024 02: +0,1711332000
3.386,4,Mar 25 2024 03: +0,1711335600
3.393,12,Mar 25 2024 04: +0,1711339200
3.283,9,Mar 25 2024 05: +0,1711342800
3.298,17,Mar 25 2024 06: +0,1711346400
3.275,16,Mar 25 2024 07: +0,1711350000
3.432,13,Mar 25 2024 08: +0,1711353600
3.126,10,Mar 25 2024 09: +0,1711357200
3.137,18,Mar 25 2024 10: +0,1711360800
3.062,17,Mar 25 2024 11: +0,1711364400
3.09,26,Mar 25 2024 12: +0,1711368000
3.125,36,Mar 25 2024 13: +0,1711371600
3.156,29,Mar 25 2024 14: +0,1711375200
3.145,27,Mar 25 2024 15: +0,1711378800
3.165,18,Mar 25 2024 16: +0,1711382400
3.142,21,Mar 25 2024 17: +0,1711386000
3.261,27,Mar 25 2024 18: +0,1711389600
3.14,19,Mar 25 2024 19: +0,1711393200
3.133,18,Mar 25 2024 20: +0,1711396800
3.117,11,Mar 25 2024 21: +0,1711400400
3.144,23,Mar 25 2024 22: +0,1711404000
3.332,18,Mar 25 2024 23: +0,1711407600
3.118,8,Mar 26 2024 00: +0,1711411200
3.264,14,Mar 26 2024 01: +0,1711414800
3.385,11,Mar 26 2024 02: +0,1711418400
3.435,11,Mar 26 2024 03: +0,1711422000
3.124,4,Mar 26 2024 04: +0,1711425600
3.124,11,Mar 26 2024 05: +0,1711429200
3.127,14,Mar 26 2024 06: +0,1711432800
3.512,11,Mar 26 2024 07: +0,1711436400
3.542,7,Mar 26 2024 08: +0,1711440000
3.161,5,Mar 26 2024 09: +0,1711443600
3.132,9,Mar 26 2024 10: +0,1711447200
3.133,13,Mar 26 2024 11: +0,1711450800
3.387,8,Mar 26 2024 12: +0,1711454400
3.166,7,Mar 26 2024 13: +0,1711458000
3.22,15,Mar 26 2024 14: +0,1711461600
3.14,9,Mar 26 2024 15: +0,1711465200
3.156,19,Mar 26 2024 16: +0,1711468800
3.145,16,Mar 26 2024 17: +0,1711472400
3.148,15,Mar 26 2024 18: +0,1711476000
3.148,22,Mar 26 2024 19: +0,1711479600
3.133,14,Mar 26 2024 20: +0,1711483200
3.084,8,Mar 26 2024 21: +0,1711486800
3.006,5,Mar 26 2024 22: +0,1711490400
3.133,9,Mar 26 2024 23: +0,1711494000
2.959,6,Mar 27 2024 00: +0,1711497600
2.959,8,Mar 27 2024 01: +0,1711501200
3.054,5,Mar 27 2024 02: +0,1711504800
3.109,13,Mar 27 2024 03: +0,1711508400
2.984,10,Mar 27 2024 04: +0,1711512000
3.046,5,Mar 27 2024 05: +0,1711515600
3.002,8,Mar 27 2024 06: +0,1711519200
3.017,11,Mar 27 2024 07: +0,1711522800
3.169,8,Mar 27 2024 08: +0,1711526400
3.048,7,Mar 27 2024 09: +0,1711530000
3.116,3,Mar 27 2024 10: +0,1711533600
3.006,12,Mar 27 2024 11: +0,1711537200
2.967,21,Mar 27 2024 12: +0,1711540800
3.006,19,Mar 27 2024 13: +0,1711544400
3.002,10,Mar 27 2024 14: +0,1711548000
2.998,13,Mar 27 2024 15: +0,1711551600
3.006,16,Mar 27 2024 16: +0,1711555200
3.006,10,Mar 27 2024 17: +0,1711558800
3.006,14,Mar 27 2024 18: +0,1711562400
2.998,13,Mar 27 2024 19: +0,1711566000
3.017,11,Mar 27 2024 20: +0,1711569600
2.997,18,Mar 27 2024 21: +0,1711573200
2.973,16,Mar 27 2024 22: +0,1711576800
3.05,18,Mar 27 2024 23: +0,1711580400
2.974,9,Mar 28 2024 00: +0,1711584000
2.966,7,Mar 28 2024 01: +0,1711587600
2.973,7,Mar 28 2024 02: +0,1711591200
3.122,4,Mar 28 2024 03: +0,1711594800
2.951,7,Mar 28 2024 04: +0,1711598400
2.975,9,Mar 28 2024 05: +0,1711602000
2.95,7,Mar 28 2024 06: +0,1711605600
3.056,3,Mar 28 2024 07: +0,1711609200
3.069,8,Mar 28 2024 08: +0,1711612800
3.143,15,Mar 28 2024 09: +0,1711616400
2.995,22,Mar 28 2024 10: +0,1711620000
3.265,13,Mar 28 2024 11: +0,1711623600
3.394,18,Mar 28 2024 12: +0,1711627200
3.528,17,Mar 28 2024 13: +0,1711630800
3.634,13,Mar 28 2024 14: +0,1711634400
3.494,15,Mar 28 2024 15: +0,1711638000
3.422,12,Mar 28 2024 16: +0,1711641600
3.472,14,Mar 28 2024 17: +0,1711645200
3.638,19,Mar 28 2024 18: +0,1711648800
3.822,42,Mar 28 2024 19: +0,1711652400
3.953,23,Mar 28 2024 20: +0,1711656000
3.685,20,Mar 28 2024 21: +0,1711659600
3.511,52,Mar 28 2024 22: +0,1711663200
3.235,282,Mar 28 2024 23: +0,1711666800
2.975,145,Mar 29 2024 00: +0,1711670400
2.367,68,Mar 29 2024 01: +0,1711674000
2.174,33,Mar 29 2024 02: +0,1711677600
2.174,24,Mar 29 2024 03: +0,1711681200
2.289,21,Mar 29 2024 04: +0,1711684800
2.288,13,Mar 29 2024 05: +0,1711688400
2.154,7,Mar 29 2024 06: +0,1711692000
2.19,10,Mar 29 2024 07: +0,1711695600
1.788,76,Mar 29 2024 08: +0,1711699200
1.745,24,Mar 29 2024 09: +0,1711702800
1.906,15,Mar 29 2024 10: +0,1711706400
1.696,28,Mar 29 2024 11: +0,1711710000
1.695,19,Mar 29 2024 12: +0,1711713600
1.676,15,Mar 29 2024 13: +0,1711717200
1.657,82,Mar 29 2024 14: +0,1711720800
1.679,10,Mar 29 2024 15: +0,1711724400
1.65,8,Mar 29 2024 16: +0,1711728000
1.594,53,Mar 29 2024 17: +0,1711731600
1.688,21,Mar 29 2024 18: +0,1711735200
1.678,23,Mar 29 2024 19: +0,1711738800
1.739,23,Mar 29 2024 20: +0,1711742400
1.888,12,Mar 29 2024 21: +0,1711746000
1.827,14,Mar 29 2024 22: +0,1711749600
1.771,8,Mar 29 2024 23: +0,1711753200
1.702,12,Mar 30 2024 00: +0,1711756800
1.65,5,Mar 30 2024 01: +0,1711760400
1.618,7,Mar 30 2024 02: +0,1711764000
1.704,14,Mar 30 2024 03: +0,1711767600
1.638,8,Mar 30 2024 04: +0,1711771200
1.614,4,Mar 30 2024 05: +0,1711774800
1.81,14,Mar 30 2024 06: +0,1711778400
1.644,1,Mar 30 2024 07: +0,1711782000
1.535,4,Mar 30 2024 08: +0,1711785600
1.778,6,Mar 30 2024 09: +0,1711789200
1.814,11,Mar 30 2024 10: +0,1711792800
1.635,9,Mar 30 2024 11: +0,1711796400
1.479,6,Mar 30 2024 12: +0,1711800000
1.541,12,Mar 30 2024 13: +0,1711803600
1.388,5,Mar 30 2024 14: +0,1711807200
1.507,15,Mar 30 2024 15: +0,1711810800
1.716,10,Mar 30 2024 16: +0,1711814400
1.506,11,Mar 30 2024 17: +0,1711818000
1.427,6,Mar 30 2024 18: +0,1711821600
1.558,6,Mar 30 2024 19: +0,1711825200
1.421,13,Mar 30 2024 20: +0,1711828800
1.68,15,Mar 30 2024 21: +0,1711832400
1.689,4,Mar 30 2024 22: +0,1711836000
1.402,6,Mar 30 2024 23: +0,1711839600
1.461,15,Mar 31 2024 00: +0,1711843200
1.483,7,Mar 31 2024 01: +0,1711846800
1.405,21,Mar 31 2024 02: +0,1711846800
1.401,8,Mar 31 2024 03: +0,1711850400
1.397,10,Mar 31 2024 04: +0,1711854000
1.397,40,Mar 31 2024 05: +0,1711857600
1.397,6,Mar 31 2024 06: +0,1711861200
1.412,6,Mar 31 2024 07: +0,1711864800
1.42,8,Mar 31 2024 08: +0,1711868400
1.42,4,Mar 31 2024 09: +0,1711872000
1.389,6,Mar 31 2024 10: +0,1711875600
1.381,7,Mar 31 2024 11: +0,1711879200
1.413,10,Mar 31 2024 12: +0,1711882800
1.407,12,Mar 31 2024 13: +0,1711886400
1.397,9,Mar 31 2024 14: +0,1711890000
1.381,9,Mar 31 2024 15: +0,1711893600
1.398,12,Mar 31 2024 16: +0,1711897200
1.419,61,Mar 31 2024 17: +0,1711900800
1.395,14,Mar 31 2024 18: +0,1711904400
1.403,8,Mar 31 2024 19: +0,1711908000
1.658,20,Mar 31 2024 20: +0,1711911600
1.763,34,Mar 31 2024 21: +0,1711915200
1.721,16,Mar 31 2024 22: +0,1711918800
1.448,15,Mar 31 2024 23: +0,1711922400
1.525,14,Apr 01 2024 00: +0,1711926000
1.539,11,Apr 01 2024 01: +0,1711929600
1.622,12,Apr 01 2024 02: +0,1711933200
1.713,5,Apr 01 2024 03: +0,1711936800
1.574,8,Apr 01 2024 04: +0,1711940400
1.523,3,Apr 01 2024 05: +0,1711944000
1.479,4,Apr 01 2024 06: +0,1711947600
1.689,1,Apr 01 2024 07: +0,1711951200
1.525,5,Apr 01 2024 08: +0,1711954800
1.649,6,Apr 01 2024 09: +0,1711958400
1.737,9,Apr 01 2024 10: +0,1711962000
1.634,2,Apr 01 2024 11: +0,1711965600
1.744,7,Apr 01 2024 12: +0,1711969200
1.703,7,Apr 01 2024 13: +0,1711972800
1.792,3,Apr 01 2024 14: +0,1711976400
1.624,9,Apr 01 2024 15: +0,1711980000
1.774,18,Apr 01 2024 16: +0,1711983600
1.728,4,Apr 01 2024 17: +0,1711987200
1.878,14,Apr 01 2024 18: +0,1711990800
1.857,5,Apr 01 2024 19: +0,1711994400
1.661,7,Apr 01 2024 20: +0,1711998000
1.704,9,Apr 01 2024 21: +0,1712001600
1.655,4,Apr 01 2024 22: +0,1712005200
1.829,6,Apr 01 2024 23: +0,1712008800
1.861,9,Apr 02 2024 00: +0,1712012400
1.628,2,Apr 02 2024 01: +0,1712016000
1.645,3,Apr 02 2024 02: +0,1712019600
1.839,6,Apr 02 2024 03: +0,1712023200
2.058,9,Apr 02 2024 04: +0,1712026800
2.159,12,Apr 02 2024 05: +0,1712030400
1.665,1,Apr 02 2024 06: +0,1712034000
2.15,6,Apr 02 2024 07: +0,1712037600
1.896,3,Apr 02 2024 09: +0,1712044800
2.057,3,Apr 02 2024 10: +0,1712048400
2.071,3,Apr 02 2024 11: +0,1712052000
1.949,5,Apr 02 2024 12: +0,1712055600
2.082,4,Apr 02 2024 13: +0,1712059200
2.01,4,Apr 02 2024 14: +0,1712062800
1.945,6,Apr 02 2024 15: +0,1712066400
1.953,3,Apr 02 2024 16: +0,1712070000
1.899,4,Apr 02 2024 17: +0,1712073600
2.077,12,Apr 02 2024 18: +0,1712077200
2.161,6,Apr 02 2024 19: +0,1712080800
1.944,6,Apr 02 2024 20: +0,1712084400
2.181,9,Apr 02 2024 21: +0,1712088000
1.983,6,Apr 02 2024 22: +0,1712091600
2.225,11,Apr 02 2024 23: +0,1712095200
1.958,3,Apr 03 2024 00: +0,1712098800
2.205,4,Apr 03 2024 01: +0,1712102400
2.174,3,Apr 03 2024 02: +0,1712106000
2.21,6,Apr 03 2024 03: +0,1712109600
2.15,2,Apr 03 2024 04: +0,1712113200
2.005,1,Apr 03 2024 05: +0,1712116800
2.158,3,Apr 03 2024 06: +0,1712120400
2.067,5,Apr 03 2024 07: +0,1712124000
2.121,3,Apr 03 2024 08: +0,1712127600
2.115,11,Apr 03 2024 09: +0,1712131200
2.123,5,Apr 03 2024 10: +0,1712134800
2.119,2,Apr 03 2024 11: +0,1712138400
2.02,4,Apr 03 2024 12: +0,1712142000
1.959,5,Apr 03 2024 13: +0,1712145600
1.956,11,Apr 03 2024 14: +0,1712149200
2.042,20,Apr 03 2024 15: +0,1712152800
2.03,11,Apr 03 2024 16: +0,1712156400
2.052,6,Apr 03 2024 17: +0,1712160000
2.004,7,Apr 03 2024 18: +0,1712163600
2.004,10,Apr 03 2024 19: +0,1712167200
1.973,9,Apr 03 2024 20: +0,1712170800
1.994,5,Apr 03 2024 21: +0,1712174400
1.949,9,Apr 03 2024 22: +0,1712178000
1.949,17,Apr 03 2024 23: +0,1712181600
2.027,2,Apr 04 2024 00: +0,1712185200
2.027,2,Apr 04 2024 01: +0,1712188800
2.028,11,Apr 04 2024 02: +0,1712192400
2.233,7,Apr 04 2024 03: +0,1712196000
2.13,5,Apr 04 2024 04: +0,1712199600
1.988,2,Apr 04 2024 05: +0,1712203200
2.058,1,Apr 04 2024 06: +0,1712206800
2.099,4,Apr 04 2024 07: +0,1712210400
2.255,3,Apr 04 2024 08: +0,1712214000
2.334,4,Apr 04 2024 09: +0,1712217600
1.925,3,Apr 04 2024 11: +0,1712224800
2.071,3,Apr 04 2024 12: +0,1712228400
1.921,4,Apr 04 2024 13: +0,1712232000
1.91,3,Apr 04 2024 14: +0,1712235600
1.933,10,Apr 04 2024 15: +0,1712239200
1.705,2,Apr 04 2024 16: +0,1712242800
1.941,13,Apr 04 2024 17: +0,1712246400
2.268,4,Apr 04 2024 18: +0,1712250000
2.36,4,Apr 04 2024 19: +0,1712253600
2.181,5,Apr 04 2024 21: +0,1712260800
2.279,3,Apr 04 2024 22: +0,1712264400
2.204,1,Apr 04 2024 23: +0,1712268000
2.221,3,Apr 05 2024 00: +0,1712271600
2.288,3,Apr 05 2024 01: +0,1712275200
2.304,2,Apr 05 2024 02: +0,1712278800
2.304,3,Apr 05 2024 03: +0,1712282400
2.067,2,Apr 05 2024 04: +0,1712286000
2.271,4,Apr 05 2024 05: +0,1712289600
2.276,1,Apr 05 2024 06: +0,1712293200
2.217,2,Apr 05 2024 07: +0,1712296800
2.193,6,Apr 05 2024 08: +0,1712300400
2.178,4,Apr 05 2024 09: +0,1712304000
2.277,11,Apr 05 2024 10: +0,1712307600
2.273,8,Apr 05 2024 11: +0,1712311200
2.194,3,Apr 05 2024 12: +0,1712314800
2.326,3,Apr 05 2024 13: +0,1712318400
2.097,2,Apr 05 2024 14: +0,1712322000
2.255,5,Apr 05 2024 15: +0,1712325600
2.012,5,Apr 05 2024 16: +0,1712329200
2.14,14,Apr 05 2024 17: +0,1712332800
2,9,Apr 05 2024 18: +0,1712336400
2.055,1,Apr 05 2024 19: +0,1712340000
1.885,5,Apr 05 2024 20: +0,1712343600
1.841,5,Apr 05 2024 21: +0,1712347200
1.836,3,Apr 05 2024 22: +0,1712350800
1.895,5,Apr 05 2024 23: +0,1712354400
1.886,3,Apr 06 2024 00: +0,1712358000
1.887,2,Apr 06 2024 01: +0,1712361600
1.895,1,Apr 06 2024 02: +0,1712365200
1.892,1,Apr 06 2024 03: +0,1712368800
1.887,4,Apr 06 2024 05: +0,1712376000
1.871,1,Apr 06 2024 06: +0,1712379600
1.895,1,Apr 06 2024 07: +0,1712383200
1.887,5,Apr 06 2024 08: +0,1712386800
1.903,9,Apr 06 2024 09: +0,1712390400
1.903,6,Apr 06 2024 10: +0,1712394000
1.914,3,Apr 06 2024 11: +0,1712397600
1.895,6,Apr 06 2024 12: +0,1712401200
1.887,4,Apr 06 2024 13: +0,1712404800
1.831,2,Apr 06 2024 14: +0,1712408400
1.887,10,Apr 06 2024 15: +0,1712412000
1.907,3,Apr 06 2024 16: +0,1712415600
1.863,11,Apr 06 2024 17: +0,1712419200
1.863,8,Apr 06 2024 18: +0,1712422800
1.863,10,Apr 06 2024 19: +0,1712426400
1.907,15,Apr 06 2024 20: +0,1712430000
1.907,5,Apr 06 2024 21: +0,1712433600
1.941,7,Apr 06 2024 22: +0,1712437200
1.916,3,Apr 06 2024 23: +0,1712440800
1.899,5,Apr 07 2024 02: +0,1712451600
1.84,2,Apr 07 2024 03: +0,1712455200
1.895,3,Apr 07 2024 04: +0,1712458800
1.9,10,Apr 07 2024 06: +0,1712466000
1.679,2,Apr 07 2024 07: +0,1712469600
1.735,7,Apr 07 2024 09: +0,1712476800
1.798,4,Apr 07 2024 10: +0,1712480400
1.719,2,Apr 07 2024 11: +0,1712484000
1.82,3,Apr 07 2024 12: +0,1712487600
1.814,1,Apr 07 2024 13: +0,1712491200
1.743,1,Apr 07 2024 14: +0,1712494800
1.631,10,Apr 07 2024 15: +0,1712498400
1.787,7,Apr 07 2024 16: +0,1712502000
1.82,10,Apr 07 2024 17: +0,1712505600
1.779,3,Apr 07 2024 18: +0,1712509200
1.776,4,Apr 07 2024 19: +0,1712512800
1.664,13,Apr 07 2024 20: +0,1712516400
1.655,5,Apr 07 2024 21: +0,1712520000
1.741,1,Apr 07 2024 22: +0,1712523600
1.735,6,Apr 07 2024 23: +0,1712527200
1.887,6,Apr 08 2024 00: +0,1712530800
1.911,3,Apr 08 2024 01: +0,1712534400
1.934,4,Apr 08 2024 02: +0,1712538000
1.751,1,Apr 08 2024 03: +0,1712541600
1.61,2,Apr 08 2024 04: +0,1712545200
1.526,1,Apr 08 2024 05: +0,1712548800
1.516,1,Apr 08 2024 06: +0,1712552400
1.803,5,Apr 08 2024 07: +0,1712556000
1.791,3,Apr 08 2024 08: +0,1712559600
1.676,2,Apr 08 2024 09: +0,1712563200
1.561,1,Apr 08 2024 10: +0,1712566800
1.718,1,Apr 08 2024 11: +0,1712570400
1.664,1,Apr 08 2024 13: +0,1712577600
1.599,2,Apr 08 2024 14: +0,1712581200
1.671,7,Apr 08 2024 15: +0,1712584800
1.589,3,Apr 08 2024 16: +0,1712588400
1.682,3,Apr 08 2024 17: +0,1712592000
1.773,5,Apr 08 2024 18: +0,1712595600
1.741,2,Apr 08 2024 19: +0,1712599200
1.685,4,Apr 08 2024 20: +0,1712602800
1.911,3,Apr 08 2024 21: +0,1712606400
1.911,3,Apr 08 2024 22: +0,1712610000
1.952,1,Apr 08 2024 23: +0,1712613600
1.96,3,Apr 09 2024 00: +0,1712617200
1.645,2,Apr 09 2024 04: +0,1712631600
1.478,1,Apr 09 2024 05: +0,1712635200
1.635,1,Apr 09 2024 06: +0,1712638800
1.694,2,Apr 09 2024 07: +0,1712642400
1.72,10,Apr 09 2024 08: +0,1712646000
1.715,6,Apr 09 2024 09: +0,1712649600
1.703,1,Apr 09 2024 10: +0,1712653200
1.721,4,Apr 09 2024 11: +0,1712656800
1.671,5,Apr 09 2024 12: +0,1712660400
1.733,3,Apr 09 2024 13: +0,1712664000
1.737,4,Apr 09 2024 14: +0,1712667600
1.729,4,Apr 09 2024 15: +0,1712671200
1.711,5,Apr 09 2024 16: +0,1712674800
1.739,8,Apr 09 2024 17: +0,1712678400
1.711,3,Apr 09 2024 18: +0,1712682000
1.881,5,Apr 09 2024 19: +0,1712685600
1.951,5,Apr 09 2024 20: +0,1712689200
1.948,1,Apr 09 2024 22: +0,1712696400
1.415,2,Apr 09 2024 23: +0,1712700000
1.882,2,Apr 10 2024 00: +0,1712703600
1.887,1,Apr 10 2024 01: +0,1712707200
1.948,3,Apr 10 2024 02: +0,1712710800
1.531,1,Apr 10 2024 03: +0,1712714400
1.629,4,Apr 10 2024 04: +0,1712718000
1.914,3,Apr 10 2024 06: +0,1712725200
1.625,1,Apr 10 2024 07: +0,1712728800
1.96,1,Apr 10 2024 08: +0,1712732400
1.817,1,Apr 10 2024 09: +0,1712736000
1.528,1,Apr 10 2024 10: +0,1712739600
1.333,1,Apr 10 2024 11: +0,1712743200
1.517,6,Apr 10 2024 12: +0,1712746800
1.651,3,Apr 10 2024 13: +0,1712750400
1.542,4,Apr 10 2024 14: +0,1712754000
1.55,7,Apr 10 2024 15: +0,1712757600
1.581,4,Apr 10 2024 16: +0,1712761200
1.678,3,Apr 10 2024 18: +0,1712768400
1.518,3,Apr 10 2024 19: +0,1712772000
1.51,1,Apr 10 2024 20: +0,1712775600
1.512,3,Apr 10 2024 21: +0,1712779200
1.518,6,Apr 10 2024 22: +0,1712782800
1.606,3,Apr 10 2024 23: +0,1712786400
1.647,3,Apr 11 2024 00: +0,1712790000
1.652,1,Apr 11 2024 01: +0,1712793600
1.689,5,Apr 11 2024 02: +0,1712797200
1.791,5,Apr 11 2024 03: +0,1712800800
1.823,3,Apr 11 2024 05: +0,1712808000
1.894,4,Apr 11 2024 06: +0,1712811600
1.96,3,Apr 11 2024 07: +0,1712815200
2.009,3,Apr 11 2024 08: +0,1712818800
1.952,3,Apr 11 2024 09: +0,1712822400
1.813,2,Apr 11 2024 11: +0,1712829600
1.639,4,Apr 11 2024 12: +0,1712833200
1.805,2,Apr 11 2024 13: +0,1712836800
1.639,3,Apr 11 2024 14: +0,1712840400
1.579,2,Apr 11 2024 15: +0,1712844000
1.485,2,Apr 11 2024 16: +0,1712847600
1.537,6,Apr 11 2024 17: +0,1712851200
1.59,6,Apr 11 2024 18: +0,1712854800
1.598,1,Apr 11 2024 19: +0,1712858400
1.659,10,Apr 11 2024 20: +0,1712862000
1.723,5,Apr 11 2024 21: +0,1712865600
1.785,5,Apr 11 2024 22: +0,1712869200
1.844,1,Apr 11 2024 23: +0,1712872800
1.871,1,Apr 12 2024 01: +0,1712880000
1.784,1,Apr 12 2024 02: +0,1712883600
1.903,2,Apr 12 2024 03: +0,1712887200
1.826,4,Apr 12 2024 04: +0,1712890800
1.993,5,Apr 12 2024 08: +0,1712905200
1.871,2,Apr 12 2024 10: +0,1712912400
1.993,5,Apr 12 2024 11: +0,1712916000
2.008,2,Apr 12 2024 13: +0,1712923200
2.077,4,Apr 12 2024 14: +0,1712926800
1.886,2,Apr 12 2024 16: +0,1712934000
1.807,3,Apr 12 2024 17: +0,1712937600
1.903,1,Apr 12 2024 18: +0,1712941200
1.635,3,Apr 12 2024 19: +0,1712944800
1.723,3,Apr 12 2024 20: +0,1712948400
1.735,2,Apr 12 2024 21: +0,1712952000
1.786,4,Apr 12 2024 22: +0,1712955600
1.604,5,Apr 12 2024 23: +0,1712959200
1.696,2,Apr 13 2024 00: +0,1712962800
1.301,1,Apr 13 2024 04: +0,1712977200
1.601,1,Apr 13 2024 05: +0,1712980800
1.65,4,Apr 13 2024 07: +0,1712988000
1.676,2,Apr 13 2024 08: +0,1712991600
1.606,3,Apr 13 2024 09: +0,1712995200
1.749,2,Apr 13 2024 10: +0,1712998800
1.748,2,Apr 13 2024 11: +0,1713002400
1.774,3,Apr 13 2024 12: +0,1713006000
1.649,3,Apr 13 2024 13: +0,1713009600
1.659,4,Apr 13 2024 14: +0,1713013200
1.775,3,Apr 13 2024 16: +0,1713020400
1.582,2,Apr 13 2024 17: +0,1713024000
1.598,5,Apr 13 2024 18: +0,1713027600
1.626,2,Apr 13 2024 19: +0,1713031200
1.671,2,Apr 13 2024 20: +0,1713034800
1.638,2,Apr 13 2024 21: +0,1713038400
1.67,1,Apr 13 2024 22: +0,1713042000
1.669,1,Apr 13 2024 23: +0,1713045600
1.673,1,Apr 14 2024 00: +0,1713049200
1.711,4,Apr 14 2024 02: +0,1713056400
1.847,1,Apr 14 2024 03: +0,1713060000
1.855,1,Apr 14 2024 04: +0,1713063600
1.526,1,Apr 14 2024 06: +0,1713070800
1.606,1,Apr 14 2024 07: +0,1713074400
1.668,3,Apr 14 2024 08: +0,1713078000
1.851,3,Apr 14 2024 09: +0,1713081600
1.55,1,Apr 14 2024 10: +0,1713085200
1.526,1,Apr 14 2024 11: +0,1713088800
1.702,1,Apr 14 2024 12: +0,1713092400
1.698,4,Apr 14 2024 13: +0,1713096000
1.659,2,Apr 14 2024 14: +0,1713099600
1.698,3,Apr 14 2024 15: +0,1713103200
