price,quantity,date,unix timestamp
0.927,156,Feb 25 2017 01: +0,1487984400
0.977,124,Feb 26 2017 01: +0,1488070800
0.989,102,Feb 27 2017 01: +0,1488157200
0.993,82,Feb 28 2017 01: +0,1488243600
1.048,103,Mar 01 2017 01: +0,1488330000
1.049,139,Mar 02 2017 01: +0,1488416400
1.13,136,Mar 03 2017 01: +0,1488502800
1.124,136,Mar 04 2017 01: +0,1488589200
1.106,92,Mar 05 2017 01: +0,1488675600
1.093,74,Mar 06 2017 01: +0,1488762000
1.116,91,Mar 07 2017 01: +0,1488848400
1.095,80,Mar 08 2017 01: +0,1488934800
1.101,73,Mar 09 2017 01: +0,1489021200
1.095,93,Mar 10 2017 01: +0,1489107600
1.057,87,Mar 11 2017 01: +0,1489194000
1.07,92,Mar 12 2017 01: +0,1489280400
1.013,82,Mar 13 2017 01: +0,1489366800
1.06,68,Mar 14 2017 01: +0,1489453200
1.048,61,Mar 15 2017 01: +0,1489539600
1.02,69,Mar 16 2017 01: +0,1489626000
1.062,82,Mar 17 2017 01: +0,1489712400
1.147,96,Mar 18 2017 01: +0,1489798800
1.054,78,Mar 19 2017 01: +0,1489885200
1.075,62,Mar 20 2017 01: +0,1489971600
1.127,74,Mar 21 2017 01: +0,1490058000
1.137,72,Mar 22 2017 01: +0,1490144400
1.169,65,Mar 23 2017 01: +0,1490230800
1.089,64,Mar 24 2017 01: +0,1490317200
1.141,94,Mar 25 2017 01: +0,1490403600
1.113,86,Mar 26 2017 01: +0,1490490000
1.125,59,Mar 27 2017 01: +0,1490572800
1.158,71,Mar 28 2017 01: +0,1490659200
1.163,49,Mar 29 2017 01: +0,1490745600
1.137,55,Mar 30 2017 01: +0,1490832000
1.132,67,Mar 31 2017 01: +0,1490918400
1.136,74,Apr 01 2017 01: +0,1491004800
1.101,54,Apr 02 2017 01: +0,1491091200
1.088,63,Apr 03 2017 01: +0,1491177600
1.046,51,Apr 04 2017 01: +0,1491264000
1.059,54,Apr 05 2017 01: +0,1491350400
1.108,59,Apr 06 2017 01: +0,1491436800
1.131,65,Apr 07 2017 01: +0,1491523200
1.117,100,Apr 08 2017 01: +0,1491609600
1.135,69,Apr 09 2017 01: +0,1491696000
1.074,58,Apr 10 2017 01: +0,1491782400
1.071,55,Apr 11 2017 01: +0,1491868800
1.121,59,Apr 12 2017 01: +0,1491955200
1.112,55,Apr 13 2017 01: +0,1492041600
1.076,52,Apr 14 2017 01: +0,1492128000
1.095,62,Apr 15 2017 01: +0,1492214400
1.117,46,Apr 16 2017 01: +0,1492300800
1.146,53,Apr 17 2017 01: +0,1492387200
1.166,59,Apr 18 2017 01: +0,1492473600
1.146,60,Apr 19 2017 01: +0,1492560000
1.134,49,Apr 20 2017 01: +0,1492646400
1.145,66,Apr 21 2017 01: +0,1492732800
1.114,80,Apr 22 2017 01: +0,1492819200
1.125,52,Apr 23 2017 01: +0,1492905600
1.147,50,Apr 24 2017 01: +0,1492992000
1.136,33,Apr 25 2017 01: +0,1493078400
1.154,50,Apr 26 2017 01: +0,1493164800
1.149,42,Apr 27 2017 01: +0,1493251200
1.154,60,Apr 28 2017 01: +0,1493337600
1.159,53,Apr 29 2017 01: +0,1493424000
1.14,44,Apr 30 2017 01: +0,1493510400
1.128,42,May 01 2017 01: +0,1493596800
1.126,42,May 02 2017 01: +0,1493683200
1.112,40,May 03 2017 01: +0,1493769600
1.126,36,May 04 2017 01: +0,1493856000
0.976,60,May 05 2017 01: +0,1493942400
1.027,54,May 06 2017 01: +0,1494028800
1.113,50,May 07 2017 01: +0,1494115200
1.063,37,May 08 2017 01: +0,1494201600
1.032,68,May 09 2017 01: +0,1494288000
1.05,34,May 10 2017 01: +0,1494374400
1.038,38,May 11 2017 01: +0,1494460800
1.083,49,May 12 2017 01: +0,1494547200
1.076,51,May 13 2017 01: +0,1494633600
1.113,56,May 14 2017 01: +0,1494720000
1.132,38,May 15 2017 01: +0,1494806400
1.095,21,May 16 2017 01: +0,1494892800
1.086,35,May 17 2017 01: +0,1494979200
1.097,37,May 18 2017 01: +0,1495065600
1.077,31,May 19 2017 01: +0,1495152000
1.059,41,May 20 2017 01: +0,1495238400
0.993,49,May 21 2017 01: +0,1495324800
0.972,44,May 22 2017 01: +0,1495411200
1.012,41,May 23 2017 01: +0,1495497600
0.788,89,May 24 2017 01: +0,1495584000
0.889,61,May 25 2017 01: +0,1495670400
0.955,63,May 26 2017 01: +0,1495756800
0.913,63,May 27 2017 01: +0,1495843200
0.918,38,May 28 2017 01: +0,1495929600
0.972,35,May 29 2017 01: +0,1496016000
0.995,33,May 30 2017 01: +0,1496102400
0.988,44,May 31 2017 01: +0,1496188800
0.999,42,Jun 01 2017 01: +0,1496275200
0.973,41,Jun 02 2017 01: +0,1496361600
0.978,55,Jun 03 2017 01: +0,1496448000
0.908,39,Jun 04 2017 01: +0,1496534400
0.916,53,Jun 05 2017 01: +0,1496620800
0.991,53,Jun 06 2017 01: +0,1496707200
0.964,48,Jun 07 2017 01: +0,1496793600
0.965,41,Jun 08 2017 01: +0,1496880000
0.913,37,Jun 09 2017 01: +0,1496966400
0.914,63,Jun 10 2017 01: +0,1497052800
0.898,32,Jun 11 2017 01: +0,1497139200
0.869,52,Jun 12 2017 01: +0,1497225600
0.862,51,Jun 13 2017 01: +0,1497312000
0.839,34,Jun 14 2017 01: +0,1497398400
0.814,38,Jun 15 2017 01: +0,1497484800
0.765,29,Jun 16 2017 01: +0,1497571200
0.767,47,Jun 17 2017 01: +0,1497657600
0.713,70,Jun 18 2017 01: +0,1497744000
0.701,64,Jun 19 2017 01: +0,1497830400
0.709,58,Jun 20 2017 01: +0,1497916800
0.688,56,Jun 21 2017 01: +0,1498003200
0.699,57,Jun 22 2017 01: +0,1498089600
0.688,55,Jun 23 2017 01: +0,1498176000
0.701,55,Jun 24 2017 01: +0,1498262400
0.664,61,Jun 25 2017 01: +0,1498348800
0.692,46,Jun 26 2017 01: +0,1498435200
0.772,50,Jun 27 2017 01: +0,1498521600
0.77,35,Jun 28 2017 01: +0,1498608000
0.772,48,Jun 29 2017 01: +0,1498694400
0.82,47,Jun 30 2017 01: +0,1498780800
0.833,62,Jul 01 2017 01: +0,1498867200
0.827,57,Jul 02 2017 01: +0,1498953600
0.839,34,Jul 03 2017 01: +0,1499040000
0.799,40,Jul 04 2017 01: +0,1499126400
0.813,55,Jul 05 2017 01: +0,1499212800
0.81,54,Jul 06 2017 01: +0,1499299200
0.789,70,Jul 07 2017 01: +0,1499385600
0.693,55,Jul 08 2017 01: +0,1499472000
0.614,45,Jul 09 2017 01: +0,1499558400
0.617,45,Jul 10 2017 01: +0,1499644800
0.621,34,Jul 11 2017 01: +0,1499731200
0.601,33,Jul 12 2017 01: +0,1499817600
0.597,38,Jul 13 2017 01: +0,1499904000
0.627,29,Jul 14 2017 01: +0,1499990400
0.626,50,Jul 15 2017 01: +0,1500076800
0.596,41,Jul 16 2017 01: +0,1500163200
0.569,146,Jul 17 2017 01: +0,1500249600
0.56,62,Jul 18 2017 01: +0,1500336000
0.56,55,Jul 19 2017 01: +0,1500422400
0.577,69,Jul 20 2017 01: +0,1500508800
0.592,47,Jul 21 2017 01: +0,1500595200
0.642,51,Jul 22 2017 01: +0,1500681600
0.626,50,Jul 23 2017 01: +0,1500768000
0.579,100,Jul 24 2017 01: +0,1500854400
0.53,61,Jul 25 2017 01: +0,1500940800
0.551,47,Jul 26 2017 01: +0,1501027200
0.667,34,Jul 27 2017 01: +0,1501113600
0.8,27,Jul 28 2017 01: +0,1501200000
0.825,23,Jul 29 2017 01: +0,1501286400
0.8,27,Jul 30 2017 01: +0,1501372800
0.826,22,Jul 31 2017 01: +0,1501459200
0.771,29,Aug 01 2017 01: +0,1501545600
0.856,29,Aug 02 2017 01: +0,1501632000
0.871,29,Aug 03 2017 01: +0,1501718400
0.966,26,Aug 04 2017 01: +0,1501804800
0.958,10,Aug 05 2017 01: +0,1501891200
0.973,19,Aug 06 2017 01: +0,1501977600
0.967,14,Aug 07 2017 01: +0,1502064000
0.951,10,Aug 08 2017 01: +0,1502150400
0.964,22,Aug 09 2017 01: +0,1502236800
1.005,18,Aug 10 2017 01: +0,1502323200
1.034,21,Aug 11 2017 01: +0,1502409600
1.023,17,Aug 12 2017 01: +0,1502496000
1.03,8,Aug 13 2017 01: +0,1502582400
1.052,25,Aug 14 2017 01: +0,1502668800
1.018,11,Aug 15 2017 01: +0,1502755200
1.032,25,Aug 16 2017 01: +0,1502841600
1.085,25,Aug 17 2017 01: +0,1502928000
1.086,8,Aug 18 2017 01: +0,1503014400
1.078,19,Aug 19 2017 01: +0,1503100800
1.104,18,Aug 20 2017 01: +0,1503187200
1.16,18,Aug 21 2017 01: +0,1503273600
1.254,14,Aug 22 2017 01: +0,1503360000
1.32,9,Aug 23 2017 01: +0,1503446400
1.32,16,Aug 24 2017 01: +0,1503532800
1.249,11,Aug 25 2017 01: +0,1503619200
1.268,14,Aug 26 2017 01: +0,1503705600
1.288,13,Aug 27 2017 01: +0,1503792000
1.448,17,Aug 28 2017 01: +0,1503878400
1.498,11,Aug 29 2017 01: +0,1503964800
1.512,16,Aug 30 2017 01: +0,1504051200
1.512,9,Aug 31 2017 01: +0,1504137600
1.494,16,Sep 01 2017 01: +0,1504224000
1.509,8,Sep 02 2017 01: +0,1504310400
1.505,18,Sep 03 2017 01: +0,1504396800
1.446,17,Sep 04 2017 01: +0,1504483200
1.433,10,Sep 05 2017 01: +0,1504569600
1.498,15,Sep 06 2017 01: +0,1504656000
1.508,10,Sep 07 2017 01: +0,1504742400
1.503,16,Sep 08 2017 01: +0,1504828800
1.478,11,Sep 09 2017 01: +0,1504915200
1.504,13,Sep 10 2017 01: +0,1505001600
1.562,8,Sep 11 2017 01: +0,1505088000
1.546,12,Sep 12 2017 01: +0,1505174400
1.439,5,Sep 13 2017 01: +0,1505260800
1.423,11,Sep 14 2017 01: +0,1505347200
1.474,11,Sep 15 2017 01: +0,1505433600
1.47,13,Sep 16 2017 01: +0,1505520000
1.465,6,Sep 17 2017 01: +0,1505606400
1.526,14,Sep 18 2017 01: +0,1505692800
1.477,9,Sep 19 2017 01: +0,1505779200
1.494,11,Sep 20 2017 01: +0,1505865600
1.509,10,Sep 21 2017 01: +0,1505952000
1.526,16,Sep 22 2017 01: +0,1506038400
1.353,10,Sep 23 2017 01: +0,1506124800
1.455,9,Sep 24 2017 01: +0,1506211200
1.459,11,Sep 25 2017 01: +0,1506297600
1.426,7,Sep 26 2017 01: +0,1506384000
1.463,6,Sep 27 2017 01: +0,1506470400
1.509,14,Sep 28 2017 01: +0,1506556800
1.54,6,Sep 29 2017 01: +0,1506643200
1.396,11,Sep 30 2017 01: +0,1506729600
1.488,9,Oct 01 2017 01: +0,1506816000
1.411,10,Oct 02 2017 01: +0,1506902400
1.507,12,Oct 03 2017 01: +0,1506988800
1.452,12,Oct 04 2017 01: +0,1507075200
1.479,10,Oct 05 2017 01: +0,1507161600
1.528,8,Oct 06 2017 01: +0,1507248000
1.599,9,Oct 07 2017 01: +0,1507334400
1.538,8,Oct 08 2017 01: +0,1507420800
1.676,11,Oct 09 2017 01: +0,1507507200
1.733,4,Oct 10 2017 01: +0,1507593600
1.864,8,Oct 11 2017 01: +0,1507680000
1.959,3,Oct 12 2017 01: +0,1507766400
1.739,6,Oct 13 2017 01: +0,1507852800
1.824,11,Oct 14 2017 01: +0,1507939200
1.852,11,Oct 15 2017 01: +0,1508025600
1.975,11,Oct 16 2017 01: +0,1508112000
1.813,13,Oct 17 2017 01: +0,1508198400
1.8,9,Oct 18 2017 01: +0,1508284800
1.694,7,Oct 19 2017 01: +0,1508371200
1.741,12,Oct 20 2017 01: +0,1508457600
1.778,7,Oct 21 2017 01: +0,1508544000
1.594,5,Oct 22 2017 01: +0,1508630400
1.604,7,Oct 23 2017 01: +0,1508716800
1.602,10,Oct 24 2017 01: +0,1508803200
1.829,6,Oct 25 2017 01: +0,1508889600
1.592,11,Oct 26 2017 01: +0,1508976000
1.563,8,Oct 27 2017 01: +0,1509062400
1.558,11,Oct 28 2017 01: +0,1509148800
1.805,10,Oct 29 2017 01: +0,1509235200
1.774,11,Oct 30 2017 01: +0,1509325200
1.662,7,Oct 31 2017 01: +0,1509411600
1.572,6,Nov 01 2017 01: +0,1509498000
1.681,7,Nov 02 2017 01: +0,1509584400
1.65,3,Nov 03 2017 01: +0,1509670800
1.646,8,Nov 04 2017 01: +0,1509757200
1.772,6,Nov 05 2017 01: +0,1509843600
1.769,8,Nov 06 2017 01: +0,1509930000
1.763,8,Nov 07 2017 01: +0,1510016400
1.717,10,Nov 08 2017 01: +0,1510102800
1.664,3,Nov 09 2017 01: +0,1510189200
1.8,7,Nov 10 2017 01: +0,1510275600
1.807,7,Nov 11 2017 01: +0,1510362000
1.72,4,Nov 12 2017 01: +0,1510448400
1.82,4,Nov 13 2017 01: +0,1510534800
1.795,5,Nov 14 2017 01: +0,1510621200
1.565,48,Nov 15 2017 01: +0,1510707600
1.568,3,Nov 16 2017 01: +0,1510794000
1.408,2,Nov 17 2017 01: +0,1510880400
1.579,6,Nov 18 2017 01: +0,1510966800
1.378,5,Nov 19 2017 01: +0,1511053200
1.594,6,Nov 20 2017 01: +0,1511139600
1.519,9,Nov 21 2017 01: +0,1511226000
1.546,5,Nov 22 2017 01: +0,1511312400
1.466,5,Nov 23 2017 01: +0,1511398800
1.436,6,Nov 24 2017 01: +0,1511485200
1.414,8,Nov 25 2017 01: +0,1511571600
1.492,13,Nov 26 2017 01: +0,1511658000
1.477,1,Nov 27 2017 01: +0,1511744400
1.576,15,Nov 28 2017 01: +0,1511830800
1.779,1,Nov 29 2017 01: +0,1511917200
1.707,5,Nov 30 2017 01: +0,1512003600
1.675,10,Dec 01 2017 01: +0,1512090000
1.606,26,Dec 02 2017 01: +0,1512176400
1.803,20,Dec 03 2017 01: +0,1512262800
1.578,2,Dec 04 2017 01: +0,1512349200
1.686,8,Dec 05 2017 01: +0,1512435600
1.962,4,Dec 06 2017 01: +0,1512522000
1.951,3,Dec 07 2017 01: +0,1512608400
1.916,7,Dec 08 2017 01: +0,1512694800
1.914,8,Dec 09 2017 01: +0,1512781200
1.869,5,Dec 10 2017 01: +0,1512867600
1.861,1,Dec 11 2017 01: +0,1512954000
1.867,8,Dec 12 2017 01: +0,1513040400
1.895,2,Dec 13 2017 01: +0,1513126800
1.735,8,Dec 14 2017 01: +0,1513213200
1.892,6,Dec 15 2017 01: +0,1513299600
1.952,7,Dec 16 2017 01: +0,1513386000
1.94,8,Dec 17 2017 01: +0,1513472400
1.635,9,Dec 18 2017 01: +0,1513558800
1.768,3,Dec 19 2017 01: +0,1513645200
1.748,4,Dec 20 2017 01: +0,1513731600
1.603,3,Dec 21 2017 01: +0,1513818000
1.407,2,Dec 22 2017 01: +0,1513904400
1.535,15,Dec 23 2017 01: +0,1513990800
1.75,9,Dec 24 2017 01: +0,1514077200
1.849,5,Dec 25 2017 01: +0,1514163600
1.632,10,Dec 26 2017 01: +0,1514250000
1.68,10,Dec 27 2017 01: +0,1514336400
1.618,10,Dec 28 2017 01: +0,1514422800
1.71,5,Dec 29 2017 01: +0,1514509200
1.549,7,Dec 30 2017 01: +0,1514595600
1.556,6,Dec 31 2017 01: +0,1514682000
1.679,7,Jan 01 2018 01: +0,1514768400
1.816,9,Jan 02 2018 01: +0,1514854800
1.717,4,Jan 03 2018 01: +0,1514941200
1.674,5,Jan 04 2018 01: +0,1515027600
1.74,8,Jan 05 2018 01: +0,1515114000
1.866,9,Jan 06 2018 01: +0,1515200400
1.771,5,Jan 07 2018 01: +0,1515286800
1.731,8,Jan 08 2018 01: +0,1515373200
1.94,6,Jan 09 2018 01: +0,1515459600
1.984,3,Jan 10 2018 01: +0,1515546000
1.769,5,Jan 11 2018 01: +0,1515632400
1.879,5,Jan 12 2018 01: +0,1515718800
1.985,6,Jan 13 2018 01: +0,1515805200
1.965,11,Jan 14 2018 01: +0,1515891600
1.852,7,Jan 15 2018 01: +0,1515978000
1.624,16,Jan 16 2018 01: +0,1516064400
1.662,9,Jan 17 2018 01: +0,1516150800
1.692,8,Jan 18 2018 01: +0,1516237200
1.732,5,Jan 19 2018 01: +0,1516323600
1.75,3,Jan 20 2018 01: +0,1516410000
1.734,8,Jan 21 2018 01: +0,1516496400
1.778,7,Jan 22 2018 01: +0,1516582800
1.741,7,Jan 23 2018 01: +0,1516669200
1.901,9,Jan 24 2018 01: +0,1516755600
2.008,4,Jan 25 2018 01: +0,1516842000
1.875,6,Jan 26 2018 01: +0,1516928400
1.723,6,Jan 27 2018 01: +0,1517014800
1.594,11,Jan 28 2018 01: +0,1517101200
1.65,7,Jan 29 2018 01: +0,1517187600
1.702,13,Jan 30 2018 01: +0,1517274000
1.575,8,Jan 31 2018 01: +0,1517360400
1.68,9,Feb 01 2018 01: +0,1517446800
1.695,4,Feb 02 2018 01: +0,1517533200
1.675,8,Feb 03 2018 01: +0,1517619600
1.638,10,Feb 04 2018 01: +0,1517706000
1.588,3,Feb 05 2018 01: +0,1517792400
1.685,4,Feb 06 2018 01: +0,1517878800
1.572,2,Feb 07 2018 01: +0,1517965200
1.737,7,Feb 08 2018 01: +0,1518051600
1.808,5,Feb 09 2018 01: +0,1518138000
1.812,11,Feb 10 2018 01: +0,1518224400
1.743,3,Feb 11 2018 01: +0,1518310800
1.691,12,Feb 12 2018 01: +0,1518397200
1.625,3,Feb 13 2018 01: +0,1518483600
1.834,5,Feb 14 2018 01: +0,1518570000
1.896,6,Feb 15 2018 01: +0,1518656400
1.892,7,Feb 16 2018 01: +0,1518742800
1.854,7,Feb 17 2018 01: +0,1518829200
1.924,5,Feb 18 2018 01: +0,1518915600
1.878,11,Feb 19 2018 01: +0,1519002000
1.95,8,Feb 20 2018 01: +0,1519088400
2.018,6,Feb 21 2018 01: +0,1519174800
2.015,4,Feb 22 2018 01: +0,1519261200
2.069,10,Feb 23 2018 01: +0,1519347600
2.172,7,Feb 24 2018 01: +0,1519434000
2.084,9,Feb 25 2018 01: +0,1519520400
2.442,3,Feb 26 2018 01: +0,1519606800
2.488,3,Feb 27 2018 01: +0,1519693200
2.069,6,Feb 28 2018 01: +0,1519779600
2.53,8,Mar 01 2018 01: +0,1519866000
2.491,5,Mar 02 2018 01: +0,1519952400
2.443,3,Mar 03 2018 01: +0,1520038800
2.502,6,Mar 04 2018 01: +0,1520125200
2.35,3,Mar 05 2018 01: +0,1520211600
2.803,8,Mar 06 2018 01: +0,1520298000
2.761,6,Mar 07 2018 01: +0,1520384400
3.046,7,Mar 08 2018 01: +0,1520470800
3.037,5,Mar 09 2018 01: +0,1520557200
2.309,9,Mar 10 2018 01: +0,1520643600
2.412,3,Mar 11 2018 01: +0,1520730000
2.58,5,Mar 12 2018 01: +0,1520816400
2.668,6,Mar 13 2018 01: +0,1520902800
2.891,1,Mar 14 2018 01: +0,1520989200
2.804,4,Mar 15 2018 01: +0,1521075600
2.769,5,Mar 16 2018 01: +0,1521162000
2.503,7,Mar 17 2018 01: +0,1521248400
2.686,3,Mar 18 2018 01: +0,1521334800
2.701,7,Mar 19 2018 01: +0,1521421200
2.076,1,Mar 20 2018 01: +0,1521507600
2.703,3,Mar 21 2018 01: +0,1521594000
3.526,15,Mar 22 2018 01: +0,1521680400
3.467,9,Mar 23 2018 01: +0,1521766800
3.133,3,Mar 24 2018 01: +0,1521853200
3.71,1,Mar 25 2018 01: +0,1521939600
2.909,4,Mar 26 2018 01: +0,1522022400
2.776,7,Mar 27 2018 01: +0,1522108800
2.842,6,Mar 28 2018 01: +0,1522195200
2.822,1,Mar 29 2018 01: +0,1522281600
2.715,4,Mar 30 2018 01: +0,1522368000
2.387,4,Mar 31 2018 01: +0,1522454400
2.349,4,Apr 01 2018 01: +0,1522540800
2.184,5,Apr 02 2018 01: +0,1522627200
2.142,11,Apr 03 2018 01: +0,1522713600
2.348,8,Apr 04 2018 01: +0,1522800000
2.468,2,Apr 05 2018 01: +0,1522886400
2.556,5,Apr 06 2018 01: +0,1522972800
1.974,2,Apr 07 2018 01: +0,1523059200
2.439,3,Apr 08 2018 01: +0,1523145600
2.902,12,Apr 09 2018 01: +0,1523232000
2.632,3,Apr 10 2018 01: +0,1523318400
2.563,2,Apr 11 2018 01: +0,1523404800
2.814,3,Apr 12 2018 01: +0,1523491200
2.831,5,Apr 13 2018 01: +0,1523577600
3.067,2,Apr 14 2018 01: +0,1523664000
2.95,5,Apr 15 2018 01: +0,1523750400
3.065,3,Apr 16 2018 01: +0,1523836800
3.11,3,Apr 17 2018 01: +0,1523923200
2.916,3,Apr 18 2018 01: +0,1524009600
2.58,3,Apr 19 2018 01: +0,1524096000
2.827,6,Apr 20 2018 01: +0,1524182400
3.026,8,Apr 21 2018 01: +0,1524268800
2.999,3,Apr 22 2018 01: +0,1524355200
3.03,6,Apr 23 2018 01: +0,1524441600
3.207,4,Apr 24 2018 01: +0,1524528000
3.202,2,Apr 25 2018 01: +0,1524614400
3.522,6,Apr 26 2018 01: +0,1524700800
4.186,3,Apr 27 2018 01: +0,1524787200
3.7,2,Apr 28 2018 01: +0,1524873600
3.973,5,Apr 29 2018 01: +0,1524960000
4.096,2,Apr 30 2018 01: +0,1525046400
3.755,2,May 01 2018 01: +0,1525132800
4.052,2,May 02 2018 01: +0,1525219200
4.016,1,May 03 2018 01: +0,1525305600
3.354,2,May 04 2018 01: +0,1525392000
4.021,3,May 05 2018 01: +0,1525478400
3.75,6,May 06 2018 01: +0,1525564800
4.08,1,May 08 2018 01: +0,1525737600
3.696,5,May 09 2018 01: +0,1525824000
3.712,3,May 10 2018 01: +0,1525910400
3.827,3,May 11 2018 01: +0,1525996800
3.61,8,May 12 2018 01: +0,1526083200
3.955,5,May 13 2018 01: +0,1526169600
4.055,6,May 14 2018 01: +0,1526256000
3.963,1,May 16 2018 01: +0,1526428800
4.038,1,May 17 2018 01: +0,1526515200
3.443,6,May 18 2018 01: +0,1526601600
3.403,3,May 19 2018 01: +0,1526688000
3.461,5,May 20 2018 01: +0,1526774400
3.445,2,May 21 2018 01: +0,1526860800
3.937,2,May 22 2018 01: +0,1526947200
3.029,1,May 23 2018 01: +0,1527033600
4.0,5,May 24 2018 01: +0,1527120000
3.101,3,May 26 2018 01: +0,1527292800
3.313,5,May 27 2018 01: +0,1527379200
3.422,4,May 29 2018 01: +0,1527552000
3.245,5,May 30 2018 01: +0,1527638400
3.471,3,May 31 2018 01: +0,1527724800
3.729,1,Jun 01 2018 01: +0,1527811200
3.309,3,Jun 02 2018 01: +0,1527897600
3.59,6,Jun 03 2018 01: +0,1527984000
3.531,3,Jun 04 2018 01: +0,1528070400
3.806,2,Jun 05 2018 01: +0,1528156800
3.83,4,Jun 06 2018 01: +0,1528243200
3.852,2,Jun 07 2018 01: +0,1528329600
3.656,1,Jun 08 2018 01: +0,1528416000
3.297,4,Jun 09 2018 01: +0,1528502400
3.055,16,Jun 10 2018 01: +0,1528588800
3.144,3,Jun 11 2018 01: +0,1528675200
2.949,5,Jun 12 2018 01: +0,1528761600
3.087,3,Jun 13 2018 01: +0,1528848000
2.838,4,Jun 14 2018 01: +0,1528934400
3.223,4,Jun 15 2018 01: +0,1529020800
3.041,5,Jun 16 2018 01: +0,1529107200
3.517,3,Jun 17 2018 01: +0,1529193600
3.529,2,Jun 18 2018 01: +0,1529280000
3.52,4,Jun 19 2018 01: +0,1529366400
3.338,5,Jun 20 2018 01: +0,1529452800
3.396,4,Jun 21 2018 01: +0,1529539200
3.085,6,Jun 22 2018 01: +0,1529625600
2.889,4,Jun 23 2018 01: +0,1529712000
3.01,2,Jun 24 2018 01: +0,1529798400
2.753,2,Jun 25 2018 01: +0,1529884800
2.893,7,Jun 26 2018 01: +0,1529971200
2.934,4,Jun 27 2018 01: +0,1530057600
3.014,1,Jun 28 2018 01: +0,1530144000
3.51,1,Jun 29 2018 01: +0,1530230400
3.56,2,Jun 30 2018 01: +0,1530316800
3.406,1,Jul 01 2018 01: +0,1530403200
2.315,7,Jul 02 2018 01: +0,1530489600
3.073,7,Jul 03 2018 01: +0,1530576000
2.98,2,Jul 04 2018 01: +0,1530662400
3.561,4,Jul 05 2018 01: +0,1530748800
3.64,1,Jul 06 2018 01: +0,1530835200
3.665,2,Jul 07 2018 01: +0,1530921600
3.72,7,Jul 08 2018 01: +0,1531008000
3.381,3,Jul 09 2018 01: +0,1531094400
3.838,6,Jul 10 2018 01: +0,1531180800
3.746,10,Jul 11 2018 01: +0,1531267200
3.935,3,Jul 12 2018 01: +0,1531353600
3.945,1,Jul 13 2018 01: +0,1531440000
3.661,3,Jul 14 2018 01: +0,1531526400
3.73,3,Jul 15 2018 01: +0,1531612800
3.633,5,Jul 16 2018 01: +0,1531699200
3.428,3,Jul 17 2018 01: +0,1531785600
3.683,2,Jul 18 2018 01: +0,1531872000
3.852,9,Jul 19 2018 01: +0,1531958400
4.2,4,Jul 20 2018 01: +0,1532044800
3.812,3,Jul 21 2018 01: +0,1532131200
4.298,5,Jul 22 2018 01: +0,1532217600
4.07,1,Jul 23 2018 01: +0,1532304000
4.353,1,Jul 24 2018 01: +0,1532390400
4.335,4,Jul 25 2018 01: +0,1532476800
4.13,3,Jul 26 2018 01: +0,1532563200
4.756,1,Jul 27 2018 01: +0,1532649600
4.685,2,Jul 28 2018 01: +0,1532736000
5.113,6,Jul 29 2018 01: +0,1532822400
6.351,1,Jul 30 2018 01: +0,1532908800
4.734,3,Jul 31 2018 01: +0,1532995200
5.625,5,Aug 01 2018 01: +0,1533081600
6.352,1,Aug 02 2018 01: +0,1533168000
