price,quantity,date,unix timestamp
26.428,1,May 15 2023 16: +0,1684162800
22.855,1,May 15 2023 18: +0,1684170000
23.98,1,May 15 2023 19: +0,1684173600
21.87,1,May 15 2023 20: +0,1684177200
22.466,1,May 16 2023 02: +0,1684198800
23.08,1,May 16 2023 11: +0,1684231200
38.496,1,May 16 2023 12: +0,1684234800
38.903,1,May 16 2023 13: +0,1684238400
40.576,2,May 16 2023 14: +0,1684242000
25.3,1,May 17 2023 02: +0,1684285200
26.094,1,May 17 2023 15: +0,1684332000
32.394,1,May 17 2023 16: +0,1684335600
35.62,1,May 18 2023 00: +0,1684364400
35.941,1,May 18 2023 09: +0,1684396800
38.427,2,May 18 2023 13: +0,1684411200
32.949,5,May 18 2023 17: +0,1684425600
47.533,1,May 18 2023 19: +0,1684432800
36.19,1,May 19 2023 00: +0,1684450800
43.355,1,May 19 2023 02: +0,1684458000
34.458,1,May 20 2023 05: +0,1684555200
27.112,1,May 21 2023 04: +0,1684638000
27.032,1,May 21 2023 05: +0,1684641600
27.096,5,May 21 2023 07: +0,1684648800
29.885,2,May 21 2023 19: +0,1684692000
29.729,1,May 23 2023 04: +0,1684810800
26.506,1,May 24 2023 01: +0,1684886400
22.597,1,May 24 2023 10: +0,1684918800
22.759,1,May 24 2023 19: +0,1684951200
22.244,2,May 24 2023 21: +0,1684958400
27.424,1,May 25 2023 00: +0,1684969200
26.309,1,May 25 2023 06: +0,1684990800
29.636,1,May 26 2023 06: +0,1685077200
22.186,1,May 27 2023 20: +0,1685214000
26.042,1,May 28 2023 07: +0,1685253600
27.527,1,May 28 2023 08: +0,1685257200
33.002,3,May 28 2023 20: +0,1685300400
37.249,1,May 29 2023 02: +0,1685322000
22.187,1,May 29 2023 11: +0,1685354400
22.179,1,May 29 2023 16: +0,1685372400
22.149,1,May 29 2023 17: +0,1685376000
26.055,1,May 30 2023 10: +0,1685437200
32.102,1,Jun 01 2023 07: +0,1685599200
22.483,1,Jun 02 2023 15: +0,1685714400
31.554,1,Jun 02 2023 21: +0,1685736000
31.951,1,Jun 03 2023 09: +0,1685779200
32.201,1,Jun 03 2023 18: +0,1685811600
23.477,1,Jun 03 2023 23: +0,1685829600
23.213,2,Jun 04 2023 00: +0,1685833200
35.654,2,Jun 04 2023 02: +0,1685840400
25.293,2,Jun 06 2023 17: +0,1686067200
23.929,1,Jun 06 2023 22: +0,1686085200
21.721,1,Jun 07 2023 04: +0,1686106800
21.777,1,Jun 07 2023 15: +0,1686146400
21.345,1,Jun 08 2023 07: +0,1686204000
28.026,1,Jun 08 2023 18: +0,1686243600
21.872,1,Jun 10 2023 15: +0,1686405600
22.315,1,Jun 12 2023 14: +0,1686574800
22.535,1,Jun 15 2023 15: +0,1686837600
21.978,1,Jun 15 2023 20: +0,1686855600
23.04,2,Jun 16 2023 10: +0,1686906000
28.999,1,Jun 21 2023 16: +0,1687359600
31.604,1,Jun 22 2023 14: +0,1687438800
22.739,1,Jun 22 2023 20: +0,1687460400
21.911,4,Jun 23 2023 01: +0,1687478400
19.74,2,Jun 23 2023 02: +0,1687482000
13.842,1,Jun 23 2023 03: +0,1687485600
14.155,2,Jun 23 2023 04: +0,1687489200
14.441,3,Jun 23 2023 06: +0,1687496400
14.372,3,Jun 23 2023 07: +0,1687500000
14.337,1,Jun 23 2023 08: +0,1687503600
14.391,4,Jun 23 2023 09: +0,1687507200
14.005,3,Jun 23 2023 10: +0,1687510800
13.181,5,Jun 23 2023 11: +0,1687514400
13.228,5,Jun 23 2023 12: +0,1687518000
13.205,3,Jun 23 2023 13: +0,1687521600
13.347,5,Jun 23 2023 14: +0,1687525200
13.338,5,Jun 23 2023 15: +0,1687528800
13.628,4,Jun 23 2023 16: +0,1687532400
12.635,2,Jun 23 2023 17: +0,1687536000
12.46,2,Jun 23 2023 18: +0,1687539600
12.934,5,Jun 23 2023 20: +0,1687546800
11.797,4,Jun 23 2023 21: +0,1687550400
11.797,3,Jun 23 2023 22: +0,1687554000
13.694,1,Jun 24 2023 00: +0,1687561200
12.513,1,Jun 24 2023 01: +0,1687564800
12.524,4,Jun 24 2023 02: +0,1687568400
13.281,1,Jun 24 2023 03: +0,1687572000
12.548,2,Jun 24 2023 04: +0,1687575600
13.362,3,Jun 24 2023 06: +0,1687582800
13.85,2,Jun 24 2023 07: +0,1687586400
13.386,1,Jun 24 2023 08: +0,1687590000
13.401,2,Jun 24 2023 11: +0,1687600800
13.417,3,Jun 24 2023 12: +0,1687604400
13.386,3,Jun 24 2023 13: +0,1687608000
13.829,4,Jun 24 2023 14: +0,1687611600
12.615,1,Jun 24 2023 15: +0,1687615200
13.85,4,Jun 24 2023 16: +0,1687618800
16.416,1,Jun 24 2023 17: +0,1687622400
12.667,3,Jun 24 2023 19: +0,1687629600
12.65,2,Jun 24 2023 20: +0,1687633200
14.662,2,Jun 24 2023 21: +0,1687636800
11.804,2,Jun 24 2023 22: +0,1687640400
14.683,1,Jun 24 2023 23: +0,1687644000
11.802,2,Jun 25 2023 00: +0,1687647600
15.792,1,Jun 25 2023 01: +0,1687651200
12.064,2,Jun 25 2023 03: +0,1687658400
13.419,1,Jun 25 2023 05: +0,1687665600
13.472,1,Jun 25 2023 06: +0,1687669200
13.763,1,Jun 25 2023 08: +0,1687676400
14.517,2,Jun 25 2023 10: +0,1687683600
13.162,2,Jun 25 2023 11: +0,1687687200
13.469,1,Jun 25 2023 12: +0,1687690800
15.468,1,Jun 25 2023 13: +0,1687694400
15.663,1,Jun 25 2023 14: +0,1687698000
14.5,1,Jun 25 2023 15: +0,1687701600
13.761,1,Jun 25 2023 16: +0,1687705200
14.54,3,Jun 25 2023 17: +0,1687708800
13.839,1,Jun 25 2023 18: +0,1687712400
13.909,3,Jun 25 2023 19: +0,1687716000
14.598,4,Jun 25 2023 20: +0,1687719600
14.689,1,Jun 25 2023 22: +0,1687726800
13.915,1,Jun 26 2023 00: +0,1687734000
13.708,1,Jun 26 2023 01: +0,1687737600
13.472,2,Jun 26 2023 02: +0,1687741200
11.891,1,Jun 26 2023 04: +0,1687748400
13.012,4,Jun 26 2023 06: +0,1687755600
14.553,2,Jun 26 2023 08: +0,1687762800
14.943,1,Jun 26 2023 11: +0,1687773600
13.362,5,Jun 26 2023 12: +0,1687777200
12.604,3,Jun 26 2023 14: +0,1687784400
10.279,1,Jun 26 2023 15: +0,1687788000
13.127,1,Jun 26 2023 16: +0,1687791600
12.552,3,Jun 26 2023 17: +0,1687795200
13.079,8,Jun 26 2023 18: +0,1687798800
13.42,2,Jun 26 2023 19: +0,1687802400
13.853,1,Jun 26 2023 20: +0,1687806000
12.193,1,Jun 26 2023 21: +0,1687809600
13.043,1,Jun 26 2023 22: +0,1687813200
14.604,2,Jun 26 2023 23: +0,1687816800
16.363,3,Jun 27 2023 01: +0,1687824000
16.836,1,Jun 27 2023 02: +0,1687827600
13.038,1,Jun 27 2023 06: +0,1687842000
13.046,1,Jun 27 2023 10: +0,1687856400
13.19,2,Jun 27 2023 13: +0,1687867200
13.193,1,Jun 27 2023 14: +0,1687870800
14.434,2,Jun 27 2023 15: +0,1687874400
13.312,1,Jun 27 2023 16: +0,1687878000
13.233,2,Jun 27 2023 17: +0,1687881600
13.202,3,Jun 27 2023 18: +0,1687885200
13.202,5,Jun 27 2023 19: +0,1687888800
12.716,3,Jun 27 2023 20: +0,1687892400
16.011,1,Jun 27 2023 21: +0,1687896000
13.093,2,Jun 28 2023 02: +0,1687914000
14.869,1,Jun 28 2023 03: +0,1687917600
10.961,1,Jun 28 2023 04: +0,1687921200
13.161,1,Jun 28 2023 05: +0,1687924800
14.198,2,Jun 28 2023 06: +0,1687928400
13.5,1,Jun 28 2023 07: +0,1687932000
13.018,1,Jun 28 2023 08: +0,1687935600
15.103,4,Jun 28 2023 09: +0,1687939200
15.773,1,Jun 28 2023 10: +0,1687942800
15.791,1,Jun 28 2023 11: +0,1687946400
13.335,1,Jun 28 2023 12: +0,1687950000
13.304,1,Jun 28 2023 13: +0,1687953600
13.129,1,Jun 28 2023 14: +0,1687957200
12.732,1,Jun 28 2023 16: +0,1687964400
12.187,2,Jun 28 2023 17: +0,1687968000
12.736,4,Jun 28 2023 18: +0,1687971600
12.736,2,Jun 28 2023 19: +0,1687975200
12.736,2,Jun 28 2023 20: +0,1687978800
15.527,3,Jun 28 2023 21: +0,1687982400
12.342,1,Jun 29 2023 00: +0,1687993200
12.351,1,Jun 29 2023 01: +0,1687996800
12.468,1,Jun 29 2023 04: +0,1688007600
14.313,1,Jun 29 2023 06: +0,1688014800
12.477,1,Jun 29 2023 08: +0,1688022000
12.359,3,Jun 29 2023 10: +0,1688029200
12.184,1,Jun 29 2023 11: +0,1688032800
12.248,2,Jun 29 2023 12: +0,1688036400
12.192,2,Jun 29 2023 13: +0,1688040000
13.503,1,Jun 29 2023 14: +0,1688043600
12.208,3,Jun 29 2023 16: +0,1688050800
12.252,4,Jun 29 2023 17: +0,1688054400
12.231,2,Jun 29 2023 18: +0,1688058000
12.168,3,Jun 29 2023 19: +0,1688061600
11.944,2,Jun 29 2023 21: +0,1688068800
11.833,5,Jun 29 2023 23: +0,1688076000
11.92,1,Jun 30 2023 04: +0,1688094000
12.096,2,Jun 30 2023 05: +0,1688097600
12.159,2,Jun 30 2023 06: +0,1688101200
11.624,2,Jun 30 2023 08: +0,1688108400
11.622,4,Jun 30 2023 09: +0,1688112000
11.429,2,Jun 30 2023 11: +0,1688119200
11.781,3,Jun 30 2023 13: +0,1688126400
11.354,3,Jun 30 2023 14: +0,1688130000
11.162,2,Jun 30 2023 16: +0,1688137200
11.52,1,Jun 30 2023 17: +0,1688140800
12.536,1,Jun 30 2023 18: +0,1688144400
11.414,2,Jun 30 2023 19: +0,1688148000
11.44,3,Jun 30 2023 20: +0,1688151600
11.385,1,Jun 30 2023 21: +0,1688155200
11.483,2,Jun 30 2023 22: +0,1688158800
11.984,2,Jun 30 2023 23: +0,1688162400
12.037,2,Jul 01 2023 02: +0,1688173200
12.9,4,Jul 01 2023 06: +0,1688187600
11.487,1,Jul 01 2023 08: +0,1688194800
12.987,2,Jul 01 2023 09: +0,1688198400
13.023,2,Jul 01 2023 10: +0,1688202000
11.729,1,Jul 01 2023 12: +0,1688209200
12.03,1,Jul 01 2023 13: +0,1688212800
12.03,3,Jul 01 2023 14: +0,1688216400
12.427,4,Jul 01 2023 15: +0,1688220000
12.04,1,Jul 01 2023 16: +0,1688223600
13.024,2,Jul 01 2023 17: +0,1688227200
12.084,1,Jul 01 2023 19: +0,1688234400
12.103,1,Jul 01 2023 20: +0,1688238000
13.522,2,Jul 01 2023 21: +0,1688241600
13.173,1,Jul 01 2023 22: +0,1688245200
12.297,2,Jul 01 2023 23: +0,1688248800
12.111,1,Jul 02 2023 00: +0,1688252400
12.095,1,Jul 02 2023 02: +0,1688259600
12.126,1,Jul 02 2023 03: +0,1688263200
14.641,1,Jul 02 2023 04: +0,1688266800
14.231,5,Jul 02 2023 06: +0,1688274000
14.713,1,Jul 02 2023 07: +0,1688277600
12.635,2,Jul 02 2023 10: +0,1688288400
13.375,2,Jul 02 2023 11: +0,1688292000
12.615,1,Jul 02 2023 12: +0,1688295600
12.619,2,Jul 02 2023 13: +0,1688299200
14.136,3,Jul 02 2023 14: +0,1688302800
13.451,3,Jul 02 2023 15: +0,1688306400
13.672,3,Jul 02 2023 16: +0,1688310000
13.713,2,Jul 02 2023 17: +0,1688313600
13.559,2,Jul 02 2023 18: +0,1688317200
13.013,2,Jul 02 2023 19: +0,1688320800
13.3,2,Jul 02 2023 20: +0,1688324400
12.89,1,Jul 03 2023 00: +0,1688338800
12.694,1,Jul 03 2023 02: +0,1688346000
13.743,1,Jul 03 2023 03: +0,1688349600
12.461,2,Jul 03 2023 05: +0,1688356800
12.67,1,Jul 03 2023 06: +0,1688360400
12.67,1,Jul 03 2023 07: +0,1688364000
12.694,1,Jul 03 2023 08: +0,1688367600
12.694,1,Jul 03 2023 09: +0,1688371200
12.694,3,Jul 03 2023 10: +0,1688374800
13.755,3,Jul 03 2023 11: +0,1688378400
13.743,1,Jul 03 2023 12: +0,1688382000
12.662,5,Jul 03 2023 14: +0,1688389200
12.884,2,Jul 03 2023 15: +0,1688392800
12.568,1,Jul 03 2023 16: +0,1688396400
12.546,3,Jul 03 2023 17: +0,1688400000
13.064,1,Jul 03 2023 18: +0,1688403600
12.465,4,Jul 03 2023 20: +0,1688410800
12.218,1,Jul 03 2023 21: +0,1688414400
12.21,3,Jul 03 2023 22: +0,1688418000
12.179,1,Jul 03 2023 23: +0,1688421600
12.123,4,Jul 04 2023 00: +0,1688425200
11.545,1,Jul 04 2023 01: +0,1688428800
11.545,3,Jul 04 2023 02: +0,1688432400
12.281,2,Jul 04 2023 03: +0,1688436000
11.518,2,Jul 04 2023 04: +0,1688439600
12.065,1,Jul 04 2023 05: +0,1688443200
12.076,1,Jul 04 2023 06: +0,1688446800
11.737,1,Jul 04 2023 08: +0,1688454000
12.11,2,Jul 04 2023 09: +0,1688457600
12.628,1,Jul 04 2023 10: +0,1688461200
12.774,1,Jul 04 2023 11: +0,1688464800
11.82,3,Jul 04 2023 14: +0,1688475600
11.808,2,Jul 04 2023 15: +0,1688479200
11.663,3,Jul 04 2023 16: +0,1688482800
11.864,4,Jul 04 2023 17: +0,1688486400
11.973,2,Jul 04 2023 18: +0,1688490000
12.178,4,Jul 04 2023 19: +0,1688493600
12.178,2,Jul 04 2023 20: +0,1688497200
11.943,4,Jul 04 2023 21: +0,1688500800
11.713,3,Jul 04 2023 22: +0,1688504400
11.686,1,Jul 04 2023 23: +0,1688508000
12.016,3,Jul 05 2023 00: +0,1688511600
11.794,1,Jul 05 2023 01: +0,1688515200
12.573,1,Jul 05 2023 04: +0,1688526000
12.273,2,Jul 05 2023 05: +0,1688529600
12.252,1,Jul 05 2023 07: +0,1688536800
12.782,5,Jul 05 2023 08: +0,1688540400
12.347,1,Jul 05 2023 10: +0,1688547600
13.919,1,Jul 05 2023 11: +0,1688551200
12.779,5,Jul 05 2023 12: +0,1688554800
12.433,2,Jul 05 2023 13: +0,1688558400
13.319,2,Jul 05 2023 14: +0,1688562000
12.409,1,Jul 05 2023 15: +0,1688565600
12.433,1,Jul 05 2023 16: +0,1688569200
12.282,1,Jul 05 2023 18: +0,1688576400
12.354,4,Jul 05 2023 19: +0,1688580000
12.342,1,Jul 05 2023 20: +0,1688583600
12.323,2,Jul 05 2023 21: +0,1688587200
12.481,4,Jul 05 2023 22: +0,1688590800
12.418,2,Jul 05 2023 23: +0,1688594400
12.378,1,Jul 06 2023 00: +0,1688598000
12.555,2,Jul 06 2023 02: +0,1688605200
11.789,1,Jul 06 2023 03: +0,1688608800
13.463,2,Jul 06 2023 06: +0,1688619600
12.878,1,Jul 06 2023 09: +0,1688630400
13.035,1,Jul 06 2023 10: +0,1688634000
12.792,1,Jul 06 2023 11: +0,1688637600
12.823,1,Jul 06 2023 12: +0,1688641200
12.486,3,Jul 06 2023 14: +0,1688648400
12.554,3,Jul 06 2023 16: +0,1688655600
12.478,3,Jul 06 2023 17: +0,1688659200
12.464,2,Jul 06 2023 18: +0,1688662800
12.408,2,Jul 06 2023 20: +0,1688670000
12.408,2,Jul 06 2023 21: +0,1688673600
12.222,2,Jul 06 2023 22: +0,1688677200
12.454,3,Jul 06 2023 23: +0,1688680800
13.716,4,Jul 07 2023 00: +0,1688684400
14.527,1,Jul 07 2023 01: +0,1688688000
12.184,1,Jul 07 2023 02: +0,1688691600
12.494,2,Jul 07 2023 03: +0,1688695200
12.0,1,Jul 07 2023 04: +0,1688698800
12.494,2,Jul 07 2023 06: +0,1688706000
12.525,5,Jul 07 2023 10: +0,1688720400
12.0,1,Jul 07 2023 12: +0,1688727600
15.559,4,Jul 07 2023 13: +0,1688731200
12.267,3,Jul 07 2023 16: +0,1688742000
12.486,5,Jul 07 2023 17: +0,1688745600
12.173,1,Jul 07 2023 18: +0,1688749200
12.387,2,Jul 07 2023 19: +0,1688752800
12.486,4,Jul 07 2023 20: +0,1688756400
13.74,1,Jul 07 2023 21: +0,1688760000
11.735,1,Jul 07 2023 22: +0,1688763600
11.933,2,Jul 08 2023 00: +0,1688770800
11.657,1,Jul 08 2023 01: +0,1688774400
11.914,2,Jul 08 2023 03: +0,1688781600
12.066,2,Jul 08 2023 04: +0,1688785200
12.009,1,Jul 08 2023 05: +0,1688788800
12.086,4,Jul 08 2023 07: +0,1688796000
11.735,1,Jul 08 2023 08: +0,1688799600
12.321,2,Jul 08 2023 09: +0,1688803200
12.165,3,Jul 08 2023 10: +0,1688806800
10.469,2,Jul 08 2023 11: +0,1688810400
12.447,1,Jul 08 2023 12: +0,1688814000
12.394,2,Jul 08 2023 13: +0,1688817600
12.211,3,Jul 08 2023 14: +0,1688821200
12.463,3,Jul 08 2023 15: +0,1688824800
12.537,1,Jul 08 2023 16: +0,1688828400
12.537,3,Jul 08 2023 17: +0,1688832000
14.09,1,Jul 08 2023 18: +0,1688835600
12.641,3,Jul 08 2023 19: +0,1688839200
12.345,3,Jul 08 2023 20: +0,1688842800
12.564,8,Jul 08 2023 21: +0,1688846400
12.564,4,Jul 08 2023 22: +0,1688850000
12.4,2,Jul 08 2023 23: +0,1688853600
12.631,3,Jul 09 2023 00: +0,1688857200
14.528,1,Jul 09 2023 03: +0,1688868000
13.585,2,Jul 09 2023 04: +0,1688871600
14.126,2,Jul 09 2023 05: +0,1688875200
12.392,1,Jul 09 2023 08: +0,1688886000
12.807,2,Jul 09 2023 09: +0,1688889600
12.564,1,Jul 09 2023 10: +0,1688893200
12.291,1,Jul 09 2023 11: +0,1688896800
11.948,5,Jul 09 2023 12: +0,1688900400
11.888,1,Jul 09 2023 13: +0,1688904000
11.731,2,Jul 09 2023 14: +0,1688907600
11.771,4,Jul 09 2023 15: +0,1688911200
11.962,5,Jul 09 2023 16: +0,1688914800
13.79,2,Jul 09 2023 17: +0,1688918400
12.123,2,Jul 09 2023 18: +0,1688922000
13.223,2,Jul 09 2023 19: +0,1688925600
11.62,1,Jul 09 2023 21: +0,1688932800
11.484,1,Jul 09 2023 22: +0,1688936400
11.584,1,Jul 09 2023 23: +0,1688940000
10.125,3,Jul 10 2023 00: +0,1688943600
9.898,2,Jul 10 2023 01: +0,1688947200
10.121,1,Jul 10 2023 02: +0,1688950800
10.923,1,Jul 10 2023 03: +0,1688954400
10.948,1,Jul 10 2023 05: +0,1688961600
10.783,1,Jul 10 2023 06: +0,1688965200
11.919,5,Jul 10 2023 07: +0,1688968800
11.034,2,Jul 10 2023 08: +0,1688972400
11.642,2,Jul 10 2023 09: +0,1688976000
10.96,2,Jul 10 2023 10: +0,1688979600
10.96,1,Jul 10 2023 11: +0,1688983200
10.96,2,Jul 10 2023 12: +0,1688986800
10.922,1,Jul 10 2023 14: +0,1688994000
10.922,1,Jul 10 2023 15: +0,1688997600
10.922,1,Jul 10 2023 17: +0,1689004800
11.03,1,Jul 10 2023 18: +0,1689008400
11.045,5,Jul 10 2023 19: +0,1689012000
12.2,9,Jul 10 2023 20: +0,1689015600
11.053,3,Jul 10 2023 21: +0,1689019200
11.877,1,Jul 10 2023 22: +0,1689022800
10.259,3,Jul 10 2023 23: +0,1689026400
11.823,3,Jul 11 2023 01: +0,1689033600
10.421,2,Jul 11 2023 09: +0,1689062400
10.414,1,Jul 11 2023 10: +0,1689066000
12.035,2,Jul 11 2023 12: +0,1689073200
10.429,1,Jul 11 2023 13: +0,1689076800
11.364,4,Jul 11 2023 14: +0,1689080400
10.467,1,Jul 11 2023 15: +0,1689084000
11.204,3,Jul 11 2023 16: +0,1689087600
11.121,2,Jul 11 2023 17: +0,1689091200
10.549,1,Jul 11 2023 18: +0,1689094800
10.481,1,Jul 11 2023 19: +0,1689098400
10.429,1,Jul 11 2023 20: +0,1689102000
10.514,4,Jul 11 2023 21: +0,1689105600
10.997,1,Jul 11 2023 23: +0,1689112800
10.534,1,Jul 12 2023 00: +0,1689116400
10.535,1,Jul 12 2023 01: +0,1689120000
10.537,1,Jul 12 2023 02: +0,1689123600
10.537,3,Jul 12 2023 03: +0,1689127200
10.521,1,Jul 12 2023 04: +0,1689130800
10.521,1,Jul 12 2023 05: +0,1689134400
10.483,1,Jul 12 2023 06: +0,1689138000
11.928,1,Jul 12 2023 07: +0,1689141600
10.668,1,Jul 12 2023 12: +0,1689159600
11.024,3,Jul 12 2023 13: +0,1689163200
10.643,2,Jul 12 2023 14: +0,1689166800
10.645,3,Jul 12 2023 15: +0,1689170400
10.532,5,Jul 12 2023 16: +0,1689174000
10.532,3,Jul 12 2023 17: +0,1689177600
10.532,3,Jul 12 2023 19: +0,1689184800
10.521,1,Jul 12 2023 20: +0,1689188400
10.522,1,Jul 12 2023 21: +0,1689192000
10.123,2,Jul 12 2023 22: +0,1689195600
10.432,7,Jul 12 2023 23: +0,1689199200
10.432,3,Jul 13 2023 00: +0,1689202800
10.659,1,Jul 13 2023 01: +0,1689206400
10.432,2,Jul 13 2023 03: +0,1689213600
10.5,1,Jul 13 2023 08: +0,1689231600
10.403,2,Jul 13 2023 09: +0,1689235200
11.337,6,Jul 13 2023 10: +0,1689238800
10.638,1,Jul 13 2023 11: +0,1689242400
11.547,6,Jul 13 2023 12: +0,1689246000
11.28,1,Jul 13 2023 13: +0,1689249600
11.278,2,Jul 13 2023 14: +0,1689253200
11.253,1,Jul 13 2023 15: +0,1689256800
10.932,2,Jul 13 2023 16: +0,1689260400
11.209,3,Jul 13 2023 18: +0,1689267600
10.623,1,Jul 13 2023 19: +0,1689271200
10.744,1,Jul 13 2023 20: +0,1689274800
11.58,2,Jul 13 2023 21: +0,1689278400
10.81,2,Jul 13 2023 22: +0,1689282000
10.761,2,Jul 13 2023 23: +0,1689285600
10.436,2,Jul 14 2023 00: +0,1689289200
10.447,2,Jul 14 2023 02: +0,1689296400
10.417,1,Jul 14 2023 06: +0,1689310800
10.463,1,Jul 14 2023 08: +0,1689318000
12.291,1,Jul 14 2023 10: +0,1689325200
10.47,1,Jul 14 2023 11: +0,1689328800
12.624,1,Jul 14 2023 12: +0,1689332400
10.47,1,Jul 14 2023 13: +0,1689336000
10.463,2,Jul 14 2023 16: +0,1689346800
10.455,1,Jul 14 2023 17: +0,1689350400
10.439,2,Jul 14 2023 19: +0,1689357600
10.744,1,Jul 14 2023 20: +0,1689361200
10.488,4,Jul 14 2023 21: +0,1689364800
10.492,2,Jul 14 2023 22: +0,1689368400
10.492,4,Jul 14 2023 23: +0,1689372000
10.512,2,Jul 15 2023 01: +0,1689379200
10.454,6,Jul 15 2023 02: +0,1689382800
10.538,2,Jul 15 2023 06: +0,1689397200
10.836,1,Jul 15 2023 07: +0,1689400800
10.553,1,Jul 15 2023 09: +0,1689408000
11.05,2,Jul 15 2023 10: +0,1689411600
11.864,1,Jul 15 2023 11: +0,1689415200
10.561,4,Jul 15 2023 14: +0,1689426000
10.568,1,Jul 15 2023 15: +0,1689429600
11.3,1,Jul 15 2023 16: +0,1689433200
11.515,1,Jul 15 2023 17: +0,1689436800
10.701,3,Jul 15 2023 18: +0,1689440400
11.54,1,Jul 15 2023 19: +0,1689444000
10.677,2,Jul 15 2023 20: +0,1689447600
10.449,2,Jul 15 2023 21: +0,1689451200
10.679,2,Jul 15 2023 22: +0,1689454800
10.758,1,Jul 15 2023 23: +0,1689458400
10.759,1,Jul 16 2023 00: +0,1689462000
10.654,2,Jul 16 2023 01: +0,1689465600
11.713,5,Jul 16 2023 03: +0,1689472800
10.454,1,Jul 16 2023 05: +0,1689480000
12.034,1,Jul 16 2023 06: +0,1689483600
11.278,2,Jul 16 2023 09: +0,1689494400
10.473,2,Jul 16 2023 11: +0,1689501600
10.492,3,Jul 16 2023 13: +0,1689508800
10.481,4,Jul 16 2023 14: +0,1689512400
10.921,2,Jul 16 2023 16: +0,1689519600
10.366,2,Jul 16 2023 18: +0,1689526800
10.458,2,Jul 16 2023 19: +0,1689530400
10.16,2,Jul 16 2023 21: +0,1689537600
9.348,5,Jul 16 2023 22: +0,1689541200
9.39,1,Jul 17 2023 00: +0,1689548400
9.384,1,Jul 17 2023 01: +0,1689552000
9.424,2,Jul 17 2023 05: +0,1689566400
9.279,2,Jul 17 2023 07: +0,1689573600
11.375,1,Jul 17 2023 08: +0,1689577200
9.393,2,Jul 17 2023 10: +0,1689584400
9.403,1,Jul 17 2023 11: +0,1689588000
9.415,2,Jul 17 2023 14: +0,1689598800
9.401,1,Jul 17 2023 15: +0,1689602400
9.418,1,Jul 17 2023 16: +0,1689606000
9.345,2,Jul 17 2023 17: +0,1689609600
9.418,1,Jul 17 2023 18: +0,1689613200
9.418,1,Jul 17 2023 19: +0,1689616800
10.228,1,Jul 17 2023 20: +0,1689620400
9.395,1,Jul 17 2023 21: +0,1689624000
8.744,1,Jul 17 2023 22: +0,1689627600
9.403,1,Jul 18 2023 00: +0,1689634800
9.894,2,Jul 18 2023 01: +0,1689638400
9.426,1,Jul 18 2023 05: +0,1689652800
9.449,1,Jul 18 2023 07: +0,1689660000
10.513,1,Jul 18 2023 08: +0,1689663600
9.462,2,Jul 18 2023 09: +0,1689667200
10.526,1,Jul 18 2023 10: +0,1689670800
9.899,1,Jul 18 2023 12: +0,1689678000
9.933,2,Jul 18 2023 14: +0,1689685200
10.091,4,Jul 18 2023 17: +0,1689696000
