price,quantity,date,unix timestamp
0.045,82,Jan 22 2020 01: +0,1579654800
0.042,122,Jan 23 2020 01: +0,1579741200
0.043,68,Jan 24 2020 01: +0,1579827600
0.044,83,Jan 25 2020 01: +0,1579914000
0.042,101,Jan 26 2020 01: +0,1580000400
0.044,94,Jan 27 2020 01: +0,1580086800
0.042,63,Jan 28 2020 01: +0,1580173200
0.041,75,Jan 29 2020 01: +0,1580259600
0.042,117,Jan 30 2020 01: +0,1580346000
0.043,103,Jan 31 2020 01: +0,1580432400
0.045,110,Feb 01 2020 01: +0,1580518800
0.043,86,Feb 02 2020 01: +0,1580605200
0.041,94,Feb 03 2020 01: +0,1580691600
0.042,91,Feb 04 2020 01: +0,1580778000
0.043,103,Feb 05 2020 01: +0,1580864400
0.044,115,Feb 06 2020 01: +0,1580950800
0.043,96,Feb 07 2020 01: +0,1581037200
0.042,112,Feb 08 2020 01: +0,1581123600
0.041,84,Feb 09 2020 01: +0,1581210000
0.042,63,Feb 10 2020 01: +0,1581296400
0.04,76,Feb 11 2020 01: +0,1581382800
0.039,80,Feb 12 2020 01: +0,1581469200
0.041,77,Feb 13 2020 01: +0,1581555600
0.043,78,Feb 14 2020 01: +0,1581642000
0.041,103,Feb 15 2020 01: +0,1581728400
0.044,85,Feb 16 2020 01: +0,1581814800
0.043,94,Feb 17 2020 01: +0,1581901200
0.044,92,Feb 18 2020 01: +0,1581987600
0.042,145,Feb 19 2020 01: +0,1582074000
0.043,86,Feb 20 2020 01: +0,1582160400
0.043,82,Feb 21 2020 01: +0,1582246800
0.044,67,Feb 22 2020 01: +0,1582333200
0.043,94,Feb 23 2020 01: +0,1582419600
0.042,100,Feb 24 2020 01: +0,1582506000
0.037,99,Feb 25 2020 01: +0,1582592400
0.04,108,Feb 26 2020 01: +0,1582678800
0.041,75,Feb 27 2020 01: +0,1582765200
0.039,84,Feb 28 2020 01: +0,1582851600
0.043,110,Feb 29 2020 01: +0,1582938000
0.045,150,Mar 01 2020 01: +0,1583024400
0.041,113,Mar 02 2020 01: +0,1583110800
0.042,67,Mar 03 2020 01: +0,1583197200
0.044,90,Mar 04 2020 01: +0,1583283600
0.038,87,Mar 05 2020 01: +0,1583370000
0.04,97,Mar 06 2020 01: +0,1583456400
0.043,94,Mar 07 2020 01: +0,1583542800
0.046,92,Mar 08 2020 01: +0,1583629200
0.044,93,Mar 09 2020 01: +0,1583715600
0.044,97,Mar 10 2020 01: +0,1583802000
0.04,70,Mar 11 2020 01: +0,1583888400
0.039,73,Mar 12 2020 01: +0,1583974800
0.038,132,Mar 13 2020 01: +0,1584061200
0.041,141,Mar 14 2020 01: +0,1584147600
0.04,127,Mar 15 2020 01: +0,1584234000
0.041,124,Mar 16 2020 01: +0,1584320400
0.04,107,Mar 17 2020 01: +0,1584406800
0.041,100,Mar 18 2020 01: +0,1584493200
0.04,131,Mar 19 2020 01: +0,1584579600
0.036,148,Mar 20 2020 01: +0,1584666000
0.039,151,Mar 21 2020 01: +0,1584752400
0.043,117,Mar 22 2020 01: +0,1584838800
0.039,108,Mar 23 2020 01: +0,1584925200
0.039,100,Mar 24 2020 01: +0,1585011600
0.039,85,Mar 25 2020 01: +0,1585098000
0.041,90,Mar 26 2020 01: +0,1585184400
0.041,142,Mar 27 2020 01: +0,1585270800
0.04,66,Mar 28 2020 01: +0,1585357200
0.045,111,Mar 29 2020 01: +0,1585443600
0.043,103,Mar 30 2020 01: +0,1585526400
0.043,124,Mar 31 2020 01: +0,1585612800
0.044,96,Apr 01 2020 01: +0,1585699200
0.045,89,Apr 02 2020 01: +0,1585785600
0.046,114,Apr 03 2020 01: +0,1585872000
0.049,91,Apr 04 2020 01: +0,1585958400
0.05,93,Apr 05 2020 01: +0,1586044800
0.054,64,Apr 06 2020 01: +0,1586131200
0.05,74,Apr 07 2020 01: +0,1586217600
0.053,77,Apr 08 2020 01: +0,1586304000
0.056,79,Apr 09 2020 01: +0,1586390400
0.06,58,Apr 10 2020 01: +0,1586476800
0.057,102,Apr 11 2020 01: +0,1586563200
0.055,70,Apr 12 2020 01: +0,1586649600
0.061,109,Apr 13 2020 01: +0,1586736000
0.061,151,Apr 14 2020 01: +0,1586822400
0.064,96,Apr 15 2020 01: +0,1586908800
0.065,101,Apr 16 2020 01: +0,1586995200
0.07,90,Apr 17 2020 01: +0,1587081600
0.071,74,Apr 18 2020 01: +0,1587168000
0.069,59,Apr 19 2020 01: +0,1587254400
0.074,59,Apr 20 2020 01: +0,1587340800
0.073,97,Apr 21 2020 01: +0,1587427200
0.071,45,Apr 22 2020 01: +0,1587513600
0.071,73,Apr 23 2020 01: +0,1587600000
0.074,81,Apr 24 2020 01: +0,1587686400
0.069,70,Apr 25 2020 01: +0,1587772800
0.074,97,Apr 26 2020 01: +0,1587859200
0.074,72,Apr 27 2020 01: +0,1587945600
0.073,85,Apr 28 2020 01: +0,1588032000
0.076,84,Apr 29 2020 01: +0,1588118400
0.075,65,Apr 30 2020 01: +0,1588204800
0.076,64,May 01 2020 01: +0,1588291200
0.075,73,May 02 2020 01: +0,1588377600
0.073,86,May 03 2020 01: +0,1588464000
0.076,68,May 04 2020 01: +0,1588550400
0.08,73,May 05 2020 01: +0,1588636800
0.079,64,May 06 2020 01: +0,1588723200
0.078,53,May 07 2020 01: +0,1588809600
0.083,79,May 08 2020 01: +0,1588896000
0.078,52,May 09 2020 01: +0,1588982400
0.077,98,May 10 2020 01: +0,1589068800
0.077,92,May 11 2020 01: +0,1589155200
0.079,110,May 12 2020 01: +0,1589241600
0.08,100,May 13 2020 01: +0,1589328000
0.079,90,May 14 2020 01: +0,1589414400
0.076,115,May 15 2020 01: +0,1589500800
0.079,91,May 16 2020 01: +0,1589587200
0.079,79,May 17 2020 01: +0,1589673600
0.08,74,May 18 2020 01: +0,1589760000
0.08,66,May 19 2020 01: +0,1589846400
0.083,79,May 20 2020 01: +0,1589932800
0.078,69,May 21 2020 01: +0,1590019200
0.08,75,May 22 2020 01: +0,1590105600
0.079,116,May 23 2020 01: +0,1590192000
0.081,81,May 24 2020 01: +0,1590278400
0.078,73,May 25 2020 01: +0,1590364800
0.077,46,May 26 2020 01: +0,1590451200
0.079,41,May 27 2020 01: +0,1590537600
0.082,99,May 28 2020 01: +0,1590624000
0.077,57,May 29 2020 01: +0,1590710400
0.078,50,May 30 2020 01: +0,1590796800
0.083,69,May 31 2020 01: +0,1590883200
0.076,143,Jun 01 2020 01: +0,1590969600
0.08,113,Jun 02 2020 01: +0,1591056000
0.082,49,Jun 03 2020 01: +0,1591142400
0.082,51,Jun 04 2020 01: +0,1591228800
0.086,107,Jun 05 2020 01: +0,1591315200
0.09,34,Jun 06 2020 01: +0,1591401600
0.091,36,Jun 07 2020 01: +0,1591488000
0.089,60,Jun 08 2020 01: +0,1591574400
0.09,49,Jun 09 2020 01: +0,1591660800
0.086,107,Jun 10 2020 01: +0,1591747200
0.089,82,Jun 11 2020 01: +0,1591833600
0.084,138,Jun 12 2020 01: +0,1591920000
0.084,64,Jun 13 2020 01: +0,1592006400
0.087,58,Jun 14 2020 01: +0,1592092800
0.091,51,Jun 15 2020 01: +0,1592179200
0.089,57,Jun 16 2020 01: +0,1592265600
0.09,50,Jun 17 2020 01: +0,1592352000
0.093,63,Jun 18 2020 01: +0,1592438400
0.092,33,Jun 19 2020 01: +0,1592524800
0.089,25,Jun 20 2020 01: +0,1592611200
0.091,45,Jun 21 2020 01: +0,1592697600
0.093,36,Jun 22 2020 01: +0,1592784000
0.095,75,Jun 23 2020 01: +0,1592870400
0.096,48,Jun 24 2020 01: +0,1592956800
0.09,47,Jun 25 2020 01: +0,1593043200
0.089,59,Jun 26 2020 01: +0,1593129600
0.093,73,Jun 27 2020 01: +0,1593216000
0.091,37,Jun 28 2020 01: +0,1593302400
0.098,44,Jun 29 2020 01: +0,1593388800
0.099,36,Jun 30 2020 01: +0,1593475200
0.094,44,Jul 01 2020 01: +0,1593561600
0.093,57,Jul 02 2020 01: +0,1593648000
0.1,64,Jul 03 2020 01: +0,1593734400
0.101,37,Jul 04 2020 01: +0,1593820800
0.103,38,Jul 05 2020 01: +0,1593907200
0.107,35,Jul 06 2020 01: +0,1593993600
0.106,37,Jul 07 2020 01: +0,1594080000
0.106,39,Jul 08 2020 01: +0,1594166400
0.102,34,Jul 09 2020 01: +0,1594252800
0.107,25,Jul 10 2020 01: +0,1594339200
0.109,42,Jul 11 2020 01: +0,1594425600
0.106,23,Jul 12 2020 01: +0,1594512000
0.107,44,Jul 13 2020 01: +0,1594598400
0.113,41,Jul 14 2020 01: +0,1594684800
0.113,58,Jul 15 2020 01: +0,1594771200
0.126,166,Jul 16 2020 01: +0,1594857600
0.158,25,Jul 17 2020 01: +0,1594944000
0.156,27,Jul 18 2020 01: +0,1595030400
0.148,45,Jul 19 2020 01: +0,1595116800
0.145,50,Jul 20 2020 01: +0,1595203200
0.196,171,Jul 21 2020 01: +0,1595289600
0.26,13,Jul 22 2020 01: +0,1595376000
0.216,26,Jul 23 2020 01: +0,1595462400
0.182,20,Jul 24 2020 01: +0,1595548800
0.208,48,Jul 25 2020 01: +0,1595635200
0.196,24,Jul 26 2020 01: +0,1595721600
0.208,67,Jul 27 2020 01: +0,1595808000
0.212,114,Jul 28 2020 01: +0,1595894400
0.192,22,Jul 29 2020 01: +0,1595980800
0.172,22,Jul 30 2020 01: +0,1596067200
0.167,11,Jul 31 2020 01: +0,1596153600
0.152,24,Aug 01 2020 01: +0,1596240000
0.145,35,Aug 02 2020 01: +0,1596326400
0.143,40,Aug 03 2020 01: +0,1596412800
0.145,30,Aug 04 2020 01: +0,1596499200
0.139,31,Aug 05 2020 01: +0,1596585600
0.15,29,Aug 06 2020 01: +0,1596672000
0.143,34,Aug 07 2020 01: +0,1596758400
0.145,35,Aug 08 2020 01: +0,1596844800
0.143,38,Aug 09 2020 01: +0,1596931200
0.147,40,Aug 10 2020 01: +0,1597017600
0.145,33,Aug 11 2020 01: +0,1597104000
0.148,58,Aug 12 2020 01: +0,1597190400
0.148,21,Aug 13 2020 01: +0,1597276800
0.152,32,Aug 14 2020 01: +0,1597363200
0.143,30,Aug 15 2020 01: +0,1597449600
0.143,35,Aug 16 2020 01: +0,1597536000
0.145,17,Aug 17 2020 01: +0,1597622400
0.16,32,Aug 18 2020 01: +0,1597708800
0.14,25,Aug 19 2020 01: +0,1597795200
0.145,34,Aug 20 2020 01: +0,1597881600
0.146,24,Aug 21 2020 01: +0,1597968000
0.156,25,Aug 22 2020 01: +0,1598054400
0.15,31,Aug 23 2020 01: +0,1598140800
0.153,24,Aug 24 2020 01: +0,1598227200
0.141,27,Aug 25 2020 01: +0,1598313600
0.146,20,Aug 26 2020 01: +0,1598400000
0.143,30,Aug 27 2020 01: +0,1598486400
0.149,21,Aug 28 2020 01: +0,1598572800
0.145,25,Aug 29 2020 01: +0,1598659200
0.134,25,Aug 30 2020 01: +0,1598745600
0.136,29,Aug 31 2020 01: +0,1598832000
0.14,32,Sep 01 2020 01: +0,1598918400
0.146,39,Sep 02 2020 01: +0,1599004800
0.149,11,Sep 03 2020 01: +0,1599091200
0.153,11,Sep 04 2020 01: +0,1599177600
0.141,22,Sep 05 2020 01: +0,1599264000
0.143,21,Sep 06 2020 01: +0,1599350400
0.155,19,Sep 07 2020 01: +0,1599436800
0.147,28,Sep 08 2020 01: +0,1599523200
0.153,77,Sep 09 2020 01: +0,1599609600
0.15,21,Sep 10 2020 01: +0,1599696000
0.145,28,Sep 11 2020 01: +0,1599782400
0.156,32,Sep 12 2020 01: +0,1599868800
0.141,31,Sep 13 2020 01: +0,1599955200
0.147,14,Sep 14 2020 01: +0,1600041600
0.147,20,Sep 15 2020 01: +0,1600128000
0.156,16,Sep 16 2020 01: +0,1600214400
0.156,21,Sep 17 2020 01: +0,1600300800
0.151,10,Sep 18 2020 01: +0,1600387200
0.151,24,Sep 19 2020 01: +0,1600473600
0.155,19,Sep 20 2020 01: +0,1600560000
0.147,37,Sep 21 2020 01: +0,1600646400
0.167,18,Sep 22 2020 01: +0,1600732800
0.157,15,Sep 23 2020 01: +0,1600819200
0.151,19,Sep 24 2020 01: +0,1600905600
0.152,20,Sep 25 2020 01: +0,1600992000
0.158,16,Sep 26 2020 01: +0,1601078400
0.154,18,Sep 27 2020 01: +0,1601164800
0.15,26,Sep 28 2020 01: +0,1601251200
0.161,25,Sep 29 2020 01: +0,1601337600
0.159,18,Sep 30 2020 01: +0,1601424000
0.147,23,Oct 01 2020 01: +0,1601510400
0.143,19,Oct 02 2020 01: +0,1601596800
0.146,10,Oct 03 2020 01: +0,1601683200
0.148,46,Oct 04 2020 01: +0,1601769600
0.151,40,Oct 05 2020 01: +0,1601856000
0.152,50,Oct 06 2020 01: +0,1601942400
0.149,19,Oct 07 2020 01: +0,1602028800
0.15,27,Oct 08 2020 01: +0,1602115200
0.155,58,Oct 09 2020 01: +0,1602201600
0.141,13,Oct 10 2020 01: +0,1602288000
0.157,25,Oct 11 2020 01: +0,1602374400
0.153,14,Oct 12 2020 01: +0,1602460800
0.149,33,Oct 13 2020 01: +0,1602547200
0.151,16,Oct 14 2020 01: +0,1602633600
0.153,17,Oct 15 2020 01: +0,1602720000
0.159,15,Oct 16 2020 01: +0,1602806400
0.161,22,Oct 17 2020 01: +0,1602892800
0.152,25,Oct 18 2020 01: +0,1602979200
0.14,31,Oct 19 2020 01: +0,1603065600
0.166,16,Oct 20 2020 01: +0,1603152000
0.153,19,Oct 21 2020 01: +0,1603238400
0.161,20,Oct 22 2020 01: +0,1603324800
0.158,17,Oct 23 2020 01: +0,1603411200
0.164,28,Oct 24 2020 01: +0,1603497600
0.171,25,Oct 25 2020 01: +0,1603584000
0.159,15,Oct 26 2020 01: +0,1603674000
0.162,14,Oct 27 2020 01: +0,1603760400
0.163,13,Oct 28 2020 01: +0,1603846800
0.152,14,Oct 29 2020 01: +0,1603933200
0.146,18,Oct 30 2020 01: +0,1604019600
0.153,14,Oct 31 2020 01: +0,1604106000
0.142,19,Nov 01 2020 01: +0,1604192400
0.151,22,Nov 02 2020 01: +0,1604278800
0.158,15,Nov 03 2020 01: +0,1604365200
0.162,18,Nov 04 2020 01: +0,1604451600
0.164,17,Nov 05 2020 01: +0,1604538000
0.157,55,Nov 06 2020 01: +0,1604624400
0.161,15,Nov 07 2020 01: +0,1604710800
0.156,35,Nov 08 2020 01: +0,1604797200
0.149,26,Nov 09 2020 01: +0,1604883600
0.145,22,Nov 10 2020 01: +0,1604970000
0.167,15,Nov 11 2020 01: +0,1605056400
0.157,15,Nov 12 2020 01: +0,1605142800
0.153,15,Nov 13 2020 01: +0,1605229200
0.157,22,Nov 14 2020 01: +0,1605315600
0.153,18,Nov 15 2020 01: +0,1605402000
0.15,29,Nov 16 2020 01: +0,1605488400
0.15,30,Nov 17 2020 01: +0,1605574800
0.159,31,Nov 18 2020 01: +0,1605661200
0.147,27,Nov 19 2020 01: +0,1605747600
0.154,22,Nov 20 2020 01: +0,1605834000
0.155,33,Nov 21 2020 01: +0,1605920400
0.161,27,Nov 22 2020 01: +0,1606006800
0.149,9,Nov 23 2020 01: +0,1606093200
0.161,25,Nov 24 2020 01: +0,1606179600
0.148,32,Nov 25 2020 01: +0,1606266000
0.152,34,Nov 26 2020 01: +0,1606352400
0.15,23,Nov 27 2020 01: +0,1606438800
0.15,27,Nov 28 2020 01: +0,1606525200
0.149,28,Nov 29 2020 01: +0,1606611600
0.145,33,Nov 30 2020 01: +0,1606698000
0.148,62,Dec 01 2020 01: +0,1606784400
0.15,25,Dec 02 2020 01: +0,1606870800
0.156,30,Dec 03 2020 01: +0,1606957200
0.128,31,Dec 04 2020 01: +0,1607043600
0.115,24,Dec 05 2020 01: +0,1607130000
0.12,32,Dec 06 2020 01: +0,1607216400
0.113,43,Dec 07 2020 01: +0,1607302800
0.118,30,Dec 08 2020 01: +0,1607389200
0.113,29,Dec 09 2020 01: +0,1607475600
0.119,30,Dec 10 2020 01: +0,1607562000
0.115,22,Dec 11 2020 01: +0,1607648400
0.12,26,Dec 12 2020 01: +0,1607734800
0.105,14,Dec 13 2020 01: +0,1607821200
0.119,28,Dec 14 2020 01: +0,1607907600
0.117,31,Dec 15 2020 01: +0,1607994000
0.111,16,Dec 16 2020 01: +0,1608080400
0.119,27,Dec 17 2020 01: +0,1608166800
0.116,26,Dec 18 2020 01: +0,1608253200
0.113,33,Dec 19 2020 01: +0,1608339600
0.119,37,Dec 20 2020 01: +0,1608426000
0.118,21,Dec 21 2020 01: +0,1608512400
0.123,14,Dec 22 2020 01: +0,1608598800
0.116,25,Dec 23 2020 01: +0,1608685200
0.12,26,Dec 24 2020 01: +0,1608771600
0.126,14,Dec 25 2020 01: +0,1608858000
0.133,21,Dec 26 2020 01: +0,1608944400
0.136,9,Dec 27 2020 01: +0,1609030800
0.135,14,Dec 28 2020 01: +0,1609117200
0.121,9,Dec 29 2020 01: +0,1609203600
0.123,24,Dec 30 2020 01: +0,1609290000
0.125,22,Dec 31 2020 01: +0,1609376400
0.122,10,Jan 01 2021 01: +0,1609462800
0.126,24,Jan 02 2021 01: +0,1609549200
0.141,19,Jan 03 2021 01: +0,1609635600
0.134,19,Jan 04 2021 01: +0,1609722000
0.124,16,Jan 05 2021 01: +0,1609808400
0.127,23,Jan 06 2021 01: +0,1609894800
0.133,29,Jan 07 2021 01: +0,1609981200
0.134,58,Jan 08 2021 01: +0,1610067600
0.141,30,Jan 09 2021 01: +0,1610154000
0.143,15,Jan 10 2021 01: +0,1610240400
0.148,18,Jan 11 2021 01: +0,1610326800
0.142,13,Jan 12 2021 01: +0,1610413200
0.146,9,Jan 13 2021 01: +0,1610499600
0.142,11,Jan 14 2021 01: +0,1610586000
0.141,18,Jan 15 2021 01: +0,1610672400
0.153,22,Jan 16 2021 01: +0,1610758800
0.147,11,Jan 17 2021 01: +0,1610845200
0.146,27,Jan 18 2021 01: +0,1610931600
0.146,32,Jan 19 2021 01: +0,1611018000
0.134,17,Jan 20 2021 01: +0,1611104400
0.145,21,Jan 21 2021 01: +0,1611190800
0.143,29,Jan 22 2021 01: +0,1611277200
0.139,66,Jan 23 2021 01: +0,1611363600
0.137,23,Jan 24 2021 01: +0,1611450000
0.137,26,Jan 25 2021 01: +0,1611536400
0.136,22,Jan 26 2021 01: +0,1611622800
0.143,20,Jan 27 2021 01: +0,1611709200
0.118,29,Jan 28 2021 01: +0,1611795600
0.117,13,Jan 29 2021 01: +0,1611882000
0.115,74,Jan 30 2021 01: +0,1611968400
0.107,15,Jan 31 2021 01: +0,1612054800
0.123,15,Feb 01 2021 01: +0,1612141200
0.108,29,Feb 02 2021 01: +0,1612227600
0.108,16,Feb 03 2021 01: +0,1612314000
0.114,15,Feb 04 2021 01: +0,1612400400
0.113,17,Feb 05 2021 01: +0,1612486800
0.114,19,Feb 06 2021 01: +0,1612573200
0.101,24,Feb 07 2021 01: +0,1612659600
0.108,33,Feb 08 2021 01: +0,1612746000
0.102,24,Feb 09 2021 01: +0,1612832400
0.102,82,Feb 10 2021 01: +0,1612918800
0.097,24,Feb 11 2021 01: +0,1613005200
0.107,17,Feb 12 2021 01: +0,1613091600
0.101,15,Feb 13 2021 01: +0,1613178000
0.092,17,Feb 14 2021 01: +0,1613264400
0.101,12,Feb 15 2021 01: +0,1613350800
0.1,27,Feb 16 2021 01: +0,1613437200
0.102,14,Feb 17 2021 01: +0,1613523600
0.096,18,Feb 18 2021 01: +0,1613610000
0.099,24,Feb 19 2021 01: +0,1613696400
0.098,13,Feb 20 2021 01: +0,1613782800
0.101,15,Feb 21 2021 01: +0,1613869200
0.094,12,Feb 22 2021 01: +0,1613955600
0.098,29,Feb 23 2021 01: +0,1614042000
0.097,28,Feb 24 2021 01: +0,1614128400
