price,quantity,date,unix timestamp
1.591,4,Oct 25 2018 01: +0,1540425600
1.154,1,Oct 27 2018 01: +0,1540598400
1.888,1,Oct 29 2018 01: +0,1540774800
1.662,1,Nov 08 2018 01: +0,1541638800
2.444,7,Nov 09 2018 01: +0,1541725200
2.335,1,Nov 30 2018 01: +0,1543539600
1.408,1,Dec 03 2018 01: +0,1543798800
2.374,1,Dec 09 2018 01: +0,1544317200
2.373,3,Dec 12 2018 01: +0,1544576400
2.462,1,Dec 19 2018 01: +0,1545181200
1.766,2,Jan 04 2019 01: +0,1546563600
2.331,1,Jan 13 2019 01: +0,1547341200
2.336,1,Jan 15 2019 01: +0,1547514000
2.486,3,Jan 19 2019 01: +0,1547859600
2.068,1,Feb 08 2019 01: +0,1549587600
2.767,1,Mar 13 2019 01: +0,1552438800
2.844,1,Mar 23 2019 01: +0,1553302800
1.936,1,Apr 03 2019 01: +0,1554249600
1.86,2,Apr 07 2019 01: +0,1554595200
1.572,1,Apr 25 2019 01: +0,1556150400
1.398,1,Apr 29 2019 01: +0,1556496000
1.663,1,May 25 2019 01: +0,1558742400
1.801,1,May 27 2019 01: +0,1558915200
1.663,1,May 28 2019 01: +0,1559001600
1.687,1,May 31 2019 01: +0,1559260800
1.665,1,Jun 05 2019 01: +0,1559692800
1.664,1,Jun 11 2019 01: +0,1560211200
1.992,1,Jun 19 2019 01: +0,1560902400
1.836,1,Jun 22 2019 01: +0,1561161600
2.149,1,Jun 27 2019 01: +0,1561593600
2.16,1,Jun 28 2019 01: +0,1561680000
2.549,1,Jul 11 2019 01: +0,1562803200
2.827,3,Jul 18 2019 01: +0,1563408000
3.406,1,Jul 27 2019 01: +0,1564185600
2.802,1,Aug 04 2019 01: +0,1564876800
3.737,1,Aug 16 2019 01: +0,1565913600
3.681,1,Aug 23 2019 01: +0,1566518400
2.184,1,Sep 03 2019 01: +0,1567468800
2.181,1,Sep 10 2019 01: +0,1568073600
2.248,2,Sep 18 2019 01: +0,1568764800
3.442,1,Sep 19 2019 01: +0,1568851200
2.358,2,Oct 03 2019 01: +0,1570060800
2.371,1,Oct 24 2019 01: +0,1571875200
2.378,1,Oct 30 2019 01: +0,1572397200
2.467,2,Nov 21 2019 01: +0,1574298000
2.273,1,Dec 10 2019 01: +0,1575939600
2.288,1,Dec 11 2019 01: +0,1576026000
1.853,1,Dec 17 2019 01: +0,1576544400
2.001,1,Jan 03 2020 01: +0,1578013200
2.332,4,Jan 09 2020 01: +0,1578531600
2.33,1,Jan 12 2020 01: +0,1578790800
2.337,1,Jan 18 2020 01: +0,1579309200
2.324,1,Jan 25 2020 01: +0,1579914000
2.555,7,Jan 28 2020 01: +0,1580173200
2.019,2,Feb 01 2020 01: +0,1580518800
2.043,3,Feb 05 2020 01: +0,1580864400
1.831,1,Feb 13 2020 01: +0,1581555600
2.272,1,Feb 26 2020 01: +0,1582678800
2.032,3,Mar 03 2020 01: +0,1583197200
3.16,1,Mar 06 2020 01: +0,1583456400
3.808,2,Mar 07 2020 01: +0,1583542800
6.303,1,Mar 19 2020 01: +0,1584579600
3.246,2,Mar 31 2020 01: +0,1585612800
4.671,2,Apr 28 2020 01: +0,1588032000
4.508,2,May 08 2020 01: +0,1588896000
4.482,3,May 09 2020 01: +0,1588982400
4.865,4,May 11 2020 01: +0,1589155200
4.344,2,May 31 2020 01: +0,1590883200
5.357,2,Jun 07 2020 01: +0,1591488000
6.77,1,Jun 09 2020 01: +0,1591660800
4.721,1,Jun 14 2020 01: +0,1592092800
6.908,1,Jun 16 2020 01: +0,1592265600
6.54,1,Jun 24 2020 01: +0,1592956800
6.09,1,Jul 09 2020 01: +0,1594252800
8.398,1,Jul 22 2020 01: +0,1595376000
11.322,3,Jul 24 2020 01: +0,1595548800
11.935,1,Jul 29 2020 01: +0,1595980800
8.251,1,Oct 29 2020 01: +0,1603933200
7.745,1,Nov 10 2020 01: +0,1604970000
11.838,1,Nov 20 2020 01: +0,1605834000
8.735,1,Dec 04 2020 01: +0,1607043600
12.655,1,Dec 20 2020 01: +0,1608426000
7.996,1,Jan 30 2021 01: +0,1611968400
7.676,3,Apr 09 2021 01: +0,1617926400
10.795,3,Apr 11 2021 01: +0,1618099200
8.867,1,Apr 25 2021 01: +0,1619308800
8.272,1,May 06 2021 01: +0,1620259200
13.241,1,May 21 2021 01: +0,1621555200
7.801,3,May 25 2021 01: +0,1621900800
9.787,2,May 31 2021 01: +0,1622419200
7.336,1,Jun 24 2021 01: +0,1624492800
7.328,1,Jul 15 2021 01: +0,1626307200
7.304,1,Jul 20 2021 01: +0,1626739200
11.188,1,Aug 02 2021 01: +0,1627862400
12.465,4,Aug 05 2021 01: +0,1628121600
10.189,1,Aug 06 2021 01: +0,1628208000
7.701,1,Aug 18 2021 01: +0,1629244800
7.591,1,Sep 12 2021 01: +0,1631404800
9.297,1,Sep 18 2021 01: +0,1631923200
5.908,1,Sep 26 2021 01: +0,1632614400
5.041,1,Sep 30 2021 01: +0,1632960000
6.708,1,Oct 01 2021 01: +0,1633046400
9.157,1,Oct 28 2021 01: +0,1635379200
5.832,1,Oct 31 2021 01: +0,1635638400
4.334,1,Dec 13 2021 01: +0,1639357200
5.476,2,Dec 20 2021 01: +0,1639962000
6.957,1,Dec 21 2021 01: +0,1640048400
4.584,1,Jan 20 2022 01: +0,1642640400
7.179,3,Jan 31 2022 01: +0,1643590800
7.066,2,Feb 02 2022 01: +0,1643763600
8.355,3,Feb 03 2022 01: +0,1643850000
7.656,3,Feb 04 2022 01: +0,1643936400
9.619,3,Feb 08 2022 01: +0,1644282000
11.059,1,Feb 09 2022 01: +0,1644368400
17.927,1,Feb 11 2022 01: +0,1644541200
27.067,1,Feb 14 2022 01: +0,1644800400
30.343,3,Feb 16 2022 01: +0,1644973200
153.809,5,Feb 17 2022 01: +0,1645059600
271.483,1,Feb 18 2022 01: +0,1645146000
284.333,1,Feb 19 2022 01: +0,1645232400
264.299,2,Feb 20 2022 01: +0,1645318800
178.938,10,Feb 21 2022 01: +0,1645405200
219.584,1,Feb 22 2022 01: +0,1645491600
215.698,1,Feb 23 2022 01: +0,1645578000
8.634,1,Feb 24 2022 01: +0,1645664400
46.91,1,Feb 25 2022 01: +0,1645750800
46.085,1,Feb 27 2022 01: +0,1645923600
45.246,1,Feb 28 2022 01: +0,1646010000
37.088,1,Mar 01 2022 01: +0,1646096400
27.718,1,Mar 03 2022 01: +0,1646269200
22.591,1,Mar 08 2022 01: +0,1646701200
25.445,1,Mar 13 2022 01: +0,1647133200
26.906,1,Mar 19 2022 01: +0,1647651600
32.849,2,Mar 31 2022 01: +0,1648684800
29.332,1,Apr 01 2022 01: +0,1648771200
28.679,1,Apr 10 2022 01: +0,1649548800
26.883,1,Apr 11 2022 01: +0,1649635200
26.806,1,Apr 13 2022 01: +0,1649808000
26.84,1,Apr 14 2022 01: +0,1649894400
31.267,4,Apr 25 2022 01: +0,1650844800
18.807,1,May 12 2022 01: +0,1652313600
0.416,2,May 16 2022 01: +0,1652659200
26.426,1,May 20 2022 01: +0,1653004800
31.287,1,May 21 2022 01: +0,1653091200
20.591,2,May 28 2022 01: +0,1653696000
23.396,1,Jun 23 2022 01: +0,1655942400
18.608,1,Jul 10 2022 01: +0,1657411200
14.476,1,Jul 19 2022 01: +0,1658188800
15.708,1,Aug 17 2022 01: +0,1660694400
15.347,1,Aug 26 2022 01: +0,1661472000
21.08,4,Aug 30 2022 01: +0,1661817600
14.915,2,Sep 04 2022 01: +0,1662249600
13.646,1,Sep 05 2022 01: +0,1662336000
8.788,1,Oct 13 2022 01: +0,1665619200
8.742,1,Oct 14 2022 01: +0,1665705600
15.207,5,Oct 18 2022 01: +0,1666051200
18.11,1,Nov 10 2022 01: +0,1668042000
18.923,2,Dec 02 2022 01: +0,1669942800
13.55,1,Dec 05 2022 01: +0,1670202000
18.519,1,Dec 08 2022 01: +0,1670461200
11.338,1,Dec 14 2022 01: +0,1670979600
10.791,3,Jan 03 2023 01: +0,1672707600
14.88,2,Jan 14 2023 01: +0,1673658000
14.041,1,Jan 22 2023 01: +0,1674349200
13.355,1,Jan 26 2023 01: +0,1674694800
11.994,1,Feb 14 2023 22: +0,1676412000
10.495,1,Feb 21 2023 01: +0,1676941200
10.647,1,Mar 06 2023 00: +0,1678060800
12.377,1,Mar 06 2023 18: +0,1678125600
11.643,1,Mar 12 2023 20: +0,1678651200
16.311,1,Mar 22 2023 18: +0,1679508000
16.333,1,Mar 26 2023 09: +0,1679817600
16.613,1,Mar 26 2023 11: +0,1679824800
17.013,1,Mar 28 2023 22: +0,1680037200
21.724,1,Mar 30 2023 02: +0,1680138000
12.224,1,Apr 12 2023 10: +0,1681290000
15.185,2,Apr 15 2023 11: +0,1681552800
12.611,1,Apr 17 2023 23: +0,1681768800
12.257,1,Apr 29 2023 13: +0,1682769600
12.932,1,May 05 2023 00: +0,1683241200
10.557,1,May 15 2023 13: +0,1684152000
12.325,1,May 29 2023 01: +0,1685318400
17.047,2,Jun 07 2023 19: +0,1686160800
19.57,4,Jun 14 2023 06: +0,1686718800
