price,quantity,date,unix timestamp
0.293,25,Aug 07 2018 01: +0,1533600000
0.319,24,Aug 08 2018 01: +0,1533686400
0.318,10,Aug 09 2018 01: +0,1533772800
0.32,14,Aug 10 2018 01: +0,1533859200
0.326,20,Aug 11 2018 01: +0,1533945600
0.318,17,Aug 12 2018 01: +0,1534032000
0.301,14,Aug 13 2018 01: +0,1534118400
0.302,19,Aug 14 2018 01: +0,1534204800
0.315,18,Aug 15 2018 01: +0,1534291200
0.349,12,Aug 16 2018 01: +0,1534377600
0.322,17,Aug 17 2018 01: +0,1534464000
0.288,18,Aug 18 2018 01: +0,1534550400
0.278,18,Aug 19 2018 01: +0,1534636800
0.295,21,Aug 20 2018 01: +0,1534723200
0.288,20,Aug 21 2018 01: +0,1534809600
0.277,15,Aug 22 2018 01: +0,1534896000
0.269,8,Aug 23 2018 01: +0,1534982400
0.287,19,Aug 24 2018 01: +0,1535068800
0.289,18,Aug 25 2018 01: +0,1535155200
0.292,36,Aug 26 2018 01: +0,1535241600
0.296,10,Aug 27 2018 01: +0,1535328000
0.29,15,Aug 28 2018 01: +0,1535414400
0.299,12,Aug 29 2018 01: +0,1535500800
0.269,26,Aug 30 2018 01: +0,1535587200
0.263,10,Aug 31 2018 01: +0,1535673600
0.272,13,Sep 01 2018 01: +0,1535760000
0.26,20,Sep 02 2018 01: +0,1535846400
0.268,30,Sep 03 2018 01: +0,1535932800
0.256,8,Sep 04 2018 01: +0,1536019200
0.265,16,Sep 05 2018 01: +0,1536105600
0.262,25,Sep 06 2018 01: +0,1536192000
0.26,19,Sep 07 2018 01: +0,1536278400
0.255,16,Sep 08 2018 01: +0,1536364800
0.269,10,Sep 09 2018 01: +0,1536451200
0.259,10,Sep 10 2018 01: +0,1536537600
0.262,12,Sep 11 2018 01: +0,1536624000
0.267,7,Sep 12 2018 01: +0,1536710400
0.275,8,Sep 13 2018 01: +0,1536796800
0.284,6,Sep 14 2018 01: +0,1536883200
0.268,20,Sep 15 2018 01: +0,1536969600
0.248,17,Sep 16 2018 01: +0,1537056000
0.261,15,Sep 17 2018 01: +0,1537142400
0.266,10,Sep 18 2018 01: +0,1537228800
0.264,17,Sep 19 2018 01: +0,1537315200
0.254,17,Sep 20 2018 01: +0,1537401600
0.272,22,Sep 21 2018 01: +0,1537488000
0.264,21,Sep 22 2018 01: +0,1537574400
0.243,30,Sep 23 2018 01: +0,1537660800
0.224,11,Sep 24 2018 01: +0,1537747200
0.241,14,Sep 25 2018 01: +0,1537833600
0.236,15,Sep 26 2018 01: +0,1537920000
0.24,6,Sep 27 2018 01: +0,1538006400
0.244,8,Sep 28 2018 01: +0,1538092800
0.225,8,Sep 29 2018 01: +0,1538179200
0.244,24,Sep 30 2018 01: +0,1538265600
0.259,10,Oct 01 2018 01: +0,1538352000
0.27,10,Oct 02 2018 01: +0,1538438400
0.259,5,Oct 03 2018 01: +0,1538524800
0.262,8,Oct 04 2018 01: +0,1538611200
0.273,21,Oct 05 2018 01: +0,1538697600
0.26,16,Oct 06 2018 01: +0,1538784000
0.295,20,Oct 07 2018 01: +0,1538870400
0.297,3,Oct 08 2018 01: +0,1538956800
0.296,16,Oct 09 2018 01: +0,1539043200
0.293,14,Oct 10 2018 01: +0,1539129600
0.286,24,Oct 11 2018 01: +0,1539216000
0.279,6,Oct 12 2018 01: +0,1539302400
0.268,4,Oct 13 2018 01: +0,1539388800
0.281,9,Oct 14 2018 01: +0,1539475200
0.292,13,Oct 15 2018 01: +0,1539561600
0.284,10,Oct 16 2018 01: +0,1539648000
0.279,3,Oct 17 2018 01: +0,1539734400
0.268,7,Oct 18 2018 01: +0,1539820800
0.28,6,Oct 19 2018 01: +0,1539907200
0.277,6,Oct 20 2018 01: +0,1539993600
0.277,15,Oct 21 2018 01: +0,1540080000
0.27,4,Oct 22 2018 01: +0,1540166400
0.254,5,Oct 23 2018 01: +0,1540252800
0.253,6,Oct 24 2018 01: +0,1540339200
0.257,7,Oct 25 2018 01: +0,1540425600
0.25,15,Oct 26 2018 01: +0,1540512000
0.232,9,Oct 27 2018 01: +0,1540598400
0.255,10,Oct 28 2018 01: +0,1540684800
0.235,3,Oct 29 2018 01: +0,1540774800
0.251,6,Oct 30 2018 01: +0,1540861200
0.27,7,Oct 31 2018 01: +0,1540947600
0.265,2,Nov 01 2018 01: +0,1541034000
0.254,10,Nov 02 2018 01: +0,1541120400
0.255,14,Nov 03 2018 01: +0,1541206800
0.233,5,Nov 04 2018 01: +0,1541293200
0.257,2,Nov 05 2018 01: +0,1541379600
0.257,12,Nov 06 2018 01: +0,1541466000
0.238,4,Nov 07 2018 01: +0,1541552400
0.262,6,Nov 08 2018 01: +0,1541638800
0.245,7,Nov 09 2018 01: +0,1541725200
0.242,8,Nov 10 2018 01: +0,1541811600
0.234,11,Nov 11 2018 01: +0,1541898000
0.254,8,Nov 12 2018 01: +0,1541984400
0.239,7,Nov 13 2018 01: +0,1542070800
0.243,7,Nov 14 2018 01: +0,1542157200
0.251,15,Nov 15 2018 01: +0,1542243600
0.254,14,Nov 16 2018 01: +0,1542330000
0.275,5,Nov 17 2018 01: +0,1542416400
0.23,6,Nov 18 2018 01: +0,1542502800
0.238,6,Nov 19 2018 01: +0,1542589200
0.255,7,Nov 20 2018 01: +0,1542675600
0.24,4,Nov 21 2018 01: +0,1542762000
0.255,9,Nov 22 2018 01: +0,1542848400
0.281,7,Nov 23 2018 01: +0,1542934800
0.257,8,Nov 24 2018 01: +0,1543021200
0.273,15,Nov 25 2018 01: +0,1543107600
0.25,3,Nov 26 2018 01: +0,1543194000
0.25,2,Nov 27 2018 01: +0,1543280400
0.255,10,Nov 28 2018 01: +0,1543366800
0.269,3,Nov 29 2018 01: +0,1543453200
0.281,14,Nov 30 2018 01: +0,1543539600
0.276,5,Dec 01 2018 01: +0,1543626000
0.296,9,Dec 02 2018 01: +0,1543712400
0.259,3,Dec 03 2018 01: +0,1543798800
0.29,6,Dec 04 2018 01: +0,1543885200
0.313,7,Dec 05 2018 01: +0,1543971600
0.306,5,Dec 06 2018 01: +0,1544058000
0.253,7,Dec 07 2018 01: +0,1544144400
0.274,9,Dec 08 2018 01: +0,1544230800
0.285,15,Dec 09 2018 01: +0,1544317200
0.271,16,Dec 10 2018 01: +0,1544403600
0.293,12,Dec 11 2018 01: +0,1544490000
0.296,3,Dec 12 2018 01: +0,1544576400
0.297,2,Dec 13 2018 01: +0,1544662800
0.293,3,Dec 14 2018 01: +0,1544749200
0.302,5,Dec 15 2018 01: +0,1544835600
0.299,15,Dec 16 2018 01: +0,1544922000
0.322,8,Dec 17 2018 01: +0,1545008400
0.313,6,Dec 18 2018 01: +0,1545094800
0.352,8,Dec 19 2018 01: +0,1545181200
0.325,4,Dec 20 2018 01: +0,1545267600
0.364,13,Dec 21 2018 01: +0,1545354000
0.404,6,Dec 22 2018 01: +0,1545440400
0.43,5,Dec 23 2018 01: +0,1545526800
0.427,7,Dec 24 2018 01: +0,1545613200
0.363,12,Dec 25 2018 01: +0,1545699600
0.332,13,Dec 26 2018 01: +0,1545786000
0.319,3,Dec 27 2018 01: +0,1545872400
0.322,9,Dec 28 2018 01: +0,1545958800
0.318,8,Dec 29 2018 01: +0,1546045200
0.326,5,Dec 30 2018 01: +0,1546131600
0.336,12,Dec 31 2018 01: +0,1546218000
0.322,3,Jan 01 2019 01: +0,1546304400
0.382,8,Jan 02 2019 01: +0,1546390800
0.397,6,Jan 03 2019 01: +0,1546477200
0.368,4,Jan 04 2019 01: +0,1546563600
0.393,9,Jan 05 2019 01: +0,1546650000
0.397,15,Jan 06 2019 01: +0,1546736400
0.422,10,Jan 07 2019 01: +0,1546822800
0.47,5,Jan 08 2019 01: +0,1546909200
0.414,4,Jan 09 2019 01: +0,1546995600
0.422,8,Jan 10 2019 01: +0,1547082000
0.425,6,Jan 11 2019 01: +0,1547168400
0.47,9,Jan 12 2019 01: +0,1547254800
0.467,4,Jan 13 2019 01: +0,1547341200
0.483,5,Jan 14 2019 01: +0,1547427600
0.476,5,Jan 15 2019 01: +0,1547514000
0.491,2,Jan 16 2019 01: +0,1547600400
0.46,9,Jan 17 2019 01: +0,1547686800
0.429,6,Jan 18 2019 01: +0,1547773200
0.535,3,Jan 19 2019 01: +0,1547859600
0.497,10,Jan 20 2019 01: +0,1547946000
0.567,5,Jan 21 2019 01: +0,1548032400
0.524,3,Jan 22 2019 01: +0,1548118800
0.546,1,Jan 23 2019 01: +0,1548205200
0.454,2,Jan 24 2019 01: +0,1548291600
0.523,3,Jan 25 2019 01: +0,1548378000
0.495,7,Jan 26 2019 01: +0,1548464400
0.505,4,Jan 27 2019 01: +0,1548550800
0.351,4,Jan 28 2019 01: +0,1548637200
0.444,7,Jan 29 2019 01: +0,1548723600
0.49,3,Jan 30 2019 01: +0,1548810000
0.511,5,Jan 31 2019 01: +0,1548896400
0.48,3,Feb 01 2019 01: +0,1548982800
0.429,4,Feb 02 2019 01: +0,1549069200
0.452,9,Feb 03 2019 01: +0,1549155600
0.432,5,Feb 04 2019 01: +0,1549242000
0.448,2,Feb 05 2019 01: +0,1549328400
0.39,9,Feb 07 2019 01: +0,1549501200
0.348,13,Feb 08 2019 01: +0,1549587600
0.277,5,Feb 09 2019 01: +0,1549674000
0.348,5,Feb 10 2019 01: +0,1549760400
0.356,4,Feb 11 2019 01: +0,1549846800
0.407,9,Feb 12 2019 01: +0,1549933200
0.411,4,Feb 14 2019 01: +0,1550106000
0.391,6,Feb 15 2019 01: +0,1550192400
0.367,9,Feb 16 2019 01: +0,1550278800
0.351,3,Feb 17 2019 01: +0,1550365200
0.413,4,Feb 18 2019 01: +0,1550451600
0.376,2,Feb 19 2019 01: +0,1550538000
0.39,2,Feb 20 2019 01: +0,1550624400
0.434,2,Feb 21 2019 01: +0,1550710800
0.421,8,Feb 22 2019 01: +0,1550797200
0.389,7,Feb 23 2019 01: +0,1550883600
0.365,3,Feb 24 2019 01: +0,1550970000
0.4,3,Feb 25 2019 01: +0,1551056400
0.399,5,Feb 26 2019 01: +0,1551142800
0.459,3,Feb 27 2019 01: +0,1551229200
0.424,6,Feb 28 2019 01: +0,1551315600
0.399,5,Mar 01 2019 01: +0,1551402000
0.346,6,Mar 02 2019 01: +0,1551488400
0.34,12,Mar 03 2019 01: +0,1551574800
0.312,4,Mar 04 2019 01: +0,1551661200
0.338,10,Mar 05 2019 01: +0,1551747600
0.332,5,Mar 06 2019 01: +0,1551834000
0.289,4,Mar 07 2019 01: +0,1551920400
0.335,2,Mar 08 2019 01: +0,1552006800
0.356,3,Mar 09 2019 01: +0,1552093200
0.33,5,Mar 10 2019 01: +0,1552179600
0.336,12,Mar 11 2019 01: +0,1552266000
0.346,7,Mar 12 2019 01: +0,1552352400
0.357,3,Mar 13 2019 01: +0,1552438800
0.421,9,Mar 14 2019 01: +0,1552525200
0.46,4,Mar 15 2019 01: +0,1552611600
0.45,9,Mar 16 2019 01: +0,1552698000
0.484,7,Mar 17 2019 01: +0,1552784400
0.457,9,Mar 18 2019 01: +0,1552870800
0.474,7,Mar 19 2019 01: +0,1552957200
0.466,10,Mar 20 2019 01: +0,1553043600
0.532,2,Mar 21 2019 01: +0,1553130000
0.516,4,Mar 22 2019 01: +0,1553216400
0.548,5,Mar 23 2019 01: +0,1553302800
0.581,8,Mar 24 2019 01: +0,1553389200
0.637,10,Mar 25 2019 01: +0,1553475600
0.643,9,Mar 26 2019 01: +0,1553562000
0.636,16,Mar 27 2019 01: +0,1553648400
0.752,4,Mar 28 2019 01: +0,1553734800
0.588,10,Mar 29 2019 01: +0,1553821200
0.627,12,Mar 30 2019 01: +0,1553907600
0.64,7,Mar 31 2019 01: +0,1553994000
0.699,10,Apr 01 2019 01: +0,1554076800
0.696,1,Apr 02 2019 01: +0,1554163200
0.809,9,Apr 03 2019 01: +0,1554249600
1.051,13,Apr 04 2019 01: +0,1554336000
1.218,26,Apr 05 2019 01: +0,1554422400
1.209,16,Apr 06 2019 01: +0,1554508800
1.275,6,Apr 07 2019 01: +0,1554595200
1.081,4,Apr 08 2019 01: +0,1554681600
0.96,1,Apr 09 2019 01: +0,1554768000
1.076,2,Apr 10 2019 01: +0,1554854400
0.987,3,Apr 11 2019 01: +0,1554940800
0.952,5,Apr 12 2019 01: +0,1555027200
1.014,2,Apr 13 2019 01: +0,1555113600
0.864,2,Apr 14 2019 01: +0,1555200000
0.898,2,Apr 15 2019 01: +0,1555286400
0.819,1,Apr 16 2019 01: +0,1555372800
0.967,3,Apr 17 2019 01: +0,1555459200
0.945,4,Apr 18 2019 01: +0,1555545600
0.802,1,Apr 19 2019 01: +0,1555632000
0.883,13,Apr 21 2019 01: +0,1555804800
0.903,2,Apr 22 2019 01: +0,1555891200
0.898,3,Apr 23 2019 01: +0,1555977600
0.816,1,Apr 24 2019 01: +0,1556064000
0.795,5,Apr 26 2019 01: +0,1556236800
0.778,2,Apr 27 2019 01: +0,1556323200
0.854,11,Apr 28 2019 01: +0,1556409600
0.868,5,Apr 29 2019 01: +0,1556496000
0.915,2,Apr 30 2019 01: +0,1556582400
0.853,8,May 01 2019 01: +0,1556668800
0.943,5,May 02 2019 01: +0,1556755200
0.955,3,May 03 2019 01: +0,1556841600
0.908,18,May 04 2019 01: +0,1556928000
0.959,11,May 05 2019 01: +0,1557014400
0.827,1,May 06 2019 01: +0,1557100800
0.93,14,May 07 2019 01: +0,1557187200
1.09,1,May 08 2019 01: +0,1557273600
1.019,5,May 10 2019 01: +0,1557446400
1.051,1,May 11 2019 01: +0,1557532800
0.916,5,May 12 2019 01: +0,1557619200
1.021,4,May 13 2019 01: +0,1557705600
1.089,9,May 14 2019 01: +0,1557792000
1.061,1,May 15 2019 01: +0,1557878400
1.033,2,May 16 2019 01: +0,1557964800
1.3,9,May 17 2019 01: +0,1558051200
0.926,1,May 18 2019 01: +0,1558137600
1.125,7,May 19 2019 01: +0,1558224000
1.184,6,May 20 2019 01: +0,1558310400
1.31,19,May 21 2019 01: +0,1558396800
1.441,6,May 23 2019 01: +0,1558569600
1.29,1,May 24 2019 01: +0,1558656000
1.3,2,May 25 2019 01: +0,1558742400
1.294,3,May 26 2019 01: +0,1558828800
1.348,2,May 27 2019 01: +0,1558915200
1.221,3,May 28 2019 01: +0,1559001600
1.226,2,May 29 2019 01: +0,1559088000
1.125,5,May 30 2019 01: +0,1559174400
1.253,4,May 31 2019 01: +0,1559260800
1.062,6,Jun 01 2019 01: +0,1559347200
1.224,2,Jun 02 2019 01: +0,1559433600
1.343,3,Jun 03 2019 01: +0,1559520000
1.301,2,Jun 04 2019 01: +0,1559606400
1.204,6,Jun 05 2019 01: +0,1559692800
1.006,2,Jun 06 2019 01: +0,1559779200
1.146,4,Jun 07 2019 01: +0,1559865600
1.316,5,Jun 08 2019 01: +0,1559952000
1.205,2,Jun 09 2019 01: +0,1560038400
1.103,1,Jun 10 2019 01: +0,1560124800
1.241,1,Jun 11 2019 01: +0,1560211200
1.148,3,Jun 12 2019 01: +0,1560297600
0.74,1,Jun 13 2019 01: +0,1560384000
1.143,4,Jun 15 2019 01: +0,1560556800
1.137,6,Jun 16 2019 01: +0,1560643200
1.143,3,Jun 17 2019 01: +0,1560729600
1.159,3,Jun 18 2019 01: +0,1560816000
1.158,3,Jun 19 2019 01: +0,1560902400
1.441,15,Jun 20 2019 01: +0,1560988800
1.569,10,Jun 21 2019 01: +0,1561075200
1.541,14,Jun 22 2019 01: +0,1561161600
1.598,6,Jun 23 2019 01: +0,1561248000
1.643,10,Jun 24 2019 01: +0,1561334400
1.688,6,Jun 25 2019 01: +0,1561420800
1.738,3,Jun 26 2019 01: +0,1561507200
1.715,3,Jun 27 2019 01: +0,1561593600
1.685,6,Jun 28 2019 01: +0,1561680000
1.74,6,Jun 29 2019 01: +0,1561766400
1.781,3,Jun 30 2019 01: +0,1561852800
1.822,8,Jul 01 2019 01: +0,1561939200
1.759,4,Jul 02 2019 01: +0,1562025600
1.954,1,Jul 03 2019 01: +0,1562112000
1.838,5,Jul 04 2019 01: +0,1562198400
1.946,3,Jul 05 2019 01: +0,1562284800
1.702,1,Jul 06 2019 01: +0,1562371200
1.926,2,Jul 07 2019 01: +0,1562457600
1.718,4,Jul 08 2019 01: +0,1562544000
1.949,3,Jul 09 2019 01: +0,1562630400
1.728,3,Jul 10 2019 01: +0,1562716800
1.806,1,Jul 11 2019 01: +0,1562803200
2.028,18,Jul 12 2019 01: +0,1562889600
