price,quantity,date,unix timestamp
0.742,1,Feb 12 2018 01: +0,1518397200
0.765,1,Feb 14 2018 01: +0,1518570000
0.78,1,Feb 16 2018 01: +0,1518742800
0.62,1,Feb 17 2018 01: +0,1518829200
0.682,1,Feb 18 2018 01: +0,1518915600
0.666,1,Feb 19 2018 01: +0,1519002000
0.657,1,Feb 22 2018 01: +0,1519261200
0.584,1,Feb 23 2018 01: +0,1519347600
0.666,1,Feb 27 2018 01: +0,1519693200
0.356,2,Feb 28 2018 01: +0,1519779600
0.678,2,Mar 04 2018 01: +0,1520125200
0.707,1,Mar 07 2018 01: +0,1520384400
0.767,1,Mar 08 2018 01: +0,1520470800
0.747,1,Mar 09 2018 01: +0,1520557200
0.765,2,Mar 13 2018 01: +0,1520902800
0.612,1,Mar 14 2018 01: +0,1520989200
0.652,2,Mar 17 2018 01: +0,1521248400
0.609,1,Mar 19 2018 01: +0,1521421200
0.678,1,Mar 21 2018 01: +0,1521594000
0.748,1,Mar 23 2018 01: +0,1521766800
0.754,1,Mar 24 2018 01: +0,1521853200
0.789,1,Mar 27 2018 01: +0,1522108800
0.788,4,Mar 28 2018 01: +0,1522195200
0.723,2,Mar 30 2018 01: +0,1522368000
0.822,2,Apr 01 2018 01: +0,1522540800
0.972,1,Apr 05 2018 01: +0,1522886400
0.98,1,Apr 07 2018 01: +0,1523059200
0.982,2,Apr 08 2018 01: +0,1523145600
0.97,1,Apr 11 2018 01: +0,1523404800
1.033,2,Apr 13 2018 01: +0,1523577600
1.007,2,Apr 14 2018 01: +0,1523664000
0.886,2,Apr 19 2018 01: +0,1524096000
1.124,1,Apr 22 2018 01: +0,1524355200
1.131,1,Apr 25 2018 01: +0,1524614400
1.126,1,Apr 27 2018 01: +0,1524787200
0.651,2,May 04 2018 01: +0,1525392000
0.645,1,May 07 2018 01: +0,1525651200
0.81,1,May 12 2018 01: +0,1526083200
0.828,1,May 13 2018 01: +0,1526169600
0.853,1,May 15 2018 01: +0,1526342400
0.687,1,May 19 2018 01: +0,1526688000
0.65,1,May 20 2018 01: +0,1526774400
0.579,1,May 24 2018 01: +0,1527120000
0.819,2,Jun 02 2018 01: +0,1527897600
0.819,1,Jun 03 2018 01: +0,1527984000
0.74,2,Jun 05 2018 01: +0,1528156800
0.999,1,Jun 07 2018 01: +0,1528329600
0.649,1,Jun 09 2018 01: +0,1528502400
0.784,1,Jun 11 2018 01: +0,1528675200
0.646,2,Jun 19 2018 01: +0,1529366400
0.629,1,Jun 21 2018 01: +0,1529539200
0.689,1,Jun 23 2018 01: +0,1529712000
0.694,1,Jun 25 2018 01: +0,1529884800
0.691,2,Jun 26 2018 01: +0,1529971200
0.686,1,Jul 01 2018 01: +0,1530403200
0.625,2,Jul 03 2018 01: +0,1530576000
0.488,1,Jul 08 2018 01: +0,1531008000
0.62,1,Jul 12 2018 01: +0,1531353600
0.618,2,Jul 16 2018 01: +0,1531699200
0.628,4,Jul 18 2018 01: +0,1531872000
0.567,1,Jul 19 2018 01: +0,1531958400
0.667,1,Jul 22 2018 01: +0,1532217600
0.706,2,Jul 23 2018 01: +0,1532304000
0.807,1,Jul 25 2018 01: +0,1532476800
1.04,2,Jul 26 2018 01: +0,1532563200
1.078,1,Aug 04 2018 01: +0,1533340800
0.546,1,Aug 08 2018 01: +0,1533686400
0.533,2,Aug 10 2018 01: +0,1533859200
0.716,2,Aug 11 2018 01: +0,1533945600
0.656,1,Aug 16 2018 01: +0,1534377600
0.839,1,Aug 19 2018 01: +0,1534636800
0.513,1,Aug 20 2018 01: +0,1534723200
0.809,1,Aug 25 2018 01: +0,1535155200
0.661,1,Aug 27 2018 01: +0,1535328000
0.797,1,Aug 28 2018 01: +0,1535414400
0.754,1,Sep 02 2018 01: +0,1535846400
0.731,2,Sep 06 2018 01: +0,1536192000
0.681,3,Sep 07 2018 01: +0,1536278400
0.723,1,Sep 10 2018 01: +0,1536537600
0.606,2,Sep 11 2018 01: +0,1536624000
0.538,1,Sep 12 2018 01: +0,1536710400
0.542,1,Sep 14 2018 01: +0,1536883200
0.666,1,Sep 15 2018 01: +0,1536969600
0.678,1,Sep 17 2018 01: +0,1537142400
0.712,4,Sep 19 2018 01: +0,1537315200
0.552,2,Sep 20 2018 01: +0,1537401600
0.569,1,Sep 22 2018 01: +0,1537574400
0.546,1,Sep 23 2018 01: +0,1537660800
0.693,1,Sep 25 2018 01: +0,1537833600
0.751,1,Sep 28 2018 01: +0,1538092800
0.763,5,Sep 29 2018 01: +0,1538179200
0.414,1,Oct 02 2018 01: +0,1538438400
0.675,1,Oct 08 2018 01: +0,1538956800
0.805,4,Oct 09 2018 01: +0,1539043200
0.984,1,Oct 13 2018 01: +0,1539388800
0.824,1,Oct 19 2018 01: +0,1539907200
1.024,1,Oct 23 2018 01: +0,1540252800
1.027,1,Oct 26 2018 01: +0,1540512000
1.058,2,Oct 29 2018 01: +0,1540774800
0.954,1,Nov 05 2018 01: +0,1541379600
0.918,1,Nov 10 2018 01: +0,1541811600
0.932,1,Nov 14 2018 01: +0,1542157200
0.836,2,Nov 22 2018 01: +0,1542848400
0.938,1,Nov 23 2018 01: +0,1542934800
0.8,2,Nov 24 2018 01: +0,1543021200
0.856,1,Dec 04 2018 01: +0,1543885200
0.761,2,Dec 06 2018 01: +0,1544058000
0.669,2,Dec 08 2018 01: +0,1544230800
0.867,1,Dec 15 2018 01: +0,1544835600
0.861,1,Dec 20 2018 01: +0,1545267600
0.761,2,Dec 22 2018 01: +0,1545440400
0.867,1,Dec 23 2018 01: +0,1545526800
0.874,1,Dec 26 2018 01: +0,1545786000
0.881,1,Dec 29 2018 01: +0,1546045200
0.944,2,Jan 07 2019 01: +0,1546822800
0.951,1,Jan 11 2019 01: +0,1547168400
0.949,3,Jan 13 2019 01: +0,1547341200
0.694,1,Jan 18 2019 01: +0,1547773200
1.071,1,Jan 21 2019 01: +0,1548032400
0.686,1,Jan 24 2019 01: +0,1548291600
0.92,1,Feb 03 2019 01: +0,1549155600
0.645,1,Feb 06 2019 01: +0,1549414800
0.627,1,Feb 08 2019 01: +0,1549587600
0.471,1,Feb 14 2019 01: +0,1550106000
0.471,1,Feb 15 2019 01: +0,1550192400
0.809,1,Feb 16 2019 01: +0,1550278800
0.783,1,Feb 18 2019 01: +0,1550451600
0.832,3,Feb 20 2019 01: +0,1550624400
0.882,1,Feb 22 2019 01: +0,1550797200
0.894,1,Feb 26 2019 01: +0,1551142800
0.894,4,Mar 03 2019 01: +0,1551574800
0.91,1,Mar 08 2019 01: +0,1552006800
0.411,2,Mar 11 2019 01: +0,1552266000
0.876,2,Mar 15 2019 01: +0,1552611600
0.846,1,Mar 22 2019 01: +0,1553216400
0.873,1,Mar 23 2019 01: +0,1553302800
0.833,4,Apr 04 2019 01: +0,1554336000
0.894,1,Apr 07 2019 01: +0,1554595200
0.901,1,Apr 08 2019 01: +0,1554681600
0.6,2,Apr 10 2019 01: +0,1554854400
1.016,1,Apr 12 2019 01: +0,1555027200
0.921,1,Apr 19 2019 01: +0,1555632000
1.017,1,Apr 26 2019 01: +0,1556236800
1.014,1,Apr 28 2019 01: +0,1556409600
1.017,1,Apr 30 2019 01: +0,1556582400
1.034,1,May 02 2019 01: +0,1556755200
1.015,1,May 06 2019 01: +0,1557100800
0.84,1,May 10 2019 01: +0,1557446400
0.948,3,May 14 2019 01: +0,1557792000
0.973,2,May 18 2019 01: +0,1558137600
1.018,1,May 22 2019 01: +0,1558483200
1.025,1,May 23 2019 01: +0,1558569600
1.032,1,May 26 2019 01: +0,1558828800
1.036,1,May 30 2019 01: +0,1559174400
1.037,1,May 31 2019 01: +0,1559260800
1.057,1,Jun 02 2019 01: +0,1559433600
1.129,1,Jun 04 2019 01: +0,1559606400
1.258,2,Jun 05 2019 01: +0,1559692800
1.22,1,Jun 06 2019 01: +0,1559779200
1.223,1,Jun 08 2019 01: +0,1559952000
0.918,2,Jun 10 2019 01: +0,1560124800
0.835,1,Jun 11 2019 01: +0,1560211200
0.058,1,Jun 12 2019 01: +0,1560297600
1.03,2,Jun 15 2019 01: +0,1560556800
1.217,1,Jun 17 2019 01: +0,1560729600
1.152,1,Jun 22 2019 01: +0,1561161600
0.985,1,Jun 25 2019 01: +0,1561420800
1.321,1,Jun 30 2019 01: +0,1561852800
1.165,5,Jul 13 2019 01: +0,1562976000
1.282,1,Jul 16 2019 01: +0,1563235200
1.285,3,Jul 20 2019 01: +0,1563580800
1.283,1,Jul 21 2019 01: +0,1563667200
1.088,3,Jul 23 2019 01: +0,1563840000
1.31,1,Jul 24 2019 01: +0,1563926400
1.339,2,Jul 25 2019 01: +0,1564012800
1.387,1,Jul 27 2019 01: +0,1564185600
1.311,1,Aug 01 2019 01: +0,1564617600
1.679,2,Aug 06 2019 01: +0,1565049600
1.684,1,Aug 10 2019 01: +0,1565395200
1.691,1,Aug 11 2019 01: +0,1565481600
1.72,2,Aug 12 2019 01: +0,1565568000
1.787,1,Aug 13 2019 01: +0,1565654400
1.855,2,Aug 16 2019 01: +0,1565913600
1.841,3,Aug 17 2019 01: +0,1566000000
1.834,1,Aug 20 2019 01: +0,1566259200
3.814,1,Aug 27 2019 01: +0,1566864000
2.884,2,Sep 19 2019 01: +0,1568851200
1.507,2,Sep 28 2019 01: +0,1569628800
1.423,4,Sep 30 2019 01: +0,1569801600
1.282,1,Oct 12 2019 01: +0,1570838400
2.308,4,Oct 17 2019 01: +0,1571270400
2.481,1,Oct 22 2019 01: +0,1571702400
1.304,1,Nov 03 2019 01: +0,1572742800
1.834,1,Nov 06 2019 01: +0,1573002000
1.476,1,Nov 26 2019 01: +0,1574730000
1.512,1,Nov 28 2019 01: +0,1574902800
1.477,1,Nov 30 2019 01: +0,1575075600
1.414,1,Dec 01 2019 01: +0,1575162000
1.392,1,Dec 02 2019 01: +0,1575248400
2.495,1,Dec 05 2019 01: +0,1575507600
1.43,1,Dec 11 2019 01: +0,1576026000
1.442,1,Dec 15 2019 01: +0,1576371600
1.779,1,Dec 21 2019 01: +0,1576890000
1.288,1,Dec 24 2019 01: +0,1577149200
1.908,1,Dec 26 2019 01: +0,1577322000
1.89,4,Jan 10 2020 01: +0,1578618000
2.467,1,Jan 11 2020 01: +0,1578704400
1.903,1,Jan 24 2020 01: +0,1579827600
2.973,1,Jan 25 2020 01: +0,1579914000
2.991,1,Jan 26 2020 01: +0,1580000400
2.073,3,Feb 01 2020 01: +0,1580518800
2.895,1,Feb 05 2020 01: +0,1580864400
1.885,1,Feb 07 2020 01: +0,1581037200
2.953,1,Feb 08 2020 01: +0,1581123600
3.094,1,Feb 14 2020 01: +0,1581642000
3.14,1,Feb 16 2020 01: +0,1581814800
3.23,1,Feb 18 2020 01: +0,1581987600
1.913,1,Feb 23 2020 01: +0,1582419600
3.232,1,Feb 24 2020 01: +0,1582506000
1.987,1,Mar 06 2020 01: +0,1583456400
2.663,1,Mar 12 2020 01: +0,1583974800
2.623,2,Mar 17 2020 01: +0,1584406800
3.348,1,Mar 19 2020 01: +0,1584579600
3.104,1,Mar 25 2020 01: +0,1585098000
1.89,1,Apr 02 2020 01: +0,1585785600
2.703,1,Apr 08 2020 01: +0,1586304000
3.102,1,Apr 11 2020 01: +0,1586563200
3.1,1,Apr 18 2020 01: +0,1587168000
1.91,1,Apr 22 2020 01: +0,1587513600
1.876,1,Apr 25 2020 01: +0,1587772800
1.915,1,Apr 26 2020 01: +0,1587859200
2.277,1,May 02 2020 01: +0,1588377600
2.482,1,May 04 2020 01: +0,1588550400
1.893,1,May 05 2020 01: +0,1588636800
2.435,1,May 15 2020 01: +0,1589500800
2.141,1,May 17 2020 01: +0,1589673600
2.114,1,May 24 2020 01: +0,1590278400
3.066,1,May 30 2020 01: +0,1590796800
2.931,1,Jun 20 2020 01: +0,1592611200
2.909,1,Jun 25 2020 01: +0,1593043200
2.902,1,Jun 27 2020 01: +0,1593216000
2.948,1,Jun 29 2020 01: +0,1593388800
2.948,1,Jun 30 2020 01: +0,1593475200
2.948,1,Jul 02 2020 01: +0,1593648000
2.945,1,Jul 04 2020 01: +0,1593820800
2.946,2,Jul 06 2020 01: +0,1593993600
3.095,2,Jul 12 2020 01: +0,1594512000
3.373,3,Jul 13 2020 01: +0,1594598400
3.566,1,Jul 18 2020 01: +0,1595030400
3.658,1,Jul 20 2020 01: +0,1595203200
3.848,5,Jul 25 2020 01: +0,1595635200
4.897,2,Jul 26 2020 01: +0,1595721600
4.88,1,Sep 02 2020 01: +0,1599004800
3.153,1,Sep 05 2020 01: +0,1599264000
4.126,1,Sep 06 2020 01: +0,1599350400
3.627,1,Sep 07 2020 01: +0,1599436800
4.464,1,Sep 13 2020 01: +0,1599955200
4.317,1,Sep 18 2020 01: +0,1600387200
6.093,4,Oct 04 2020 01: +0,1601769600
6.205,1,Oct 08 2020 01: +0,1602115200
3.3,1,Oct 20 2020 01: +0,1603152000
3.61,2,Nov 02 2020 01: +0,1604278800
2.311,1,Nov 12 2020 01: +0,1605142800
4.018,1,Nov 23 2020 01: +0,1606093200
4.375,1,Nov 28 2020 01: +0,1606525200
4.384,1,Nov 30 2020 01: +0,1606698000
5.059,1,Dec 07 2020 01: +0,1607302800
2.78,1,Dec 08 2020 01: +0,1607389200
5.619,1,Dec 20 2020 01: +0,1608426000
2.938,1,Jan 09 2021 01: +0,1610154000
4.372,2,Jan 25 2021 01: +0,1611536400
4.361,1,Jan 29 2021 01: +0,1611882000
2.399,1,Feb 08 2021 01: +0,1612746000
3.974,1,Feb 11 2021 01: +0,1613005200
3.398,1,Feb 19 2021 01: +0,1613696400
4.285,1,Feb 22 2021 01: +0,1613955600
5.472,1,Mar 03 2021 01: +0,1614733200
5.469,1,Mar 08 2021 01: +0,1615165200
4.955,1,Mar 27 2021 01: +0,1616806800
5.369,4,Mar 31 2021 01: +0,1617148800
5.454,2,Apr 02 2021 01: +0,1617321600
5.319,2,Apr 05 2021 01: +0,1617580800
5.683,1,Apr 06 2021 01: +0,1617667200
6.626,1,Apr 08 2021 01: +0,1617840000
7.346,5,Apr 12 2021 01: +0,1618185600
8.636,1,Apr 14 2021 01: +0,1618358400
7.4,1,Apr 16 2021 01: +0,1618531200
5.163,1,May 12 2021 01: +0,1620777600
6.923,1,May 15 2021 01: +0,1621036800
5.223,1,May 23 2021 01: +0,1621728000
4.228,1,Jun 02 2021 01: +0,1622592000
4.384,1,Jun 11 2021 01: +0,1623369600
6.991,1,Jun 17 2021 01: +0,1623888000
6.915,1,Jun 18 2021 01: +0,1623974400
6.878,1,Jun 22 2021 01: +0,1624320000
4.694,1,Jun 23 2021 01: +0,1624406400
4.252,1,Jun 25 2021 01: +0,1624579200
6.882,1,Jun 28 2021 01: +0,1624838400
4.303,1,Jul 09 2021 01: +0,1625788800
4.301,1,Jul 28 2021 01: +0,1627430400
4.293,1,Aug 06 2021 01: +0,1628208000
4.318,1,Aug 21 2021 01: +0,1629504000
4.235,1,Aug 23 2021 01: +0,1629676800
4.841,1,Aug 29 2021 01: +0,1630195200
6.275,2,Sep 02 2021 01: +0,1630540800
6.761,1,Sep 03 2021 01: +0,1630627200
5.701,1,Sep 07 2021 01: +0,1630972800
3.97,1,Sep 22 2021 01: +0,1632268800
3.375,1,Sep 30 2021 01: +0,1632960000
3.343,3,Oct 09 2021 01: +0,1633737600
3.209,1,Oct 13 2021 01: +0,1634083200
3.409,3,Oct 17 2021 01: +0,1634428800
2.963,1,Oct 22 2021 01: +0,1634860800
2.907,1,Nov 05 2021 01: +0,1636074000
3.394,1,Nov 08 2021 01: +0,1636333200
3.365,1,Nov 24 2021 01: +0,1637715600
2.976,1,Dec 03 2021 01: +0,1638493200
3.358,1,Dec 18 2021 01: +0,1639789200
2.713,1,Dec 20 2021 01: +0,1639962000
3.363,1,Dec 24 2021 01: +0,1640307600
3.386,1,Jan 01 2022 01: +0,1640998800
3.446,4,Jan 04 2022 01: +0,1641258000
2.653,1,Jan 17 2022 01: +0,1642381200
3.203,2,Jan 18 2022 01: +0,1642467600
3.71,3,Feb 06 2022 01: +0,1644109200
3.722,1,Feb 07 2022 01: +0,1644195600
2.729,1,Feb 11 2022 01: +0,1644541200
2.778,1,Feb 17 2022 01: +0,1645059600
2.784,1,Feb 21 2022 01: +0,1645405200
3.647,1,Feb 24 2022 01: +0,1645664400
3.447,1,Feb 26 2022 01: +0,1645837200
2.627,1,Feb 27 2022 01: +0,1645923600
3.549,1,Feb 28 2022 01: +0,1646010000
3.5,1,Mar 07 2022 01: +0,1646614800
3.722,1,Mar 08 2022 01: +0,1646701200
3.728,5,Mar 20 2022 01: +0,1647738000
3.722,1,Mar 24 2022 01: +0,1648083600
3.722,1,Mar 27 2022 01: +0,1648342800
3.225,1,Apr 06 2022 01: +0,1649203200
5.681,1,Jun 09 2022 01: +0,1654732800
0.837,1,Jun 26 2022 01: +0,1656201600
4.147,1,Jul 02 2022 01: +0,1656720000
3.5,1,Jul 08 2022 01: +0,1657238400
3.019,1,Jul 12 2022 01: +0,1657584000
2.666,1,Jul 22 2022 01: +0,1658448000
3.814,1,Jul 26 2022 01: +0,1658793600
3.888,1,Jul 27 2022 01: +0,1658880000
4.004,1,Jul 31 2022 01: +0,1659225600
3.213,1,Aug 14 2022 01: +0,1660435200
4.392,1,Aug 16 2022 01: +0,1660608000
2.719,1,Sep 01 2022 01: +0,1661990400
4.318,1,Sep 18 2022 01: +0,1663459200
2.447,1,Sep 22 2022 01: +0,1663804800
2.811,1,Sep 23 2022 01: +0,1663891200
4.105,1,Oct 03 2022 01: +0,1664755200
3.981,1,Nov 06 2022 01: +0,1667696400
2.769,1,Dec 23 2022 01: +0,1671757200
3.318,1,Dec 27 2022 01: +0,1672102800
3.309,1,Dec 28 2022 01: +0,1672189200
3.056,1,Jan 12 2023 01: +0,1673485200
3.805,1,Jan 15 2023 01: +0,1673744400
4.309,1,Feb 01 2023 01: +0,1675213200
4.005,4,Feb 04 2023 01: +0,1675472400
3.943,1,Feb 07 2023 01: +0,1675731600
4.258,1,Feb 13 2023 01: +0,1676250000
4.285,1,Feb 16 2023 20: +0,1676577600
4.147,1,Mar 06 2023 20: +0,1678132800
4.408,1,Mar 07 2023 01: +0,1678150800
3.458,1,Mar 08 2023 11: +0,1678273200
3.954,1,Mar 13 2023 05: +0,1678683600
3.421,1,Mar 18 2023 13: +0,1679144400
4.542,4,Mar 21 2023 17: +0,1679418000
4.911,1,Mar 24 2023 17: +0,1679677200
5.043,1,Mar 26 2023 19: +0,1679853600
4.853,1,Mar 31 2023 09: +0,1680249600
5.554,5,Apr 01 2023 01: +0,1680307200
6.939,1,Apr 01 2023 20: +0,1680375600
6.975,1,Apr 04 2023 17: +0,1680624000
8.599,1,Apr 05 2023 08: +0,1680678000
9.404,1,Apr 06 2023 18: +0,1680800400
9.797,1,Apr 16 2023 15: +0,1681653600
8.89,1,Apr 17 2023 21: +0,1681761600
8.059,1,May 03 2023 17: +0,1683129600
7.92,1,May 06 2023 20: +0,1683399600
6.799,1,May 17 2023 22: +0,1684357200
6.896,1,May 23 2023 02: +0,1684803600
7.372,1,May 25 2023 20: +0,1685041200
7.839,1,May 26 2023 16: +0,1685113200
7.62,1,Jun 23 2023 14: +0,1687525200
4.873,1,Jun 30 2023 17: +0,1688140800
6.954,1,Jul 17 2023 15: +0,1689602400
4.942,1,Aug 03 2023 11: +0,1691056800
4.772,1,Aug 16 2023 00: +0,1692140400
5.492,1,Aug 27 2023 17: +0,1693152000
5.117,1,Sep 21 2023 13: +0,1695297600
5.369,1,Oct 01 2023 07: +0,1696140000
5.28,1,Oct 04 2023 14: +0,1696424400
7.174,1,Oct 05 2023 08: +0,1696489200
5.469,1,Oct 05 2023 11: +0,1696500000
7.293,1,Oct 14 2023 05: +0,1697256000
