price,quantity,date,unix timestamp
0.217,51,Mar 20 2019 01: +0,1553043600
0.223,15,Mar 21 2019 01: +0,1553130000
0.216,51,Mar 22 2019 01: +0,1553216400
0.205,51,Mar 23 2019 01: +0,1553302800
0.208,25,Mar 24 2019 01: +0,1553389200
0.201,37,Mar 25 2019 01: +0,1553475600
0.209,40,Mar 26 2019 01: +0,1553562000
0.202,41,Mar 27 2019 01: +0,1553648400
0.206,35,Mar 28 2019 01: +0,1553734800
0.205,72,Mar 29 2019 01: +0,1553821200
0.203,52,Mar 30 2019 01: +0,1553907600
0.208,35,Mar 31 2019 01: +0,1553994000
0.206,32,Apr 01 2019 01: +0,1554076800
0.205,31,Apr 02 2019 01: +0,1554163200
0.205,31,Apr 03 2019 01: +0,1554249600
0.215,11,Apr 04 2019 01: +0,1554336000
0.209,22,Apr 05 2019 01: +0,1554422400
0.209,20,Apr 06 2019 01: +0,1554508800
0.206,22,Apr 07 2019 01: +0,1554595200
0.205,23,Apr 08 2019 01: +0,1554681600
0.212,20,Apr 09 2019 01: +0,1554768000
0.214,13,Apr 10 2019 01: +0,1554854400
0.215,19,Apr 11 2019 01: +0,1554940800
0.223,21,Apr 12 2019 01: +0,1555027200
0.222,19,Apr 13 2019 01: +0,1555113600
0.222,24,Apr 14 2019 01: +0,1555200000
0.229,17,Apr 15 2019 01: +0,1555286400
0.207,16,Apr 16 2019 01: +0,1555372800
0.217,28,Apr 17 2019 01: +0,1555459200
0.224,11,Apr 18 2019 01: +0,1555545600
0.224,14,Apr 19 2019 01: +0,1555632000
0.224,18,Apr 20 2019 01: +0,1555718400
0.223,25,Apr 21 2019 01: +0,1555804800
0.217,21,Apr 22 2019 01: +0,1555891200
0.222,91,Apr 23 2019 01: +0,1555977600
0.23,18,Apr 24 2019 01: +0,1556064000
0.233,11,Apr 25 2019 01: +0,1556150400
0.221,16,Apr 26 2019 01: +0,1556236800
0.23,10,Apr 27 2019 01: +0,1556323200
0.211,16,Apr 28 2019 01: +0,1556409600
0.222,15,Apr 29 2019 01: +0,1556496000
0.224,13,Apr 30 2019 01: +0,1556582400
0.232,8,May 01 2019 01: +0,1556668800
0.232,36,May 02 2019 01: +0,1556755200
0.23,21,May 03 2019 01: +0,1556841600
0.226,26,May 04 2019 01: +0,1556928000
0.225,51,May 05 2019 01: +0,1557014400
0.216,19,May 06 2019 01: +0,1557100800
0.223,8,May 07 2019 01: +0,1557187200
0.228,15,May 08 2019 01: +0,1557273600
0.233,16,May 09 2019 01: +0,1557360000
0.214,10,May 10 2019 01: +0,1557446400
0.234,65,May 11 2019 01: +0,1557532800
0.252,5,May 12 2019 01: +0,1557619200
0.227,15,May 13 2019 01: +0,1557705600
0.213,13,May 14 2019 01: +0,1557792000
0.217,20,May 15 2019 01: +0,1557878400
0.216,15,May 16 2019 01: +0,1557964800
0.23,33,May 17 2019 01: +0,1558051200
0.248,6,May 18 2019 01: +0,1558137600
0.24,8,May 19 2019 01: +0,1558224000
0.24,16,May 20 2019 01: +0,1558310400
0.244,20,May 21 2019 01: +0,1558396800
0.244,16,May 22 2019 01: +0,1558483200
0.245,24,May 23 2019 01: +0,1558569600
0.242,14,May 24 2019 01: +0,1558656000
0.232,7,May 25 2019 01: +0,1558742400
0.247,16,May 26 2019 01: +0,1558828800
0.249,15,May 27 2019 01: +0,1558915200
0.247,19,May 28 2019 01: +0,1559001600
0.251,31,May 29 2019 01: +0,1559088000
0.255,9,May 30 2019 01: +0,1559174400
0.239,21,May 31 2019 01: +0,1559260800
0.251,9,Jun 01 2019 01: +0,1559347200
0.249,23,Jun 02 2019 01: +0,1559433600
0.252,22,Jun 03 2019 01: +0,1559520000
0.267,27,Jun 04 2019 01: +0,1559606400
0.267,6,Jun 05 2019 01: +0,1559692800
0.275,14,Jun 06 2019 01: +0,1559779200
0.266,24,Jun 07 2019 01: +0,1559865600
0.266,35,Jun 08 2019 01: +0,1559952000
0.277,13,Jun 09 2019 01: +0,1560038400
0.267,26,Jun 10 2019 01: +0,1560124800
0.281,5,Jun 11 2019 01: +0,1560211200
0.272,14,Jun 12 2019 01: +0,1560297600
0.267,16,Jun 13 2019 01: +0,1560384000
0.264,20,Jun 14 2019 01: +0,1560470400
0.28,48,Jun 15 2019 01: +0,1560556800
0.315,31,Jun 16 2019 01: +0,1560643200
0.307,17,Jun 17 2019 01: +0,1560729600
0.31,11,Jun 18 2019 01: +0,1560816000
0.319,32,Jun 19 2019 01: +0,1560902400
0.289,14,Jun 20 2019 01: +0,1560988800
0.299,38,Jun 21 2019 01: +0,1561075200
0.29,66,Jun 22 2019 01: +0,1561161600
0.279,11,Jun 23 2019 01: +0,1561248000
0.286,6,Jun 24 2019 01: +0,1561334400
0.291,10,Jun 25 2019 01: +0,1561420800
0.248,67,Jun 26 2019 01: +0,1561507200
0.274,6,Jun 27 2019 01: +0,1561593600
0.269,8,Jun 28 2019 01: +0,1561680000
0.245,19,Jun 29 2019 01: +0,1561766400
0.256,9,Jun 30 2019 01: +0,1561852800
0.258,8,Jul 01 2019 01: +0,1561939200
0.236,15,Jul 02 2019 01: +0,1562025600
0.246,26,Jul 03 2019 01: +0,1562112000
0.251,11,Jul 04 2019 01: +0,1562198400
0.255,15,Jul 05 2019 01: +0,1562284800
0.261,21,Jul 06 2019 01: +0,1562371200
0.261,11,Jul 07 2019 01: +0,1562457600
0.271,86,Jul 08 2019 01: +0,1562544000
0.281,13,Jul 09 2019 01: +0,1562630400
0.292,7,Jul 10 2019 01: +0,1562716800
0.292,6,Jul 11 2019 01: +0,1562803200
0.294,5,Jul 12 2019 01: +0,1562889600
0.28,11,Jul 13 2019 01: +0,1562976000
0.287,19,Jul 14 2019 01: +0,1563062400
0.291,24,Jul 15 2019 01: +0,1563148800
0.285,11,Jul 16 2019 01: +0,1563235200
0.297,8,Jul 17 2019 01: +0,1563321600
0.314,9,Jul 18 2019 01: +0,1563408000
0.298,11,Jul 19 2019 01: +0,1563494400
0.294,7,Jul 20 2019 01: +0,1563580800
0.302,13,Jul 21 2019 01: +0,1563667200
0.306,25,Jul 22 2019 01: +0,1563753600
0.294,9,Jul 23 2019 01: +0,1563840000
0.307,29,Jul 24 2019 01: +0,1563926400
0.312,16,Jul 25 2019 01: +0,1564012800
0.309,19,Jul 26 2019 01: +0,1564099200
0.312,31,Jul 27 2019 01: +0,1564185600
0.312,18,Jul 28 2019 01: +0,1564272000
0.311,15,Jul 29 2019 01: +0,1564358400
0.312,25,Jul 30 2019 01: +0,1564444800
0.294,19,Jul 31 2019 01: +0,1564531200
0.304,73,Aug 01 2019 01: +0,1564617600
0.285,9,Aug 02 2019 01: +0,1564704000
0.312,63,Aug 03 2019 01: +0,1564790400
0.3,21,Aug 04 2019 01: +0,1564876800
0.317,64,Aug 05 2019 01: +0,1564963200
0.33,51,Aug 06 2019 01: +0,1565049600
0.373,169,Aug 07 2019 01: +0,1565136000
0.447,548,Aug 08 2019 01: +0,1565222400
0.409,25,Aug 09 2019 01: +0,1565308800
0.383,32,Aug 10 2019 01: +0,1565395200
0.356,19,Aug 11 2019 01: +0,1565481600
0.373,77,Aug 12 2019 01: +0,1565568000
0.377,8,Aug 13 2019 01: +0,1565654400
0.361,24,Aug 14 2019 01: +0,1565740800
0.327,89,Aug 15 2019 01: +0,1565827200
0.323,14,Aug 16 2019 01: +0,1565913600
0.316,12,Aug 17 2019 01: +0,1566000000
0.302,164,Aug 18 2019 01: +0,1566086400
0.349,14,Aug 19 2019 01: +0,1566172800
0.342,19,Aug 20 2019 01: +0,1566259200
0.348,11,Aug 21 2019 01: +0,1566345600
0.376,14,Aug 22 2019 01: +0,1566432000
0.367,16,Aug 23 2019 01: +0,1566518400
0.344,7,Aug 24 2019 01: +0,1566604800
0.354,12,Aug 25 2019 01: +0,1566691200
0.343,13,Aug 26 2019 01: +0,1566777600
0.328,12,Aug 27 2019 01: +0,1566864000
0.314,15,Aug 28 2019 01: +0,1566950400
0.305,7,Aug 29 2019 01: +0,1567036800
0.305,11,Aug 30 2019 01: +0,1567123200
0.29,24,Aug 31 2019 01: +0,1567209600
0.31,19,Sep 01 2019 01: +0,1567296000
0.302,29,Sep 02 2019 01: +0,1567382400
0.3,14,Sep 03 2019 01: +0,1567468800
0.28,15,Sep 04 2019 01: +0,1567555200
0.295,14,Sep 05 2019 01: +0,1567641600
0.29,10,Sep 06 2019 01: +0,1567728000
0.296,26,Sep 07 2019 01: +0,1567814400
0.245,19,Sep 08 2019 01: +0,1567900800
0.233,11,Sep 09 2019 01: +0,1567987200
0.234,16,Sep 10 2019 01: +0,1568073600
0.227,11,Sep 11 2019 01: +0,1568160000
0.223,9,Sep 12 2019 01: +0,1568246400
0.237,5,Sep 13 2019 01: +0,1568332800
0.238,4,Sep 14 2019 01: +0,1568419200
0.253,15,Sep 15 2019 01: +0,1568505600
0.266,4,Sep 16 2019 01: +0,1568592000
0.254,4,Sep 17 2019 01: +0,1568678400
0.237,2,Sep 18 2019 01: +0,1568764800
0.258,7,Sep 19 2019 01: +0,1568851200
0.246,7,Sep 20 2019 01: +0,1568937600
0.255,9,Sep 21 2019 01: +0,1569024000
0.241,10,Sep 22 2019 01: +0,1569110400
0.256,8,Sep 23 2019 01: +0,1569196800
0.267,1,Sep 24 2019 01: +0,1569283200
0.248,46,Sep 25 2019 01: +0,1569369600
0.265,4,Sep 26 2019 01: +0,1569456000
0.261,20,Sep 27 2019 01: +0,1569542400
0.253,10,Sep 28 2019 01: +0,1569628800
0.268,8,Sep 29 2019 01: +0,1569715200
0.287,63,Sep 30 2019 01: +0,1569801600
0.286,4,Oct 01 2019 01: +0,1569888000
0.334,10,Oct 02 2019 01: +0,1569974400
0.289,10,Oct 03 2019 01: +0,1570060800
0.301,8,Oct 04 2019 01: +0,1570147200
0.321,87,Oct 05 2019 01: +0,1570233600
0.323,47,Oct 06 2019 01: +0,1570320000
0.334,23,Oct 07 2019 01: +0,1570406400
0.341,7,Oct 08 2019 01: +0,1570492800
0.345,9,Oct 09 2019 01: +0,1570579200
0.353,2,Oct 10 2019 01: +0,1570665600
0.338,7,Oct 11 2019 01: +0,1570752000
0.359,24,Oct 12 2019 01: +0,1570838400
0.354,4,Oct 13 2019 01: +0,1570924800
0.304,3,Oct 14 2019 01: +0,1571011200
0.341,7,Oct 15 2019 01: +0,1571097600
0.328,6,Oct 16 2019 01: +0,1571184000
0.318,3,Oct 17 2019 01: +0,1571270400
0.359,5,Oct 18 2019 01: +0,1571356800
0.316,22,Oct 19 2019 01: +0,1571443200
0.298,15,Oct 20 2019 01: +0,1571529600
0.329,3,Oct 21 2019 01: +0,1571616000
0.307,10,Oct 22 2019 01: +0,1571702400
0.302,7,Oct 23 2019 01: +0,1571788800
0.327,6,Oct 24 2019 01: +0,1571875200
0.327,8,Oct 25 2019 01: +0,1571961600
0.29,4,Oct 26 2019 01: +0,1572048000
0.294,10,Oct 27 2019 01: +0,1572134400
0.284,4,Oct 28 2019 01: +0,1572224400
0.299,3,Oct 29 2019 01: +0,1572310800
0.295,11,Oct 30 2019 01: +0,1572397200
0.308,3,Oct 31 2019 01: +0,1572483600
0.275,4,Nov 01 2019 01: +0,1572570000
0.295,2,Nov 02 2019 01: +0,1572656400
0.317,4,Nov 03 2019 01: +0,1572742800
0.334,4,Nov 04 2019 01: +0,1572829200
0.317,10,Nov 05 2019 01: +0,1572915600
0.298,4,Nov 06 2019 01: +0,1573002000
0.319,3,Nov 07 2019 01: +0,1573088400
0.31,7,Nov 08 2019 01: +0,1573174800
0.303,9,Nov 09 2019 01: +0,1573261200
0.325,8,Nov 10 2019 01: +0,1573347600
0.34,3,Nov 11 2019 01: +0,1573434000
0.329,9,Nov 13 2019 01: +0,1573606800
0.264,2,Nov 14 2019 01: +0,1573693200
0.293,10,Nov 15 2019 01: +0,1573779600
0.315,5,Nov 16 2019 01: +0,1573866000
0.321,4,Nov 17 2019 01: +0,1573952400
0.295,4,Nov 18 2019 01: +0,1574038800
0.242,8,Nov 19 2019 01: +0,1574125200
0.211,15,Nov 20 2019 01: +0,1574211600
0.235,6,Nov 21 2019 01: +0,1574298000
0.228,7,Nov 22 2019 01: +0,1574384400
0.237,9,Nov 23 2019 01: +0,1574470800
0.238,11,Nov 24 2019 01: +0,1574557200
0.254,8,Nov 25 2019 01: +0,1574643600
0.233,5,Nov 26 2019 01: +0,1574730000
0.225,4,Nov 27 2019 01: +0,1574816400
0.234,2,Nov 28 2019 01: +0,1574902800
0.226,5,Nov 29 2019 01: +0,1574989200
0.231,9,Nov 30 2019 01: +0,1575075600
0.23,6,Dec 01 2019 01: +0,1575162000
0.229,7,Dec 02 2019 01: +0,1575248400
0.308,33,Dec 03 2019 01: +0,1575334800
0.267,7,Dec 04 2019 01: +0,1575421200
0.26,7,Dec 05 2019 01: +0,1575507600
0.294,6,Dec 06 2019 01: +0,1575594000
0.278,6,Dec 07 2019 01: +0,1575680400
0.255,6,Dec 08 2019 01: +0,1575766800
0.269,9,Dec 09 2019 01: +0,1575853200
0.275,9,Dec 10 2019 01: +0,1575939600
0.269,5,Dec 11 2019 01: +0,1576026000
0.286,6,Dec 12 2019 01: +0,1576112400
0.259,4,Dec 13 2019 01: +0,1576198800
0.275,6,Dec 14 2019 01: +0,1576285200
0.27,3,Dec 15 2019 01: +0,1576371600
0.281,3,Dec 16 2019 01: +0,1576458000
0.291,6,Dec 17 2019 01: +0,1576544400
0.286,1,Dec 18 2019 01: +0,1576630800
0.258,2,Dec 19 2019 01: +0,1576717200
0.269,11,Dec 20 2019 01: +0,1576803600
0.265,4,Dec 21 2019 01: +0,1576890000
0.276,24,Dec 22 2019 01: +0,1576976400
0.288,10,Dec 23 2019 01: +0,1577062800
0.305,4,Dec 24 2019 01: +0,1577149200
0.281,5,Dec 25 2019 01: +0,1577235600
0.256,9,Dec 26 2019 01: +0,1577322000
0.307,4,Dec 27 2019 01: +0,1577408400
0.312,12,Dec 28 2019 01: +0,1577494800
0.321,14,Dec 29 2019 01: +0,1577581200
0.246,3,Dec 30 2019 01: +0,1577667600
0.311,3,Dec 31 2019 01: +0,1577754000
0.295,3,Jan 01 2020 01: +0,1577840400
0.313,6,Jan 02 2020 01: +0,1577926800
0.329,5,Jan 03 2020 01: +0,1578013200
0.304,4,Jan 04 2020 01: +0,1578099600
0.33,6,Jan 05 2020 01: +0,1578186000
0.345,8,Jan 07 2020 01: +0,1578358800
0.367,3,Jan 08 2020 01: +0,1578445200
0.332,9,Jan 09 2020 01: +0,1578531600
0.348,7,Jan 10 2020 01: +0,1578618000
0.354,25,Jan 11 2020 01: +0,1578704400
0.344,10,Jan 12 2020 01: +0,1578790800
0.341,9,Jan 13 2020 01: +0,1578877200
0.356,12,Jan 14 2020 01: +0,1578963600
0.368,24,Jan 15 2020 01: +0,1579050000
0.38,3,Jan 16 2020 01: +0,1579136400
0.372,5,Jan 17 2020 01: +0,1579222800
0.359,12,Jan 18 2020 01: +0,1579309200
0.34,18,Jan 19 2020 01: +0,1579395600
0.374,8,Jan 20 2020 01: +0,1579482000
0.377,9,Jan 21 2020 01: +0,1579568400
0.355,6,Jan 22 2020 01: +0,1579654800
0.369,10,Jan 23 2020 01: +0,1579741200
0.371,7,Jan 24 2020 01: +0,1579827600
0.375,99,Jan 25 2020 01: +0,1579914000
0.373,13,Jan 26 2020 01: +0,1580000400
0.37,4,Jan 27 2020 01: +0,1580086800
0.375,3,Jan 28 2020 01: +0,1580173200
0.367,3,Jan 29 2020 01: +0,1580259600
0.376,3,Jan 30 2020 01: +0,1580346000
0.367,7,Jan 31 2020 01: +0,1580432400
0.338,8,Feb 01 2020 01: +0,1580518800
0.353,7,Feb 02 2020 01: +0,1580605200
0.356,5,Feb 03 2020 01: +0,1580691600
0.367,5,Feb 04 2020 01: +0,1580778000
0.365,2,Feb 05 2020 01: +0,1580864400
0.373,30,Feb 06 2020 01: +0,1580950800
0.368,16,Feb 07 2020 01: +0,1581037200
0.367,4,Feb 08 2020 01: +0,1581123600
0.37,10,Feb 09 2020 01: +0,1581210000
0.372,9,Feb 10 2020 01: +0,1581296400
0.363,16,Feb 11 2020 01: +0,1581382800
0.368,9,Feb 12 2020 01: +0,1581469200
0.358,4,Feb 13 2020 01: +0,1581555600
0.375,4,Feb 14 2020 01: +0,1581642000
0.36,13,Feb 15 2020 01: +0,1581728400
0.379,6,Feb 16 2020 01: +0,1581814800
0.375,10,Feb 17 2020 01: +0,1581901200
0.378,12,Feb 18 2020 01: +0,1581987600
0.385,11,Feb 19 2020 01: +0,1582074000
0.374,9,Feb 20 2020 01: +0,1582160400
0.391,4,Feb 21 2020 01: +0,1582246800
0.37,6,Feb 22 2020 01: +0,1582333200
0.347,3,Feb 23 2020 01: +0,1582419600
0.38,8,Feb 24 2020 01: +0,1582506000
0.383,11,Feb 25 2020 01: +0,1582592400
0.373,3,Feb 26 2020 01: +0,1582678800
0.35,4,Feb 27 2020 01: +0,1582765200
0.348,6,Feb 28 2020 01: +0,1582851600
0.423,98,Feb 29 2020 01: +0,1582938000
0.456,6,Mar 01 2020 01: +0,1583024400
0.437,6,Mar 02 2020 01: +0,1583110800
0.463,6,Mar 03 2020 01: +0,1583197200
0.412,4,Mar 04 2020 01: +0,1583283600
0.4,3,Mar 05 2020 01: +0,1583370000
0.406,14,Mar 06 2020 01: +0,1583456400
0.432,5,Mar 07 2020 01: +0,1583542800
0.42,6,Mar 08 2020 01: +0,1583629200
0.431,1,Mar 09 2020 01: +0,1583715600
0.376,16,Mar 10 2020 01: +0,1583802000
0.362,3,Mar 11 2020 01: +0,1583888400
0.331,2,Mar 12 2020 01: +0,1583974800
0.38,6,Mar 13 2020 01: +0,1584061200
0.387,4,Mar 14 2020 01: +0,1584147600
0.383,7,Mar 15 2020 01: +0,1584234000
0.384,10,Mar 16 2020 01: +0,1584320400
0.363,2,Mar 18 2020 01: +0,1584493200
0.358,6,Mar 19 2020 01: +0,1584579600
0.295,3,Mar 20 2020 01: +0,1584666000
0.345,8,Mar 21 2020 01: +0,1584752400
0.323,5,Mar 22 2020 01: +0,1584838800
0.318,5,Mar 23 2020 01: +0,1584925200
0.335,27,Mar 24 2020 01: +0,1585011600
0.333,7,Mar 25 2020 01: +0,1585098000
0.351,11,Mar 26 2020 01: +0,1585184400
0.357,4,Mar 27 2020 01: +0,1585270800
0.343,4,Mar 28 2020 01: +0,1585357200
0.339,6,Mar 29 2020 01: +0,1585443600
0.309,6,Mar 30 2020 01: +0,1585526400
0.321,4,Mar 31 2020 01: +0,1585612800
0.338,12,Apr 01 2020 01: +0,1585699200
0.333,10,Apr 02 2020 01: +0,1585785600
0.32,5,Apr 03 2020 01: +0,1585872000
0.318,15,Apr 04 2020 01: +0,1585958400
0.396,42,Apr 05 2020 01: +0,1586044800
0.401,11,Apr 06 2020 01: +0,1586131200
0.35,5,Apr 07 2020 01: +0,1586217600
0.369,15,Apr 08 2020 01: +0,1586304000
0.409,6,Apr 09 2020 01: +0,1586390400
0.416,4,Apr 10 2020 01: +0,1586476800
0.385,6,Apr 11 2020 01: +0,1586563200
0.408,9,Apr 12 2020 01: +0,1586649600
0.41,9,Apr 13 2020 01: +0,1586736000
0.403,8,Apr 14 2020 01: +0,1586822400
0.383,35,Apr 15 2020 01: +0,1586908800
0.407,2,Apr 16 2020 01: +0,1586995200
0.392,5,Apr 17 2020 01: +0,1587081600
0.401,8,Apr 18 2020 01: +0,1587168000
0.412,15,Apr 19 2020 01: +0,1587254400
0.42,9,Apr 20 2020 01: +0,1587340800
0.456,8,Apr 21 2020 01: +0,1587427200
0.433,3,Apr 22 2020 01: +0,1587513600
0.408,3,Apr 23 2020 01: +0,1587600000
0.433,7,Apr 24 2020 01: +0,1587686400
0.392,17,Apr 25 2020 01: +0,1587772800
0.428,8,Apr 26 2020 01: +0,1587859200
0.426,7,Apr 27 2020 01: +0,1587945600
0.439,8,Apr 28 2020 01: +0,1588032000
0.436,5,Apr 29 2020 01: +0,1588118400
0.424,9,Apr 30 2020 01: +0,1588204800
0.376,1,May 01 2020 01: +0,1588291200
0.447,5,May 02 2020 01: +0,1588377600
0.409,14,May 03 2020 01: +0,1588464000
0.409,10,May 04 2020 01: +0,1588550400
0.384,4,May 05 2020 01: +0,1588636800
0.376,11,May 06 2020 01: +0,1588723200
0.37,8,May 07 2020 01: +0,1588809600
0.386,4,May 08 2020 01: +0,1588896000
0.411,17,May 09 2020 01: +0,1588982400
0.416,19,May 10 2020 01: +0,1589068800
0.441,14,May 11 2020 01: +0,1589155200
0.413,10,May 12 2020 01: +0,1589241600
0.425,17,May 13 2020 01: +0,1589328000
0.365,5,May 14 2020 01: +0,1589414400
0.445,10,May 15 2020 01: +0,1589500800
0.465,8,May 16 2020 01: +0,1589587200
0.504,1,May 17 2020 01: +0,1589673600
0.508,4,May 18 2020 01: +0,1589760000
0.516,4,May 19 2020 01: +0,1589846400
0.527,2,May 20 2020 01: +0,1589932800
0.519,11,May 21 2020 01: +0,1590019200
0.548,5,May 22 2020 01: +0,1590105600
0.465,6,May 23 2020 01: +0,1590192000
0.501,6,May 24 2020 01: +0,1590278400
0.472,10,May 25 2020 01: +0,1590364800
0.457,3,May 26 2020 01: +0,1590451200
0.46,4,May 27 2020 01: +0,1590537600
0.382,3,May 28 2020 01: +0,1590624000
0.409,6,May 29 2020 01: +0,1590710400
0.469,3,May 30 2020 01: +0,1590796800
0.487,6,May 31 2020 01: +0,1590883200
0.403,1,Jun 01 2020 01: +0,1590969600
0.472,2,Jun 02 2020 01: +0,1591056000
0.456,5,Jun 03 2020 01: +0,1591142400
0.532,5,Jun 04 2020 01: +0,1591228800
0.493,2,Jun 06 2020 01: +0,1591401600
0.473,2,Jun 07 2020 01: +0,1591488000
0.53,4,Jun 08 2020 01: +0,1591574400
0.53,9,Jun 09 2020 01: +0,1591660800
0.531,6,Jun 10 2020 01: +0,1591747200
0.519,4,Jun 11 2020 01: +0,1591833600
0.529,2,Jun 12 2020 01: +0,1591920000
0.534,3,Jun 13 2020 01: +0,1592006400
0.506,6,Jun 14 2020 01: +0,1592092800
0.496,5,Jun 15 2020 01: +0,1592179200
0.471,2,Jun 16 2020 01: +0,1592265600
0.481,1,Jun 17 2020 01: +0,1592352000
0.492,5,Jun 18 2020 01: +0,1592438400
0.477,13,Jun 19 2020 01: +0,1592524800
0.484,6,Jun 20 2020 01: +0,1592611200
0.446,4,Jun 21 2020 01: +0,1592697600
0.455,5,Jun 22 2020 01: +0,1592784000
0.423,3,Jun 23 2020 01: +0,1592870400
0.46,7,Jun 24 2020 01: +0,1592956800
0.458,13,Jun 25 2020 01: +0,1593043200
0.484,11,Jun 26 2020 01: +0,1593129600
0.481,3,Jun 27 2020 01: +0,1593216000
0.496,1,Jun 28 2020 01: +0,1593302400
0.453,8,Jun 29 2020 01: +0,1593388800
0.451,5,Jun 30 2020 01: +0,1593475200
0.496,1,Jul 01 2020 01: +0,1593561600
0.491,6,Jul 02 2020 01: +0,1593648000
0.458,7,Jul 03 2020 01: +0,1593734400
0.51,29,Jul 04 2020 01: +0,1593820800
0.492,12,Jul 05 2020 01: +0,1593907200
0.531,12,Jul 06 2020 01: +0,1593993600
0.546,15,Jul 07 2020 01: +0,1594080000
0.551,5,Jul 08 2020 01: +0,1594166400
0.57,4,Jul 09 2020 01: +0,1594252800
0.596,14,Jul 10 2020 01: +0,1594339200
0.665,8,Jul 11 2020 01: +0,1594425600
0.718,17,Jul 12 2020 01: +0,1594512000
0.746,14,Jul 13 2020 01: +0,1594598400
2.032,106,Jul 14 2020 01: +0,1594684800
1.97,20,Jul 15 2020 01: +0,1594771200
2.281,33,Jul 16 2020 01: +0,1594857600
2.891,49,Jul 17 2020 01: +0,1594944000
2.982,53,Jul 18 2020 01: +0,1595030400
2.135,33,Jul 19 2020 01: +0,1595116800
2.146,21,Jul 20 2020 01: +0,1595203200
2.301,11,Jul 21 2020 01: +0,1595289600
2.348,4,Jul 22 2020 01: +0,1595376000
2.479,24,Jul 23 2020 01: +0,1595462400
2.277,15,Jul 24 2020 01: +0,1595548800
2.379,9,Jul 25 2020 01: +0,1595635200
2.705,75,Jul 26 2020 01: +0,1595721600
2.515,6,Jul 27 2020 01: +0,1595808000
2.33,7,Jul 28 2020 01: +0,1595894400
2.078,8,Jul 29 2020 01: +0,1595980800
2.116,12,Jul 30 2020 01: +0,1596067200
2.163,10,Jul 31 2020 01: +0,1596153600
2.187,8,Aug 01 2020 01: +0,1596240000
2.437,5,Aug 02 2020 01: +0,1596326400
2.425,8,Aug 03 2020 01: +0,1596412800
2.48,28,Aug 04 2020 01: +0,1596499200
2.304,7,Aug 05 2020 01: +0,1596585600
2.22,35,Aug 06 2020 01: +0,1596672000
2.302,5,Aug 07 2020 01: +0,1596758400
2.082,9,Aug 08 2020 01: +0,1596844800
1.916,26,Aug 09 2020 01: +0,1596931200
1.701,15,Aug 10 2020 01: +0,1597017600
1.612,10,Aug 11 2020 01: +0,1597104000
1.707,4,Aug 12 2020 01: +0,1597190400
1.67,3,Aug 14 2020 01: +0,1597363200
1.764,12,Aug 15 2020 01: +0,1597449600
1.795,4,Aug 16 2020 01: +0,1597536000
1.747,2,Aug 17 2020 01: +0,1597622400
1.757,3,Aug 18 2020 01: +0,1597708800
1.908,9,Aug 19 2020 01: +0,1597795200
1.383,2,Aug 20 2020 01: +0,1597881600
1.987,1,Aug 21 2020 01: +0,1597968000
1.552,15,Aug 23 2020 01: +0,1598140800
1.602,2,Aug 24 2020 01: +0,1598227200
1.585,5,Aug 25 2020 01: +0,1598313600
1.54,2,Aug 26 2020 01: +0,1598400000
1.559,6,Aug 29 2020 01: +0,1598659200
1.519,3,Aug 30 2020 01: +0,1598745600
