price,quantity,date,unix timestamp
0.125,85,Mar 25 2019 01: +0,1553475600
0.122,80,Mar 26 2019 01: +0,1553562000
0.135,72,Mar 27 2019 01: +0,1553648400
0.125,72,Mar 28 2019 01: +0,1553734800
0.118,108,Mar 29 2019 01: +0,1553821200
0.121,93,Mar 30 2019 01: +0,1553907600
0.128,115,Mar 31 2019 01: +0,1553994000
0.135,51,Apr 01 2019 01: +0,1554076800
0.135,63,Apr 02 2019 01: +0,1554163200
0.136,63,Apr 03 2019 01: +0,1554249600
0.134,60,Apr 04 2019 01: +0,1554336000
0.137,74,Apr 05 2019 01: +0,1554422400
0.139,91,Apr 06 2019 01: +0,1554508800
0.14,69,Apr 07 2019 01: +0,1554595200
0.141,59,Apr 08 2019 01: +0,1554681600
0.146,59,Apr 09 2019 01: +0,1554768000
0.147,46,Apr 10 2019 01: +0,1554854400
0.15,51,Apr 11 2019 01: +0,1554940800
0.148,50,Apr 12 2019 01: +0,1555027200
0.146,54,Apr 13 2019 01: +0,1555113600
0.15,53,Apr 14 2019 01: +0,1555200000
0.151,64,Apr 15 2019 01: +0,1555286400
0.154,43,Apr 16 2019 01: +0,1555372800
0.151,45,Apr 17 2019 01: +0,1555459200
0.156,30,Apr 18 2019 01: +0,1555545600
0.163,38,Apr 19 2019 01: +0,1555632000
0.162,36,Apr 20 2019 01: +0,1555718400
0.17,50,Apr 21 2019 01: +0,1555804800
0.176,34,Apr 22 2019 01: +0,1555891200
0.173,38,Apr 23 2019 01: +0,1555977600
0.166,54,Apr 24 2019 01: +0,1556064000
0.164,39,Apr 25 2019 01: +0,1556150400
0.165,27,Apr 26 2019 01: +0,1556236800
0.16,39,Apr 27 2019 01: +0,1556323200
0.166,39,Apr 28 2019 01: +0,1556409600
0.162,31,Apr 29 2019 01: +0,1556496000
0.162,39,Apr 30 2019 01: +0,1556582400
0.159,39,May 01 2019 01: +0,1556668800
0.164,32,May 02 2019 01: +0,1556755200
0.159,36,May 03 2019 01: +0,1556841600
0.17,34,May 04 2019 01: +0,1556928000
0.176,15,May 05 2019 01: +0,1557014400
0.166,27,May 06 2019 01: +0,1557100800
0.166,28,May 07 2019 01: +0,1557187200
0.161,36,May 08 2019 01: +0,1557273600
0.162,69,May 09 2019 01: +0,1557360000
0.156,26,May 10 2019 01: +0,1557446400
0.167,40,May 11 2019 01: +0,1557532800
0.165,31,May 12 2019 01: +0,1557619200
0.162,35,May 13 2019 01: +0,1557705600
0.159,36,May 14 2019 01: +0,1557792000
0.163,26,May 15 2019 01: +0,1557878400
0.16,44,May 16 2019 01: +0,1557964800
0.166,40,May 17 2019 01: +0,1558051200
0.169,41,May 18 2019 01: +0,1558137600
0.166,34,May 19 2019 01: +0,1558224000
0.169,33,May 20 2019 01: +0,1558310400
0.154,36,May 21 2019 01: +0,1558396800
0.156,25,May 22 2019 01: +0,1558483200
0.163,48,May 23 2019 01: +0,1558569600
0.165,46,May 24 2019 01: +0,1558656000
0.155,39,May 25 2019 01: +0,1558742400
0.166,64,May 26 2019 01: +0,1558828800
0.166,38,May 27 2019 01: +0,1558915200
0.182,35,May 28 2019 01: +0,1559001600
0.189,47,May 29 2019 01: +0,1559088000
0.176,30,May 30 2019 01: +0,1559174400
0.177,28,May 31 2019 01: +0,1559260800
0.175,47,Jun 01 2019 01: +0,1559347200
0.18,36,Jun 02 2019 01: +0,1559433600
0.176,36,Jun 03 2019 01: +0,1559520000
0.183,27,Jun 04 2019 01: +0,1559606400
0.179,39,Jun 05 2019 01: +0,1559692800
0.183,45,Jun 06 2019 01: +0,1559779200
0.176,30,Jun 07 2019 01: +0,1559865600
0.183,41,Jun 08 2019 01: +0,1559952000
0.173,48,Jun 09 2019 01: +0,1560038400
0.185,54,Jun 10 2019 01: +0,1560124800
0.185,34,Jun 11 2019 01: +0,1560211200
0.183,35,Jun 12 2019 01: +0,1560297600
0.183,35,Jun 13 2019 01: +0,1560384000
0.18,37,Jun 14 2019 01: +0,1560470400
0.176,42,Jun 15 2019 01: +0,1560556800
0.191,41,Jun 16 2019 01: +0,1560643200
0.202,22,Jun 17 2019 01: +0,1560729600
0.197,17,Jun 18 2019 01: +0,1560816000
0.195,25,Jun 19 2019 01: +0,1560902400
0.198,34,Jun 20 2019 01: +0,1560988800
0.186,21,Jun 21 2019 01: +0,1561075200
0.199,44,Jun 22 2019 01: +0,1561161600
0.206,39,Jun 23 2019 01: +0,1561248000
0.198,27,Jun 24 2019 01: +0,1561334400
0.204,36,Jun 25 2019 01: +0,1561420800
0.179,43,Jun 26 2019 01: +0,1561507200
0.176,32,Jun 27 2019 01: +0,1561593600
0.172,30,Jun 28 2019 01: +0,1561680000
0.172,24,Jun 29 2019 01: +0,1561766400
0.175,33,Jun 30 2019 01: +0,1561852800
0.189,19,Jul 01 2019 01: +0,1561939200
0.178,32,Jul 02 2019 01: +0,1562025600
0.184,39,Jul 03 2019 01: +0,1562112000
0.188,32,Jul 04 2019 01: +0,1562198400
0.196,24,Jul 05 2019 01: +0,1562284800
0.199,31,Jul 06 2019 01: +0,1562371200
0.191,30,Jul 07 2019 01: +0,1562457600
0.207,35,Jul 08 2019 01: +0,1562544000
0.193,20,Jul 09 2019 01: +0,1562630400
0.205,40,Jul 10 2019 01: +0,1562716800
0.205,28,Jul 11 2019 01: +0,1562803200
0.215,28,Jul 12 2019 01: +0,1562889600
0.209,33,Jul 13 2019 01: +0,1562976000
0.215,22,Jul 14 2019 01: +0,1563062400
0.221,31,Jul 15 2019 01: +0,1563148800
0.216,15,Jul 16 2019 01: +0,1563235200
0.208,29,Jul 17 2019 01: +0,1563321600
0.217,18,Jul 18 2019 01: +0,1563408000
0.21,24,Jul 19 2019 01: +0,1563494400
0.205,26,Jul 20 2019 01: +0,1563580800
0.218,34,Jul 21 2019 01: +0,1563667200
0.222,29,Jul 22 2019 01: +0,1563753600
0.219,33,Jul 23 2019 01: +0,1563840000
0.226,26,Jul 24 2019 01: +0,1563926400
0.214,33,Jul 25 2019 01: +0,1564012800
0.216,30,Jul 26 2019 01: +0,1564099200
0.228,33,Jul 27 2019 01: +0,1564185600
0.219,41,Jul 28 2019 01: +0,1564272000
0.224,28,Jul 29 2019 01: +0,1564358400
0.219,37,Jul 30 2019 01: +0,1564444800
0.226,72,Jul 31 2019 01: +0,1564531200
0.228,25,Aug 01 2019 01: +0,1564617600
0.223,48,Aug 02 2019 01: +0,1564704000
0.221,39,Aug 03 2019 01: +0,1564790400
0.222,44,Aug 04 2019 01: +0,1564876800
0.225,34,Aug 05 2019 01: +0,1564963200
0.229,31,Aug 06 2019 01: +0,1565049600
0.212,43,Aug 07 2019 01: +0,1565136000
0.235,39,Aug 08 2019 01: +0,1565222400
0.244,33,Aug 09 2019 01: +0,1565308800
0.247,30,Aug 10 2019 01: +0,1565395200
0.22,22,Aug 11 2019 01: +0,1565481600
0.242,33,Aug 12 2019 01: +0,1565568000
0.244,24,Aug 13 2019 01: +0,1565654400
0.23,67,Aug 14 2019 01: +0,1565740800
0.237,31,Aug 15 2019 01: +0,1565827200
0.227,21,Aug 16 2019 01: +0,1565913600
0.23,30,Aug 17 2019 01: +0,1566000000
0.227,33,Aug 18 2019 01: +0,1566086400
0.236,18,Aug 19 2019 01: +0,1566172800
0.214,17,Aug 20 2019 01: +0,1566259200
0.221,25,Aug 21 2019 01: +0,1566345600
0.22,25,Aug 22 2019 01: +0,1566432000
0.229,21,Aug 23 2019 01: +0,1566518400
0.229,21,Aug 24 2019 01: +0,1566604800
0.22,12,Aug 25 2019 01: +0,1566691200
0.227,22,Aug 26 2019 01: +0,1566777600
0.233,20,Aug 27 2019 01: +0,1566864000
0.219,11,Aug 28 2019 01: +0,1566950400
0.232,30,Aug 29 2019 01: +0,1567036800
0.224,33,Aug 30 2019 01: +0,1567123200
0.229,11,Aug 31 2019 01: +0,1567209600
0.232,20,Sep 01 2019 01: +0,1567296000
0.233,24,Sep 02 2019 01: +0,1567382400
0.213,21,Sep 03 2019 01: +0,1567468800
0.216,27,Sep 04 2019 01: +0,1567555200
0.244,20,Sep 05 2019 01: +0,1567641600
0.252,15,Sep 06 2019 01: +0,1567728000
0.222,32,Sep 07 2019 01: +0,1567814400
0.197,39,Sep 08 2019 01: +0,1567900800
0.189,30,Sep 09 2019 01: +0,1567987200
0.173,25,Sep 10 2019 01: +0,1568073600
0.164,27,Sep 11 2019 01: +0,1568160000
0.174,19,Sep 12 2019 01: +0,1568246400
0.18,15,Sep 13 2019 01: +0,1568332800
0.19,18,Sep 14 2019 01: +0,1568419200
0.176,27,Sep 15 2019 01: +0,1568505600
0.193,16,Sep 16 2019 01: +0,1568592000
0.198,10,Sep 17 2019 01: +0,1568678400
0.184,12,Sep 18 2019 01: +0,1568764800
0.176,10,Sep 19 2019 01: +0,1568851200
0.192,9,Sep 20 2019 01: +0,1568937600
0.197,11,Sep 21 2019 01: +0,1569024000
0.181,9,Sep 22 2019 01: +0,1569110400
0.198,11,Sep 23 2019 01: +0,1569196800
0.204,7,Sep 24 2019 01: +0,1569283200
0.198,12,Sep 25 2019 01: +0,1569369600
0.201,13,Sep 26 2019 01: +0,1569456000
0.208,10,Sep 27 2019 01: +0,1569542400
0.221,9,Sep 28 2019 01: +0,1569628800
0.209,11,Sep 29 2019 01: +0,1569715200
0.191,12,Sep 30 2019 01: +0,1569801600
0.189,11,Oct 01 2019 01: +0,1569888000
0.213,9,Oct 02 2019 01: +0,1569974400
0.202,23,Oct 03 2019 01: +0,1570060800
0.219,17,Oct 04 2019 01: +0,1570147200
0.217,13,Oct 05 2019 01: +0,1570233600
0.219,9,Oct 06 2019 01: +0,1570320000
0.228,11,Oct 07 2019 01: +0,1570406400
0.223,9,Oct 08 2019 01: +0,1570492800
0.221,8,Oct 09 2019 01: +0,1570579200
0.231,15,Oct 10 2019 01: +0,1570665600
0.232,11,Oct 11 2019 01: +0,1570752000
0.227,13,Oct 12 2019 01: +0,1570838400
0.22,18,Oct 13 2019 01: +0,1570924800
0.228,7,Oct 14 2019 01: +0,1571011200
0.224,11,Oct 15 2019 01: +0,1571097600
0.232,11,Oct 16 2019 01: +0,1571184000
0.236,8,Oct 17 2019 01: +0,1571270400
0.233,17,Oct 18 2019 01: +0,1571356800
0.234,16,Oct 19 2019 01: +0,1571443200
0.227,14,Oct 20 2019 01: +0,1571529600
0.244,13,Oct 21 2019 01: +0,1571616000
0.258,20,Oct 22 2019 01: +0,1571702400
0.253,3,Oct 23 2019 01: +0,1571788800
0.254,7,Oct 24 2019 01: +0,1571875200
0.237,7,Oct 25 2019 01: +0,1571961600
0.247,9,Oct 26 2019 01: +0,1572048000
0.217,14,Oct 27 2019 01: +0,1572134400
0.224,15,Oct 28 2019 01: +0,1572224400
0.198,6,Oct 29 2019 01: +0,1572310800
0.224,4,Oct 30 2019 01: +0,1572397200
0.229,18,Oct 31 2019 01: +0,1572483600
0.258,8,Nov 01 2019 01: +0,1572570000
0.251,3,Nov 02 2019 01: +0,1572656400
0.247,8,Nov 03 2019 01: +0,1572742800
0.263,7,Nov 04 2019 01: +0,1572829200
0.263,8,Nov 05 2019 01: +0,1572915600
0.265,6,Nov 06 2019 01: +0,1573002000
0.252,6,Nov 07 2019 01: +0,1573088400
0.248,8,Nov 08 2019 01: +0,1573174800
0.252,9,Nov 09 2019 01: +0,1573261200
0.264,7,Nov 10 2019 01: +0,1573347600
0.236,15,Nov 11 2019 01: +0,1573434000
0.269,7,Nov 12 2019 01: +0,1573520400
0.264,4,Nov 13 2019 01: +0,1573606800
0.265,6,Nov 14 2019 01: +0,1573693200
0.251,6,Nov 15 2019 01: +0,1573779600
0.255,8,Nov 16 2019 01: +0,1573866000
0.273,7,Nov 17 2019 01: +0,1573952400
0.221,15,Nov 18 2019 01: +0,1574038800
0.203,19,Nov 19 2019 01: +0,1574125200
0.189,6,Nov 20 2019 01: +0,1574211600
0.198,13,Nov 21 2019 01: +0,1574298000
0.181,3,Nov 22 2019 01: +0,1574384400
0.193,9,Nov 23 2019 01: +0,1574470800
0.201,4,Nov 24 2019 01: +0,1574557200
0.193,8,Nov 25 2019 01: +0,1574643600
0.196,8,Nov 26 2019 01: +0,1574730000
0.193,9,Nov 27 2019 01: +0,1574816400
0.195,11,Nov 28 2019 01: +0,1574902800
0.192,6,Nov 29 2019 01: +0,1574989200
0.198,15,Nov 30 2019 01: +0,1575075600
0.176,10,Dec 01 2019 01: +0,1575162000
0.184,11,Dec 02 2019 01: +0,1575248400
0.203,5,Dec 03 2019 01: +0,1575334800
0.186,6,Dec 04 2019 01: +0,1575421200
0.189,21,Dec 05 2019 01: +0,1575507600
0.191,13,Dec 06 2019 01: +0,1575594000
0.196,12,Dec 07 2019 01: +0,1575680400
0.194,15,Dec 08 2019 01: +0,1575766800
0.205,5,Dec 09 2019 01: +0,1575853200
0.208,16,Dec 10 2019 01: +0,1575939600
0.205,7,Dec 11 2019 01: +0,1576026000
0.218,6,Dec 12 2019 01: +0,1576112400
0.214,11,Dec 13 2019 01: +0,1576198800
0.214,4,Dec 14 2019 01: +0,1576285200
0.185,6,Dec 15 2019 01: +0,1576371600
0.22,11,Dec 16 2019 01: +0,1576458000
0.228,5,Dec 17 2019 01: +0,1576544400
0.218,6,Dec 18 2019 01: +0,1576630800
0.196,6,Dec 19 2019 01: +0,1576717200
0.167,7,Dec 20 2019 01: +0,1576803600
0.22,7,Dec 21 2019 01: +0,1576890000
0.207,6,Dec 22 2019 01: +0,1576976400
0.203,10,Dec 23 2019 01: +0,1577062800
0.23,12,Dec 24 2019 01: +0,1577149200
0.228,4,Dec 25 2019 01: +0,1577235600
0.207,9,Dec 26 2019 01: +0,1577322000
0.221,7,Dec 27 2019 01: +0,1577408400
0.205,8,Dec 28 2019 01: +0,1577494800
0.21,5,Dec 29 2019 01: +0,1577581200
0.212,15,Dec 30 2019 01: +0,1577667600
0.206,13,Dec 31 2019 01: +0,1577754000
0.209,22,Jan 01 2020 01: +0,1577840400
0.228,8,Jan 02 2020 01: +0,1577926800
0.214,15,Jan 03 2020 01: +0,1578013200
0.215,15,Jan 04 2020 01: +0,1578099600
0.22,23,Jan 05 2020 01: +0,1578186000
0.216,30,Jan 06 2020 01: +0,1578272400
0.213,23,Jan 07 2020 01: +0,1578358800
0.225,61,Jan 08 2020 01: +0,1578445200
0.254,5,Jan 09 2020 01: +0,1578531600
0.273,7,Jan 10 2020 01: +0,1578618000
0.291,19,Jan 11 2020 01: +0,1578704400
0.311,11,Jan 12 2020 01: +0,1578790800
0.327,7,Jan 13 2020 01: +0,1578877200
0.313,5,Jan 14 2020 01: +0,1578963600
0.292,3,Jan 15 2020 01: +0,1579050000
0.322,5,Jan 16 2020 01: +0,1579136400
0.306,8,Jan 17 2020 01: +0,1579222800
0.316,4,Jan 18 2020 01: +0,1579309200
0.371,3,Jan 19 2020 01: +0,1579395600
0.314,6,Jan 20 2020 01: +0,1579482000
0.281,1,Jan 21 2020 01: +0,1579568400
0.331,1,Jan 22 2020 01: +0,1579654800
0.301,8,Jan 23 2020 01: +0,1579741200
0.283,5,Jan 24 2020 01: +0,1579827600
0.299,7,Jan 25 2020 01: +0,1579914000
0.298,11,Jan 26 2020 01: +0,1580000400
0.286,2,Jan 27 2020 01: +0,1580086800
0.305,13,Jan 28 2020 01: +0,1580173200
0.324,3,Jan 29 2020 01: +0,1580259600
0.298,7,Jan 30 2020 01: +0,1580346000
0.282,8,Jan 31 2020 01: +0,1580432400
0.303,9,Feb 01 2020 01: +0,1580518800
0.291,8,Feb 02 2020 01: +0,1580605200
0.301,8,Feb 03 2020 01: +0,1580691600
0.31,6,Feb 04 2020 01: +0,1580778000
0.319,4,Feb 05 2020 01: +0,1580864400
0.329,5,Feb 06 2020 01: +0,1580950800
0.298,4,Feb 07 2020 01: +0,1581037200
0.28,13,Feb 08 2020 01: +0,1581123600
0.31,14,Feb 09 2020 01: +0,1581210000
0.323,8,Feb 10 2020 01: +0,1581296400
0.339,10,Feb 11 2020 01: +0,1581382800
0.337,12,Feb 12 2020 01: +0,1581469200
0.357,4,Feb 13 2020 01: +0,1581555600
0.31,6,Feb 14 2020 01: +0,1581642000
0.287,8,Feb 15 2020 01: +0,1581728400
0.349,6,Feb 16 2020 01: +0,1581814800
0.339,10,Feb 17 2020 01: +0,1581901200
0.325,9,Feb 18 2020 01: +0,1581987600
0.305,7,Feb 19 2020 01: +0,1582074000
0.286,3,Feb 20 2020 01: +0,1582160400
0.307,3,Feb 21 2020 01: +0,1582246800
0.342,3,Feb 22 2020 01: +0,1582333200
0.323,7,Feb 23 2020 01: +0,1582419600
0.297,5,Feb 24 2020 01: +0,1582506000
0.298,10,Feb 25 2020 01: +0,1582592400
0.313,4,Feb 26 2020 01: +0,1582678800
0.328,8,Feb 27 2020 01: +0,1582765200
0.33,8,Feb 28 2020 01: +0,1582851600
0.393,193,Feb 29 2020 01: +0,1582938000
0.729,146,Mar 01 2020 01: +0,1583024400
0.599,33,Mar 02 2020 01: +0,1583110800
0.625,15,Mar 03 2020 01: +0,1583197200
0.606,7,Mar 04 2020 01: +0,1583283600
0.582,21,Mar 05 2020 01: +0,1583370000
0.585,15,Mar 06 2020 01: +0,1583456400
0.511,4,Mar 07 2020 01: +0,1583542800
0.566,21,Mar 08 2020 01: +0,1583629200
0.457,27,Mar 09 2020 01: +0,1583715600
0.567,27,Mar 10 2020 01: +0,1583802000
0.521,51,Mar 11 2020 01: +0,1583888400
0.506,7,Mar 12 2020 01: +0,1583974800
0.499,9,Mar 13 2020 01: +0,1584061200
0.415,3,Mar 14 2020 01: +0,1584147600
0.48,5,Mar 15 2020 01: +0,1584234000
0.441,26,Mar 16 2020 01: +0,1584320400
0.502,4,Mar 17 2020 01: +0,1584406800
0.463,8,Mar 18 2020 01: +0,1584493200
0.405,8,Mar 19 2020 01: +0,1584579600
0.385,18,Mar 20 2020 01: +0,1584666000
0.418,10,Mar 21 2020 01: +0,1584752400
0.41,4,Mar 22 2020 01: +0,1584838800
0.4,8,Mar 23 2020 01: +0,1584925200
0.432,7,Mar 24 2020 01: +0,1585011600
0.41,5,Mar 25 2020 01: +0,1585098000
0.414,3,Mar 26 2020 01: +0,1585184400
0.432,5,Mar 27 2020 01: +0,1585270800
0.418,7,Mar 28 2020 01: +0,1585357200
0.447,3,Mar 29 2020 01: +0,1585443600
0.418,12,Mar 30 2020 01: +0,1585526400
0.433,6,Mar 31 2020 01: +0,1585612800
0.41,9,Apr 01 2020 01: +0,1585699200
0.383,6,Apr 02 2020 01: +0,1585785600
0.409,5,Apr 03 2020 01: +0,1585872000
0.419,5,Apr 04 2020 01: +0,1585958400
0.419,5,Apr 05 2020 01: +0,1586044800
0.399,7,Apr 06 2020 01: +0,1586131200
0.422,12,Apr 07 2020 01: +0,1586217600
0.458,12,Apr 08 2020 01: +0,1586304000
0.472,8,Apr 09 2020 01: +0,1586390400
0.541,2,Apr 10 2020 01: +0,1586476800
0.555,10,Apr 11 2020 01: +0,1586563200
0.55,4,Apr 12 2020 01: +0,1586649600
0.486,6,Apr 13 2020 01: +0,1586736000
0.469,4,Apr 14 2020 01: +0,1586822400
0.431,9,Apr 15 2020 01: +0,1586908800
0.443,9,Apr 16 2020 01: +0,1586995200
0.469,5,Apr 17 2020 01: +0,1587081600
0.495,6,Apr 18 2020 01: +0,1587168000
0.49,7,Apr 19 2020 01: +0,1587254400
0.443,2,Apr 20 2020 01: +0,1587340800
0.407,6,Apr 21 2020 01: +0,1587427200
0.473,12,Apr 22 2020 01: +0,1587513600
0.457,3,Apr 23 2020 01: +0,1587600000
0.504,5,Apr 24 2020 01: +0,1587686400
0.459,2,Apr 25 2020 01: +0,1587772800
0.43,7,Apr 26 2020 01: +0,1587859200
0.444,5,Apr 27 2020 01: +0,1587945600
0.462,7,Apr 28 2020 01: +0,1588032000
0.482,6,Apr 29 2020 01: +0,1588118400
0.474,7,May 01 2020 01: +0,1588291200
0.467,5,May 02 2020 01: +0,1588377600
0.409,4,May 03 2020 01: +0,1588464000
0.474,9,May 04 2020 01: +0,1588550400
0.446,3,May 05 2020 01: +0,1588636800
0.451,7,May 06 2020 01: +0,1588723200
0.497,8,May 07 2020 01: +0,1588809600
0.501,8,May 08 2020 01: +0,1588896000
0.543,4,May 09 2020 01: +0,1588982400
0.528,4,May 10 2020 01: +0,1589068800
0.512,4,May 11 2020 01: +0,1589155200
0.537,4,May 12 2020 01: +0,1589241600
0.521,7,May 13 2020 01: +0,1589328000
0.54,6,May 14 2020 01: +0,1589414400
0.502,2,May 15 2020 01: +0,1589500800
0.555,7,May 16 2020 01: +0,1589587200
0.546,1,May 17 2020 01: +0,1589673600
0.567,4,May 18 2020 01: +0,1589760000
0.58,2,May 19 2020 01: +0,1589846400
0.564,5,May 20 2020 01: +0,1589932800
0.578,3,May 21 2020 01: +0,1590019200
0.555,6,May 22 2020 01: +0,1590105600
0.583,8,May 23 2020 01: +0,1590192000
0.554,7,May 24 2020 01: +0,1590278400
0.629,2,May 25 2020 01: +0,1590364800
0.658,2,May 26 2020 01: +0,1590451200
0.572,6,May 27 2020 01: +0,1590537600
0.534,4,May 28 2020 01: +0,1590624000
0.56,1,May 29 2020 01: +0,1590710400
0.574,2,May 30 2020 01: +0,1590796800
0.577,9,May 31 2020 01: +0,1590883200
0.685,17,Jun 01 2020 01: +0,1590969600
0.733,7,Jun 02 2020 01: +0,1591056000
0.751,3,Jun 03 2020 01: +0,1591142400
0.792,3,Jun 04 2020 01: +0,1591228800
0.788,4,Jun 05 2020 01: +0,1591315200
0.786,8,Jun 06 2020 01: +0,1591401600
0.741,1,Jun 07 2020 01: +0,1591488000
0.846,9,Jun 08 2020 01: +0,1591574400
0.734,2,Jun 09 2020 01: +0,1591660800
0.687,6,Jun 10 2020 01: +0,1591747200
0.666,1,Jun 11 2020 01: +0,1591833600
0.751,2,Jun 12 2020 01: +0,1591920000
0.818,8,Jun 13 2020 01: +0,1592006400
0.71,2,Jun 14 2020 01: +0,1592092800
0.784,4,Jun 15 2020 01: +0,1592179200
0.834,1,Jun 16 2020 01: +0,1592265600
0.711,2,Jun 17 2020 01: +0,1592352000
0.734,3,Jun 18 2020 01: +0,1592438400
0.837,1,Jun 19 2020 01: +0,1592524800
0.699,2,Jun 20 2020 01: +0,1592611200
0.678,6,Jun 21 2020 01: +0,1592697600
0.706,3,Jun 22 2020 01: +0,1592784000
0.734,3,Jun 23 2020 01: +0,1592870400
0.719,4,Jun 24 2020 01: +0,1592956800
0.707,4,Jun 25 2020 01: +0,1593043200
0.746,7,Jun 26 2020 01: +0,1593129600
0.687,4,Jun 27 2020 01: +0,1593216000
0.712,4,Jun 28 2020 01: +0,1593302400
0.713,10,Jun 29 2020 01: +0,1593388800
0.71,4,Jun 30 2020 01: +0,1593475200
0.732,10,Jul 01 2020 01: +0,1593561600
0.82,25,Jul 02 2020 01: +0,1593648000
1.15,12,Jul 03 2020 01: +0,1593734400
1.472,1,Jul 04 2020 01: +0,1593820800
1.039,3,Jul 05 2020 01: +0,1593907200
1.079,1,Jul 06 2020 01: +0,1593993600
0.97,4,Jul 07 2020 01: +0,1594080000
0.975,11,Jul 08 2020 01: +0,1594166400
1.08,4,Jul 09 2020 01: +0,1594252800
1.052,10,Jul 10 2020 01: +0,1594339200
1.091,7,Jul 11 2020 01: +0,1594425600
1.137,13,Jul 12 2020 01: +0,1594512000
1.287,25,Jul 14 2020 01: +0,1594684800
1.252,2,Jul 15 2020 01: +0,1594771200
1.343,1,Jul 16 2020 01: +0,1594857600
1.85,16,Jul 17 2020 01: +0,1594944000
1.863,3,Jul 18 2020 01: +0,1595030400
1.86,1,Jul 19 2020 01: +0,1595116800
2.132,7,Jul 20 2020 01: +0,1595203200
1.712,13,Jul 21 2020 01: +0,1595289600
2.033,5,Jul 22 2020 01: +0,1595376000
1.995,3,Jul 23 2020 01: +0,1595462400
2.427,22,Jul 24 2020 01: +0,1595548800
2.398,18,Jul 25 2020 01: +0,1595635200
3.489,15,Jul 27 2020 01: +0,1595808000
2.034,10,Jul 28 2020 01: +0,1595894400
3.518,7,Jul 29 2020 01: +0,1595980800
3.002,2,Jul 30 2020 01: +0,1596067200
2.378,2,Jul 31 2020 01: +0,1596153600
2.247,4,Aug 01 2020 01: +0,1596240000
2.196,6,Aug 02 2020 01: +0,1596326400
2.276,5,Aug 03 2020 01: +0,1596412800
2.08,10,Aug 04 2020 01: +0,1596499200
1.917,3,Aug 05 2020 01: +0,1596585600
2.314,9,Aug 06 2020 01: +0,1596672000
2.313,29,Aug 07 2020 01: +0,1596758400
2.518,4,Aug 08 2020 01: +0,1596844800
2.232,1,Aug 09 2020 01: +0,1596931200
2.202,5,Aug 10 2020 01: +0,1597017600
1.946,4,Aug 11 2020 01: +0,1597104000
2.135,1,Aug 12 2020 01: +0,1597190400
1.866,5,Aug 13 2020 01: +0,1597276800
1.595,3,Aug 14 2020 01: +0,1597363200
1.494,7,Aug 15 2020 01: +0,1597449600
1.605,4,Aug 16 2020 01: +0,1597536000
1.391,4,Aug 17 2020 01: +0,1597622400
1.407,9,Aug 18 2020 01: +0,1597708800
1.584,5,Aug 19 2020 01: +0,1597795200
1.537,4,Aug 20 2020 01: +0,1597881600
1.406,2,Aug 21 2020 01: +0,1597968000
1.528,2,Aug 22 2020 01: +0,1598054400
1.511,9,Aug 23 2020 01: +0,1598140800
1.199,2,Aug 24 2020 01: +0,1598227200
1.436,8,Aug 26 2020 01: +0,1598400000
