price,quantity,date,unix timestamp
0.384,3,May 04 2024 10: +0,1714813200
0.413,3,May 04 2024 11: +0,1714816800
0.424,2,May 04 2024 12: +0,1714820400
0.384,1,May 04 2024 13: +0,1714824000
0.328,1,May 04 2024 14: +0,1714827600
0.439,7,May 04 2024 15: +0,1714831200
0.387,4,May 04 2024 16: +0,1714834800
0.408,4,May 04 2024 17: +0,1714838400
0.396,3,May 04 2024 18: +0,1714842000
0.367,2,May 04 2024 20: +0,1714849200
0.409,3,May 04 2024 21: +0,1714852800
0.4,4,May 04 2024 22: +0,1714856400
0.405,2,May 04 2024 23: +0,1714860000
0.377,2,May 05 2024 00: +0,1714863600
0.413,2,May 05 2024 01: +0,1714867200
0.416,3,May 05 2024 02: +0,1714870800
0.344,1,May 05 2024 03: +0,1714874400
0.394,4,May 05 2024 04: +0,1714878000
0.4,4,May 05 2024 07: +0,1714888800
0.389,1,May 05 2024 08: +0,1714892400
0.377,2,May 05 2024 10: +0,1714899600
0.368,1,May 05 2024 11: +0,1714903200
0.368,1,May 05 2024 13: +0,1714910400
0.376,9,May 05 2024 14: +0,1714914000
0.372,6,May 05 2024 15: +0,1714917600
0.4,6,May 05 2024 16: +0,1714921200
0.376,1,May 05 2024 17: +0,1714924800
0.363,3,May 05 2024 18: +0,1714928400
0.344,6,May 05 2024 19: +0,1714932000
0.352,4,May 05 2024 20: +0,1714935600
0.353,3,May 05 2024 21: +0,1714939200
0.361,1,May 05 2024 22: +0,1714942800
0.384,2,May 05 2024 23: +0,1714946400
0.36,2,May 06 2024 00: +0,1714950000
0.368,3,May 06 2024 01: +0,1714953600
0.347,2,May 06 2024 02: +0,1714957200
0.368,1,May 06 2024 03: +0,1714960800
0.365,1,May 06 2024 05: +0,1714968000
0.372,2,May 06 2024 06: +0,1714971600
0.365,1,May 06 2024 08: +0,1714978800
0.336,1,May 06 2024 09: +0,1714982400
0.376,5,May 06 2024 10: +0,1714986000
0.374,3,May 06 2024 11: +0,1714989600
0.384,8,May 06 2024 12: +0,1714993200
0.392,2,May 06 2024 13: +0,1714996800
0.384,4,May 06 2024 14: +0,1715000400
0.379,4,May 06 2024 15: +0,1715004000
0.373,4,May 06 2024 16: +0,1715007600
0.377,11,May 06 2024 17: +0,1715011200
0.401,4,May 06 2024 18: +0,1715014800
0.406,4,May 06 2024 19: +0,1715018400
0.401,2,May 06 2024 20: +0,1715022000
0.408,4,May 06 2024 21: +0,1715025600
0.4,4,May 06 2024 22: +0,1715029200
0.365,1,May 06 2024 23: +0,1715032800
0.344,1,May 07 2024 00: +0,1715036400
0.419,2,May 07 2024 01: +0,1715040000
0.336,1,May 07 2024 02: +0,1715043600
0.4,1,May 07 2024 03: +0,1715047200
0.394,2,May 07 2024 04: +0,1715050800
0.416,3,May 07 2024 06: +0,1715058000
0.4,1,May 07 2024 07: +0,1715061600
0.392,2,May 07 2024 08: +0,1715065200
0.403,4,May 07 2024 09: +0,1715068800
0.384,1,May 07 2024 11: +0,1715076000
0.387,2,May 07 2024 12: +0,1715079600
0.406,2,May 07 2024 13: +0,1715083200
0.39,2,May 07 2024 14: +0,1715086800
0.416,6,May 07 2024 15: +0,1715090400
0.435,12,May 07 2024 16: +0,1715094000
0.424,4,May 07 2024 17: +0,1715097600
0.412,2,May 07 2024 18: +0,1715101200
0.406,2,May 07 2024 19: +0,1715104800
0.4,3,May 07 2024 20: +0,1715108400
0.416,5,May 07 2024 21: +0,1715112000
0.432,9,May 07 2024 22: +0,1715115600
0.416,1,May 07 2024 23: +0,1715119200
0.408,1,May 08 2024 00: +0,1715122800
0.403,2,May 08 2024 01: +0,1715126400
0.44,3,May 08 2024 02: +0,1715130000
0.4,3,May 08 2024 04: +0,1715137200
0.44,3,May 08 2024 05: +0,1715140800
0.466,1,May 08 2024 06: +0,1715144400
0.48,8,May 08 2024 08: +0,1715151600
0.4,2,May 08 2024 09: +0,1715155200
0.461,2,May 08 2024 10: +0,1715158800
0.496,1,May 08 2024 11: +0,1715162400
0.459,2,May 08 2024 12: +0,1715166000
0.457,7,May 08 2024 13: +0,1715169600
0.497,16,May 08 2024 14: +0,1715173200
0.455,4,May 08 2024 15: +0,1715176800
0.466,4,May 08 2024 16: +0,1715180400
0.457,1,May 08 2024 18: +0,1715187600
0.457,3,May 08 2024 19: +0,1715191200
0.457,2,May 08 2024 20: +0,1715194800
0.456,1,May 08 2024 21: +0,1715198400
0.465,2,May 08 2024 22: +0,1715202000
0.457,5,May 08 2024 23: +0,1715205600
0.456,2,May 09 2024 01: +0,1715212800
0.456,1,May 09 2024 02: +0,1715216400
0.463,2,May 09 2024 06: +0,1715230800
0.465,5,May 09 2024 07: +0,1715234400
0.457,2,May 09 2024 08: +0,1715238000
0.468,4,May 09 2024 09: +0,1715241600
0.473,6,May 09 2024 10: +0,1715245200
0.47,2,May 09 2024 13: +0,1715256000
0.455,2,May 09 2024 14: +0,1715259600
0.44,3,May 09 2024 15: +0,1715263200
0.436,2,May 09 2024 16: +0,1715266800
0.435,8,May 09 2024 18: +0,1715274000
0.45,3,May 09 2024 19: +0,1715277600
0.427,11,May 09 2024 20: +0,1715281200
0.45,5,May 09 2024 21: +0,1715284800
0.451,1,May 09 2024 22: +0,1715288400
0.465,4,May 09 2024 23: +0,1715292000
0.469,2,May 10 2024 01: +0,1715299200
0.451,2,May 10 2024 03: +0,1715306400
0.435,1,May 10 2024 06: +0,1715317200
0.417,1,May 10 2024 08: +0,1715324400
0.451,2,May 10 2024 09: +0,1715328000
0.459,13,May 10 2024 10: +0,1715331600
0.435,1,May 10 2024 12: +0,1715338800
0.423,2,May 10 2024 13: +0,1715342400
0.474,3,May 10 2024 14: +0,1715346000
0.45,3,May 10 2024 15: +0,1715349600
0.466,2,May 10 2024 16: +0,1715353200
0.458,3,May 10 2024 17: +0,1715356800
0.461,4,May 10 2024 18: +0,1715360400
0.451,2,May 10 2024 19: +0,1715364000
0.464,3,May 10 2024 20: +0,1715367600
0.464,2,May 10 2024 21: +0,1715371200
0.474,1,May 10 2024 22: +0,1715374800
0.472,1,May 10 2024 23: +0,1715378400
0.45,5,May 11 2024 00: +0,1715382000
0.435,5,May 11 2024 01: +0,1715385600
0.466,2,May 11 2024 03: +0,1715392800
0.415,2,May 11 2024 04: +0,1715396400
0.427,1,May 11 2024 05: +0,1715400000
0.45,3,May 11 2024 06: +0,1715403600
0.474,6,May 11 2024 07: +0,1715407200
0.468,2,May 11 2024 08: +0,1715410800
0.458,1,May 11 2024 09: +0,1715414400
0.458,5,May 11 2024 11: +0,1715421600
0.485,1,May 11 2024 12: +0,1715425200
0.466,6,May 11 2024 14: +0,1715432400
0.458,3,May 11 2024 15: +0,1715436000
0.466,4,May 11 2024 16: +0,1715439600
0.466,3,May 11 2024 17: +0,1715443200
0.454,2,May 11 2024 18: +0,1715446800
0.45,1,May 11 2024 19: +0,1715450400
0.474,6,May 11 2024 20: +0,1715454000
0.435,3,May 11 2024 21: +0,1715457600
0.446,6,May 11 2024 22: +0,1715461200
0.45,4,May 11 2024 23: +0,1715464800
0.459,2,May 12 2024 00: +0,1715468400
0.451,3,May 12 2024 01: +0,1715472000
0.466,1,May 12 2024 02: +0,1715475600
0.476,5,May 12 2024 03: +0,1715479200
0.454,4,May 12 2024 04: +0,1715482800
0.458,3,May 12 2024 05: +0,1715486400
0.476,2,May 12 2024 06: +0,1715490000
0.458,1,May 12 2024 07: +0,1715493600
0.466,5,May 12 2024 09: +0,1715500800
0.472,2,May 12 2024 11: +0,1715508000
0.458,4,May 12 2024 12: +0,1715511600
0.466,3,May 12 2024 13: +0,1715515200
0.474,7,May 12 2024 14: +0,1715518800
0.485,5,May 12 2024 15: +0,1715522400
0.476,6,May 12 2024 16: +0,1715526000
0.454,4,May 12 2024 17: +0,1715529600
0.498,7,May 12 2024 18: +0,1715533200
0.464,2,May 12 2024 19: +0,1715536800
0.488,8,May 12 2024 20: +0,1715540400
0.498,5,May 12 2024 21: +0,1715544000
0.514,1,May 12 2024 22: +0,1715547600
0.498,5,May 13 2024 00: +0,1715554800
0.545,1,May 13 2024 02: +0,1715562000
0.549,1,May 13 2024 05: +0,1715572800
0.545,1,May 13 2024 06: +0,1715576400
0.565,4,May 13 2024 07: +0,1715580000
0.582,1,May 13 2024 08: +0,1715583600
0.563,1,May 13 2024 09: +0,1715587200
0.545,1,May 13 2024 10: +0,1715590800
0.545,1,May 13 2024 11: +0,1715594400
0.522,2,May 13 2024 12: +0,1715598000
0.494,1,May 13 2024 13: +0,1715601600
0.548,1,May 13 2024 14: +0,1715605200
0.553,9,May 13 2024 16: +0,1715612400
0.494,2,May 13 2024 17: +0,1715616000
0.5,4,May 13 2024 18: +0,1715619600
0.548,3,May 13 2024 21: +0,1715630400
0.562,3,May 13 2024 22: +0,1715634000
0.533,2,May 14 2024 01: +0,1715644800
0.521,1,May 14 2024 02: +0,1715648400
0.49,1,May 14 2024 04: +0,1715655600
0.521,6,May 14 2024 06: +0,1715662800
0.498,3,May 14 2024 08: +0,1715670000
0.506,1,May 14 2024 09: +0,1715673600
0.518,2,May 14 2024 10: +0,1715677200
0.547,2,May 14 2024 11: +0,1715680800
0.515,4,May 14 2024 12: +0,1715684400
0.524,1,May 14 2024 13: +0,1715688000
0.535,5,May 14 2024 14: +0,1715691600
0.541,1,May 14 2024 15: +0,1715695200
0.514,2,May 14 2024 16: +0,1715698800
0.508,2,May 14 2024 17: +0,1715702400
0.536,4,May 14 2024 18: +0,1715706000
0.527,2,May 14 2024 19: +0,1715709600
0.522,1,May 14 2024 20: +0,1715713200
0.522,1,May 14 2024 21: +0,1715716800
0.522,1,May 14 2024 22: +0,1715720400
0.522,2,May 14 2024 23: +0,1715724000
0.524,1,May 15 2024 00: +0,1715727600
0.498,1,May 15 2024 02: +0,1715734800
0.514,1,May 15 2024 03: +0,1715738400
0.466,3,May 15 2024 07: +0,1715752800
0.494,4,May 15 2024 08: +0,1715756400
0.482,4,May 15 2024 10: +0,1715763600
0.493,4,May 15 2024 11: +0,1715767200
0.49,2,May 15 2024 12: +0,1715770800
0.49,3,May 15 2024 13: +0,1715774400
0.498,5,May 15 2024 14: +0,1715778000
0.482,6,May 15 2024 15: +0,1715781600
0.514,17,May 15 2024 16: +0,1715785200
0.53,7,May 15 2024 17: +0,1715788800
0.498,1,May 15 2024 18: +0,1715792400
0.49,2,May 15 2024 19: +0,1715796000
0.498,4,May 15 2024 20: +0,1715799600
0.49,2,May 15 2024 21: +0,1715803200
0.474,3,May 15 2024 22: +0,1715806800
0.486,2,May 15 2024 23: +0,1715810400
0.474,1,May 16 2024 01: +0,1715817600
0.498,1,May 16 2024 02: +0,1715821200
0.498,1,May 16 2024 04: +0,1715828400
0.505,3,May 16 2024 06: +0,1715835600
0.49,1,May 16 2024 07: +0,1715839200
0.514,4,May 16 2024 08: +0,1715842800
0.522,1,May 16 2024 09: +0,1715846400
0.498,3,May 16 2024 10: +0,1715850000
0.514,4,May 16 2024 11: +0,1715853600
0.544,3,May 16 2024 12: +0,1715857200
0.506,1,May 16 2024 13: +0,1715860800
0.514,2,May 16 2024 14: +0,1715864400
0.498,1,May 16 2024 15: +0,1715868000
0.514,3,May 16 2024 16: +0,1715871600
0.514,3,May 16 2024 17: +0,1715875200
0.514,3,May 16 2024 18: +0,1715878800
0.506,4,May 16 2024 19: +0,1715882400
0.522,3,May 16 2024 20: +0,1715886000
0.529,1,May 16 2024 21: +0,1715889600
0.515,2,May 16 2024 22: +0,1715893200
0.533,2,May 16 2024 23: +0,1715896800
0.529,3,May 17 2024 00: +0,1715900400
0.553,1,May 17 2024 01: +0,1715904000
0.522,9,May 17 2024 02: +0,1715907600
0.51,2,May 17 2024 03: +0,1715911200
0.554,3,May 17 2024 04: +0,1715914800
0.573,6,May 17 2024 05: +0,1715918400
0.553,2,May 17 2024 07: +0,1715925600
0.587,6,May 17 2024 08: +0,1715929200
0.498,1,May 17 2024 09: +0,1715932800
0.578,2,May 17 2024 10: +0,1715936400
0.576,2,May 17 2024 11: +0,1715940000
0.578,2,May 17 2024 12: +0,1715943600
0.553,3,May 17 2024 13: +0,1715947200
0.569,3,May 17 2024 14: +0,1715950800
0.585,1,May 17 2024 15: +0,1715954400
0.585,3,May 17 2024 16: +0,1715958000
0.585,5,May 17 2024 17: +0,1715961600
0.593,8,May 17 2024 18: +0,1715965200
0.585,5,May 17 2024 19: +0,1715968800
0.585,1,May 17 2024 20: +0,1715972400
0.585,3,May 17 2024 21: +0,1715976000
0.58,4,May 17 2024 22: +0,1715979600
0.555,1,May 17 2024 23: +0,1715983200
0.597,7,May 18 2024 00: +0,1715986800
0.59,2,May 18 2024 02: +0,1715994000
0.581,2,May 18 2024 03: +0,1715997600
0.601,1,May 18 2024 04: +0,1716001200
0.605,2,May 18 2024 05: +0,1716004800
0.601,1,May 18 2024 10: +0,1716022800
0.616,7,May 18 2024 12: +0,1716030000
0.598,1,May 18 2024 13: +0,1716033600
0.598,2,May 18 2024 14: +0,1716037200
0.582,1,May 18 2024 15: +0,1716040800
0.642,4,May 18 2024 16: +0,1716044400
0.579,2,May 18 2024 19: +0,1716055200
0.575,5,May 18 2024 20: +0,1716058800
0.582,1,May 18 2024 21: +0,1716062400
0.543,3,May 18 2024 23: +0,1716069600
0.551,1,May 19 2024 01: +0,1716076800
0.512,1,May 19 2024 05: +0,1716091200
0.567,8,May 19 2024 06: +0,1716094800
0.559,1,May 19 2024 07: +0,1716098400
0.575,3,May 19 2024 09: +0,1716105600
0.575,3,May 19 2024 10: +0,1716109200
0.575,2,May 19 2024 12: +0,1716116400
0.583,2,May 19 2024 13: +0,1716120000
0.559,3,May 19 2024 14: +0,1716123600
0.555,3,May 19 2024 15: +0,1716127200
0.575,1,May 19 2024 16: +0,1716130800
0.592,2,May 19 2024 17: +0,1716134400
0.575,3,May 19 2024 18: +0,1716138000
0.559,2,May 19 2024 19: +0,1716141600
0.614,1,May 19 2024 20: +0,1716145200
0.577,10,May 19 2024 21: +0,1716148800
0.577,3,May 19 2024 22: +0,1716152400
0.551,2,May 19 2024 23: +0,1716156000
0.512,1,May 20 2024 00: +0,1716159600
0.615,3,May 20 2024 01: +0,1716163200
0.582,1,May 20 2024 04: +0,1716174000
0.582,1,May 20 2024 06: +0,1716181200
0.575,2,May 20 2024 07: +0,1716184800
0.529,1,May 20 2024 08: +0,1716188400
0.579,1,May 20 2024 09: +0,1716192000
0.645,42,May 20 2024 13: +0,1716206400
0.598,5,May 20 2024 14: +0,1716210000
0.598,1,May 20 2024 15: +0,1716213600
0.606,4,May 20 2024 17: +0,1716220800
0.597,3,May 20 2024 18: +0,1716224400
0.64,7,May 20 2024 19: +0,1716228000
0.579,2,May 20 2024 20: +0,1716231600
0.599,5,May 20 2024 22: +0,1716238800
0.607,1,May 20 2024 23: +0,1716242400
0.598,1,May 21 2024 02: +0,1716253200
0.614,1,May 21 2024 03: +0,1716256800
0.614,1,May 21 2024 04: +0,1716260400
0.638,2,May 21 2024 06: +0,1716267600
0.623,2,May 21 2024 08: +0,1716274800
0.662,3,May 21 2024 09: +0,1716278400
0.614,5,May 21 2024 11: +0,1716285600
0.614,1,May 21 2024 12: +0,1716289200
0.607,2,May 21 2024 14: +0,1716296400
0.614,3,May 21 2024 16: +0,1716303600
0.639,1,May 21 2024 17: +0,1716307200
0.598,1,May 21 2024 18: +0,1716310800
0.59,3,May 21 2024 19: +0,1716314400
0.606,3,May 21 2024 21: +0,1716321600
0.598,3,May 21 2024 22: +0,1716325200
0.598,1,May 21 2024 23: +0,1716328800
0.635,2,May 22 2024 00: +0,1716332400
0.622,1,May 22 2024 02: +0,1716339600
0.625,3,May 22 2024 05: +0,1716350400
0.622,1,May 22 2024 06: +0,1716354000
0.597,1,May 22 2024 07: +0,1716357600
0.629,1,May 22 2024 08: +0,1716361200
0.63,4,May 22 2024 09: +0,1716364800
0.63,1,May 22 2024 10: +0,1716368400
0.59,5,May 22 2024 12: +0,1716375600
0.601,2,May 22 2024 13: +0,1716379200
0.627,2,May 22 2024 15: +0,1716386400
0.648,2,May 22 2024 16: +0,1716390000
0.63,3,May 22 2024 18: +0,1716397200
0.589,1,May 22 2024 19: +0,1716400800
0.582,3,May 22 2024 20: +0,1716404400
0.575,3,May 22 2024 21: +0,1716408000
0.575,1,May 22 2024 23: +0,1716415200
0.551,1,May 23 2024 00: +0,1716418800
0.59,2,May 23 2024 01: +0,1716422400
0.606,1,May 23 2024 05: +0,1716436800
0.556,2,May 23 2024 07: +0,1716444000
0.57,1,May 23 2024 08: +0,1716447600
0.575,1,May 23 2024 09: +0,1716451200
0.565,2,May 23 2024 10: +0,1716454800
0.58,4,May 23 2024 11: +0,1716458400
0.558,4,May 23 2024 12: +0,1716462000
0.604,1,May 23 2024 13: +0,1716465600
0.571,4,May 23 2024 14: +0,1716469200
0.3,1,May 23 2024 15: +0,1716472800
0.572,1,May 23 2024 16: +0,1716476400
0.602,1,May 23 2024 17: +0,1716480000
0.573,3,May 23 2024 18: +0,1716483600
0.532,2,May 23 2024 19: +0,1716487200
0.517,2,May 23 2024 22: +0,1716498000
0.573,3,May 23 2024 23: +0,1716501600
0.518,3,May 24 2024 00: +0,1716505200
0.569,1,May 24 2024 01: +0,1716508800
0.566,2,May 24 2024 02: +0,1716512400
0.56,3,May 24 2024 03: +0,1716516000
0.543,3,May 24 2024 05: +0,1716523200
0.557,1,May 24 2024 06: +0,1716526800
0.518,1,May 24 2024 07: +0,1716530400
0.518,1,May 24 2024 09: +0,1716537600
0.518,7,May 24 2024 10: +0,1716541200
0.538,2,May 24 2024 12: +0,1716548400
0.467,3,May 24 2024 14: +0,1716555600
0.551,4,May 24 2024 16: +0,1716562800
0.536,3,May 24 2024 17: +0,1716566400
0.55,1,May 24 2024 18: +0,1716570000
0.536,1,May 24 2024 19: +0,1716573600
0.522,4,May 24 2024 20: +0,1716577200
0.474,2,May 24 2024 21: +0,1716580800
0.541,6,May 24 2024 22: +0,1716584400
0.544,2,May 24 2024 23: +0,1716588000
0.538,1,May 25 2024 01: +0,1716595200
0.542,1,May 25 2024 04: +0,1716606000
0.518,1,May 25 2024 06: +0,1716613200
0.55,1,May 25 2024 07: +0,1716616800
0.518,3,May 25 2024 09: +0,1716624000
0.55,6,May 25 2024 10: +0,1716627600
0.55,2,May 25 2024 12: +0,1716634800
0.542,5,May 25 2024 13: +0,1716638400
0.53,4,May 25 2024 14: +0,1716642000
0.542,2,May 25 2024 15: +0,1716645600
0.589,27,May 25 2024 16: +0,1716649200
0.501,2,May 25 2024 17: +0,1716652800
0.518,1,May 25 2024 18: +0,1716656400
0.576,3,May 25 2024 19: +0,1716660000
0.558,5,May 25 2024 20: +0,1716663600
0.573,3,May 25 2024 21: +0,1716667200
0.573,3,May 25 2024 22: +0,1716670800
0.579,3,May 25 2024 23: +0,1716674400
0.567,2,May 26 2024 01: +0,1716681600
0.562,2,May 26 2024 02: +0,1716685200
0.581,3,May 26 2024 03: +0,1716688800
0.518,2,May 26 2024 05: +0,1716696000
0.566,3,May 26 2024 08: +0,1716706800
0.601,1,May 26 2024 09: +0,1716710400
0.581,1,May 26 2024 10: +0,1716714000
0.596,1,May 26 2024 11: +0,1716717600
0.566,5,May 26 2024 12: +0,1716721200
0.605,1,May 26 2024 14: +0,1716728400
0.581,3,May 26 2024 15: +0,1716732000
0.566,1,May 26 2024 16: +0,1716735600
0.573,2,May 26 2024 17: +0,1716739200
0.598,3,May 26 2024 18: +0,1716742800
0.597,1,May 26 2024 19: +0,1716746400
0.597,1,May 26 2024 20: +0,1716750000
0.587,1,May 26 2024 21: +0,1716753600
0.581,2,May 26 2024 22: +0,1716757200
0.597,5,May 27 2024 00: +0,1716764400
0.608,3,May 27 2024 02: +0,1716771600
0.485,1,May 27 2024 03: +0,1716775200
0.623,4,May 27 2024 04: +0,1716778800
0.485,1,May 27 2024 05: +0,1716782400
0.613,1,May 27 2024 07: +0,1716789600
0.613,2,May 27 2024 10: +0,1716800400
0.628,3,May 27 2024 11: +0,1716804000
0.644,5,May 27 2024 12: +0,1716807600
0.652,6,May 27 2024 14: +0,1716814800
0.613,2,May 27 2024 15: +0,1716818400
0.66,10,May 27 2024 16: +0,1716822000
0.636,3,May 27 2024 17: +0,1716825600
0.668,5,May 27 2024 18: +0,1716829200
0.597,1,May 27 2024 19: +0,1716832800
0.628,1,May 27 2024 20: +0,1716836400
0.64,4,May 27 2024 21: +0,1716840000
0.652,1,May 27 2024 22: +0,1716843600
0.652,1,May 27 2024 23: +0,1716847200
0.66,6,May 28 2024 02: +0,1716858000
0.652,6,May 28 2024 03: +0,1716861600
0.688,4,May 28 2024 05: +0,1716868800
0.666,1,May 28 2024 07: +0,1716876000
0.652,1,May 28 2024 08: +0,1716879600
0.644,1,May 28 2024 09: +0,1716883200
0.632,2,May 28 2024 10: +0,1716886800
0.676,4,May 28 2024 11: +0,1716890400
0.668,5,May 28 2024 12: +0,1716894000
0.672,2,May 28 2024 13: +0,1716897600
0.613,3,May 28 2024 14: +0,1716901200
0.705,3,May 28 2024 15: +0,1716904800
0.672,2,May 28 2024 16: +0,1716908400
0.691,1,May 28 2024 17: +0,1716912000
0.646,2,May 28 2024 18: +0,1716915600
0.691,1,May 28 2024 19: +0,1716919200
0.683,7,May 28 2024 20: +0,1716922800
0.589,1,May 28 2024 21: +0,1716926400
0.597,1,May 28 2024 22: +0,1716930000
0.589,1,May 28 2024 23: +0,1716933600
0.736,1,May 29 2024 00: +0,1716937200
0.742,12,May 29 2024 01: +0,1716940800
0.511,1,May 29 2024 03: +0,1716948000
0.746,4,May 29 2024 04: +0,1716951600
0.754,2,May 29 2024 05: +0,1716955200
0.754,2,May 29 2024 06: +0,1716958800
0.754,2,May 29 2024 07: +0,1716962400
0.754,2,May 29 2024 08: +0,1716966000
0.691,1,May 29 2024 09: +0,1716969600
0.683,3,May 29 2024 10: +0,1716973200
0.659,4,May 29 2024 13: +0,1716984000
0.637,2,May 29 2024 14: +0,1716987600
0.644,3,May 29 2024 16: +0,1716994800
0.657,3,May 29 2024 17: +0,1716998400
0.597,1,May 29 2024 18: +0,1717002000
0.656,5,May 29 2024 19: +0,1717005600
0.636,1,May 29 2024 20: +0,1717009200
0.636,1,May 29 2024 21: +0,1717012800
0.621,2,May 30 2024 00: +0,1717023600
0.613,1,May 30 2024 03: +0,1717034400
0.613,1,May 30 2024 04: +0,1717038000
0.605,2,May 30 2024 07: +0,1717048800
0.581,1,May 30 2024 09: +0,1717056000
0.601,2,May 30 2024 11: +0,1717063200
0.597,1,May 30 2024 12: +0,1717066800
0.566,2,May 30 2024 13: +0,1717070400
0.573,4,May 30 2024 15: +0,1717077600
0.605,1,May 30 2024 16: +0,1717081200
0.573,2,May 30 2024 17: +0,1717084800
0.61,4,May 30 2024 18: +0,1717088400
0.597,1,May 30 2024 19: +0,1717092000
0.605,5,May 30 2024 20: +0,1717095600
0.588,3,May 30 2024 22: +0,1717102800
0.588,2,May 31 2024 02: +0,1717117200
0.604,3,May 31 2024 03: +0,1717120800
0.604,1,May 31 2024 04: +0,1717124400
0.588,1,May 31 2024 05: +0,1717128000
0.604,3,May 31 2024 07: +0,1717135200
0.604,2,May 31 2024 08: +0,1717138800
0.596,2,May 31 2024 11: +0,1717149600
0.588,1,May 31 2024 12: +0,1717153200
0.585,2,May 31 2024 13: +0,1717156800
0.58,3,May 31 2024 14: +0,1717160400
0.588,5,May 31 2024 15: +0,1717164000
0.596,1,May 31 2024 16: +0,1717167600
0.596,3,May 31 2024 17: +0,1717171200
0.6,2,May 31 2024 18: +0,1717174800
0.588,1,May 31 2024 19: +0,1717178400
0.588,3,May 31 2024 20: +0,1717182000
0.61,3,May 31 2024 21: +0,1717185600
0.588,1,May 31 2024 22: +0,1717189200
0.58,1,May 31 2024 23: +0,1717192800
0.557,1,Jun 01 2024 00: +0,1717196400
0.506,4,Jun 01 2024 02: +0,1717203600
0.51,1,Jun 01 2024 04: +0,1717210800
0.518,3,Jun 01 2024 06: +0,1717218000
0.486,1,Jun 01 2024 08: +0,1717225200
0.51,3,Jun 01 2024 09: +0,1717228800
0.503,1,Jun 01 2024 10: +0,1717232400
0.529,4,Jun 01 2024 12: +0,1717239600
0.518,2,Jun 01 2024 14: +0,1717246800
0.545,8,Jun 01 2024 15: +0,1717250400
0.563,1,Jun 01 2024 16: +0,1717254000
0.516,1,Jun 01 2024 18: +0,1717261200
0.573,2,Jun 01 2024 19: +0,1717264800
0.533,2,Jun 01 2024 20: +0,1717268400
0.443,1,Jun 01 2024 21: +0,1717272000
0.537,2,Jun 01 2024 22: +0,1717275600
0.537,2,Jun 01 2024 23: +0,1717279200
0.38,2,Jun 02 2024 00: +0,1717282800
0.541,1,Jun 02 2024 01: +0,1717286400
0.541,1,Jun 02 2024 04: +0,1717297200
0.541,1,Jun 02 2024 05: +0,1717300800
0.486,1,Jun 02 2024 07: +0,1717308000
0.494,1,Jun 02 2024 10: +0,1717318800
0.541,1,Jun 02 2024 11: +0,1717322400
0.541,1,Jun 02 2024 12: +0,1717326000
0.51,1,Jun 02 2024 14: +0,1717333200
0.518,5,Jun 02 2024 15: +0,1717336800
0.518,1,Jun 02 2024 17: +0,1717344000
0.51,6,Jun 02 2024 18: +0,1717347600
0.51,3,Jun 02 2024 19: +0,1717351200
0.541,1,Jun 02 2024 20: +0,1717354800
0.494,2,Jun 02 2024 21: +0,1717358400
0.506,2,Jun 02 2024 23: +0,1717365600
0.518,2,Jun 03 2024 02: +0,1717376400
0.513,2,Jun 03 2024 03: +0,1717380000
0.58,4,Jun 03 2024 07: +0,1717394400
0.502,1,Jun 03 2024 08: +0,1717398000
0.528,1,Jun 03 2024 10: +0,1717405200
0.426,1,Jun 03 2024 13: +0,1717416000
0.472,2,Jun 03 2024 14: +0,1717419600
0.434,1,Jun 03 2024 15: +0,1717423200
0.518,3,Jun 03 2024 16: +0,1717426800
0.477,2,Jun 03 2024 17: +0,1717430400
0.53,2,Jun 03 2024 18: +0,1717434000
0.538,1,Jun 03 2024 19: +0,1717437600
0.521,3,Jun 03 2024 20: +0,1717441200
0.552,1,Jun 03 2024 21: +0,1717444800
0.529,2,Jun 03 2024 22: +0,1717448400
0.513,1,Jun 04 2024 00: +0,1717455600
0.521,1,Jun 04 2024 06: +0,1717477200
0.541,2,Jun 04 2024 07: +0,1717480800
0.521,1,Jun 04 2024 09: +0,1717488000
0.536,1,Jun 04 2024 11: +0,1717495200
0.537,1,Jun 04 2024 13: +0,1717502400
0.517,2,Jun 04 2024 14: +0,1717506000
0.513,1,Jun 04 2024 15: +0,1717509600
0.521,1,Jun 04 2024 16: +0,1717513200
0.521,1,Jun 04 2024 18: +0,1717520400
0.521,3,Jun 04 2024 19: +0,1717524000
0.521,3,Jun 04 2024 20: +0,1717527600
0.521,1,Jun 04 2024 21: +0,1717531200
0.498,3,Jun 04 2024 22: +0,1717534800
0.521,2,Jun 04 2024 23: +0,1717538400
0.542,5,Jun 05 2024 00: +0,1717542000
0.521,1,Jun 05 2024 01: +0,1717545600
0.513,1,Jun 05 2024 02: +0,1717549200
0.498,1,Jun 05 2024 04: +0,1717556400
0.514,2,Jun 05 2024 05: +0,1717560000
0.521,1,Jun 05 2024 06: +0,1717563600
0.498,3,Jun 05 2024 08: +0,1717570800
0.521,1,Jun 05 2024 09: +0,1717574400
0.542,3,Jun 05 2024 10: +0,1717578000
0.51,4,Jun 05 2024 11: +0,1717581600
0.521,3,Jun 05 2024 13: +0,1717588800
0.545,7,Jun 05 2024 14: +0,1717592400
0.521,2,Jun 05 2024 15: +0,1717596000
0.501,2,Jun 05 2024 16: +0,1717599600
0.513,3,Jun 05 2024 17: +0,1717603200
0.498,5,Jun 05 2024 18: +0,1717606800
0.521,4,Jun 05 2024 19: +0,1717610400
