price,quantity,date,unix timestamp
206.685,2,Oct 19 2019 01: +0,1571443200
168.504,1,Oct 21 2019 01: +0,1571616000
176.74,1,Oct 25 2019 01: +0,1571961600
148.226,1,Oct 27 2019 01: +0,1572134400
193.539,2,Oct 31 2019 01: +0,1572483600
228.239,1,Nov 03 2019 01: +0,1572742800
185.494,1,Nov 06 2019 01: +0,1573002000
218.113,1,Nov 18 2019 01: +0,1574038800
189.382,1,Dec 05 2019 01: +0,1575507600
199.119,1,Dec 07 2019 01: +0,1575680400
195.023,1,Dec 10 2019 01: +0,1575939600
159.162,1,Dec 14 2019 01: +0,1576285200
181.515,1,Dec 16 2019 01: +0,1576458000
211.064,1,Dec 26 2019 01: +0,1577322000
168.032,1,Jan 01 2020 01: +0,1577840400
167.153,1,Jan 21 2020 01: +0,1579568400
172.735,1,Jan 24 2020 01: +0,1579827600
181.083,1,Jan 29 2020 01: +0,1580259600
219.768,1,Feb 06 2020 01: +0,1580950800
183.734,1,Feb 15 2020 01: +0,1581728400
184.104,1,Feb 24 2020 01: +0,1582506000
206.969,1,Feb 26 2020 01: +0,1582678800
209.375,1,Mar 01 2020 01: +0,1583024400
217.105,1,Mar 03 2020 01: +0,1583197200
202.083,3,Mar 07 2020 01: +0,1583542800
195.952,2,Mar 08 2020 01: +0,1583629200
194.588,1,Mar 17 2020 01: +0,1584406800
215.627,1,Mar 19 2020 01: +0,1584579600
215.933,1,Mar 20 2020 01: +0,1584666000
139.805,1,Mar 23 2020 01: +0,1584925200
166.551,3,Apr 07 2020 01: +0,1586217600
155.728,1,Apr 09 2020 01: +0,1586390400
156.829,1,Apr 14 2020 01: +0,1586822400
171.258,2,Apr 18 2020 01: +0,1587168000
162.448,1,Apr 22 2020 01: +0,1587513600
160.137,1,Apr 24 2020 01: +0,1587686400
156.456,1,May 02 2020 01: +0,1588377600
167.661,1,May 04 2020 01: +0,1588550400
167.774,1,May 05 2020 01: +0,1588636800
162.868,1,May 07 2020 01: +0,1588809600
167.399,1,May 08 2020 01: +0,1588896000
171.277,1,May 12 2020 01: +0,1589241600
197.745,1,May 16 2020 01: +0,1589587200
228.294,1,May 22 2020 01: +0,1590105600
155.34,1,Jun 30 2020 01: +0,1593475200
182.423,1,Jul 03 2020 01: +0,1593734400
157.357,1,Jul 11 2020 01: +0,1594425600
151.342,1,Jul 22 2020 01: +0,1595376000
160.623,1,Jul 29 2020 01: +0,1595980800
166.09,1,Aug 09 2020 01: +0,1596931200
206.793,1,Aug 19 2020 01: +0,1597795200
155.761,1,Aug 21 2020 01: +0,1597968000
207.447,1,Sep 07 2020 01: +0,1599436800
206.581,1,Sep 25 2020 01: +0,1600992000
151.555,2,Oct 08 2020 01: +0,1602115200
154.488,1,Oct 31 2020 01: +0,1604106000
209.384,1,Nov 01 2020 01: +0,1604192400
144.81,1,Nov 03 2020 01: +0,1604365200
210.772,1,Nov 23 2020 01: +0,1606093200
210.61,1,Nov 25 2020 01: +0,1606266000
160.221,1,Dec 04 2020 01: +0,1607043600
145.616,1,Dec 13 2020 01: +0,1607821200
220.624,1,Dec 21 2020 01: +0,1608512400
165.774,1,Jan 09 2021 01: +0,1610154000
167.999,1,Jan 15 2021 01: +0,1610672400
168.876,1,Feb 06 2021 01: +0,1612573200
222.341,1,Feb 24 2021 01: +0,1614128400
167.428,1,Mar 17 2021 01: +0,1615942800
211.179,1,Mar 31 2021 01: +0,1617148800
187.283,1,Apr 14 2021 01: +0,1618358400
