price,quantity,date,unix timestamp
0.451,7,Jan 17 2019 01: +0,1547686800
0.489,2,Jan 18 2019 01: +0,1547773200
0.46,12,Jan 19 2019 01: +0,1547859600
0.443,17,Jan 20 2019 01: +0,1547946000
0.484,6,Jan 21 2019 01: +0,1548032400
0.445,4,Jan 22 2019 01: +0,1548118800
0.431,3,Jan 23 2019 01: +0,1548205200
0.474,8,Jan 24 2019 01: +0,1548291600
0.469,14,Jan 25 2019 01: +0,1548378000
0.493,15,Jan 26 2019 01: +0,1548464400
0.434,14,Jan 27 2019 01: +0,1548550800
0.374,10,Jan 28 2019 01: +0,1548637200
0.368,13,Jan 29 2019 01: +0,1548723600
0.438,6,Jan 30 2019 01: +0,1548810000
0.414,9,Jan 31 2019 01: +0,1548896400
0.425,11,Feb 01 2019 01: +0,1548982800
0.451,9,Feb 02 2019 01: +0,1549069200
0.437,17,Feb 03 2019 01: +0,1549155600
0.443,9,Feb 04 2019 01: +0,1549242000
0.438,12,Feb 05 2019 01: +0,1549328400
0.414,7,Feb 06 2019 01: +0,1549414800
0.362,15,Feb 07 2019 01: +0,1549501200
0.369,5,Feb 08 2019 01: +0,1549587600
0.363,8,Feb 09 2019 01: +0,1549674000
0.37,13,Feb 10 2019 01: +0,1549760400
0.361,9,Feb 11 2019 01: +0,1549846800
0.38,4,Feb 12 2019 01: +0,1549933200
0.398,16,Feb 13 2019 01: +0,1550019600
0.422,11,Feb 14 2019 01: +0,1550106000
0.419,9,Feb 15 2019 01: +0,1550192400
0.404,15,Feb 16 2019 01: +0,1550278800
0.389,10,Feb 17 2019 01: +0,1550365200
0.437,14,Feb 18 2019 01: +0,1550451600
0.448,8,Feb 19 2019 01: +0,1550538000
0.478,3,Feb 20 2019 01: +0,1550624400
0.46,3,Feb 21 2019 01: +0,1550710800
0.467,11,Feb 22 2019 01: +0,1550797200
0.488,4,Feb 23 2019 01: +0,1550883600
0.509,2,Feb 24 2019 01: +0,1550970000
0.423,15,Feb 25 2019 01: +0,1551056400
0.384,9,Feb 26 2019 01: +0,1551142800
0.423,8,Feb 27 2019 01: +0,1551229200
0.45,12,Feb 28 2019 01: +0,1551315600
0.48,10,Mar 01 2019 01: +0,1551402000
0.405,12,Mar 02 2019 01: +0,1551488400
0.357,7,Mar 03 2019 01: +0,1551574800
0.381,23,Mar 04 2019 01: +0,1551661200
0.407,7,Mar 05 2019 01: +0,1551747600
0.363,4,Mar 06 2019 01: +0,1551834000
0.386,5,Mar 07 2019 01: +0,1551920400
0.413,7,Mar 08 2019 01: +0,1552006800
0.407,7,Mar 09 2019 01: +0,1552093200
0.402,4,Mar 10 2019 01: +0,1552179600
0.42,3,Mar 11 2019 01: +0,1552266000
0.424,4,Mar 12 2019 01: +0,1552352400
0.425,5,Mar 13 2019 01: +0,1552438800
0.376,8,Mar 14 2019 01: +0,1552525200
0.441,8,Mar 15 2019 01: +0,1552611600
0.485,8,Mar 16 2019 01: +0,1552698000
0.466,5,Mar 17 2019 01: +0,1552784400
0.493,4,Mar 18 2019 01: +0,1552870800
0.466,3,Mar 19 2019 01: +0,1552957200
0.469,3,Mar 20 2019 01: +0,1553043600
0.429,4,Mar 21 2019 01: +0,1553130000
0.5,12,Mar 22 2019 01: +0,1553216400
0.517,6,Mar 23 2019 01: +0,1553302800
0.549,6,Mar 24 2019 01: +0,1553389200
0.548,2,Mar 25 2019 01: +0,1553475600
0.507,3,Mar 26 2019 01: +0,1553562000
0.45,7,Mar 27 2019 01: +0,1553648400
0.481,8,Mar 28 2019 01: +0,1553734800
0.472,3,Mar 29 2019 01: +0,1553821200
0.502,3,Mar 30 2019 01: +0,1553907600
0.491,3,Mar 31 2019 01: +0,1553994000
0.53,1,Apr 01 2019 01: +0,1554076800
0.394,2,Apr 02 2019 01: +0,1554163200
0.516,1,Apr 03 2019 01: +0,1554249600
0.498,1,Apr 04 2019 01: +0,1554336000
0.431,2,Apr 05 2019 01: +0,1554422400
0.48,7,Apr 06 2019 01: +0,1554508800
0.517,5,Apr 07 2019 01: +0,1554595200
0.413,3,Apr 08 2019 01: +0,1554681600
0.464,5,Apr 09 2019 01: +0,1554768000
0.489,3,Apr 10 2019 01: +0,1554854400
0.482,5,Apr 11 2019 01: +0,1554940800
0.493,2,Apr 12 2019 01: +0,1555027200
0.487,3,Apr 13 2019 01: +0,1555113600
0.482,3,Apr 14 2019 01: +0,1555200000
0.436,3,Apr 15 2019 01: +0,1555286400
0.506,5,Apr 16 2019 01: +0,1555372800
0.472,5,Apr 17 2019 01: +0,1555459200
0.403,2,Apr 18 2019 01: +0,1555545600
0.458,4,Apr 19 2019 01: +0,1555632000
0.403,3,Apr 20 2019 01: +0,1555718400
0.458,7,Apr 21 2019 01: +0,1555804800
0.446,6,Apr 22 2019 01: +0,1555891200
0.442,4,Apr 23 2019 01: +0,1555977600
0.455,6,Apr 24 2019 01: +0,1556064000
0.488,1,Apr 25 2019 01: +0,1556150400
0.432,3,Apr 26 2019 01: +0,1556236800
0.456,5,Apr 27 2019 01: +0,1556323200
0.454,3,Apr 28 2019 01: +0,1556409600
0.417,1,Apr 29 2019 01: +0,1556496000
0.465,7,Apr 30 2019 01: +0,1556582400
0.468,3,May 01 2019 01: +0,1556668800
0.505,2,May 02 2019 01: +0,1556755200
0.489,3,May 03 2019 01: +0,1556841600
0.433,7,May 04 2019 01: +0,1556928000
0.487,5,May 05 2019 01: +0,1557014400
0.517,4,May 06 2019 01: +0,1557100800
0.492,2,May 07 2019 01: +0,1557187200
0.529,2,May 08 2019 01: +0,1557273600
0.468,3,May 09 2019 01: +0,1557360000
0.457,7,May 10 2019 01: +0,1557446400
0.502,4,May 11 2019 01: +0,1557532800
0.513,2,May 12 2019 01: +0,1557619200
0.479,4,May 13 2019 01: +0,1557705600
0.524,3,May 14 2019 01: +0,1557792000
0.479,5,May 15 2019 01: +0,1557878400
0.495,5,May 16 2019 01: +0,1557964800
0.492,5,May 17 2019 01: +0,1558051200
0.447,2,May 18 2019 01: +0,1558137600
0.46,2,May 19 2019 01: +0,1558224000
0.51,2,May 20 2019 01: +0,1558310400
0.423,3,May 21 2019 01: +0,1558396800
0.359,1,May 22 2019 01: +0,1558483200
0.46,6,May 23 2019 01: +0,1558569600
0.446,8,May 24 2019 01: +0,1558656000
0.474,4,May 25 2019 01: +0,1558742400
0.5,1,May 26 2019 01: +0,1558828800
0.475,6,May 27 2019 01: +0,1558915200
0.51,5,May 28 2019 01: +0,1559001600
0.516,2,May 29 2019 01: +0,1559088000
0.482,7,May 30 2019 01: +0,1559174400
0.522,4,May 31 2019 01: +0,1559260800
0.496,8,Jun 01 2019 01: +0,1559347200
0.552,2,Jun 02 2019 01: +0,1559433600
0.538,26,Jun 03 2019 01: +0,1559520000
0.735,3,Jun 04 2019 01: +0,1559606400
0.705,3,Jun 05 2019 01: +0,1559692800
0.674,5,Jun 06 2019 01: +0,1559779200
0.675,4,Jun 07 2019 01: +0,1559865600
0.7,4,Jun 08 2019 01: +0,1559952000
0.649,4,Jun 09 2019 01: +0,1560038400
0.655,1,Jun 10 2019 01: +0,1560124800
0.656,7,Jun 11 2019 01: +0,1560211200
0.703,1,Jun 12 2019 01: +0,1560297600
0.674,3,Jun 13 2019 01: +0,1560384000
0.701,2,Jun 15 2019 01: +0,1560556800
0.677,6,Jun 16 2019 01: +0,1560643200
0.596,4,Jun 17 2019 01: +0,1560729600
0.684,21,Jun 18 2019 01: +0,1560816000
1.0,35,Jun 19 2019 01: +0,1560902400
1.508,40,Jun 20 2019 01: +0,1560988800
1.444,7,Jun 21 2019 01: +0,1561075200
1.402,10,Jun 22 2019 01: +0,1561161600
1.452,11,Jun 23 2019 01: +0,1561248000
1.43,8,Jun 24 2019 01: +0,1561334400
1.44,1,Jun 25 2019 01: +0,1561420800
1.192,4,Jun 26 2019 01: +0,1561507200
1.069,6,Jun 27 2019 01: +0,1561593600
1.375,4,Jun 28 2019 01: +0,1561680000
1.455,5,Jun 29 2019 01: +0,1561766400
1.417,4,Jun 30 2019 01: +0,1561852800
1.39,2,Jul 01 2019 01: +0,1561939200
1.518,8,Jul 02 2019 01: +0,1562025600
1.52,3,Jul 03 2019 01: +0,1562112000
1.512,2,Jul 04 2019 01: +0,1562198400
1.451,31,Jul 05 2019 01: +0,1562284800
1.825,22,Jul 06 2019 01: +0,1562371200
2.189,7,Jul 07 2019 01: +0,1562457600
1.897,7,Jul 08 2019 01: +0,1562544000
1.888,4,Jul 09 2019 01: +0,1562630400
2.149,1,Jul 10 2019 01: +0,1562716800
1.837,8,Jul 11 2019 01: +0,1562803200
1.936,4,Jul 12 2019 01: +0,1562889600
1.824,2,Jul 13 2019 01: +0,1562976000
1.859,10,Jul 14 2019 01: +0,1563062400
1.974,2,Jul 15 2019 01: +0,1563148800
1.8,4,Jul 16 2019 01: +0,1563235200
1.836,8,Jul 17 2019 01: +0,1563321600
1.854,3,Jul 18 2019 01: +0,1563408000
1.814,6,Jul 19 2019 01: +0,1563494400
1.783,3,Jul 20 2019 01: +0,1563580800
1.82,5,Jul 22 2019 01: +0,1563753600
1.847,3,Jul 23 2019 01: +0,1563840000
1.792,6,Jul 24 2019 01: +0,1563926400
1.616,3,Jul 25 2019 01: +0,1564012800
1.702,1,Jul 26 2019 01: +0,1564099200
1.778,4,Jul 27 2019 01: +0,1564185600
1.791,4,Jul 28 2019 01: +0,1564272000
1.581,4,Jul 29 2019 01: +0,1564358400
1.48,4,Jul 30 2019 01: +0,1564444800
1.596,4,Jul 31 2019 01: +0,1564531200
1.511,5,Aug 01 2019 01: +0,1564617600
1.43,2,Aug 02 2019 01: +0,1564704000
1.492,9,Aug 03 2019 01: +0,1564790400
1.6,3,Aug 04 2019 01: +0,1564876800
1.523,11,Aug 05 2019 01: +0,1564963200
1.779,1,Aug 06 2019 01: +0,1565049600
1.691,4,Aug 07 2019 01: +0,1565136000
1.756,2,Aug 08 2019 01: +0,1565222400
1.846,11,Aug 09 2019 01: +0,1565308800
1.877,4,Aug 10 2019 01: +0,1565395200
1.778,2,Aug 11 2019 01: +0,1565481600
2.021,3,Aug 12 2019 01: +0,1565568000
2.021,1,Aug 13 2019 01: +0,1565654400
1.91,4,Aug 14 2019 01: +0,1565740800
1.702,3,Aug 15 2019 01: +0,1565827200
1.985,1,Aug 16 2019 01: +0,1565913600
1.671,1,Aug 17 2019 01: +0,1566000000
1.498,2,Aug 18 2019 01: +0,1566086400
1.684,2,Aug 19 2019 01: +0,1566172800
1.73,1,Aug 21 2019 01: +0,1566345600
1.456,1,Aug 22 2019 01: +0,1566432000
1.664,1,Aug 23 2019 01: +0,1566518400
1.514,2,Aug 24 2019 01: +0,1566604800
1.445,5,Aug 25 2019 01: +0,1566691200
1.373,1,Aug 27 2019 01: +0,1566864000
1.475,3,Aug 28 2019 01: +0,1566950400
1.439,4,Aug 29 2019 01: +0,1567036800
1.459,5,Aug 30 2019 01: +0,1567123200
1.59,4,Aug 31 2019 01: +0,1567209600
1.7,6,Sep 01 2019 01: +0,1567296000
1.697,3,Sep 02 2019 01: +0,1567382400
1.768,3,Sep 03 2019 01: +0,1567468800
1.588,2,Sep 05 2019 01: +0,1567641600
1.716,6,Sep 07 2019 01: +0,1567814400
1.653,5,Sep 08 2019 01: +0,1567900800
1.504,9,Sep 09 2019 01: +0,1567987200
1.428,1,Sep 10 2019 01: +0,1568073600
1.52,5,Sep 11 2019 01: +0,1568160000
1.435,4,Sep 12 2019 01: +0,1568246400
1.394,1,Sep 13 2019 01: +0,1568332800
1.342,5,Sep 14 2019 01: +0,1568419200
1.348,2,Sep 15 2019 01: +0,1568505600
1.299,3,Sep 16 2019 01: +0,1568592000
1.488,2,Sep 17 2019 01: +0,1568678400
1.555,1,Sep 18 2019 01: +0,1568764800
1.395,3,Sep 19 2019 01: +0,1568851200
1.568,1,Sep 20 2019 01: +0,1568937600
1.553,2,Sep 21 2019 01: +0,1569024000
1.748,2,Sep 22 2019 01: +0,1569110400
1.299,1,Sep 24 2019 01: +0,1569283200
1.299,1,Sep 25 2019 01: +0,1569369600
1.639,17,Sep 26 2019 01: +0,1569456000
1.798,13,Sep 27 2019 01: +0,1569542400
1.84,15,Sep 28 2019 01: +0,1569628800
1.427,2,Sep 29 2019 01: +0,1569715200
1.745,6,Sep 30 2019 01: +0,1569801600
1.606,2,Oct 01 2019 01: +0,1569888000
1.666,3,Oct 02 2019 01: +0,1569974400
1.494,9,Oct 03 2019 01: +0,1570060800
1.844,2,Oct 04 2019 01: +0,1570147200
1.526,2,Oct 05 2019 01: +0,1570233600
1.58,5,Oct 06 2019 01: +0,1570320000
1.712,1,Oct 07 2019 01: +0,1570406400
1.501,2,Oct 09 2019 01: +0,1570579200
1.862,1,Oct 10 2019 01: +0,1570665600
1.848,3,Oct 11 2019 01: +0,1570752000
1.936,2,Oct 12 2019 01: +0,1570838400
1.526,3,Oct 13 2019 01: +0,1570924800
1.73,4,Oct 14 2019 01: +0,1571011200
1.578,3,Oct 16 2019 01: +0,1571184000
1.943,3,Oct 17 2019 01: +0,1571270400
2.014,2,Oct 19 2019 01: +0,1571443200
1.626,4,Oct 20 2019 01: +0,1571529600
1.777,2,Oct 21 2019 01: +0,1571616000
1.866,2,Oct 22 2019 01: +0,1571702400
1.121,2,Oct 23 2019 01: +0,1571788800
1.838,3,Oct 24 2019 01: +0,1571875200
1.862,2,Oct 25 2019 01: +0,1571961600
1.697,2,Oct 26 2019 01: +0,1572048000
1.683,2,Oct 27 2019 01: +0,1572134400
1.844,1,Oct 28 2019 01: +0,1572224400
1.691,2,Oct 30 2019 01: +0,1572397200
1.644,3,Nov 01 2019 01: +0,1572570000
1.543,4,Nov 02 2019 01: +0,1572656400
1.659,2,Nov 05 2019 01: +0,1572915600
1.372,1,Nov 06 2019 01: +0,1573002000
1.381,1,Nov 07 2019 01: +0,1573088400
1.645,1,Nov 08 2019 01: +0,1573174800
1.517,5,Nov 09 2019 01: +0,1573261200
1.369,2,Nov 10 2019 01: +0,1573347600
1.357,1,Nov 14 2019 01: +0,1573693200
1.548,4,Nov 15 2019 01: +0,1573779600
1.525,4,Nov 16 2019 01: +0,1573866000
1.514,1,Nov 17 2019 01: +0,1573952400
1.266,1,Nov 18 2019 01: +0,1574038800
1.193,4,Nov 19 2019 01: +0,1574125200
0.979,1,Nov 20 2019 01: +0,1574211600
1.17,1,Nov 21 2019 01: +0,1574298000
1.107,4,Nov 23 2019 01: +0,1574470800
0.953,2,Nov 24 2019 01: +0,1574557200
1.042,1,Nov 25 2019 01: +0,1574643600
1.046,1,Nov 26 2019 01: +0,1574730000
1.049,3,Nov 27 2019 01: +0,1574816400
0.936,2,Nov 28 2019 01: +0,1574902800
1.289,2,Nov 29 2019 01: +0,1574989200
0.862,2,Dec 01 2019 01: +0,1575162000
1.264,3,Dec 02 2019 01: +0,1575248400
0.918,1,Dec 03 2019 01: +0,1575334800
1.054,2,Dec 04 2019 01: +0,1575421200
1.294,1,Dec 05 2019 01: +0,1575507600
1.229,4,Dec 06 2019 01: +0,1575594000
1.817,1,Dec 07 2019 01: +0,1575680400
1.075,1,Dec 08 2019 01: +0,1575766800
1.75,1,Dec 09 2019 01: +0,1575853200
1.071,1,Dec 10 2019 01: +0,1575939600
1.761,2,Dec 12 2019 01: +0,1576112400
1.208,1,Dec 13 2019 01: +0,1576198800
1.369,2,Dec 14 2019 01: +0,1576285200
1.683,2,Dec 15 2019 01: +0,1576371600
1.878,2,Dec 16 2019 01: +0,1576458000
1.305,1,Dec 20 2019 01: +0,1576803600
1.629,2,Dec 21 2019 01: +0,1576890000
1.456,2,Dec 22 2019 01: +0,1576976400
1.621,1,Dec 23 2019 01: +0,1577062800
1.621,1,Dec 24 2019 01: +0,1577149200
1.63,3,Dec 25 2019 01: +0,1577235600
1.829,1,Dec 26 2019 01: +0,1577322000
1.807,1,Dec 27 2019 01: +0,1577408400
1.779,1,Dec 29 2019 01: +0,1577581200
1.42,2,Dec 31 2019 01: +0,1577754000
1.554,7,Jan 01 2020 01: +0,1577840400
1.481,5,Jan 03 2020 01: +0,1578013200
1.748,1,Jan 04 2020 01: +0,1578099600
1.556,1,Jan 05 2020 01: +0,1578186000
1.715,1,Jan 06 2020 01: +0,1578272400
1.693,1,Jan 07 2020 01: +0,1578358800
1.381,1,Jan 09 2020 01: +0,1578531600
1.715,1,Jan 10 2020 01: +0,1578618000
1.721,1,Jan 11 2020 01: +0,1578704400
1.721,1,Jan 12 2020 01: +0,1578790800
1.715,1,Jan 16 2020 01: +0,1579136400
1.712,2,Jan 17 2020 01: +0,1579222800
1.514,2,Jan 18 2020 01: +0,1579309200
1.53,3,Jan 20 2020 01: +0,1579482000
1.712,1,Jan 21 2020 01: +0,1579568400
1.705,1,Jan 22 2020 01: +0,1579654800
1.706,2,Jan 23 2020 01: +0,1579741200
1.651,3,Jan 24 2020 01: +0,1579827600
1.697,1,Jan 25 2020 01: +0,1579914000
1.697,1,Jan 26 2020 01: +0,1580000400
1.501,2,Jan 28 2020 01: +0,1580173200
1.321,1,Jan 29 2020 01: +0,1580259600
1.502,1,Jan 31 2020 01: +0,1580432400
1.564,2,Feb 01 2020 01: +0,1580518800
1.63,1,Feb 02 2020 01: +0,1580605200
1.635,1,Feb 03 2020 01: +0,1580691600
1.616,1,Feb 04 2020 01: +0,1580778000
1.538,3,Feb 06 2020 01: +0,1580950800
1.624,1,Feb 11 2020 01: +0,1581382800
1.397,1,Feb 13 2020 01: +0,1581555600
1.42,2,Feb 14 2020 01: +0,1581642000
1.611,1,Feb 15 2020 01: +0,1581728400
1.609,4,Feb 16 2020 01: +0,1581814800
1.656,2,Feb 17 2020 01: +0,1581901200
1.654,1,Feb 19 2020 01: +0,1582074000
1.334,2,Feb 20 2020 01: +0,1582160400
1.243,10,Feb 22 2020 01: +0,1582333200
1.512,3,Feb 24 2020 01: +0,1582506000
1.473,1,Feb 26 2020 01: +0,1582678800
1.199,2,Feb 28 2020 01: +0,1582851600
1.31,3,Feb 29 2020 01: +0,1582938000
1.133,1,Mar 01 2020 01: +0,1583024400
1.241,1,Mar 02 2020 01: +0,1583110800
1.207,2,Mar 03 2020 01: +0,1583197200
1.361,2,Mar 04 2020 01: +0,1583283600
1.248,5,Mar 07 2020 01: +0,1583542800
1.252,7,Mar 08 2020 01: +0,1583629200
0.75,1,Mar 09 2020 01: +0,1583715600
1.091,4,Mar 10 2020 01: +0,1583802000
1.158,3,Mar 11 2020 01: +0,1583888400
1.241,1,Mar 12 2020 01: +0,1583974800
1.239,4,Mar 15 2020 01: +0,1584234000
1.241,1,Mar 16 2020 01: +0,1584320400
1.194,3,Mar 17 2020 01: +0,1584406800
1.194,1,Mar 18 2020 01: +0,1584493200
1.042,9,Mar 19 2020 01: +0,1584579600
1.052,2,Mar 20 2020 01: +0,1584666000
1.131,2,Mar 22 2020 01: +0,1584838800
0.994,1,Mar 26 2020 01: +0,1585184400
1.06,2,Mar 27 2020 01: +0,1585270800
1.118,1,Mar 28 2020 01: +0,1585357200
1.048,4,Apr 01 2020 01: +0,1585699200
1.101,3,Apr 02 2020 01: +0,1585785600
1.14,5,Apr 03 2020 01: +0,1585872000
1.249,2,Apr 04 2020 01: +0,1585958400
1.094,2,Apr 05 2020 01: +0,1586044800
1.213,3,Apr 07 2020 01: +0,1586217600
1.017,1,Apr 08 2020 01: +0,1586304000
1.246,4,Apr 09 2020 01: +0,1586390400
1.292,1,Apr 10 2020 01: +0,1586476800
1.169,2,Apr 11 2020 01: +0,1586563200
1.051,3,Apr 12 2020 01: +0,1586649600
1.207,1,Apr 13 2020 01: +0,1586736000
1.1,2,Apr 14 2020 01: +0,1586822400
1.123,3,Apr 15 2020 01: +0,1586908800
1.299,2,Apr 16 2020 01: +0,1586995200
1.22,3,Apr 17 2020 01: +0,1587081600
1.284,1,Apr 19 2020 01: +0,1587254400
1.285,2,Apr 20 2020 01: +0,1587340800
1.197,2,Apr 22 2020 01: +0,1587513600
1.18,3,Apr 23 2020 01: +0,1587600000
1.288,5,Apr 24 2020 01: +0,1587686400
1.054,2,Apr 27 2020 01: +0,1587945600
1.103,5,Apr 28 2020 01: +0,1588032000
1.116,2,Apr 29 2020 01: +0,1588118400
1.114,2,Apr 30 2020 01: +0,1588204800
1.262,5,May 01 2020 01: +0,1588291200
1.278,3,May 02 2020 01: +0,1588377600
1.092,1,May 05 2020 01: +0,1588636800
1.281,2,May 06 2020 01: +0,1588723200
1.3,2,May 07 2020 01: +0,1588809600
1.246,1,May 10 2020 01: +0,1589068800
1.306,3,May 12 2020 01: +0,1589241600
1.357,1,May 13 2020 01: +0,1589328000
1.317,1,May 17 2020 01: +0,1589673600
1.331,2,May 19 2020 01: +0,1589846400
1.33,2,May 20 2020 01: +0,1589932800
1.241,5,May 25 2020 01: +0,1590364800
