price,quantity,date,unix timestamp
0.075,437,Feb 05 2018 01: +0,1517792400
0.07,331,Feb 06 2018 01: +0,1517878800
0.068,280,Feb 07 2018 01: +0,1517965200
0.073,246,Feb 08 2018 01: +0,1518051600
0.072,269,Feb 09 2018 01: +0,1518138000
0.075,249,Feb 10 2018 01: +0,1518224400
0.072,196,Feb 11 2018 01: +0,1518310800
0.07,269,Feb 12 2018 01: +0,1518397200
0.073,219,Feb 13 2018 01: +0,1518483600
0.078,190,Feb 14 2018 01: +0,1518570000
0.079,170,Feb 15 2018 01: +0,1518656400
0.076,274,Feb 16 2018 01: +0,1518742800
0.072,295,Feb 17 2018 01: +0,1518829200
0.074,321,Feb 18 2018 01: +0,1518915600
0.084,247,Feb 19 2018 01: +0,1519002000
0.089,208,Feb 20 2018 01: +0,1519088400
0.087,267,Feb 21 2018 01: +0,1519174800
0.084,192,Feb 22 2018 01: +0,1519261200
0.084,256,Feb 23 2018 01: +0,1519347600
0.082,253,Feb 24 2018 01: +0,1519434000
0.089,188,Feb 25 2018 01: +0,1519520400
0.088,196,Feb 26 2018 01: +0,1519606800
0.096,170,Feb 27 2018 01: +0,1519693200
0.094,156,Feb 28 2018 01: +0,1519779600
0.104,165,Mar 01 2018 01: +0,1519866000
0.097,131,Mar 02 2018 01: +0,1519952400
0.096,209,Mar 03 2018 01: +0,1520038800
0.098,172,Mar 04 2018 01: +0,1520125200
0.092,166,Mar 05 2018 01: +0,1520211600
0.098,155,Mar 06 2018 01: +0,1520298000
0.103,133,Mar 07 2018 01: +0,1520384400
0.098,112,Mar 08 2018 01: +0,1520470800
0.1,193,Mar 09 2018 01: +0,1520557200
0.1,157,Mar 10 2018 01: +0,1520643600
0.103,143,Mar 11 2018 01: +0,1520730000
0.093,131,Mar 12 2018 01: +0,1520816400
0.098,120,Mar 13 2018 01: +0,1520902800
0.093,133,Mar 14 2018 01: +0,1520989200
0.093,110,Mar 15 2018 01: +0,1521075600
0.101,136,Mar 16 2018 01: +0,1521162000
0.098,130,Mar 17 2018 01: +0,1521248400
0.105,165,Mar 18 2018 01: +0,1521334800
0.1,104,Mar 19 2018 01: +0,1521421200
0.105,85,Mar 20 2018 01: +0,1521507600
0.112,75,Mar 21 2018 01: +0,1521594000
0.105,86,Mar 22 2018 01: +0,1521680400
0.103,92,Mar 23 2018 01: +0,1521766800
0.111,130,Mar 24 2018 01: +0,1521853200
0.116,89,Mar 25 2018 01: +0,1521939600
0.116,58,Mar 26 2018 01: +0,1522022400
0.108,72,Mar 27 2018 01: +0,1522108800
0.109,86,Mar 28 2018 01: +0,1522195200
0.107,94,Mar 29 2018 01: +0,1522281600
0.101,136,Mar 30 2018 01: +0,1522368000
0.103,100,Mar 31 2018 01: +0,1522454400
0.103,84,Apr 01 2018 01: +0,1522540800
0.108,84,Apr 02 2018 01: +0,1522627200
0.112,81,Apr 03 2018 01: +0,1522713600
0.108,91,Apr 04 2018 01: +0,1522800000
0.11,85,Apr 05 2018 01: +0,1522886400
0.109,77,Apr 06 2018 01: +0,1522972800
0.11,117,Apr 07 2018 01: +0,1523059200
0.106,100,Apr 08 2018 01: +0,1523145600
0.11,81,Apr 09 2018 01: +0,1523232000
0.099,77,Apr 10 2018 01: +0,1523318400
0.099,116,Apr 11 2018 01: +0,1523404800
0.103,92,Apr 12 2018 01: +0,1523491200
0.109,90,Apr 13 2018 01: +0,1523577600
0.109,125,Apr 14 2018 01: +0,1523664000
0.11,90,Apr 15 2018 01: +0,1523750400
0.108,84,Apr 16 2018 01: +0,1523836800
0.111,83,Apr 17 2018 01: +0,1523923200
0.115,70,Apr 18 2018 01: +0,1524009600
0.109,139,Apr 19 2018 01: +0,1524096000
0.108,75,Apr 20 2018 01: +0,1524182400
0.11,83,Apr 21 2018 01: +0,1524268800
0.117,91,Apr 22 2018 01: +0,1524355200
0.116,63,Apr 23 2018 01: +0,1524441600
0.117,50,Apr 24 2018 01: +0,1524528000
0.116,84,Apr 25 2018 01: +0,1524614400
0.11,72,Apr 26 2018 01: +0,1524700800
0.122,54,Apr 27 2018 01: +0,1524787200
0.11,51,Apr 28 2018 01: +0,1524873600
0.11,77,Apr 29 2018 01: +0,1524960000
0.113,80,Apr 30 2018 01: +0,1525046400
0.112,92,May 01 2018 01: +0,1525132800
0.113,70,May 02 2018 01: +0,1525219200
0.121,55,May 03 2018 01: +0,1525305600
0.118,68,May 04 2018 01: +0,1525392000
0.11,62,May 05 2018 01: +0,1525478400
0.113,60,May 06 2018 01: +0,1525564800
0.115,46,May 07 2018 01: +0,1525651200
0.115,70,May 08 2018 01: +0,1525737600
0.114,48,May 09 2018 01: +0,1525824000
0.115,40,May 10 2018 01: +0,1525910400
0.113,55,May 11 2018 01: +0,1525996800
0.12,82,May 12 2018 01: +0,1526083200
0.119,64,May 13 2018 01: +0,1526169600
0.106,68,May 14 2018 01: +0,1526256000
0.119,33,May 15 2018 01: +0,1526342400
0.111,37,May 16 2018 01: +0,1526428800
0.114,37,May 17 2018 01: +0,1526515200
0.116,36,May 18 2018 01: +0,1526601600
0.113,58,May 19 2018 01: +0,1526688000
0.112,71,May 20 2018 01: +0,1526774400
0.113,48,May 21 2018 01: +0,1526860800
0.118,33,May 22 2018 01: +0,1526947200
0.121,46,May 23 2018 01: +0,1527033600
0.122,34,May 24 2018 01: +0,1527120000
0.118,41,May 25 2018 01: +0,1527206400
0.115,38,May 26 2018 01: +0,1527292800
0.108,45,May 27 2018 01: +0,1527379200
0.12,58,May 28 2018 01: +0,1527465600
0.12,54,May 29 2018 01: +0,1527552000
0.126,40,May 30 2018 01: +0,1527638400
0.11,52,May 31 2018 01: +0,1527724800
0.119,48,Jun 01 2018 01: +0,1527811200
0.121,40,Jun 02 2018 01: +0,1527897600
0.128,62,Jun 03 2018 01: +0,1527984000
0.119,51,Jun 04 2018 01: +0,1528070400
0.11,47,Jun 05 2018 01: +0,1528156800
0.118,47,Jun 06 2018 01: +0,1528243200
0.113,36,Jun 07 2018 01: +0,1528329600
0.109,55,Jun 08 2018 01: +0,1528416000
0.11,78,Jun 09 2018 01: +0,1528502400
0.107,47,Jun 10 2018 01: +0,1528588800
0.112,39,Jun 11 2018 01: +0,1528675200
0.113,44,Jun 12 2018 01: +0,1528761600
0.107,53,Jun 13 2018 01: +0,1528848000
0.112,54,Jun 14 2018 01: +0,1528934400
0.109,43,Jun 15 2018 01: +0,1529020800
0.109,45,Jun 16 2018 01: +0,1529107200
0.105,53,Jun 17 2018 01: +0,1529193600
0.105,42,Jun 18 2018 01: +0,1529280000
0.108,53,Jun 19 2018 01: +0,1529366400
0.107,52,Jun 20 2018 01: +0,1529452800
0.098,48,Jun 21 2018 01: +0,1529539200
0.097,44,Jun 22 2018 01: +0,1529625600
0.104,71,Jun 23 2018 01: +0,1529712000
0.102,42,Jun 24 2018 01: +0,1529798400
0.096,42,Jun 25 2018 01: +0,1529884800
0.103,47,Jun 26 2018 01: +0,1529971200
0.105,51,Jun 27 2018 01: +0,1530057600
0.104,51,Jun 28 2018 01: +0,1530144000
0.104,45,Jun 29 2018 01: +0,1530230400
0.107,43,Jun 30 2018 01: +0,1530316800
0.102,48,Jul 01 2018 01: +0,1530403200
0.102,35,Jul 02 2018 01: +0,1530489600
0.102,48,Jul 03 2018 01: +0,1530576000
0.101,37,Jul 04 2018 01: +0,1530662400
0.101,62,Jul 05 2018 01: +0,1530748800
0.107,50,Jul 06 2018 01: +0,1530835200
0.103,41,Jul 07 2018 01: +0,1530921600
0.111,57,Jul 08 2018 01: +0,1531008000
0.108,50,Jul 09 2018 01: +0,1531094400
0.109,44,Jul 10 2018 01: +0,1531180800
0.107,35,Jul 11 2018 01: +0,1531267200
0.111,36,Jul 12 2018 01: +0,1531353600
0.104,60,Jul 13 2018 01: +0,1531440000
0.109,59,Jul 14 2018 01: +0,1531526400
0.108,46,Jul 15 2018 01: +0,1531612800
0.112,40,Jul 16 2018 01: +0,1531699200
0.111,52,Jul 17 2018 01: +0,1531785600
0.109,40,Jul 18 2018 01: +0,1531872000
0.114,44,Jul 19 2018 01: +0,1531958400
0.119,43,Jul 20 2018 01: +0,1532044800
0.11,49,Jul 21 2018 01: +0,1532131200
0.109,40,Jul 22 2018 01: +0,1532217600
0.104,38,Jul 23 2018 01: +0,1532304000
0.111,69,Jul 24 2018 01: +0,1532390400
0.111,47,Jul 25 2018 01: +0,1532476800
0.112,54,Jul 26 2018 01: +0,1532563200
0.112,56,Jul 27 2018 01: +0,1532649600
0.117,46,Jul 28 2018 01: +0,1532736000
0.121,40,Jul 29 2018 01: +0,1532822400
0.123,64,Jul 30 2018 01: +0,1532908800
0.117,42,Jul 31 2018 01: +0,1532995200
0.116,44,Aug 01 2018 01: +0,1533081600
0.106,43,Aug 02 2018 01: +0,1533168000
0.107,151,Aug 03 2018 01: +0,1533254400
0.11,55,Aug 04 2018 01: +0,1533340800
0.101,93,Aug 05 2018 01: +0,1533427200
0.111,77,Aug 06 2018 01: +0,1533513600
0.118,75,Aug 07 2018 01: +0,1533600000
0.109,100,Aug 08 2018 01: +0,1533686400
0.112,95,Aug 09 2018 01: +0,1533772800
0.107,90,Aug 10 2018 01: +0,1533859200
0.109,80,Aug 11 2018 01: +0,1533945600
0.113,71,Aug 12 2018 01: +0,1534032000
0.11,67,Aug 13 2018 01: +0,1534118400
0.11,61,Aug 14 2018 01: +0,1534204800
0.117,44,Aug 15 2018 01: +0,1534291200
0.109,70,Aug 16 2018 01: +0,1534377600
0.106,69,Aug 17 2018 01: +0,1534464000
0.114,75,Aug 18 2018 01: +0,1534550400
0.112,86,Aug 19 2018 01: +0,1534636800
0.12,223,Aug 20 2018 01: +0,1534723200
0.12,51,Aug 21 2018 01: +0,1534809600
0.117,60,Aug 22 2018 01: +0,1534896000
0.118,71,Aug 23 2018 01: +0,1534982400
0.118,75,Aug 24 2018 01: +0,1535068800
0.119,69,Aug 25 2018 01: +0,1535155200
0.12,76,Aug 26 2018 01: +0,1535241600
0.119,78,Aug 27 2018 01: +0,1535328000
0.125,88,Aug 28 2018 01: +0,1535414400
0.137,65,Aug 29 2018 01: +0,1535500800
0.117,66,Aug 30 2018 01: +0,1535587200
0.119,57,Aug 31 2018 01: +0,1535673600
0.119,61,Sep 01 2018 01: +0,1535760000
0.123,71,Sep 02 2018 01: +0,1535846400
0.12,60,Sep 03 2018 01: +0,1535932800
0.117,54,Sep 04 2018 01: +0,1536019200
0.119,62,Sep 05 2018 01: +0,1536105600
0.119,61,Sep 06 2018 01: +0,1536192000
0.125,80,Sep 07 2018 01: +0,1536278400
0.125,90,Sep 08 2018 01: +0,1536364800
0.124,68,Sep 09 2018 01: +0,1536451200
0.129,30,Sep 10 2018 01: +0,1536537600
0.124,53,Sep 11 2018 01: +0,1536624000
0.13,44,Sep 12 2018 01: +0,1536710400
0.133,27,Sep 13 2018 01: +0,1536796800
0.131,60,Sep 14 2018 01: +0,1536883200
0.128,51,Sep 15 2018 01: +0,1536969600
0.132,63,Sep 16 2018 01: +0,1537056000
0.129,62,Sep 17 2018 01: +0,1537142400
0.131,42,Sep 18 2018 01: +0,1537228800
0.13,34,Sep 19 2018 01: +0,1537315200
0.131,35,Sep 20 2018 01: +0,1537401600
0.137,49,Sep 21 2018 01: +0,1537488000
0.119,67,Sep 22 2018 01: +0,1537574400
0.115,79,Sep 23 2018 01: +0,1537660800
0.114,45,Sep 24 2018 01: +0,1537747200
0.118,35,Sep 25 2018 01: +0,1537833600
0.117,31,Sep 26 2018 01: +0,1537920000
0.112,23,Sep 27 2018 01: +0,1538006400
0.115,19,Sep 28 2018 01: +0,1538092800
0.117,27,Sep 29 2018 01: +0,1538179200
0.125,33,Sep 30 2018 01: +0,1538265600
0.124,16,Oct 01 2018 01: +0,1538352000
0.127,17,Oct 02 2018 01: +0,1538438400
0.125,15,Oct 03 2018 01: +0,1538524800
0.12,20,Oct 04 2018 01: +0,1538611200
0.12,12,Oct 05 2018 01: +0,1538697600
0.117,29,Oct 06 2018 01: +0,1538784000
0.109,35,Oct 07 2018 01: +0,1538870400
0.113,13,Oct 08 2018 01: +0,1538956800
0.112,34,Oct 09 2018 01: +0,1539043200
0.109,16,Oct 10 2018 01: +0,1539129600
0.113,20,Oct 11 2018 01: +0,1539216000
0.115,25,Oct 12 2018 01: +0,1539302400
0.112,31,Oct 13 2018 01: +0,1539388800
0.11,16,Oct 14 2018 01: +0,1539475200
0.109,19,Oct 15 2018 01: +0,1539561600
0.116,13,Oct 16 2018 01: +0,1539648000
0.108,18,Oct 17 2018 01: +0,1539734400
0.117,20,Oct 18 2018 01: +0,1539820800
0.12,19,Oct 19 2018 01: +0,1539907200
0.104,25,Oct 20 2018 01: +0,1539993600
0.109,38,Oct 21 2018 01: +0,1540080000
0.107,15,Oct 22 2018 01: +0,1540166400
0.101,12,Oct 23 2018 01: +0,1540252800
0.104,13,Oct 24 2018 01: +0,1540339200
0.1,23,Oct 25 2018 01: +0,1540425600
0.097,35,Oct 26 2018 01: +0,1540512000
0.105,34,Oct 27 2018 01: +0,1540598400
0.106,29,Oct 28 2018 01: +0,1540684800
0.095,25,Oct 29 2018 01: +0,1540774800
0.103,22,Oct 30 2018 01: +0,1540861200
0.108,18,Oct 31 2018 01: +0,1540947600
0.1,13,Nov 01 2018 01: +0,1541034000
0.102,19,Nov 02 2018 01: +0,1541120400
0.105,33,Nov 03 2018 01: +0,1541206800
0.1,20,Nov 04 2018 01: +0,1541293200
0.109,22,Nov 05 2018 01: +0,1541379600
0.104,15,Nov 06 2018 01: +0,1541466000
0.109,20,Nov 07 2018 01: +0,1541552400
0.107,15,Nov 08 2018 01: +0,1541638800
0.11,26,Nov 09 2018 01: +0,1541725200
0.112,32,Nov 10 2018 01: +0,1541811600
0.106,35,Nov 11 2018 01: +0,1541898000
0.102,21,Nov 12 2018 01: +0,1541984400
0.102,21,Nov 13 2018 01: +0,1542070800
0.111,14,Nov 14 2018 01: +0,1542157200
0.101,20,Nov 15 2018 01: +0,1542243600
0.108,20,Nov 16 2018 01: +0,1542330000
0.113,22,Nov 17 2018 01: +0,1542416400
0.109,23,Nov 18 2018 01: +0,1542502800
0.114,17,Nov 19 2018 01: +0,1542589200
0.109,19,Nov 20 2018 01: +0,1542675600
0.116,27,Nov 21 2018 01: +0,1542762000
0.109,15,Nov 22 2018 01: +0,1542848400
0.102,22,Nov 23 2018 01: +0,1542934800
0.109,15,Nov 24 2018 01: +0,1543021200
0.114,18,Nov 25 2018 01: +0,1543107600
0.118,15,Nov 26 2018 01: +0,1543194000
0.107,10,Nov 27 2018 01: +0,1543280400
0.112,11,Nov 28 2018 01: +0,1543366800
0.117,9,Nov 29 2018 01: +0,1543453200
0.109,9,Nov 30 2018 01: +0,1543539600
0.117,24,Dec 01 2018 01: +0,1543626000
0.115,20,Dec 02 2018 01: +0,1543712400
0.123,9,Dec 03 2018 01: +0,1543798800
0.129,9,Dec 04 2018 01: +0,1543885200
0.12,16,Dec 05 2018 01: +0,1543971600
0.129,9,Dec 06 2018 01: +0,1544058000
0.111,21,Dec 07 2018 01: +0,1544144400
0.126,31,Dec 08 2018 01: +0,1544230800
0.121,28,Dec 09 2018 01: +0,1544317200
0.122,28,Dec 10 2018 01: +0,1544403600
0.123,22,Dec 11 2018 01: +0,1544490000
0.117,25,Dec 12 2018 01: +0,1544576400
0.125,34,Dec 13 2018 01: +0,1544662800
0.13,20,Dec 14 2018 01: +0,1544749200
0.125,31,Dec 15 2018 01: +0,1544835600
0.115,44,Dec 16 2018 01: +0,1544922000
0.124,12,Dec 17 2018 01: +0,1545008400
0.12,29,Dec 18 2018 01: +0,1545094800
0.126,25,Dec 19 2018 01: +0,1545181200
0.117,23,Dec 20 2018 01: +0,1545267600
0.119,36,Dec 21 2018 01: +0,1545354000
0.123,37,Dec 22 2018 01: +0,1545440400
0.123,25,Dec 23 2018 01: +0,1545526800
0.119,18,Dec 24 2018 01: +0,1545613200
0.13,16,Dec 25 2018 01: +0,1545699600
0.134,20,Dec 26 2018 01: +0,1545786000
0.13,17,Dec 27 2018 01: +0,1545872400
0.135,13,Dec 28 2018 01: +0,1545958800
0.145,12,Dec 29 2018 01: +0,1546045200
0.137,26,Dec 30 2018 01: +0,1546131600
0.145,25,Dec 31 2018 01: +0,1546218000
0.138,24,Jan 01 2019 01: +0,1546304400
0.14,18,Jan 02 2019 01: +0,1546390800
0.146,11,Jan 03 2019 01: +0,1546477200
0.156,14,Jan 04 2019 01: +0,1546563600
0.149,24,Jan 05 2019 01: +0,1546650000
0.146,36,Jan 06 2019 01: +0,1546736400
0.147,34,Jan 07 2019 01: +0,1546822800
0.155,34,Jan 08 2019 01: +0,1546909200
0.153,14,Jan 09 2019 01: +0,1546995600
0.163,38,Jan 10 2019 01: +0,1547082000
0.169,27,Jan 11 2019 01: +0,1547168400
0.169,20,Jan 12 2019 01: +0,1547254800
0.187,12,Jan 13 2019 01: +0,1547341200
0.163,15,Jan 14 2019 01: +0,1547427600
0.167,22,Jan 15 2019 01: +0,1547514000
0.167,12,Jan 16 2019 01: +0,1547600400
0.174,22,Jan 17 2019 01: +0,1547686800
0.179,8,Jan 18 2019 01: +0,1547773200
0.174,30,Jan 19 2019 01: +0,1547859600
0.162,19,Jan 20 2019 01: +0,1547946000
0.167,22,Jan 21 2019 01: +0,1548032400
0.168,22,Jan 22 2019 01: +0,1548118800
0.177,16,Jan 23 2019 01: +0,1548205200
0.17,13,Jan 24 2019 01: +0,1548291600
0.171,19,Jan 25 2019 01: +0,1548378000
0.182,20,Jan 26 2019 01: +0,1548464400
0.17,15,Jan 27 2019 01: +0,1548550800
0.169,19,Jan 28 2019 01: +0,1548637200
0.167,13,Jan 29 2019 01: +0,1548723600
0.166,15,Jan 30 2019 01: +0,1548810000
0.171,9,Jan 31 2019 01: +0,1548896400
0.164,13,Feb 01 2019 01: +0,1548982800
0.165,26,Feb 02 2019 01: +0,1549069200
0.175,27,Feb 03 2019 01: +0,1549155600
0.171,20,Feb 04 2019 01: +0,1549242000
0.163,24,Feb 05 2019 01: +0,1549328400
0.165,21,Feb 06 2019 01: +0,1549414800
0.142,21,Feb 07 2019 01: +0,1549501200
0.14,19,Feb 08 2019 01: +0,1549587600
0.136,25,Feb 09 2019 01: +0,1549674000
0.139,11,Feb 10 2019 01: +0,1549760400
0.133,20,Feb 11 2019 01: +0,1549846800
0.137,13,Feb 12 2019 01: +0,1549933200
0.139,12,Feb 13 2019 01: +0,1550019600
0.141,16,Feb 14 2019 01: +0,1550106000
0.144,22,Feb 15 2019 01: +0,1550192400
0.147,18,Feb 16 2019 01: +0,1550278800
0.145,17,Feb 17 2019 01: +0,1550365200
0.142,18,Feb 18 2019 01: +0,1550451600
0.148,12,Feb 19 2019 01: +0,1550538000
0.154,15,Feb 20 2019 01: +0,1550624400
0.156,11,Feb 21 2019 01: +0,1550710800
0.152,18,Feb 22 2019 01: +0,1550797200
0.158,16,Feb 23 2019 01: +0,1550883600
0.158,14,Feb 24 2019 01: +0,1550970000
0.157,12,Feb 25 2019 01: +0,1551056400
0.161,14,Feb 26 2019 01: +0,1551142800
0.152,12,Feb 27 2019 01: +0,1551229200
0.164,13,Feb 28 2019 01: +0,1551315600
0.154,21,Mar 01 2019 01: +0,1551402000
0.156,13,Mar 02 2019 01: +0,1551488400
0.13,25,Mar 03 2019 01: +0,1551574800
0.128,17,Mar 04 2019 01: +0,1551661200
0.122,10,Mar 05 2019 01: +0,1551747600
0.133,5,Mar 06 2019 01: +0,1551834000
0.129,15,Mar 07 2019 01: +0,1551920400
0.143,6,Mar 08 2019 01: +0,1552006800
0.136,9,Mar 09 2019 01: +0,1552093200
0.131,9,Mar 10 2019 01: +0,1552179600
0.126,6,Mar 11 2019 01: +0,1552266000
0.118,10,Mar 12 2019 01: +0,1552352400
0.126,8,Mar 13 2019 01: +0,1552438800
0.13,21,Mar 14 2019 01: +0,1552525200
0.135,20,Mar 15 2019 01: +0,1552611600
0.136,17,Mar 16 2019 01: +0,1552698000
0.133,21,Mar 17 2019 01: +0,1552784400
0.14,25,Mar 18 2019 01: +0,1552870800
0.128,6,Mar 19 2019 01: +0,1552957200
0.142,6,Mar 20 2019 01: +0,1553043600
0.135,7,Mar 21 2019 01: +0,1553130000
0.154,16,Mar 22 2019 01: +0,1553216400
0.163,38,Mar 23 2019 01: +0,1553302800
0.168,5,Mar 24 2019 01: +0,1553389200
0.12,5,Mar 25 2019 01: +0,1553475600
0.13,11,Mar 26 2019 01: +0,1553562000
0.126,8,Mar 27 2019 01: +0,1553648400
0.126,14,Mar 28 2019 01: +0,1553734800
0.138,23,Mar 29 2019 01: +0,1553821200
0.154,7,Mar 30 2019 01: +0,1553907600
0.135,33,Mar 31 2019 01: +0,1553994000
0.133,14,Apr 01 2019 01: +0,1554076800
0.137,6,Apr 02 2019 01: +0,1554163200
0.147,20,Apr 03 2019 01: +0,1554249600
0.146,35,Apr 04 2019 01: +0,1554336000
0.14,15,Apr 05 2019 01: +0,1554422400
0.168,12,Apr 06 2019 01: +0,1554508800
0.148,10,Apr 07 2019 01: +0,1554595200
0.156,9,Apr 08 2019 01: +0,1554681600
0.153,6,Apr 09 2019 01: +0,1554768000
0.162,11,Apr 10 2019 01: +0,1554854400
0.152,8,Apr 11 2019 01: +0,1554940800
0.15,12,Apr 12 2019 01: +0,1555027200
0.152,11,Apr 13 2019 01: +0,1555113600
0.167,11,Apr 14 2019 01: +0,1555200000
0.171,4,Apr 15 2019 01: +0,1555286400
0.151,14,Apr 16 2019 01: +0,1555372800
0.167,5,Apr 17 2019 01: +0,1555459200
0.146,7,Apr 18 2019 01: +0,1555545600
0.147,12,Apr 19 2019 01: +0,1555632000
0.148,11,Apr 20 2019 01: +0,1555718400
0.163,6,Apr 21 2019 01: +0,1555804800
0.162,6,Apr 22 2019 01: +0,1555891200
0.154,8,Apr 23 2019 01: +0,1555977600
0.153,25,Apr 24 2019 01: +0,1556064000
0.167,9,Apr 25 2019 01: +0,1556150400
0.162,13,Apr 26 2019 01: +0,1556236800
0.154,5,Apr 27 2019 01: +0,1556323200
0.165,8,Apr 28 2019 01: +0,1556409600
0.164,10,Apr 29 2019 01: +0,1556496000
0.171,5,Apr 30 2019 01: +0,1556582400
0.159,7,May 01 2019 01: +0,1556668800
0.178,14,May 02 2019 01: +0,1556755200
0.168,3,May 03 2019 01: +0,1556841600
0.18,10,May 04 2019 01: +0,1556928000
0.184,11,May 05 2019 01: +0,1557014400
0.173,8,May 06 2019 01: +0,1557100800
0.163,5,May 07 2019 01: +0,1557187200
0.153,8,May 08 2019 01: +0,1557273600
0.167,11,May 09 2019 01: +0,1557360000
0.173,2,May 10 2019 01: +0,1557446400
0.161,8,May 11 2019 01: +0,1557532800
0.158,3,May 12 2019 01: +0,1557619200
0.175,8,May 13 2019 01: +0,1557705600
0.164,3,May 14 2019 01: +0,1557792000
0.178,6,May 15 2019 01: +0,1557878400
0.177,5,May 16 2019 01: +0,1557964800
0.174,6,May 17 2019 01: +0,1558051200
0.18,12,May 18 2019 01: +0,1558137600
0.177,7,May 19 2019 01: +0,1558224000
0.183,7,May 20 2019 01: +0,1558310400
0.176,10,May 21 2019 01: +0,1558396800
0.173,9,May 22 2019 01: +0,1558483200
0.164,7,May 23 2019 01: +0,1558569600
0.173,22,May 24 2019 01: +0,1558656000
0.184,22,May 25 2019 01: +0,1558742400
0.189,24,May 26 2019 01: +0,1558828800
0.185,12,May 27 2019 01: +0,1558915200
0.18,25,May 28 2019 01: +0,1559001600
0.185,7,May 29 2019 01: +0,1559088000
0.181,11,May 30 2019 01: +0,1559174400
0.183,15,May 31 2019 01: +0,1559260800
0.207,28,Jun 01 2019 01: +0,1559347200
0.226,9,Jun 02 2019 01: +0,1559433600
0.242,10,Jun 03 2019 01: +0,1559520000
0.179,4,Jun 04 2019 01: +0,1559606400
0.188,6,Jun 05 2019 01: +0,1559692800
0.196,13,Jun 06 2019 01: +0,1559779200
0.224,2,Jun 07 2019 01: +0,1559865600
0.211,8,Jun 08 2019 01: +0,1559952000
0.257,7,Jun 09 2019 01: +0,1560038400
0.246,4,Jun 10 2019 01: +0,1560124800
0.185,4,Jun 11 2019 01: +0,1560211200
0.251,12,Jun 12 2019 01: +0,1560297600
0.223,10,Jun 13 2019 01: +0,1560384000
0.257,2,Jun 14 2019 01: +0,1560470400
0.245,11,Jun 15 2019 01: +0,1560556800
0.224,6,Jun 16 2019 01: +0,1560643200
0.233,11,Jun 17 2019 01: +0,1560729600
0.236,11,Jun 18 2019 01: +0,1560816000
0.204,7,Jun 19 2019 01: +0,1560902400
0.219,5,Jun 20 2019 01: +0,1560988800
0.216,13,Jun 21 2019 01: +0,1561075200
0.224,8,Jun 22 2019 01: +0,1561161600
0.233,7,Jun 23 2019 01: +0,1561248000
0.251,3,Jun 24 2019 01: +0,1561334400
0.23,4,Jun 25 2019 01: +0,1561420800
0.224,11,Jun 26 2019 01: +0,1561507200
0.212,9,Jun 27 2019 01: +0,1561593600
0.189,2,Jun 28 2019 01: +0,1561680000
0.187,11,Jun 29 2019 01: +0,1561766400
0.174,6,Jun 30 2019 01: +0,1561852800
0.179,11,Jul 01 2019 01: +0,1561939200
0.175,7,Jul 02 2019 01: +0,1562025600
0.2,14,Jul 03 2019 01: +0,1562112000
0.204,13,Jul 04 2019 01: +0,1562198400
0.2,8,Jul 05 2019 01: +0,1562284800
