price,quantity,date,unix timestamp
0.603,14,Sep 01 2021 01: +0,1630454400
0.624,26,Sep 02 2021 01: +0,1630540800
0.573,14,Sep 03 2021 01: +0,1630627200
0.628,23,Sep 04 2021 01: +0,1630713600
0.603,22,Sep 05 2021 01: +0,1630800000
0.603,20,Sep 06 2021 01: +0,1630886400
0.649,17,Sep 07 2021 01: +0,1630972800
0.636,20,Sep 08 2021 01: +0,1631059200
0.597,15,Sep 09 2021 01: +0,1631145600
0.569,33,Sep 10 2021 01: +0,1631232000
0.602,28,Sep 11 2021 01: +0,1631318400
0.586,36,Sep 12 2021 01: +0,1631404800
0.592,27,Sep 13 2021 01: +0,1631491200
0.627,16,Sep 14 2021 01: +0,1631577600
0.585,19,Sep 15 2021 01: +0,1631664000
0.638,13,Sep 16 2021 01: +0,1631750400
0.607,14,Sep 17 2021 01: +0,1631836800
0.588,37,Sep 18 2021 01: +0,1631923200
0.609,26,Sep 19 2021 01: +0,1632009600
0.585,24,Sep 20 2021 01: +0,1632096000
0.556,17,Sep 21 2021 01: +0,1632182400
0.52,17,Sep 22 2021 01: +0,1632268800
0.502,13,Sep 23 2021 01: +0,1632355200
0.513,25,Sep 24 2021 01: +0,1632441600
0.541,14,Sep 25 2021 01: +0,1632528000
0.457,21,Sep 26 2021 01: +0,1632614400
0.546,40,Sep 27 2021 01: +0,1632700800
0.542,12,Sep 28 2021 01: +0,1632787200
0.524,13,Sep 29 2021 01: +0,1632873600
0.508,16,Sep 30 2021 01: +0,1632960000
0.533,12,Oct 01 2021 01: +0,1633046400
0.563,21,Oct 02 2021 01: +0,1633132800
0.526,14,Oct 03 2021 01: +0,1633219200
0.534,17,Oct 04 2021 01: +0,1633305600
0.535,12,Oct 05 2021 01: +0,1633392000
0.525,13,Oct 06 2021 01: +0,1633478400
0.558,14,Oct 07 2021 01: +0,1633564800
0.585,17,Oct 08 2021 01: +0,1633651200
0.557,12,Oct 09 2021 01: +0,1633737600
0.548,18,Oct 10 2021 01: +0,1633824000
0.571,12,Oct 11 2021 01: +0,1633910400
0.596,29,Oct 12 2021 01: +0,1633996800
0.591,19,Oct 13 2021 01: +0,1634083200
0.596,12,Oct 14 2021 01: +0,1634169600
0.553,10,Oct 15 2021 01: +0,1634256000
0.577,24,Oct 16 2021 01: +0,1634342400
0.575,25,Oct 17 2021 01: +0,1634428800
0.579,10,Oct 18 2021 01: +0,1634515200
0.609,8,Oct 19 2021 01: +0,1634601600
0.549,25,Oct 20 2021 01: +0,1634688000
0.519,20,Oct 21 2021 01: +0,1634774400
0.47,7,Oct 22 2021 01: +0,1634860800
0.504,13,Oct 23 2021 01: +0,1634947200
0.496,14,Oct 24 2021 01: +0,1635033600
0.528,18,Oct 25 2021 01: +0,1635120000
0.515,9,Oct 26 2021 01: +0,1635206400
0.514,13,Oct 27 2021 01: +0,1635292800
0.557,10,Oct 28 2021 01: +0,1635379200
0.469,16,Oct 29 2021 01: +0,1635465600
0.475,9,Oct 30 2021 01: +0,1635552000
0.499,20,Oct 31 2021 01: +0,1635638400
0.576,24,Nov 01 2021 01: +0,1635728400
0.589,17,Nov 02 2021 01: +0,1635814800
0.491,16,Nov 03 2021 01: +0,1635901200
0.579,24,Nov 04 2021 01: +0,1635987600
0.554,12,Nov 05 2021 01: +0,1636074000
0.547,15,Nov 06 2021 01: +0,1636160400
0.556,12,Nov 07 2021 01: +0,1636246800
0.505,13,Nov 08 2021 01: +0,1636333200
0.533,6,Nov 09 2021 01: +0,1636419600
0.517,14,Nov 10 2021 01: +0,1636506000
0.505,10,Nov 11 2021 01: +0,1636592400
0.451,14,Nov 12 2021 01: +0,1636678800
0.457,24,Nov 13 2021 01: +0,1636765200
0.493,30,Nov 14 2021 01: +0,1636851600
0.472,9,Nov 15 2021 01: +0,1636938000
0.476,20,Nov 16 2021 01: +0,1637024400
0.441,14,Nov 17 2021 01: +0,1637110800
0.459,25,Nov 18 2021 01: +0,1637197200
0.482,29,Nov 19 2021 01: +0,1637283600
0.478,29,Nov 20 2021 01: +0,1637370000
0.462,21,Nov 21 2021 01: +0,1637456400
0.465,21,Nov 22 2021 01: +0,1637542800
0.49,14,Nov 23 2021 01: +0,1637629200
0.487,21,Nov 24 2021 01: +0,1637715600
0.5,32,Nov 25 2021 01: +0,1637802000
0.522,9,Nov 26 2021 01: +0,1637888400
0.551,21,Nov 27 2021 01: +0,1637974800
0.503,15,Nov 28 2021 01: +0,1638061200
0.508,13,Nov 29 2021 01: +0,1638147600
0.496,13,Nov 30 2021 01: +0,1638234000
0.487,15,Dec 01 2021 01: +0,1638320400
0.5,12,Dec 02 2021 01: +0,1638406800
0.514,11,Dec 03 2021 01: +0,1638493200
0.474,11,Dec 04 2021 01: +0,1638579600
0.444,14,Dec 05 2021 01: +0,1638666000
0.458,8,Dec 06 2021 01: +0,1638752400
0.487,9,Dec 07 2021 01: +0,1638838800
0.488,7,Dec 08 2021 01: +0,1638925200
0.47,9,Dec 09 2021 01: +0,1639011600
0.421,12,Dec 10 2021 01: +0,1639098000
0.52,17,Dec 11 2021 01: +0,1639184400
0.574,11,Dec 12 2021 01: +0,1639270800
0.555,15,Dec 13 2021 01: +0,1639357200
0.557,9,Dec 14 2021 01: +0,1639443600
0.571,3,Dec 15 2021 01: +0,1639530000
0.505,7,Dec 16 2021 01: +0,1639616400
0.52,9,Dec 17 2021 01: +0,1639702800
0.513,15,Dec 18 2021 01: +0,1639789200
0.5,16,Dec 19 2021 01: +0,1639875600
0.552,7,Dec 20 2021 01: +0,1639962000
0.515,10,Dec 21 2021 01: +0,1640048400
0.528,10,Dec 22 2021 01: +0,1640134800
0.518,7,Dec 23 2021 01: +0,1640221200
0.507,13,Dec 24 2021 01: +0,1640307600
0.493,8,Dec 25 2021 01: +0,1640394000
0.5,7,Dec 26 2021 01: +0,1640480400
0.497,7,Dec 27 2021 01: +0,1640566800
0.482,8,Dec 28 2021 01: +0,1640653200
0.501,19,Dec 29 2021 01: +0,1640739600
0.504,24,Dec 30 2021 01: +0,1640826000
0.511,21,Dec 31 2021 01: +0,1640912400
0.554,15,Jan 01 2022 01: +0,1640998800
0.54,16,Jan 02 2022 01: +0,1641085200
0.483,21,Jan 03 2022 01: +0,1641171600
0.554,16,Jan 04 2022 01: +0,1641258000
0.511,8,Jan 05 2022 01: +0,1641344400
0.55,14,Jan 06 2022 01: +0,1641430800
0.608,11,Jan 07 2022 01: +0,1641517200
0.566,13,Jan 08 2022 01: +0,1641603600
0.529,16,Jan 09 2022 01: +0,1641690000
0.562,9,Jan 10 2022 01: +0,1641776400
0.577,25,Jan 11 2022 01: +0,1641862800
0.548,14,Jan 12 2022 01: +0,1641949200
0.542,18,Jan 13 2022 01: +0,1642035600
0.581,16,Jan 14 2022 01: +0,1642122000
0.513,15,Jan 15 2022 01: +0,1642208400
0.547,16,Jan 16 2022 01: +0,1642294800
0.495,12,Jan 17 2022 01: +0,1642381200
0.56,18,Jan 18 2022 01: +0,1642467600
0.562,11,Jan 19 2022 01: +0,1642554000
0.551,20,Jan 20 2022 01: +0,1642640400
0.575,23,Jan 21 2022 01: +0,1642726800
0.528,19,Jan 22 2022 01: +0,1642813200
0.511,23,Jan 23 2022 01: +0,1642899600
0.458,21,Jan 24 2022 01: +0,1642986000
0.455,32,Jan 25 2022 01: +0,1643072400
0.463,34,Jan 26 2022 01: +0,1643158800
0.498,20,Jan 27 2022 01: +0,1643245200
0.524,25,Jan 28 2022 01: +0,1643331600
0.477,28,Jan 29 2022 01: +0,1643418000
0.526,18,Jan 30 2022 01: +0,1643504400
0.524,18,Jan 31 2022 01: +0,1643590800
0.507,21,Feb 01 2022 01: +0,1643677200
0.482,22,Feb 02 2022 01: +0,1643763600
0.445,15,Feb 03 2022 01: +0,1643850000
0.496,22,Feb 04 2022 01: +0,1643936400
0.473,19,Feb 05 2022 01: +0,1644022800
0.466,22,Feb 06 2022 01: +0,1644109200
0.462,21,Feb 07 2022 01: +0,1644195600
0.459,28,Feb 08 2022 01: +0,1644282000
0.468,26,Feb 09 2022 01: +0,1644368400
0.467,19,Feb 10 2022 01: +0,1644454800
0.468,41,Feb 11 2022 01: +0,1644541200
0.461,43,Feb 12 2022 01: +0,1644627600
0.459,23,Feb 13 2022 01: +0,1644714000
0.497,28,Feb 14 2022 01: +0,1644800400
0.48,23,Feb 15 2022 01: +0,1644886800
0.476,38,Feb 16 2022 01: +0,1644973200
0.483,24,Feb 17 2022 01: +0,1645059600
0.499,36,Feb 18 2022 01: +0,1645146000
0.485,37,Feb 19 2022 01: +0,1645232400
0.487,25,Feb 20 2022 01: +0,1645318800
0.493,29,Feb 21 2022 01: +0,1645405200
0.496,31,Feb 22 2022 01: +0,1645491600
0.501,29,Feb 23 2022 01: +0,1645578000
0.467,33,Feb 24 2022 01: +0,1645664400
0.464,28,Feb 25 2022 01: +0,1645750800
0.451,47,Feb 26 2022 01: +0,1645837200
0.462,40,Feb 27 2022 01: +0,1645923600
0.453,22,Feb 28 2022 01: +0,1646010000
0.435,34,Mar 01 2022 01: +0,1646096400
0.427,26,Mar 02 2022 01: +0,1646182800
0.42,25,Mar 03 2022 01: +0,1646269200
0.446,32,Mar 04 2022 01: +0,1646355600
0.452,35,Mar 05 2022 01: +0,1646442000
0.462,31,Mar 06 2022 01: +0,1646528400
0.456,21,Mar 07 2022 01: +0,1646614800
0.462,25,Mar 08 2022 01: +0,1646701200
0.456,29,Mar 09 2022 01: +0,1646787600
0.43,21,Mar 10 2022 01: +0,1646874000
0.459,16,Mar 11 2022 01: +0,1646960400
0.473,30,Mar 12 2022 01: +0,1647046800
0.465,20,Mar 13 2022 01: +0,1647133200
0.467,21,Mar 14 2022 01: +0,1647219600
0.483,19,Mar 15 2022 01: +0,1647306000
0.475,33,Mar 16 2022 01: +0,1647392400
0.486,21,Mar 17 2022 01: +0,1647478800
0.433,16,Mar 18 2022 01: +0,1647565200
0.484,21,Mar 19 2022 01: +0,1647651600
0.469,30,Mar 20 2022 01: +0,1647738000
0.515,36,Mar 21 2022 01: +0,1647824400
0.562,16,Mar 22 2022 01: +0,1647910800
0.561,19,Mar 23 2022 01: +0,1647997200
0.564,18,Mar 24 2022 01: +0,1648083600
0.55,10,Mar 25 2022 01: +0,1648170000
0.561,24,Mar 26 2022 01: +0,1648256400
0.55,23,Mar 27 2022 01: +0,1648342800
0.558,13,Mar 28 2022 01: +0,1648425600
0.527,15,Mar 29 2022 01: +0,1648512000
0.551,19,Mar 30 2022 01: +0,1648598400
0.534,16,Mar 31 2022 01: +0,1648684800
0.534,26,Apr 01 2022 01: +0,1648771200
0.516,22,Apr 02 2022 01: +0,1648857600
0.518,24,Apr 03 2022 01: +0,1648944000
0.528,20,Apr 04 2022 01: +0,1649030400
0.553,18,Apr 05 2022 01: +0,1649116800
0.543,20,Apr 06 2022 01: +0,1649203200
0.534,23,Apr 07 2022 01: +0,1649289600
0.558,18,Apr 08 2022 01: +0,1649376000
0.561,20,Apr 09 2022 01: +0,1649462400
0.54,30,Apr 10 2022 01: +0,1649548800
0.524,10,Apr 11 2022 01: +0,1649635200
0.538,21,Apr 12 2022 01: +0,1649721600
0.521,34,Apr 13 2022 01: +0,1649808000
0.572,23,Apr 14 2022 01: +0,1649894400
0.546,15,Apr 15 2022 01: +0,1649980800
0.548,34,Apr 16 2022 01: +0,1650067200
0.563,22,Apr 17 2022 01: +0,1650153600
0.538,15,Apr 18 2022 01: +0,1650240000
0.584,33,Apr 19 2022 01: +0,1650326400
0.567,19,Apr 20 2022 01: +0,1650412800
0.567,14,Apr 21 2022 01: +0,1650499200
0.562,26,Apr 22 2022 01: +0,1650585600
0.566,29,Apr 23 2022 01: +0,1650672000
0.584,40,Apr 24 2022 01: +0,1650758400
0.601,25,Apr 25 2022 01: +0,1650844800
0.592,21,Apr 26 2022 01: +0,1650931200
0.549,30,Apr 27 2022 01: +0,1651017600
0.539,27,Apr 28 2022 01: +0,1651104000
0.497,80,Apr 29 2022 01: +0,1651190400
0.549,17,Apr 30 2022 01: +0,1651276800
0.52,56,May 01 2022 01: +0,1651363200
0.523,17,May 02 2022 01: +0,1651449600
0.504,13,May 03 2022 01: +0,1651536000
0.432,24,May 04 2022 01: +0,1651622400
0.447,16,May 05 2022 01: +0,1651708800
0.445,16,May 06 2022 01: +0,1651795200
0.513,27,May 07 2022 01: +0,1651881600
0.505,22,May 08 2022 01: +0,1651968000
0.465,12,May 09 2022 01: +0,1652054400
0.502,12,May 10 2022 01: +0,1652140800
0.505,15,May 11 2022 01: +0,1652227200
0.524,12,May 12 2022 01: +0,1652313600
0.531,12,May 13 2022 01: +0,1652400000
0.541,16,May 14 2022 01: +0,1652486400
0.532,14,May 15 2022 01: +0,1652572800
0.546,19,May 16 2022 01: +0,1652659200
0.561,19,May 17 2022 01: +0,1652745600
0.529,11,May 18 2022 01: +0,1652832000
0.549,10,May 19 2022 01: +0,1652918400
0.563,17,May 20 2022 01: +0,1653004800
0.508,8,May 21 2022 01: +0,1653091200
0.499,15,May 22 2022 01: +0,1653177600
0.555,9,May 23 2022 01: +0,1653264000
0.551,10,May 24 2022 01: +0,1653350400
0.542,9,May 25 2022 01: +0,1653436800
0.549,12,May 26 2022 01: +0,1653523200
0.487,13,May 27 2022 01: +0,1653609600
0.481,14,May 28 2022 01: +0,1653696000
0.508,15,May 29 2022 01: +0,1653782400
0.524,7,May 30 2022 01: +0,1653868800
0.542,15,May 31 2022 01: +0,1653955200
0.559,25,Jun 01 2022 01: +0,1654041600
0.516,16,Jun 02 2022 01: +0,1654128000
0.476,30,Jun 03 2022 01: +0,1654214400
0.489,18,Jun 04 2022 01: +0,1654300800
0.53,11,Jun 05 2022 01: +0,1654387200
0.503,21,Jun 06 2022 01: +0,1654473600
0.529,12,Jun 07 2022 01: +0,1654560000
0.548,21,Jun 08 2022 01: +0,1654646400
0.534,11,Jun 09 2022 01: +0,1654732800
0.523,22,Jun 10 2022 01: +0,1654819200
0.555,17,Jun 11 2022 01: +0,1654905600
0.558,18,Jun 12 2022 01: +0,1654992000
0.598,8,Jun 13 2022 01: +0,1655078400
0.54,8,Jun 14 2022 01: +0,1655164800
0.609,16,Jun 15 2022 01: +0,1655251200
0.556,9,Jun 16 2022 01: +0,1655337600
0.584,9,Jun 17 2022 01: +0,1655424000
0.575,16,Jun 18 2022 01: +0,1655510400
0.571,15,Jun 19 2022 01: +0,1655596800
0.578,17,Jun 20 2022 01: +0,1655683200
0.578,8,Jun 21 2022 01: +0,1655769600
0.529,12,Jun 22 2022 01: +0,1655856000
0.491,12,Jun 23 2022 01: +0,1655942400
0.55,11,Jun 24 2022 01: +0,1656028800
0.59,20,Jun 25 2022 01: +0,1656115200
0.544,7,Jun 26 2022 01: +0,1656201600
0.518,14,Jun 27 2022 01: +0,1656288000
0.535,7,Jun 28 2022 01: +0,1656374400
0.543,10,Jun 29 2022 01: +0,1656460800
0.53,15,Jun 30 2022 01: +0,1656547200
0.509,6,Jul 01 2022 01: +0,1656633600
0.507,23,Jul 02 2022 01: +0,1656720000
0.527,33,Jul 03 2022 01: +0,1656806400
0.502,16,Jul 04 2022 01: +0,1656892800
0.552,14,Jul 05 2022 01: +0,1656979200
0.539,21,Jul 06 2022 01: +0,1657065600
0.528,17,Jul 07 2022 01: +0,1657152000
0.542,10,Jul 08 2022 01: +0,1657238400
0.573,32,Jul 09 2022 01: +0,1657324800
0.571,14,Jul 10 2022 01: +0,1657411200
0.566,16,Jul 11 2022 01: +0,1657497600
0.584,29,Jul 12 2022 01: +0,1657584000
0.576,9,Jul 13 2022 01: +0,1657670400
0.57,19,Jul 14 2022 01: +0,1657756800
0.565,22,Jul 15 2022 01: +0,1657843200
0.55,16,Jul 16 2022 01: +0,1657929600
0.605,19,Jul 17 2022 01: +0,1658016000
0.647,19,Jul 18 2022 01: +0,1658102400
0.618,10,Jul 19 2022 01: +0,1658188800
0.639,6,Jul 20 2022 01: +0,1658275200
0.55,20,Jul 21 2022 01: +0,1658361600
0.568,8,Jul 22 2022 01: +0,1658448000
0.548,20,Jul 23 2022 01: +0,1658534400
0.558,21,Jul 24 2022 01: +0,1658620800
0.549,18,Jul 25 2022 01: +0,1658707200
0.596,14,Jul 26 2022 01: +0,1658793600
0.56,9,Jul 27 2022 01: +0,1658880000
0.585,12,Jul 28 2022 01: +0,1658966400
0.563,18,Jul 29 2022 01: +0,1659052800
0.584,12,Jul 30 2022 01: +0,1659139200
0.563,19,Jul 31 2022 01: +0,1659225600
0.584,20,Aug 01 2022 01: +0,1659312000
0.592,16,Aug 02 2022 01: +0,1659398400
0.616,20,Aug 03 2022 01: +0,1659484800
0.641,12,Aug 04 2022 01: +0,1659571200
0.655,9,Aug 05 2022 01: +0,1659657600
0.605,10,Aug 06 2022 01: +0,1659744000
0.629,24,Aug 07 2022 01: +0,1659830400
0.565,10,Aug 08 2022 01: +0,1659916800
0.571,18,Aug 09 2022 01: +0,1660003200
0.548,22,Aug 10 2022 01: +0,1660089600
0.541,26,Aug 11 2022 01: +0,1660176000
0.533,44,Aug 12 2022 01: +0,1660262400
0.559,31,Aug 13 2022 01: +0,1660348800
0.527,31,Aug 14 2022 01: +0,1660435200
0.525,25,Aug 15 2022 01: +0,1660521600
0.518,49,Aug 16 2022 01: +0,1660608000
0.501,44,Aug 17 2022 01: +0,1660694400
0.534,31,Aug 18 2022 01: +0,1660780800
0.526,31,Aug 19 2022 01: +0,1660867200
0.516,30,Aug 20 2022 01: +0,1660953600
0.506,27,Aug 21 2022 01: +0,1661040000
0.511,27,Aug 22 2022 01: +0,1661126400
0.525,18,Aug 23 2022 01: +0,1661212800
0.504,22,Aug 24 2022 01: +0,1661299200
0.516,25,Aug 25 2022 01: +0,1661385600
0.478,20,Aug 26 2022 01: +0,1661472000
0.511,38,Aug 27 2022 01: +0,1661558400
0.487,27,Aug 28 2022 01: +0,1661644800
0.481,23,Aug 29 2022 01: +0,1661731200
0.445,13,Aug 30 2022 01: +0,1661817600
0.425,10,Aug 31 2022 01: +0,1661904000
0.439,30,Sep 01 2022 01: +0,1661990400
0.447,18,Sep 02 2022 01: +0,1662076800
0.476,17,Sep 03 2022 01: +0,1662163200
0.467,18,Sep 04 2022 01: +0,1662249600
0.463,19,Sep 05 2022 01: +0,1662336000
0.462,19,Sep 06 2022 01: +0,1662422400
0.474,16,Sep 07 2022 01: +0,1662508800
0.463,12,Sep 08 2022 01: +0,1662595200
0.481,18,Sep 09 2022 01: +0,1662681600
0.485,18,Sep 10 2022 01: +0,1662768000
0.446,23,Sep 11 2022 01: +0,1662854400
0.437,14,Sep 12 2022 01: +0,1662940800
0.45,18,Sep 13 2022 01: +0,1663027200
0.47,27,Sep 14 2022 01: +0,1663113600
0.463,12,Sep 15 2022 01: +0,1663200000
0.45,20,Sep 16 2022 01: +0,1663286400
0.451,22,Sep 17 2022 01: +0,1663372800
0.445,12,Sep 18 2022 01: +0,1663459200
0.419,18,Sep 19 2022 01: +0,1663545600
0.488,22,Sep 20 2022 01: +0,1663632000
0.473,12,Sep 21 2022 01: +0,1663718400
0.466,16,Sep 22 2022 01: +0,1663804800
0.476,11,Sep 23 2022 01: +0,1663891200
0.472,29,Sep 24 2022 01: +0,1663977600
0.497,22,Sep 25 2022 01: +0,1664064000
0.492,18,Sep 26 2022 01: +0,1664150400
0.474,18,Sep 27 2022 01: +0,1664236800
0.49,15,Sep 28 2022 01: +0,1664323200
0.497,19,Sep 29 2022 01: +0,1664409600
0.481,19,Sep 30 2022 01: +0,1664496000
0.497,21,Oct 01 2022 01: +0,1664582400
0.491,13,Oct 02 2022 01: +0,1664668800
0.535,13,Oct 03 2022 01: +0,1664755200
0.556,15,Oct 04 2022 01: +0,1664841600
0.511,12,Oct 05 2022 01: +0,1664928000
0.511,14,Oct 06 2022 01: +0,1665014400
0.519,14,Oct 07 2022 01: +0,1665100800
0.546,12,Oct 08 2022 01: +0,1665187200
0.489,28,Oct 09 2022 01: +0,1665273600
0.499,15,Oct 10 2022 01: +0,1665360000
0.496,19,Oct 11 2022 01: +0,1665446400
0.486,26,Oct 12 2022 01: +0,1665532800
0.493,21,Oct 13 2022 01: +0,1665619200
0.479,8,Oct 14 2022 01: +0,1665705600
0.513,20,Oct 15 2022 01: +0,1665792000
0.519,24,Oct 16 2022 01: +0,1665878400
0.52,14,Oct 17 2022 01: +0,1665964800
0.538,8,Oct 18 2022 01: +0,1666051200
0.533,23,Oct 19 2022 01: +0,1666137600
0.52,21,Oct 20 2022 01: +0,1666224000
0.558,10,Oct 21 2022 01: +0,1666310400
0.501,15,Oct 22 2022 01: +0,1666396800
0.486,20,Oct 23 2022 01: +0,1666483200
0.528,6,Oct 24 2022 01: +0,1666569600
0.486,10,Oct 25 2022 01: +0,1666656000
0.484,12,Oct 26 2022 01: +0,1666742400
0.502,8,Oct 27 2022 01: +0,1666828800
0.565,6,Oct 28 2022 01: +0,1666915200
0.549,13,Oct 29 2022 01: +0,1667001600
0.485,9,Oct 30 2022 01: +0,1667088000
0.521,9,Oct 31 2022 01: +0,1667178000
0.459,7,Nov 01 2022 01: +0,1667264400
0.517,6,Nov 02 2022 01: +0,1667350800
0.535,11,Nov 03 2022 01: +0,1667437200
0.542,16,Nov 04 2022 01: +0,1667523600
0.586,16,Nov 05 2022 01: +0,1667610000
0.542,7,Nov 06 2022 01: +0,1667696400
0.662,18,Nov 07 2022 01: +0,1667782800
0.651,10,Nov 08 2022 01: +0,1667869200
0.655,16,Nov 09 2022 01: +0,1667955600
0.671,22,Nov 10 2022 01: +0,1668042000
0.781,19,Nov 11 2022 01: +0,1668128400
0.749,9,Nov 12 2022 01: +0,1668214800
0.752,15,Nov 13 2022 01: +0,1668301200
0.774,9,Nov 14 2022 01: +0,1668387600
0.717,6,Nov 15 2022 01: +0,1668474000
0.684,12,Nov 16 2022 01: +0,1668560400
0.657,14,Nov 17 2022 01: +0,1668646800
0.661,7,Nov 18 2022 01: +0,1668733200
0.68,12,Nov 19 2022 01: +0,1668819600
0.672,6,Nov 20 2022 01: +0,1668906000
0.631,12,Nov 21 2022 01: +0,1668992400
0.6,9,Nov 22 2022 01: +0,1669078800
0.618,7,Nov 23 2022 01: +0,1669165200
0.614,6,Nov 24 2022 01: +0,1669251600
0.697,7,Nov 25 2022 01: +0,1669338000
0.638,12,Nov 26 2022 01: +0,1669424400
0.571,11,Nov 27 2022 01: +0,1669510800
0.587,14,Nov 28 2022 01: +0,1669597200
0.668,9,Nov 29 2022 01: +0,1669683600
0.607,8,Nov 30 2022 01: +0,1669770000
0.669,3,Dec 01 2022 01: +0,1669856400
0.614,18,Dec 02 2022 01: +0,1669942800
0.609,11,Dec 03 2022 01: +0,1670029200
0.633,8,Dec 04 2022 01: +0,1670115600
0.662,7,Dec 05 2022 01: +0,1670202000
0.62,9,Dec 06 2022 01: +0,1670288400
0.675,4,Dec 07 2022 01: +0,1670374800
0.612,7,Dec 08 2022 01: +0,1670461200
0.641,8,Dec 09 2022 01: +0,1670547600
0.642,17,Dec 10 2022 01: +0,1670634000
0.61,10,Dec 11 2022 01: +0,1670720400
0.62,11,Dec 12 2022 01: +0,1670806800
0.6,11,Dec 13 2022 01: +0,1670893200
0.729,31,Dec 14 2022 01: +0,1670979600
0.717,6,Dec 15 2022 01: +0,1671066000
0.659,8,Dec 16 2022 01: +0,1671152400
0.652,7,Dec 17 2022 01: +0,1671238800
0.639,5,Dec 18 2022 01: +0,1671325200
0.588,18,Dec 19 2022 01: +0,1671411600
0.563,22,Dec 20 2022 01: +0,1671498000
0.544,15,Dec 21 2022 01: +0,1671584400
0.561,11,Dec 22 2022 01: +0,1671670800
0.575,12,Dec 23 2022 01: +0,1671757200
0.558,8,Dec 24 2022 01: +0,1671843600
0.548,10,Dec 25 2022 01: +0,1671930000
0.554,8,Dec 26 2022 01: +0,1672016400
0.558,18,Dec 27 2022 01: +0,1672102800
0.517,15,Dec 28 2022 01: +0,1672189200
0.553,7,Dec 29 2022 01: +0,1672275600
0.506,10,Dec 30 2022 01: +0,1672362000
0.487,7,Dec 31 2022 01: +0,1672448400
0.518,12,Jan 01 2023 01: +0,1672534800
0.546,6,Jan 02 2023 01: +0,1672621200
0.544,16,Jan 03 2023 01: +0,1672707600
0.56,7,Jan 04 2023 01: +0,1672794000
0.529,18,Jan 05 2023 01: +0,1672880400
0.586,17,Jan 06 2023 01: +0,1672966800
0.56,10,Jan 07 2023 01: +0,1673053200
0.592,7,Jan 08 2023 01: +0,1673139600
0.586,7,Jan 09 2023 01: +0,1673226000
0.605,18,Jan 10 2023 01: +0,1673312400
0.617,11,Jan 11 2023 01: +0,1673398800
0.586,14,Jan 12 2023 01: +0,1673485200
0.609,9,Jan 13 2023 01: +0,1673571600
0.631,10,Jan 14 2023 01: +0,1673658000
0.637,19,Jan 15 2023 01: +0,1673744400
0.566,15,Jan 16 2023 01: +0,1673830800
0.601,8,Jan 17 2023 01: +0,1673917200
0.664,9,Jan 18 2023 01: +0,1674003600
0.685,11,Jan 19 2023 01: +0,1674090000
0.665,15,Jan 20 2023 01: +0,1674176400
0.654,10,Jan 21 2023 01: +0,1674262800
0.634,11,Jan 22 2023 01: +0,1674349200
0.65,15,Jan 23 2023 01: +0,1674435600
0.653,15,Jan 24 2023 01: +0,1674522000
0.65,19,Jan 25 2023 01: +0,1674608400
0.641,10,Jan 26 2023 01: +0,1674694800
0.639,17,Jan 27 2023 01: +0,1674781200
0.637,14,Jan 28 2023 01: +0,1674867600
0.63,20,Jan 29 2023 01: +0,1674954000
0.632,22,Jan 30 2023 01: +0,1675040400
0.626,16,Jan 31 2023 01: +0,1675126800
0.659,11,Feb 01 2023 01: +0,1675213200
0.631,11,Feb 02 2023 01: +0,1675299600
0.592,14,Feb 03 2023 01: +0,1675386000
0.626,12,Feb 04 2023 01: +0,1675472400
0.624,16,Feb 05 2023 01: +0,1675558800
0.614,18,Feb 06 2023 01: +0,1675645200
0.597,11,Feb 07 2023 01: +0,1675731600
0.663,27,Feb 08 2023 01: +0,1675818000
0.686,12,Feb 09 2023 01: +0,1675904400
0.654,32,Feb 10 2023 01: +0,1675990800
0.611,16,Feb 11 2023 01: +0,1676077200
0.649,20,Feb 12 2023 01: +0,1676163600
0.648,19,Feb 13 2023 01: +0,1676250000
0.575,20,Feb 14 2023 01: +0,1676336400
0.613,3,Feb 14 2023 23: +0,1676415600
0.434,2,Feb 15 2023 02: +0,1676426400
0.506,1,Feb 15 2023 14: +0,1676469600
0.579,5,Feb 15 2023 15: +0,1676473200
0.613,3,Feb 15 2023 16: +0,1676476800
0.604,2,Feb 15 2023 17: +0,1676480400
0.629,2,Feb 15 2023 18: +0,1676484000
0.587,3,Feb 15 2023 19: +0,1676487600
0.584,2,Feb 15 2023 20: +0,1676491200
0.579,1,Feb 15 2023 23: +0,1676502000
0.637,1,Feb 16 2023 01: +0,1676509200
0.654,1,Feb 16 2023 03: +0,1676516400
0.668,3,Feb 16 2023 04: +0,1676520000
0.587,1,Feb 16 2023 09: +0,1676538000
0.675,1,Feb 16 2023 10: +0,1676541600
0.587,3,Feb 16 2023 13: +0,1676552400
0.705,1,Feb 16 2023 16: +0,1676563200
0.704,3,Feb 16 2023 19: +0,1676574000
0.618,1,Feb 16 2023 21: +0,1676581200
0.596,1,Feb 16 2023 22: +0,1676584800
0.63,2,Feb 17 2023 00: +0,1676592000
0.591,2,Feb 17 2023 02: +0,1676599200
0.67,1,Feb 17 2023 03: +0,1676602800
0.633,2,Feb 17 2023 06: +0,1676613600
0.538,2,Feb 17 2023 09: +0,1676624400
0.596,1,Feb 17 2023 11: +0,1676631600
0.619,2,Feb 17 2023 12: +0,1676635200
0.632,2,Feb 17 2023 13: +0,1676638800
0.582,1,Feb 17 2023 15: +0,1676646000
