price,quantity,date,unix timestamp
7.137,395,Apr 13 2021 01: +0,1618272000
7.674,95,Apr 14 2021 01: +0,1618358400
7.25,394,Apr 15 2021 01: +0,1618444800
6.249,405,Apr 16 2021 01: +0,1618531200
6.127,318,Apr 17 2021 01: +0,1618617600
6.222,332,Apr 18 2021 01: +0,1618704000
6.089,266,Apr 19 2021 01: +0,1618790400
6.094,235,Apr 20 2021 01: +0,1618876800
6.109,236,Apr 21 2021 01: +0,1618963200
6.216,205,Apr 22 2021 01: +0,1619049600
6.173,292,Apr 23 2021 01: +0,1619136000
5.946,248,Apr 24 2021 01: +0,1619222400
5.888,235,Apr 25 2021 01: +0,1619308800
5.878,244,Apr 26 2021 01: +0,1619395200
5.779,226,Apr 27 2021 01: +0,1619481600
5.736,220,Apr 28 2021 01: +0,1619568000
5.704,196,Apr 29 2021 01: +0,1619654400
5.768,208,Apr 30 2021 01: +0,1619740800
5.865,212,May 01 2021 01: +0,1619827200
5.853,227,May 02 2021 01: +0,1619913600
5.956,218,May 03 2021 01: +0,1620000000
5.607,292,May 04 2021 01: +0,1620086400
5.019,266,May 05 2021 01: +0,1620172800
4.61,252,May 06 2021 01: +0,1620259200
4.809,233,May 07 2021 01: +0,1620345600
4.566,228,May 08 2021 01: +0,1620432000
4.463,195,May 09 2021 01: +0,1620518400
4.574,179,May 10 2021 01: +0,1620604800
4.31,195,May 11 2021 01: +0,1620691200
4.223,172,May 12 2021 01: +0,1620777600
4.147,155,May 13 2021 01: +0,1620864000
4.059,164,May 14 2021 01: +0,1620950400
4.043,194,May 15 2021 01: +0,1621036800
3.997,163,May 16 2021 01: +0,1621123200
3.95,145,May 17 2021 01: +0,1621209600
3.996,151,May 18 2021 01: +0,1621296000
3.988,125,May 19 2021 01: +0,1621382400
3.848,142,May 20 2021 01: +0,1621468800
5.396,298,May 21 2021 01: +0,1621555200
5.106,144,May 22 2021 01: +0,1621641600
5.079,97,May 23 2021 01: +0,1621728000
4.772,94,May 24 2021 01: +0,1621814400
4.584,84,May 25 2021 01: +0,1621900800
4.429,110,May 26 2021 01: +0,1621987200
4.509,91,May 27 2021 01: +0,1622073600
4.806,75,May 28 2021 01: +0,1622160000
4.505,86,May 29 2021 01: +0,1622246400
4.157,114,May 30 2021 01: +0,1622332800
3.992,89,May 31 2021 01: +0,1622419200
4.061,76,Jun 01 2021 01: +0,1622505600
4.482,104,Jun 02 2021 01: +0,1622592000
4.958,96,Jun 03 2021 01: +0,1622678400
5.204,115,Jun 04 2021 01: +0,1622764800
5.496,100,Jun 05 2021 01: +0,1622851200
5.366,75,Jun 06 2021 01: +0,1622937600
5.379,71,Jun 07 2021 01: +0,1623024000
5.63,72,Jun 08 2021 01: +0,1623110400
5.365,52,Jun 09 2021 01: +0,1623196800
5.277,88,Jun 10 2021 01: +0,1623283200
5.372,62,Jun 11 2021 01: +0,1623369600
5.439,92,Jun 12 2021 01: +0,1623456000
5.99,133,Jun 13 2021 01: +0,1623542400
5.697,62,Jun 14 2021 01: +0,1623628800
5.679,60,Jun 15 2021 01: +0,1623715200
5.907,73,Jun 16 2021 01: +0,1623801600
6.033,46,Jun 17 2021 01: +0,1623888000
5.848,58,Jun 18 2021 01: +0,1623974400
5.506,48,Jun 19 2021 01: +0,1624060800
5.517,75,Jun 20 2021 01: +0,1624147200
5.277,37,Jun 21 2021 01: +0,1624233600
4.931,49,Jun 22 2021 01: +0,1624320000
4.762,70,Jun 23 2021 01: +0,1624406400
4.416,65,Jun 24 2021 01: +0,1624492800
4.411,80,Jun 25 2021 01: +0,1624579200
4.445,68,Jun 26 2021 01: +0,1624665600
4.522,73,Jun 27 2021 01: +0,1624752000
4.6,52,Jun 28 2021 01: +0,1624838400
4.636,51,Jun 29 2021 01: +0,1624924800
4.591,51,Jun 30 2021 01: +0,1625011200
4.537,49,Jul 01 2021 01: +0,1625097600
4.548,62,Jul 02 2021 01: +0,1625184000
4.389,54,Jul 03 2021 01: +0,1625270400
4.338,44,Jul 04 2021 01: +0,1625356800
4.403,45,Jul 05 2021 01: +0,1625443200
4.49,52,Jul 06 2021 01: +0,1625529600
4.253,29,Jul 07 2021 01: +0,1625616000
4.488,41,Jul 08 2021 01: +0,1625702400
4.499,37,Jul 09 2021 01: +0,1625788800
4.21,23,Jul 10 2021 01: +0,1625875200
4.136,48,Jul 11 2021 01: +0,1625961600
3.891,28,Jul 12 2021 01: +0,1626048000
3.927,57,Jul 13 2021 01: +0,1626134400
4.125,44,Jul 14 2021 01: +0,1626220800
4.119,34,Jul 15 2021 01: +0,1626307200
4.065,36,Jul 16 2021 01: +0,1626393600
4.346,45,Jul 17 2021 01: +0,1626480000
4.095,47,Jul 18 2021 01: +0,1626566400
4.271,42,Jul 19 2021 01: +0,1626652800
4.372,32,Jul 20 2021 01: +0,1626739200
4.501,31,Jul 21 2021 01: +0,1626825600
4.194,39,Jul 22 2021 01: +0,1626912000
4.418,29,Jul 23 2021 01: +0,1626998400
4.566,27,Jul 24 2021 01: +0,1627084800
4.368,29,Jul 25 2021 01: +0,1627171200
4.093,32,Jul 26 2021 01: +0,1627257600
3.906,14,Jul 27 2021 01: +0,1627344000
4.13,48,Jul 28 2021 01: +0,1627430400
4.343,52,Jul 29 2021 01: +0,1627516800
4.273,40,Jul 30 2021 01: +0,1627603200
4.095,49,Jul 31 2021 01: +0,1627689600
4.034,36,Aug 01 2021 01: +0,1627776000
4.007,43,Aug 02 2021 01: +0,1627862400
4.126,31,Aug 03 2021 01: +0,1627948800
4.183,44,Aug 04 2021 01: +0,1628035200
4.012,26,Aug 05 2021 01: +0,1628121600
3.894,46,Aug 06 2021 01: +0,1628208000
3.904,34,Aug 07 2021 01: +0,1628294400
4.046,32,Aug 08 2021 01: +0,1628380800
3.895,46,Aug 09 2021 01: +0,1628467200
3.835,27,Aug 10 2021 01: +0,1628553600
3.861,35,Aug 11 2021 01: +0,1628640000
3.699,35,Aug 12 2021 01: +0,1628726400
3.846,32,Aug 13 2021 01: +0,1628812800
4.118,64,Aug 14 2021 01: +0,1628899200
4.032,20,Aug 15 2021 01: +0,1628985600
3.716,26,Aug 16 2021 01: +0,1629072000
3.553,35,Aug 17 2021 01: +0,1629158400
3.527,34,Aug 18 2021 01: +0,1629244800
3.619,26,Aug 19 2021 01: +0,1629331200
3.565,44,Aug 20 2021 01: +0,1629417600
3.41,35,Aug 21 2021 01: +0,1629504000
3.779,43,Aug 22 2021 01: +0,1629590400
4.122,41,Aug 23 2021 01: +0,1629676800
4.051,37,Aug 24 2021 01: +0,1629763200
4.182,27,Aug 25 2021 01: +0,1629849600
4.231,64,Aug 26 2021 01: +0,1629936000
4.022,70,Aug 27 2021 01: +0,1630022400
4.1,38,Aug 28 2021 01: +0,1630108800
4.373,34,Aug 29 2021 01: +0,1630195200
4.39,25,Aug 30 2021 01: +0,1630281600
4.186,43,Aug 31 2021 01: +0,1630368000
4.093,31,Sep 01 2021 01: +0,1630454400
4.121,30,Sep 02 2021 01: +0,1630540800
4.092,27,Sep 03 2021 01: +0,1630627200
4.353,45,Sep 04 2021 01: +0,1630713600
4.417,33,Sep 05 2021 01: +0,1630800000
4.137,33,Sep 06 2021 01: +0,1630886400
4.186,26,Sep 07 2021 01: +0,1630972800
4.246,42,Sep 08 2021 01: +0,1631059200
4.389,39,Sep 09 2021 01: +0,1631145600
4.228,51,Sep 10 2021 01: +0,1631232000
4.36,42,Sep 11 2021 01: +0,1631318400
4.399,40,Sep 12 2021 01: +0,1631404800
4.219,50,Sep 13 2021 01: +0,1631491200
4.309,34,Sep 14 2021 01: +0,1631577600
4.427,25,Sep 15 2021 01: +0,1631664000
4.865,33,Sep 16 2021 01: +0,1631750400
4.428,33,Sep 17 2021 01: +0,1631836800
4.608,44,Sep 18 2021 01: +0,1631923200
4.227,34,Sep 19 2021 01: +0,1632009600
4.162,42,Sep 20 2021 01: +0,1632096000
4.321,34,Sep 21 2021 01: +0,1632182400
3.31,208,Sep 22 2021 01: +0,1632268800
3.568,70,Sep 23 2021 01: +0,1632355200
3.426,58,Sep 24 2021 01: +0,1632441600
3.325,50,Sep 25 2021 01: +0,1632528000
3.393,38,Sep 26 2021 01: +0,1632614400
3.336,34,Sep 27 2021 01: +0,1632700800
3.55,42,Sep 28 2021 01: +0,1632787200
3.308,36,Sep 29 2021 01: +0,1632873600
3.177,43,Sep 30 2021 01: +0,1632960000
3.396,52,Oct 01 2021 01: +0,1633046400
3.349,34,Oct 02 2021 01: +0,1633132800
3.443,34,Oct 03 2021 01: +0,1633219200
3.534,34,Oct 04 2021 01: +0,1633305600
3.779,41,Oct 05 2021 01: +0,1633392000
3.705,33,Oct 06 2021 01: +0,1633478400
3.491,37,Oct 07 2021 01: +0,1633564800
3.658,36,Oct 08 2021 01: +0,1633651200
3.556,31,Oct 09 2021 01: +0,1633737600
3.335,45,Oct 10 2021 01: +0,1633824000
3.224,29,Oct 11 2021 01: +0,1633910400
3.313,25,Oct 12 2021 01: +0,1633996800
3.452,19,Oct 13 2021 01: +0,1634083200
3.423,37,Oct 14 2021 01: +0,1634169600
3.491,30,Oct 15 2021 01: +0,1634256000
3.409,58,Oct 16 2021 01: +0,1634342400
3.633,36,Oct 17 2021 01: +0,1634428800
3.55,22,Oct 18 2021 01: +0,1634515200
3.62,35,Oct 19 2021 01: +0,1634601600
3.63,26,Oct 20 2021 01: +0,1634688000
3.315,66,Oct 21 2021 01: +0,1634774400
2.644,193,Oct 22 2021 01: +0,1634860800
2.595,67,Oct 23 2021 01: +0,1634947200
2.584,60,Oct 24 2021 01: +0,1635033600
2.564,47,Oct 25 2021 01: +0,1635120000
2.648,42,Oct 26 2021 01: +0,1635206400
2.447,31,Oct 27 2021 01: +0,1635292800
2.246,61,Oct 28 2021 01: +0,1635379200
2.323,48,Oct 29 2021 01: +0,1635465600
2.325,24,Oct 30 2021 01: +0,1635552000
2.181,42,Oct 31 2021 01: +0,1635638400
2.115,49,Nov 01 2021 01: +0,1635728400
2.276,20,Nov 02 2021 01: +0,1635814800
2.103,21,Nov 03 2021 01: +0,1635901200
2.016,28,Nov 04 2021 01: +0,1635987600
1.929,56,Nov 05 2021 01: +0,1636074000
2.09,37,Nov 06 2021 01: +0,1636160400
1.915,36,Nov 07 2021 01: +0,1636246800
1.789,56,Nov 08 2021 01: +0,1636333200
1.904,32,Nov 09 2021 01: +0,1636419600
1.755,53,Nov 10 2021 01: +0,1636506000
1.758,35,Nov 11 2021 01: +0,1636592400
1.697,30,Nov 12 2021 01: +0,1636678800
1.605,45,Nov 13 2021 01: +0,1636765200
1.705,47,Nov 14 2021 01: +0,1636851600
1.786,19,Nov 15 2021 01: +0,1636938000
1.775,24,Nov 16 2021 01: +0,1637024400
1.75,28,Nov 17 2021 01: +0,1637110800
1.709,22,Nov 18 2021 01: +0,1637197200
1.766,24,Nov 19 2021 01: +0,1637283600
1.624,17,Nov 20 2021 01: +0,1637370000
1.749,39,Nov 21 2021 01: +0,1637456400
1.829,32,Nov 22 2021 01: +0,1637542800
1.713,23,Nov 23 2021 01: +0,1637629200
1.881,29,Nov 24 2021 01: +0,1637715600
1.764,35,Nov 25 2021 01: +0,1637802000
1.901,28,Nov 26 2021 01: +0,1637888400
1.83,27,Nov 27 2021 01: +0,1637974800
1.782,25,Nov 28 2021 01: +0,1638061200
1.894,25,Nov 29 2021 01: +0,1638147600
1.815,70,Nov 30 2021 01: +0,1638234000
1.678,58,Dec 01 2021 01: +0,1638320400
1.574,66,Dec 02 2021 01: +0,1638406800
1.635,28,Dec 03 2021 01: +0,1638493200
1.599,36,Dec 04 2021 01: +0,1638579600
1.6,26,Dec 05 2021 01: +0,1638666000
1.6,32,Dec 06 2021 01: +0,1638752400
1.709,32,Dec 07 2021 01: +0,1638838800
1.835,22,Dec 08 2021 01: +0,1638925200
1.677,18,Dec 09 2021 01: +0,1639011600
1.694,23,Dec 10 2021 01: +0,1639098000
1.72,26,Dec 11 2021 01: +0,1639184400
1.621,35,Dec 12 2021 01: +0,1639270800
1.67,25,Dec 13 2021 01: +0,1639357200
1.692,29,Dec 14 2021 01: +0,1639443600
1.678,14,Dec 15 2021 01: +0,1639530000
1.539,22,Dec 16 2021 01: +0,1639616400
1.635,33,Dec 17 2021 01: +0,1639702800
1.601,15,Dec 18 2021 01: +0,1639789200
1.61,55,Dec 19 2021 01: +0,1639875600
1.579,22,Dec 20 2021 01: +0,1639962000
1.491,16,Dec 21 2021 01: +0,1640048400
1.655,17,Dec 22 2021 01: +0,1640134800
1.489,23,Dec 23 2021 01: +0,1640221200
1.512,14,Dec 24 2021 01: +0,1640307600
1.654,18,Dec 25 2021 01: +0,1640394000
1.721,26,Dec 26 2021 01: +0,1640480400
1.682,10,Dec 27 2021 01: +0,1640566800
1.571,17,Dec 28 2021 01: +0,1640653200
1.628,9,Dec 29 2021 01: +0,1640739600
1.73,28,Dec 30 2021 01: +0,1640826000
1.83,25,Dec 31 2021 01: +0,1640912400
1.721,22,Jan 01 2022 01: +0,1640998800
1.617,5,Jan 02 2022 01: +0,1641085200
1.709,10,Jan 03 2022 01: +0,1641171600
1.566,13,Jan 04 2022 01: +0,1641258000
1.629,36,Jan 05 2022 01: +0,1641344400
1.676,13,Jan 06 2022 01: +0,1641430800
1.72,17,Jan 07 2022 01: +0,1641517200
1.654,8,Jan 08 2022 01: +0,1641603600
1.708,14,Jan 09 2022 01: +0,1641690000
1.638,14,Jan 10 2022 01: +0,1641776400
1.553,8,Jan 11 2022 01: +0,1641862800
1.695,12,Jan 12 2022 01: +0,1641949200
1.689,12,Jan 13 2022 01: +0,1642035600
1.669,12,Jan 14 2022 01: +0,1642122000
1.646,19,Jan 15 2022 01: +0,1642208400
1.663,15,Jan 16 2022 01: +0,1642294800
1.623,8,Jan 17 2022 01: +0,1642381200
1.637,14,Jan 18 2022 01: +0,1642467600
1.612,17,Jan 19 2022 01: +0,1642554000
1.56,7,Jan 20 2022 01: +0,1642640400
1.577,22,Jan 21 2022 01: +0,1642726800
1.563,9,Jan 22 2022 01: +0,1642813200
1.51,17,Jan 23 2022 01: +0,1642899600
1.552,34,Jan 24 2022 01: +0,1642986000
1.429,20,Jan 25 2022 01: +0,1643072400
1.389,17,Jan 26 2022 01: +0,1643158800
1.359,50,Jan 27 2022 01: +0,1643245200
1.419,23,Jan 28 2022 01: +0,1643331600
1.504,33,Jan 29 2022 01: +0,1643418000
1.642,55,Jan 30 2022 01: +0,1643504400
1.803,7,Jan 31 2022 01: +0,1643590800
1.563,25,Feb 01 2022 01: +0,1643677200
1.702,25,Feb 02 2022 01: +0,1643763600
1.748,16,Feb 03 2022 01: +0,1643850000
1.768,9,Feb 04 2022 01: +0,1643936400
1.779,20,Feb 05 2022 01: +0,1644022800
1.797,18,Feb 06 2022 01: +0,1644109200
1.707,13,Feb 07 2022 01: +0,1644195600
1.651,21,Feb 08 2022 01: +0,1644282000
1.667,21,Feb 09 2022 01: +0,1644368400
1.542,11,Feb 10 2022 01: +0,1644454800
1.635,27,Feb 11 2022 01: +0,1644541200
1.674,9,Feb 12 2022 01: +0,1644627600
1.682,22,Feb 13 2022 01: +0,1644714000
1.676,45,Feb 14 2022 01: +0,1644800400
1.76,25,Feb 15 2022 01: +0,1644886800
1.736,22,Feb 16 2022 01: +0,1644973200
1.766,20,Feb 17 2022 01: +0,1645059600
1.642,19,Feb 18 2022 01: +0,1645146000
1.63,11,Feb 19 2022 01: +0,1645232400
1.572,17,Feb 20 2022 01: +0,1645318800
1.55,28,Feb 21 2022 01: +0,1645405200
1.525,25,Feb 22 2022 01: +0,1645491600
1.6,25,Feb 23 2022 01: +0,1645578000
1.505,18,Feb 24 2022 01: +0,1645664400
1.527,39,Feb 25 2022 01: +0,1645750800
1.571,16,Feb 26 2022 01: +0,1645837200
1.639,13,Feb 27 2022 01: +0,1645923600
1.479,15,Feb 28 2022 01: +0,1646010000
1.514,13,Mar 01 2022 01: +0,1646096400
1.467,26,Mar 02 2022 01: +0,1646182800
1.524,20,Mar 03 2022 01: +0,1646269200
1.502,19,Mar 04 2022 01: +0,1646355600
1.544,24,Mar 05 2022 01: +0,1646442000
1.625,51,Mar 06 2022 01: +0,1646528400
1.593,18,Mar 07 2022 01: +0,1646614800
1.459,31,Mar 08 2022 01: +0,1646701200
1.44,9,Mar 09 2022 01: +0,1646787600
1.399,10,Mar 10 2022 01: +0,1646874000
1.509,16,Mar 11 2022 01: +0,1646960400
1.522,29,Mar 12 2022 01: +0,1647046800
1.426,22,Mar 13 2022 01: +0,1647133200
1.528,45,Mar 14 2022 01: +0,1647219600
1.627,21,Mar 15 2022 01: +0,1647306000
1.64,22,Mar 16 2022 01: +0,1647392400
1.746,18,Mar 17 2022 01: +0,1647478800
1.703,21,Mar 18 2022 01: +0,1647565200
1.76,72,Mar 19 2022 01: +0,1647651600
1.965,56,Mar 20 2022 01: +0,1647738000
1.861,19,Mar 21 2022 01: +0,1647824400
1.942,10,Mar 22 2022 01: +0,1647910800
2.007,22,Mar 23 2022 01: +0,1647997200
2.1,9,Mar 24 2022 01: +0,1648083600
2.239,27,Mar 25 2022 01: +0,1648170000
2.062,22,Mar 26 2022 01: +0,1648256400
2.118,31,Mar 27 2022 01: +0,1648342800
2.061,35,Mar 28 2022 01: +0,1648425600
2.091,36,Mar 29 2022 01: +0,1648512000
2.132,22,Mar 30 2022 01: +0,1648598400
2.15,17,Mar 31 2022 01: +0,1648684800
2.111,37,Apr 01 2022 01: +0,1648771200
2.135,24,Apr 02 2022 01: +0,1648857600
1.98,13,Apr 03 2022 01: +0,1648944000
2.127,8,Apr 04 2022 01: +0,1649030400
2.064,17,Apr 05 2022 01: +0,1649116800
2.118,13,Apr 06 2022 01: +0,1649203200
1.883,14,Apr 07 2022 01: +0,1649289600
2.075,32,Apr 08 2022 01: +0,1649376000
1.97,21,Apr 09 2022 01: +0,1649462400
2.002,17,Apr 10 2022 01: +0,1649548800
1.884,7,Apr 11 2022 01: +0,1649635200
1.861,13,Apr 12 2022 01: +0,1649721600
1.837,14,Apr 13 2022 01: +0,1649808000
1.827,20,Apr 14 2022 01: +0,1649894400
1.838,35,Apr 15 2022 01: +0,1649980800
1.879,12,Apr 16 2022 01: +0,1650067200
1.852,10,Apr 17 2022 01: +0,1650153600
1.884,12,Apr 18 2022 01: +0,1650240000
1.893,15,Apr 19 2022 01: +0,1650326400
1.922,21,Apr 20 2022 01: +0,1650412800
1.967,20,Apr 21 2022 01: +0,1650499200
1.959,12,Apr 22 2022 01: +0,1650585600
1.779,24,Apr 23 2022 01: +0,1650672000
1.865,24,Apr 24 2022 01: +0,1650758400
1.883,10,Apr 25 2022 01: +0,1650844800
1.923,41,Apr 26 2022 01: +0,1650931200
1.972,7,Apr 27 2022 01: +0,1651017600
2.141,31,Apr 28 2022 01: +0,1651104000
2.221,36,Apr 29 2022 01: +0,1651190400
2.334,54,Apr 30 2022 01: +0,1651276800
2.307,47,May 01 2022 01: +0,1651363200
2.339,40,May 02 2022 01: +0,1651449600
2.334,150,May 03 2022 01: +0,1651536000
2.016,98,May 04 2022 01: +0,1651622400
1.991,102,May 05 2022 01: +0,1651708800
1.903,27,May 06 2022 01: +0,1651795200
2.06,47,May 07 2022 01: +0,1651881600
2.266,40,May 08 2022 01: +0,1651968000
2.275,22,May 09 2022 01: +0,1652054400
2.293,88,May 10 2022 01: +0,1652140800
2.278,42,May 11 2022 01: +0,1652227200
2.192,10,May 12 2022 01: +0,1652313600
2.148,60,May 13 2022 01: +0,1652400000
2.248,44,May 14 2022 01: +0,1652486400
2.258,14,May 15 2022 01: +0,1652572800
2.15,11,May 16 2022 01: +0,1652659200
2.228,40,May 17 2022 01: +0,1652745600
2.447,46,May 18 2022 01: +0,1652832000
2.293,32,May 19 2022 01: +0,1652918400
2.159,66,May 20 2022 01: +0,1653004800
2.313,28,May 21 2022 01: +0,1653091200
2.403,53,May 22 2022 01: +0,1653177600
2.502,77,May 23 2022 01: +0,1653264000
2.783,29,May 24 2022 01: +0,1653350400
3.007,39,May 25 2022 01: +0,1653436800
3.285,69,May 26 2022 01: +0,1653523200
3.663,50,May 27 2022 01: +0,1653609600
3.303,36,May 28 2022 01: +0,1653696000
3.102,32,May 29 2022 01: +0,1653782400
3.035,44,May 30 2022 01: +0,1653868800
3.182,15,May 31 2022 01: +0,1653955200
3.266,96,Jun 01 2022 01: +0,1654041600
3.316,17,Jun 02 2022 01: +0,1654128000
3.065,119,Jun 03 2022 01: +0,1654214400
3.223,52,Jun 04 2022 01: +0,1654300800
3.115,56,Jun 05 2022 01: +0,1654387200
3.025,27,Jun 06 2022 01: +0,1654473600
2.566,27,Jun 07 2022 01: +0,1654560000
2.53,11,Jun 08 2022 01: +0,1654646400
2.633,17,Jun 09 2022 01: +0,1654732800
2.678,18,Jun 10 2022 01: +0,1654819200
2.595,13,Jun 11 2022 01: +0,1654905600
2.736,49,Jun 12 2022 01: +0,1654992000
2.611,13,Jun 13 2022 01: +0,1655078400
2.717,38,Jun 14 2022 01: +0,1655164800
2.647,13,Jun 15 2022 01: +0,1655251200
2.631,21,Jun 16 2022 01: +0,1655337600
2.581,19,Jun 17 2022 01: +0,1655424000
2.971,19,Jun 18 2022 01: +0,1655510400
2.825,14,Jun 19 2022 01: +0,1655596800
2.699,15,Jun 20 2022 01: +0,1655683200
2.583,8,Jun 21 2022 01: +0,1655769600
2.59,12,Jun 22 2022 01: +0,1655856000
2.315,8,Jun 23 2022 01: +0,1655942400
2.214,8,Jun 24 2022 01: +0,1656028800
2.273,19,Jun 25 2022 01: +0,1656115200
2.153,6,Jun 26 2022 01: +0,1656201600
2.228,9,Jun 27 2022 01: +0,1656288000
1.757,3,Jun 28 2022 01: +0,1656374400
1.865,18,Jun 29 2022 01: +0,1656460800
2.144,32,Jun 30 2022 01: +0,1656547200
1.92,8,Jul 01 2022 01: +0,1656633600
1.921,10,Jul 02 2022 01: +0,1656720000
1.836,7,Jul 03 2022 01: +0,1656806400
1.802,12,Jul 04 2022 01: +0,1656892800
1.852,11,Jul 05 2022 01: +0,1656979200
1.83,6,Jul 06 2022 01: +0,1657065600
1.666,14,Jul 07 2022 01: +0,1657152000
1.68,18,Jul 08 2022 01: +0,1657238400
1.744,9,Jul 09 2022 01: +0,1657324800
1.78,4,Jul 10 2022 01: +0,1657411200
1.831,27,Jul 11 2022 01: +0,1657497600
1.85,11,Jul 12 2022 01: +0,1657584000
1.845,4,Jul 13 2022 01: +0,1657670400
1.702,6,Jul 14 2022 01: +0,1657756800
1.737,13,Jul 15 2022 01: +0,1657843200
1.812,11,Jul 16 2022 01: +0,1657929600
1.957,14,Jul 17 2022 01: +0,1658016000
2.009,23,Jul 18 2022 01: +0,1658102400
2.048,12,Jul 19 2022 01: +0,1658188800
2.087,14,Jul 20 2022 01: +0,1658275200
2.077,19,Jul 21 2022 01: +0,1658361600
2.118,8,Jul 22 2022 01: +0,1658448000
2.171,12,Jul 23 2022 01: +0,1658534400
1.965,10,Jul 24 2022 01: +0,1658620800
1.999,24,Jul 25 2022 01: +0,1658707200
1.774,6,Jul 26 2022 01: +0,1658793600
1.716,7,Jul 27 2022 01: +0,1658880000
1.708,12,Jul 28 2022 01: +0,1658966400
1.603,15,Jul 29 2022 01: +0,1659052800
1.688,4,Jul 30 2022 01: +0,1659139200
1.665,9,Jul 31 2022 01: +0,1659225600
1.719,17,Aug 01 2022 01: +0,1659312000
1.7,7,Aug 02 2022 01: +0,1659398400
1.681,2,Aug 03 2022 01: +0,1659484800
1.721,8,Aug 04 2022 01: +0,1659571200
1.656,9,Aug 05 2022 01: +0,1659657600
1.903,14,Aug 06 2022 01: +0,1659744000
1.687,8,Aug 07 2022 01: +0,1659830400
1.779,11,Aug 08 2022 01: +0,1659916800
1.824,12,Aug 09 2022 01: +0,1660003200
1.932,9,Aug 10 2022 01: +0,1660089600
1.965,23,Aug 11 2022 01: +0,1660176000
2.04,11,Aug 12 2022 01: +0,1660262400
1.902,37,Aug 13 2022 01: +0,1660348800
