price,quantity,date,unix timestamp
2.159,1,Mar 27 2024 10: +0,1711533600
2.053,2,Mar 27 2024 12: +0,1711540800
2.186,6,Mar 27 2024 15: +0,1711551600
2.296,1,Mar 27 2024 19: +0,1711566000
1.799,2,Mar 27 2024 23: +0,1711580400
2.16,1,Mar 28 2024 02: +0,1711591200
2.141,1,Mar 28 2024 04: +0,1711598400
2.213,2,Mar 28 2024 05: +0,1711602000
2.166,2,Mar 28 2024 14: +0,1711634400
2.186,1,Mar 28 2024 15: +0,1711638000
2.155,1,Mar 28 2024 17: +0,1711645200
2.208,2,Mar 28 2024 18: +0,1711648800
1.964,1,Mar 28 2024 21: +0,1711659600
1.961,1,Mar 29 2024 03: +0,1711681200
1.987,1,Mar 29 2024 04: +0,1711684800
2.16,1,Mar 29 2024 05: +0,1711688400
2.056,1,Mar 29 2024 12: +0,1711713600
2.015,3,Mar 29 2024 14: +0,1711720800
2.162,1,Mar 29 2024 17: +0,1711731600
2.175,1,Mar 29 2024 23: +0,1711753200
2.134,3,Mar 30 2024 00: +0,1711756800
1.797,1,Mar 30 2024 10: +0,1711792800
2.085,1,Mar 30 2024 12: +0,1711800000
1.797,1,Mar 30 2024 13: +0,1711803600
1.797,1,Mar 30 2024 18: +0,1711821600
1.703,1,Mar 30 2024 19: +0,1711825200
1.797,1,Mar 30 2024 20: +0,1711828800
2.004,2,Mar 30 2024 23: +0,1711839600
1.737,1,Mar 31 2024 05: +0,1711857600
1.746,2,Mar 31 2024 15: +0,1711893600
1.834,2,Mar 31 2024 20: +0,1711911600
1.449,2,Mar 31 2024 21: +0,1711915200
1.586,1,Apr 01 2024 00: +0,1711926000
1.507,1,Apr 01 2024 05: +0,1711944000
1.448,2,Apr 01 2024 15: +0,1711980000
1.584,1,Apr 01 2024 16: +0,1711983600
1.444,1,Apr 02 2024 00: +0,1712012400
1.45,1,Apr 02 2024 02: +0,1712019600
1.589,4,Apr 02 2024 07: +0,1712037600
1.742,1,Apr 02 2024 13: +0,1712059200
1.574,2,Apr 03 2024 05: +0,1712116800
1.657,1,Apr 03 2024 10: +0,1712134800
1.554,1,Apr 03 2024 18: +0,1712163600
1.763,1,Apr 03 2024 20: +0,1712170800
1.79,1,Apr 03 2024 23: +0,1712181600
1.241,1,Apr 04 2024 03: +0,1712196000
1.66,1,Apr 04 2024 08: +0,1712214000
1.768,1,Apr 04 2024 23: +0,1712268000
1.43,1,Apr 05 2024 03: +0,1712282400
1.575,2,Apr 06 2024 15: +0,1712412000
1.45,1,Apr 06 2024 16: +0,1712415600
1.566,4,Apr 07 2024 03: +0,1712455200
1.734,1,Apr 07 2024 18: +0,1712509200
1.478,1,Apr 08 2024 00: +0,1712530800
1.657,1,Apr 08 2024 16: +0,1712588400
1.55,1,Apr 08 2024 23: +0,1712613600
1.707,2,Apr 09 2024 05: +0,1712635200
1.658,1,Apr 10 2024 05: +0,1712721600
1.705,1,Apr 10 2024 13: +0,1712750400
1.661,1,Apr 10 2024 14: +0,1712754000
1.705,1,Apr 10 2024 21: +0,1712779200
1.702,1,Apr 11 2024 20: +0,1712862000
1.454,29,Apr 12 2024 16: +0,1712934000
1.656,2,Apr 12 2024 18: +0,1712941200
1.638,1,Apr 13 2024 01: +0,1712966400
1.454,1,Apr 13 2024 06: +0,1712984400
1.454,1,Apr 13 2024 13: +0,1713009600
1.43,1,Apr 13 2024 21: +0,1713038400
1.608,1,Apr 14 2024 00: +0,1713049200
1.454,1,Apr 14 2024 01: +0,1713052800
1.695,4,Apr 14 2024 12: +0,1713092400
1.438,1,Apr 15 2024 14: +0,1713186000
1.671,1,Apr 15 2024 23: +0,1713218400
1.438,1,Apr 16 2024 13: +0,1713268800
1.597,1,Apr 16 2024 17: +0,1713283200
1.671,1,Apr 17 2024 04: +0,1713322800
1.325,1,Apr 17 2024 21: +0,1713384000
1.647,1,Apr 18 2024 17: +0,1713456000
1.65,1,Apr 19 2024 02: +0,1713488400
1.685,1,Apr 19 2024 18: +0,1713546000
1.767,3,Apr 19 2024 19: +0,1713549600
1.438,1,Apr 20 2024 09: +0,1713600000
1.784,1,Apr 20 2024 16: +0,1713625200
1.785,1,Apr 21 2024 10: +0,1713690000
1.784,1,Apr 21 2024 12: +0,1713697200
1.819,1,Apr 21 2024 23: +0,1713736800
1.429,1,Apr 22 2024 09: +0,1713772800
1.646,1,Apr 23 2024 12: +0,1713870000
1.892,1,Apr 25 2024 05: +0,1714017600
1.32,2,Apr 26 2024 02: +0,1714093200
1.197,1,Apr 26 2024 03: +0,1714096800
1.203,1,Apr 26 2024 04: +0,1714100400
1.197,2,Apr 26 2024 05: +0,1714104000
1.044,3,Apr 26 2024 06: +0,1714107600
1.044,3,Apr 26 2024 07: +0,1714111200
1.011,1,Apr 26 2024 08: +0,1714114800
1.035,3,Apr 26 2024 09: +0,1714118400
0.974,4,Apr 26 2024 10: +0,1714122000
0.974,3,Apr 26 2024 11: +0,1714125600
0.974,3,Apr 26 2024 12: +0,1714129200
0.974,3,Apr 26 2024 13: +0,1714132800
0.974,4,Apr 26 2024 14: +0,1714136400
0.974,1,Apr 26 2024 15: +0,1714140000
0.905,1,Apr 26 2024 16: +0,1714143600
0.982,4,Apr 26 2024 17: +0,1714147200
1.001,9,Apr 26 2024 18: +0,1714150800
0.974,3,Apr 26 2024 19: +0,1714154400
0.966,1,Apr 26 2024 20: +0,1714158000
0.974,3,Apr 26 2024 21: +0,1714161600
0.886,2,Apr 26 2024 22: +0,1714165200
0.982,1,Apr 26 2024 23: +0,1714168800
0.966,3,Apr 27 2024 01: +0,1714176000
0.953,2,Apr 27 2024 04: +0,1714186800
0.974,1,Apr 27 2024 05: +0,1714190400
0.982,1,Apr 27 2024 06: +0,1714194000
0.94,1,Apr 27 2024 07: +0,1714197600
0.974,6,Apr 27 2024 08: +0,1714201200
0.901,2,Apr 27 2024 09: +0,1714204800
0.962,2,Apr 27 2024 11: +0,1714212000
0.89,2,Apr 27 2024 12: +0,1714215600
0.894,1,Apr 27 2024 15: +0,1714226400
0.93,2,Apr 27 2024 16: +0,1714230000
0.983,4,Apr 27 2024 17: +0,1714233600
0.862,3,Apr 27 2024 19: +0,1714240800
0.967,2,Apr 27 2024 21: +0,1714248000
0.952,1,Apr 27 2024 22: +0,1714251600
0.945,1,Apr 27 2024 23: +0,1714255200
0.981,2,Apr 28 2024 00: +0,1714258800
0.981,2,Apr 28 2024 01: +0,1714262400
0.953,1,Apr 28 2024 02: +0,1714266000
0.992,3,Apr 28 2024 03: +0,1714269600
0.935,1,Apr 28 2024 06: +0,1714280400
0.955,1,Apr 28 2024 07: +0,1714284000
0.906,2,Apr 28 2024 08: +0,1714287600
0.95,1,Apr 28 2024 09: +0,1714291200
0.957,1,Apr 28 2024 10: +0,1714294800
0.956,1,Apr 28 2024 11: +0,1714298400
0.873,2,Apr 28 2024 13: +0,1714305600
0.99,3,Apr 28 2024 14: +0,1714309200
1.0,6,Apr 28 2024 16: +0,1714316400
0.976,2,Apr 28 2024 18: +0,1714323600
0.953,1,Apr 28 2024 21: +0,1714334400
0.918,1,Apr 28 2024 22: +0,1714338000
0.944,1,Apr 29 2024 00: +0,1714345200
0.862,1,Apr 29 2024 07: +0,1714370400
0.958,1,Apr 29 2024 10: +0,1714381200
0.958,1,Apr 29 2024 11: +0,1714384800
0.983,2,Apr 29 2024 14: +0,1714395600
0.991,1,Apr 29 2024 15: +0,1714399200
0.854,1,Apr 29 2024 17: +0,1714406400
0.966,2,Apr 29 2024 19: +0,1714413600
0.96,2,Apr 29 2024 20: +0,1714417200
0.945,2,Apr 29 2024 21: +0,1714420800
0.954,2,Apr 30 2024 06: +0,1714453200
0.961,4,Apr 30 2024 10: +0,1714467600
0.933,2,Apr 30 2024 11: +0,1714471200
0.982,1,Apr 30 2024 12: +0,1714474800
0.991,1,Apr 30 2024 13: +0,1714478400
0.992,6,Apr 30 2024 14: +0,1714482000
1.02,7,Apr 30 2024 16: +0,1714489200
0.958,1,Apr 30 2024 18: +0,1714496400
0.862,1,Apr 30 2024 21: +0,1714507200
0.908,2,Apr 30 2024 22: +0,1714510800
0.958,1,Apr 30 2024 23: +0,1714514400
1.184,1,May 01 2024 02: +0,1714525200
1.161,1,May 01 2024 06: +0,1714539600
0.958,1,May 01 2024 10: +0,1714554000
0.958,1,May 01 2024 11: +0,1714557600
0.961,1,May 01 2024 12: +0,1714561200
1.143,1,May 01 2024 14: +0,1714568400
0.958,1,May 01 2024 16: +0,1714575600
0.958,1,May 01 2024 17: +0,1714579200
0.936,1,May 01 2024 18: +0,1714582800
0.957,1,May 01 2024 21: +0,1714593600
0.957,1,May 01 2024 23: +0,1714600800
0.954,1,May 02 2024 01: +0,1714608000
0.958,1,May 02 2024 03: +0,1714615200
0.939,1,May 02 2024 06: +0,1714626000
0.92,1,May 02 2024 08: +0,1714633200
0.83,1,May 02 2024 10: +0,1714640400
0.954,1,May 02 2024 11: +0,1714644000
0.963,1,May 02 2024 12: +0,1714647600
0.952,4,May 02 2024 14: +0,1714654800
0.95,1,May 02 2024 16: +0,1714662000
0.958,1,May 02 2024 20: +0,1714676400
0.958,1,May 02 2024 21: +0,1714680000
0.965,2,May 03 2024 03: +0,1714701600
0.886,1,May 03 2024 05: +0,1714708800
0.958,1,May 03 2024 09: +0,1714723200
0.949,1,May 03 2024 10: +0,1714726800
0.958,3,May 03 2024 11: +0,1714730400
0.958,1,May 03 2024 13: +0,1714737600
0.966,3,May 03 2024 14: +0,1714741200
0.968,6,May 03 2024 15: +0,1714744800
1.013,2,May 03 2024 16: +0,1714748400
0.862,1,May 03 2024 17: +0,1714752000
0.988,1,May 03 2024 19: +0,1714759200
0.966,1,May 03 2024 22: +0,1714770000
0.987,1,May 03 2024 23: +0,1714773600
0.962,2,May 04 2024 01: +0,1714780800
1.022,3,May 04 2024 02: +0,1714784400
1.077,6,May 04 2024 05: +0,1714795200
1.077,2,May 04 2024 06: +0,1714798800
1.077,1,May 04 2024 08: +0,1714806000
0.96,1,May 04 2024 10: +0,1714813200
1.121,1,May 04 2024 11: +0,1714816800
1.129,1,May 04 2024 13: +0,1714824000
0.959,2,May 04 2024 14: +0,1714827600
0.95,1,May 04 2024 16: +0,1714834800
0.972,1,May 04 2024 19: +0,1714845600
0.97,1,May 04 2024 21: +0,1714852800
0.974,2,May 04 2024 22: +0,1714856400
0.873,1,May 04 2024 23: +0,1714860000
1.016,1,May 05 2024 07: +0,1714888800
0.964,1,May 05 2024 08: +0,1714892400
0.945,2,May 05 2024 09: +0,1714896000
0.969,1,May 05 2024 11: +0,1714903200
0.961,1,May 05 2024 14: +0,1714914000
0.961,3,May 05 2024 19: +0,1714932000
0.993,1,May 05 2024 21: +0,1714939200
0.994,1,May 06 2024 00: +0,1714950000
0.785,1,May 06 2024 01: +0,1714953600
1.007,1,May 06 2024 03: +0,1714960800
0.99,2,May 06 2024 05: +0,1714968000
0.985,2,May 06 2024 14: +0,1715000400
0.977,3,May 06 2024 16: +0,1715007600
0.92,1,May 06 2024 17: +0,1715011200
0.985,2,May 06 2024 18: +0,1715014800
0.989,2,May 07 2024 00: +0,1715036400
0.993,1,May 07 2024 02: +0,1715043600
0.961,1,May 07 2024 09: +0,1715068800
0.993,1,May 07 2024 11: +0,1715076000
0.993,1,May 07 2024 13: +0,1715083200
0.889,1,May 07 2024 16: +0,1715094000
0.993,1,May 07 2024 19: +0,1715104800
0.993,1,May 07 2024 21: +0,1715112000
1.031,4,May 08 2024 00: +0,1715122800
0.993,1,May 08 2024 01: +0,1715126400
0.993,1,May 08 2024 03: +0,1715133600
0.993,1,May 08 2024 11: +0,1715162400
0.977,1,May 08 2024 14: +0,1715173200
0.974,2,May 08 2024 15: +0,1715176800
0.977,1,May 08 2024 18: +0,1715187600
1.017,1,May 08 2024 19: +0,1715191200
0.977,1,May 08 2024 20: +0,1715194800
0.977,1,May 09 2024 01: +0,1715212800
0.873,1,May 09 2024 04: +0,1715223600
0.865,1,May 09 2024 06: +0,1715230800
0.955,1,May 09 2024 08: +0,1715238000
0.969,1,May 09 2024 10: +0,1715245200
0.977,2,May 09 2024 13: +0,1715256000
0.977,1,May 09 2024 14: +0,1715259600
0.955,1,May 09 2024 15: +0,1715263200
0.873,2,May 09 2024 18: +0,1715274000
0.986,2,May 09 2024 19: +0,1715277600
0.964,1,May 09 2024 21: +0,1715284800
0.948,3,May 09 2024 22: +0,1715288400
0.908,1,May 09 2024 23: +0,1715292000
0.917,2,May 10 2024 01: +0,1715299200
0.994,1,May 10 2024 07: +0,1715320800
0.948,2,May 10 2024 08: +0,1715324400
1.005,11,May 10 2024 09: +0,1715328000
0.846,1,May 10 2024 13: +0,1715342400
1.004,6,May 10 2024 14: +0,1715346000
1.004,1,May 10 2024 15: +0,1715349600
1.114,1,May 10 2024 16: +0,1715353200
1.115,1,May 10 2024 17: +0,1715356800
1.114,1,May 10 2024 18: +0,1715360400
1.004,1,May 10 2024 21: +0,1715371200
1.004,1,May 10 2024 22: +0,1715374800
1.023,1,May 11 2024 00: +0,1715382000
0.996,1,May 11 2024 05: +0,1715400000
1.137,4,May 11 2024 10: +0,1715418000
0.996,1,May 11 2024 14: +0,1715432400
1.004,1,May 11 2024 16: +0,1715439600
0.936,1,May 11 2024 19: +0,1715450400
1.027,1,May 11 2024 20: +0,1715454000
1.027,3,May 11 2024 23: +0,1715464800
1.047,1,May 12 2024 01: +0,1715472000
1.051,1,May 12 2024 03: +0,1715479200
1.004,1,May 12 2024 06: +0,1715490000
1.012,1,May 12 2024 08: +0,1715497200
1.021,1,May 12 2024 09: +0,1715500800
0.9,1,May 12 2024 12: +0,1715511600
0.996,1,May 12 2024 14: +0,1715518800
0.903,2,May 12 2024 15: +0,1715522400
0.935,1,May 12 2024 16: +0,1715526000
0.916,1,May 12 2024 18: +0,1715533200
0.937,1,May 12 2024 20: +0,1715540400
0.93,1,May 12 2024 23: +0,1715551200
0.925,2,May 13 2024 00: +0,1715554800
0.945,1,May 13 2024 01: +0,1715558400
0.954,1,May 13 2024 05: +0,1715572800
0.938,1,May 13 2024 06: +0,1715576400
0.869,1,May 13 2024 08: +0,1715583600
0.945,2,May 13 2024 12: +0,1715598000
0.945,1,May 13 2024 15: +0,1715608800
0.846,1,May 13 2024 16: +0,1715612400
0.979,1,May 13 2024 18: +0,1715619600
0.968,2,May 13 2024 19: +0,1715623200
0.98,1,May 13 2024 20: +0,1715626800
1.014,1,May 13 2024 21: +0,1715630400
0.877,1,May 14 2024 00: +0,1715641200
1.028,1,May 14 2024 02: +0,1715648400
1.012,1,May 14 2024 06: +0,1715662800
0.885,1,May 14 2024 15: +0,1715695200
0.952,1,May 14 2024 16: +0,1715698800
1.035,2,May 14 2024 20: +0,1715713200
1.035,1,May 14 2024 23: +0,1715724000
0.79,1,May 15 2024 03: +0,1715738400
0.893,2,May 15 2024 04: +0,1715742000
1.043,4,May 15 2024 06: +0,1715749200
0.948,1,May 15 2024 09: +0,1715760000
1.026,1,May 15 2024 10: +0,1715763600
0.957,1,May 15 2024 14: +0,1715778000
0.957,1,May 15 2024 18: +0,1715792400
0.954,1,May 15 2024 20: +0,1715799600
0.903,1,May 15 2024 21: +0,1715803200
0.972,1,May 15 2024 22: +0,1715806800
0.954,1,May 16 2024 04: +0,1715828400
0.972,1,May 16 2024 09: +0,1715846400
0.927,1,May 16 2024 11: +0,1715853600
0.941,1,May 16 2024 12: +0,1715857200
0.999,2,May 16 2024 13: +0,1715860800
1.023,1,May 16 2024 14: +0,1715864400
1.019,2,May 16 2024 18: +0,1715878800
1.004,1,May 16 2024 20: +0,1715886000
1.004,1,May 16 2024 21: +0,1715889600
1.004,1,May 17 2024 10: +0,1715936400
1.138,1,May 17 2024 11: +0,1715940000
1.095,1,May 17 2024 21: +0,1715976000
0.996,1,May 18 2024 06: +0,1716008400
1.042,2,May 18 2024 10: +0,1716022800
1.093,2,May 18 2024 11: +0,1716026400
1.007,1,May 18 2024 15: +0,1716040800
1.043,2,May 18 2024 16: +0,1716044400
1.007,1,May 18 2024 21: +0,1716062400
0.976,2,May 18 2024 22: +0,1716066000
1.063,1,May 19 2024 01: +0,1716076800
1.023,1,May 19 2024 04: +0,1716087600
1.086,1,May 19 2024 06: +0,1716094800
1.055,1,May 19 2024 07: +0,1716098400
1.043,2,May 19 2024 10: +0,1716109200
1.055,1,May 19 2024 12: +0,1716116400
1.059,2,May 19 2024 15: +0,1716127200
1.086,1,May 19 2024 17: +0,1716134400
1.092,1,May 19 2024 21: +0,1716148800
1.031,1,May 20 2024 02: +0,1716166800
1.047,1,May 20 2024 04: +0,1716174000
1.141,7,May 20 2024 05: +0,1716177600
1.086,1,May 20 2024 15: +0,1716213600
1.09,1,May 20 2024 17: +0,1716220800
1.085,1,May 20 2024 18: +0,1716224400
1.094,1,May 21 2024 03: +0,1716256800
1.184,1,May 21 2024 04: +0,1716260400
1.047,2,May 21 2024 14: +0,1716296400
1.015,3,May 21 2024 17: +0,1716307200
1.055,1,May 21 2024 20: +0,1716318000
1.055,1,May 21 2024 22: +0,1716325200
1.031,1,May 22 2024 11: +0,1716372000
1.031,1,May 22 2024 12: +0,1716375600
1.031,1,May 22 2024 13: +0,1716379200
1.063,1,May 22 2024 15: +0,1716386400
1.007,1,May 22 2024 16: +0,1716390000
0.951,1,May 22 2024 20: +0,1716404400
1.04,1,May 23 2024 14: +0,1716469200
0.976,3,May 23 2024 15: +0,1716472800
0.958,1,May 23 2024 17: +0,1716480000
0.999,1,May 23 2024 22: +0,1716498000
0.974,2,May 23 2024 23: +0,1716501600
0.946,2,May 24 2024 03: +0,1716516000
0.993,1,May 24 2024 06: +0,1716526800
0.974,1,May 24 2024 08: +0,1716534000
0.943,2,May 24 2024 09: +0,1716537600
0.994,1,May 24 2024 10: +0,1716541200
0.935,1,May 24 2024 11: +0,1716544800
0.977,3,May 24 2024 14: +0,1716555600
0.95,1,May 24 2024 21: +0,1716580800
0.949,2,May 24 2024 22: +0,1716584400
0.938,2,May 25 2024 03: +0,1716602400
0.998,1,May 25 2024 05: +0,1716609600
0.997,1,May 25 2024 08: +0,1716620400
0.935,1,May 25 2024 11: +0,1716631200
0.924,2,May 25 2024 13: +0,1716638400
0.997,1,May 25 2024 19: +0,1716660000
0.95,1,May 25 2024 23: +0,1716674400
0.95,1,May 26 2024 00: +0,1716678000
0.965,1,May 26 2024 03: +0,1716688800
0.903,1,May 26 2024 04: +0,1716692400
0.95,1,May 26 2024 07: +0,1716703200
0.864,1,May 26 2024 12: +0,1716721200
0.95,1,May 26 2024 13: +0,1716724800
0.864,1,May 26 2024 14: +0,1716728400
0.872,1,May 26 2024 16: +0,1716735600
0.967,4,May 26 2024 17: +0,1716739200
0.897,1,May 26 2024 18: +0,1716742800
0.919,1,May 26 2024 19: +0,1716746400
0.978,2,May 27 2024 04: +0,1716778800
0.997,1,May 27 2024 08: +0,1716793200
0.96,1,May 27 2024 10: +0,1716800400
0.95,1,May 27 2024 15: +0,1716818400
0.95,1,May 27 2024 19: +0,1716832800
0.892,2,May 27 2024 22: +0,1716843600
0.919,1,May 28 2024 03: +0,1716861600
0.99,6,May 28 2024 05: +0,1716868800
0.998,1,May 28 2024 07: +0,1716876000
0.958,1,May 28 2024 09: +0,1716883200
1.013,2,May 28 2024 12: +0,1716894000
0.968,1,May 28 2024 14: +0,1716901200
1.011,1,May 28 2024 19: +0,1716919200
0.974,2,May 28 2024 22: +0,1716930000
0.975,1,May 29 2024 00: +0,1716937200
0.971,1,May 29 2024 01: +0,1716940800
0.974,3,May 29 2024 12: +0,1716980400
0.974,1,May 29 2024 13: +0,1716984000
1.247,11,May 29 2024 14: +0,1716987600
0.967,1,May 29 2024 17: +0,1716998400
0.974,1,May 30 2024 11: +0,1717063200
0.974,1,May 30 2024 16: +0,1717081200
0.974,1,May 30 2024 17: +0,1717084800
0.97,2,May 30 2024 19: +0,1717092000
0.95,1,May 30 2024 20: +0,1717095600
0.972,1,May 31 2024 00: +0,1717110000
0.972,1,May 31 2024 09: +0,1717142400
0.972,1,May 31 2024 10: +0,1717146000
0.965,1,May 31 2024 15: +0,1717164000
0.972,1,May 31 2024 22: +0,1717189200
1.127,2,May 31 2024 23: +0,1717192800
0.946,1,Jun 01 2024 02: +0,1717203600
0.98,1,Jun 01 2024 10: +0,1717232400
0.94,1,Jun 01 2024 14: +0,1717246800
0.947,2,Jun 01 2024 15: +0,1717250400
0.871,1,Jun 01 2024 17: +0,1717257600
0.945,1,Jun 01 2024 20: +0,1717268400
1.209,4,Jun 01 2024 21: +0,1717272000
0.92,2,Jun 02 2024 14: +0,1717333200
0.903,1,Jun 02 2024 16: +0,1717340400
0.878,2,Jun 02 2024 17: +0,1717344000
0.902,4,Jun 02 2024 21: +0,1717358400
0.972,1,Jun 02 2024 22: +0,1717362000
0.902,1,Jun 03 2024 05: +0,1717387200
0.972,1,Jun 03 2024 07: +0,1717394400
0.863,1,Jun 03 2024 19: +0,1717437600
0.979,3,Jun 03 2024 23: +0,1717452000
0.932,1,Jun 04 2024 02: +0,1717462800
0.915,1,Jun 04 2024 04: +0,1717470000
0.917,1,Jun 04 2024 14: +0,1717506000
0.774,1,Jun 04 2024 17: +0,1717516800
0.96,3,Jun 04 2024 20: +0,1717527600
0.908,1,Jun 05 2024 01: +0,1717545600
0.877,1,Jun 05 2024 02: +0,1717549200
0.908,2,Jun 05 2024 07: +0,1717567200
0.877,1,Jun 05 2024 11: +0,1717581600
0.899,1,Jun 05 2024 13: +0,1717588800
0.885,1,Jun 05 2024 14: +0,1717592400
0.932,1,Jun 05 2024 15: +0,1717596000
0.861,3,Jun 05 2024 17: +0,1717603200
0.958,1,Jun 06 2024 04: +0,1717642800
0.954,1,Jun 06 2024 06: +0,1717650000
0.873,2,Jun 06 2024 10: +0,1717664400
0.861,1,Jun 06 2024 19: +0,1717696800
0.885,1,Jun 06 2024 23: +0,1717711200
0.869,1,Jun 07 2024 10: +0,1717750800
0.935,1,Jun 07 2024 17: +0,1717776000
0.914,1,Jun 07 2024 22: +0,1717794000
0.902,1,Jun 08 2024 02: +0,1717808400
0.925,1,Jun 08 2024 06: +0,1717822800
0.902,1,Jun 08 2024 07: +0,1717826400
0.902,1,Jun 08 2024 09: +0,1717833600
0.877,1,Jun 08 2024 14: +0,1717851600
0.905,2,Jun 08 2024 15: +0,1717855200
0.938,1,Jun 08 2024 16: +0,1717858800
0.885,1,Jun 08 2024 18: +0,1717866000
0.939,1,Jun 08 2024 20: +0,1717873200
0.902,1,Jun 08 2024 21: +0,1717876800
0.877,1,Jun 09 2024 07: +0,1717912800
0.887,1,Jun 09 2024 09: +0,1717920000
0.881,1,Jun 09 2024 10: +0,1717923600
0.897,1,Jun 09 2024 13: +0,1717934400
0.877,1,Jun 09 2024 14: +0,1717938000
0.895,2,Jun 09 2024 21: +0,1717963200
0.885,1,Jun 10 2024 06: +0,1717995600
0.403,1,Jun 10 2024 07: +0,1717999200
0.904,1,Jun 10 2024 08: +0,1718002800
0.854,1,Jun 10 2024 11: +0,1718013600
0.885,1,Jun 10 2024 14: +0,1718024400
0.908,1,Jun 10 2024 16: +0,1718031600
0.908,2,Jun 10 2024 19: +0,1718042400
0.908,1,Jun 10 2024 22: +0,1718053200
0.908,1,Jun 11 2024 02: +0,1718067600
0.885,3,Jun 11 2024 05: +0,1718078400
0.848,1,Jun 11 2024 10: +0,1718096400
0.848,1,Jun 11 2024 12: +0,1718103600
0.755,1,Jun 11 2024 13: +0,1718107200
0.839,1,Jun 11 2024 15: +0,1718114400
0.848,1,Jun 11 2024 16: +0,1718118000
0.738,1,Jun 11 2024 20: +0,1718132400
0.846,1,Jun 11 2024 23: +0,1718143200
0.813,1,Jun 12 2024 06: +0,1718168400
0.804,1,Jun 12 2024 08: +0,1718175600
0.899,3,Jun 12 2024 12: +0,1718190000
0.825,2,Jun 12 2024 14: +0,1718197200
0.694,1,Jun 12 2024 19: +0,1718215200
0.855,1,Jun 12 2024 21: +0,1718222400
0.851,2,Jun 13 2024 00: +0,1718233200
0.864,2,Jun 13 2024 04: +0,1718247600
0.766,2,Jun 13 2024 09: +0,1718265600
0.881,1,Jun 13 2024 13: +0,1718280000
0.795,1,Jun 13 2024 17: +0,1718294400
