price,quantity,date,unix timestamp
3.155,2,Apr 19 2024 23: +0,1713564000
3.416,1,Apr 20 2024 23: +0,1713650400
2.722,1,Apr 21 2024 04: +0,1713668400
3.395,1,Apr 21 2024 22: +0,1713733200
3.395,1,Apr 22 2024 00: +0,1713740400
2.718,1,Apr 22 2024 10: +0,1713776400
2.533,1,Apr 22 2024 16: +0,1713798000
3.741,1,Apr 23 2024 01: +0,1713830400
2.618,1,Apr 23 2024 06: +0,1713848400
3.185,2,Apr 23 2024 10: +0,1713862800
2.599,1,Apr 23 2024 12: +0,1713870000
2.387,1,Apr 24 2024 02: +0,1713920400
2.382,1,Apr 24 2024 16: +0,1713970800
2.226,1,Apr 25 2024 10: +0,1714035600
2.234,1,Apr 25 2024 11: +0,1714039200
2.388,2,Apr 25 2024 15: +0,1714053600
3.011,2,Apr 25 2024 17: +0,1714060800
3.394,1,Apr 25 2024 19: +0,1714068000
3.397,1,Apr 25 2024 23: +0,1714082400
1.967,4,Apr 26 2024 02: +0,1714093200
1.265,2,Apr 26 2024 03: +0,1714096800
1.041,3,Apr 26 2024 04: +0,1714100400
1.064,1,Apr 26 2024 05: +0,1714104000
1.046,2,Apr 26 2024 06: +0,1714107600
1.161,2,Apr 26 2024 09: +0,1714118400
1.34,5,Apr 26 2024 11: +0,1714125600
1.348,2,Apr 26 2024 12: +0,1714129200
1.021,4,Apr 26 2024 13: +0,1714132800
1.19,4,Apr 26 2024 14: +0,1714136400
1.468,2,Apr 26 2024 15: +0,1714140000
1.121,4,Apr 26 2024 16: +0,1714143600
1.434,6,Apr 26 2024 17: +0,1714147200
1.451,3,Apr 26 2024 18: +0,1714150800
2.372,1,Apr 26 2024 19: +0,1714154400
2.355,3,Apr 26 2024 20: +0,1714158000
1.747,4,Apr 26 2024 21: +0,1714161600
1.14,1,Apr 26 2024 22: +0,1714165200
2.384,1,Apr 26 2024 23: +0,1714168800
2.367,1,Apr 27 2024 00: +0,1714172400
1.777,1,Apr 27 2024 02: +0,1714179600
1.35,2,Apr 27 2024 12: +0,1714215600
1.401,1,Apr 27 2024 13: +0,1714219200
1.538,3,Apr 27 2024 14: +0,1714222800
1.361,4,Apr 27 2024 16: +0,1714230000
1.431,2,Apr 27 2024 18: +0,1714237200
1.429,1,Apr 27 2024 19: +0,1714240800
1.478,3,Apr 27 2024 20: +0,1714244400
1.513,1,Apr 27 2024 21: +0,1714248000
1.478,1,Apr 27 2024 22: +0,1714251600
1.513,1,Apr 27 2024 23: +0,1714255200
1.384,1,Apr 28 2024 01: +0,1714262400
1.393,1,Apr 28 2024 09: +0,1714291200
1.53,1,Apr 28 2024 10: +0,1714294800
1.453,1,Apr 28 2024 11: +0,1714298400
1.53,1,Apr 28 2024 12: +0,1714302000
1.538,3,Apr 28 2024 14: +0,1714309200
1.572,1,Apr 28 2024 15: +0,1714312800
1.581,1,Apr 28 2024 16: +0,1714316400
1.41,2,Apr 28 2024 17: +0,1714320000
1.436,1,Apr 28 2024 19: +0,1714327200
1.436,1,Apr 28 2024 22: +0,1714338000
1.44,2,Apr 28 2024 23: +0,1714341600
1.555,2,Apr 29 2024 00: +0,1714345200
1.248,3,Apr 29 2024 02: +0,1714352400
2.094,1,Apr 29 2024 05: +0,1714363200
1.266,2,Apr 29 2024 06: +0,1714366800
1.165,1,Apr 29 2024 08: +0,1714374000
1.512,2,Apr 29 2024 13: +0,1714392000
1.239,1,Apr 29 2024 14: +0,1714395600
1.726,4,Apr 29 2024 16: +0,1714402800
1.56,2,Apr 29 2024 17: +0,1714406400
1.41,1,Apr 29 2024 19: +0,1714413600
1.606,1,Apr 29 2024 23: +0,1714428000
1.349,1,Apr 30 2024 00: +0,1714431600
1.612,1,Apr 30 2024 02: +0,1714438800
1.349,1,Apr 30 2024 04: +0,1714446000
1.45,1,Apr 30 2024 05: +0,1714449600
1.269,2,Apr 30 2024 08: +0,1714460400
1.332,1,Apr 30 2024 11: +0,1714471200
1.477,1,Apr 30 2024 13: +0,1714478400
1.315,1,Apr 30 2024 15: +0,1714485600
1.539,1,Apr 30 2024 16: +0,1714489200
1.597,1,Apr 30 2024 18: +0,1714496400
1.482,2,Apr 30 2024 20: +0,1714503600
1.458,2,Apr 30 2024 22: +0,1714510800
1.317,1,Apr 30 2024 23: +0,1714514400
1.462,2,May 01 2024 00: +0,1714518000
1.531,1,May 01 2024 01: +0,1714521600
1.274,1,May 01 2024 02: +0,1714525200
1.157,1,May 01 2024 04: +0,1714532400
1.445,1,May 01 2024 05: +0,1714536000
1.274,1,May 01 2024 09: +0,1714550400
1.446,1,May 01 2024 10: +0,1714554000
1.522,1,May 01 2024 14: +0,1714568400
1.3,2,May 01 2024 16: +0,1714575600
1.376,3,May 01 2024 17: +0,1714579200
1.351,1,May 01 2024 18: +0,1714582800
1.402,4,May 01 2024 19: +0,1714586400
1.499,1,May 01 2024 21: +0,1714593600
1.555,2,May 01 2024 22: +0,1714597200
1.423,2,May 01 2024 23: +0,1714600800
1.346,1,May 02 2024 07: +0,1714629600
1.346,1,May 02 2024 12: +0,1714647600
1.342,2,May 02 2024 13: +0,1714651200
1.312,1,May 02 2024 15: +0,1714658400
1.346,1,May 02 2024 16: +0,1714662000
1.389,3,May 02 2024 18: +0,1714669200
1.397,1,May 02 2024 19: +0,1714672800
1.432,3,May 02 2024 21: +0,1714680000
1.517,1,May 02 2024 22: +0,1714683600
1.585,1,May 02 2024 23: +0,1714687200
1.372,1,May 03 2024 14: +0,1714741200
1.399,2,May 03 2024 17: +0,1714752000
1.522,3,May 03 2024 18: +0,1714755600
1.59,4,May 03 2024 19: +0,1714759200
1.261,1,May 03 2024 21: +0,1714766400
1.604,1,May 03 2024 23: +0,1714773600
1.437,1,May 04 2024 02: +0,1714784400
1.604,1,May 04 2024 08: +0,1714806000
1.619,1,May 04 2024 11: +0,1714816800
1.49,5,May 04 2024 14: +0,1714827600
1.899,1,May 04 2024 15: +0,1714831200
1.455,1,May 04 2024 16: +0,1714834800
1.627,1,May 04 2024 19: +0,1714845600
1.601,1,May 04 2024 23: +0,1714860000
1.894,1,May 05 2024 00: +0,1714863600
1.434,1,May 05 2024 02: +0,1714870800
1.45,1,May 05 2024 07: +0,1714888800
1.353,1,May 05 2024 13: +0,1714910400
1.584,1,May 05 2024 14: +0,1714914000
1.541,1,May 05 2024 15: +0,1714917600
1.353,3,May 05 2024 16: +0,1714921200
1.335,2,May 05 2024 17: +0,1714924800
1.335,1,May 05 2024 18: +0,1714928400
1.321,3,May 05 2024 19: +0,1714932000
1.266,4,May 05 2024 21: +0,1714939200
1.558,1,May 06 2024 00: +0,1714950000
1.343,1,May 06 2024 01: +0,1714953600
1.571,2,May 06 2024 03: +0,1714960800
1.515,1,May 06 2024 12: +0,1714993200
1.244,2,May 06 2024 14: +0,1715000400
1.437,1,May 06 2024 16: +0,1715007600
1.156,1,May 06 2024 17: +0,1715011200
1.421,1,May 06 2024 19: +0,1715018400
1.431,1,May 06 2024 20: +0,1715022000
1.429,2,May 06 2024 21: +0,1715025600
1.424,3,May 06 2024 22: +0,1715029200
1.424,1,May 06 2024 23: +0,1715032800
1.418,1,May 07 2024 02: +0,1715043600
1.153,1,May 07 2024 06: +0,1715058000
1.158,1,May 07 2024 07: +0,1715061600
1.158,2,May 07 2024 10: +0,1715072400
1.243,1,May 07 2024 13: +0,1715083200
1.217,1,May 07 2024 17: +0,1715097600
1.217,1,May 07 2024 18: +0,1715101200
1.217,1,May 07 2024 19: +0,1715104800
1.164,2,May 07 2024 21: +0,1715112000
1.183,2,May 07 2024 22: +0,1715115600
1.302,1,May 08 2024 00: +0,1715122800
1.247,2,May 08 2024 01: +0,1715126400
1.329,1,May 08 2024 03: +0,1715133600
1.337,3,May 08 2024 06: +0,1715144400
1.273,2,May 08 2024 07: +0,1715148000
1.109,1,May 08 2024 09: +0,1715155200
1.2,1,May 08 2024 10: +0,1715158800
1.109,1,May 08 2024 14: +0,1715173200
1.187,2,May 08 2024 15: +0,1715176800
1.088,1,May 08 2024 16: +0,1715180400
1.17,2,May 08 2024 17: +0,1715184000
1.252,1,May 08 2024 18: +0,1715187600
1.312,1,May 08 2024 19: +0,1715191200
1.191,1,May 08 2024 20: +0,1715194800
1.308,1,May 09 2024 13: +0,1715256000
0.873,1,May 09 2024 15: +0,1715263200
1.067,1,May 09 2024 17: +0,1715270400
1.291,1,May 09 2024 18: +0,1715274000
1.273,6,May 09 2024 20: +0,1715281200
1.067,1,May 09 2024 23: +0,1715292000
0.842,1,May 10 2024 06: +0,1715317200
1.209,1,May 10 2024 08: +0,1715324400
1.148,2,May 10 2024 13: +0,1715342400
1.054,3,May 10 2024 18: +0,1715360400
0.995,1,May 10 2024 20: +0,1715367600
1.225,1,May 10 2024 21: +0,1715371200
1.183,1,May 11 2024 01: +0,1715385600
1.136,2,May 11 2024 05: +0,1715400000
1.072,1,May 11 2024 12: +0,1715425200
1.072,1,May 11 2024 14: +0,1715432400
1.021,1,May 11 2024 15: +0,1715436000
1.089,3,May 11 2024 16: +0,1715439600
1.055,1,May 11 2024 17: +0,1715443200
1.14,3,May 11 2024 19: +0,1715450400
1.184,1,May 11 2024 23: +0,1715464800
1.106,1,May 12 2024 00: +0,1715468400
1.108,2,May 12 2024 01: +0,1715472000
0.988,1,May 12 2024 04: +0,1715482800
1.185,1,May 12 2024 05: +0,1715486400
1.055,1,May 12 2024 13: +0,1715515200
1.044,6,May 12 2024 14: +0,1715518800
1.054,1,May 12 2024 15: +0,1715522400
1.044,2,May 12 2024 16: +0,1715526000
1.0,1,May 12 2024 17: +0,1715529600
1.14,1,May 12 2024 21: +0,1715544000
1.079,2,May 12 2024 22: +0,1715547600
1.14,1,May 13 2024 01: +0,1715558400
1.225,1,May 13 2024 02: +0,1715562000
1.132,1,May 13 2024 13: +0,1715601600
0.99,1,May 13 2024 15: +0,1715608800
1.098,1,May 13 2024 18: +0,1715619600
0.981,1,May 13 2024 23: +0,1715637600
0.948,1,May 14 2024 03: +0,1715652000
0.956,1,May 14 2024 05: +0,1715659200
0.948,1,May 14 2024 08: +0,1715670000
0.99,1,May 14 2024 10: +0,1715677200
1.126,1,May 14 2024 15: +0,1715695200
0.983,1,May 14 2024 23: +0,1715724000
1.107,2,May 15 2024 00: +0,1715727600
1.06,1,May 15 2024 01: +0,1715731200
0.949,2,May 15 2024 08: +0,1715756400
0.949,1,May 15 2024 10: +0,1715763600
1.034,1,May 15 2024 13: +0,1715774400
1.103,1,May 15 2024 18: +0,1715792400
0.942,1,May 16 2024 05: +0,1715832000
0.951,1,May 16 2024 10: +0,1715850000
1.002,1,May 16 2024 11: +0,1715853600
1.011,2,May 16 2024 18: +0,1715878800
1.011,1,May 16 2024 19: +0,1715882400
1.011,1,May 16 2024 20: +0,1715886000
0.909,1,May 16 2024 22: +0,1715893200
1.02,1,May 17 2024 00: +0,1715900400
1.004,2,May 17 2024 01: +0,1715904000
1.067,1,May 17 2024 03: +0,1715911200
1.086,1,May 17 2024 04: +0,1715914800
1.111,4,May 17 2024 06: +0,1715922000
1.063,1,May 17 2024 07: +0,1715925600
1.029,1,May 17 2024 08: +0,1715929200
1.132,3,May 17 2024 09: +0,1715932800
1.209,1,May 17 2024 10: +0,1715936400
1.209,1,May 17 2024 12: +0,1715943600
1.185,1,May 17 2024 17: +0,1715961600
1.185,1,May 17 2024 19: +0,1715968800
1.235,1,May 17 2024 20: +0,1715972400
1.148,1,May 17 2024 22: +0,1715979600
1.249,2,May 18 2024 01: +0,1715990400
1.067,1,May 18 2024 03: +0,1715997600
1.251,2,May 18 2024 11: +0,1716026400
1.417,1,May 18 2024 16: +0,1716044400
1.063,1,May 18 2024 19: +0,1716055200
1.408,1,May 18 2024 21: +0,1716062400
1.031,1,May 18 2024 23: +0,1716069600
1.149,1,May 19 2024 08: +0,1716102000
1.133,1,May 19 2024 11: +0,1716112800
1.159,1,May 19 2024 18: +0,1716138000
1.109,1,May 20 2024 02: +0,1716166800
1.086,1,May 20 2024 06: +0,1716181200
1.094,2,May 20 2024 18: +0,1716224400
1.03,3,May 20 2024 19: +0,1716228000
1.146,3,May 20 2024 21: +0,1716235200
1.137,2,May 21 2024 00: +0,1716246000
1.18,1,May 21 2024 14: +0,1716296400
1.094,2,May 22 2024 01: +0,1716336000
1.102,1,May 22 2024 08: +0,1716361200
1.102,2,May 22 2024 15: +0,1716386400
1.137,1,May 22 2024 16: +0,1716390000
1.154,2,May 22 2024 17: +0,1716393600
1.18,1,May 22 2024 20: +0,1716404400
1.187,1,May 22 2024 21: +0,1716408000
1.2,2,May 22 2024 23: +0,1716415200
1.213,1,May 23 2024 00: +0,1716418800
1.094,1,May 23 2024 06: +0,1716440400
1.118,1,May 23 2024 12: +0,1716462000
1.153,1,May 23 2024 15: +0,1716472800
1.142,2,May 23 2024 17: +0,1716480000
1.108,1,May 23 2024 18: +0,1716483600
1.139,1,May 23 2024 19: +0,1716487200
1.134,1,May 23 2024 23: +0,1716501600
1.137,1,May 24 2024 00: +0,1716505200
1.19,1,May 24 2024 02: +0,1716512400
1.186,1,May 24 2024 08: +0,1716534000
1.126,3,May 24 2024 11: +0,1716544800
1.117,1,May 24 2024 13: +0,1716552000
1.215,1,May 24 2024 14: +0,1716555600
1.128,2,May 24 2024 15: +0,1716559200
1.198,2,May 24 2024 19: +0,1716573600
1.215,1,May 24 2024 20: +0,1716577200
1.209,1,May 24 2024 23: +0,1716588000
1.333,2,May 25 2024 00: +0,1716591600
1.194,1,May 25 2024 04: +0,1716606000
1.264,2,May 25 2024 07: +0,1716616800
1.346,1,May 25 2024 08: +0,1716620400
1.405,1,May 25 2024 14: +0,1716642000
1.414,5,May 25 2024 16: +0,1716649200
1.141,1,May 25 2024 20: +0,1716663600
1.508,1,May 25 2024 23: +0,1716674400
1.133,1,May 26 2024 01: +0,1716681600
1.394,2,May 26 2024 08: +0,1716706800
1.508,1,May 26 2024 14: +0,1716728400
1.525,3,May 26 2024 15: +0,1716732000
1.286,1,May 26 2024 18: +0,1716742800
1.525,1,May 26 2024 23: +0,1716760800
1.194,1,May 27 2024 00: +0,1716764400
1.516,1,May 28 2024 01: +0,1716854400
1.527,2,May 28 2024 04: +0,1716865200
1.327,1,May 28 2024 05: +0,1716868800
1.226,1,May 28 2024 17: +0,1716912000
1.397,1,May 28 2024 18: +0,1716915600
1.518,2,May 28 2024 21: +0,1716926400
1.527,1,May 28 2024 23: +0,1716933600
1.398,1,May 29 2024 04: +0,1716951600
1.367,1,May 29 2024 05: +0,1716955200
1.398,1,May 29 2024 12: +0,1716980400
1.245,1,May 29 2024 13: +0,1716984000
1.139,1,May 29 2024 15: +0,1716991200
1.115,1,May 29 2024 16: +0,1716994800
1.428,1,May 30 2024 00: +0,1717023600
1.424,2,May 30 2024 01: +0,1717027200
1.422,1,May 30 2024 09: +0,1717056000
1.429,1,May 30 2024 12: +0,1717066800
1.442,2,May 30 2024 13: +0,1717070400
1.422,1,May 30 2024 14: +0,1717074000
1.464,1,May 30 2024 15: +0,1717077600
1.422,1,May 30 2024 19: +0,1717092000
1.48,2,May 30 2024 20: +0,1717095600
1.274,1,May 30 2024 21: +0,1717099200
1.451,1,May 30 2024 23: +0,1717106400
1.404,1,May 31 2024 09: +0,1717142400
1.365,1,May 31 2024 12: +0,1717153200
1.396,3,May 31 2024 18: +0,1717174800
1.365,1,May 31 2024 19: +0,1717178400
1.498,4,Jun 01 2024 03: +0,1717207200
1.537,3,Jun 01 2024 04: +0,1717210800
1.494,2,Jun 01 2024 07: +0,1717221600
1.561,1,Jun 01 2024 09: +0,1717228800
1.467,1,Jun 01 2024 15: +0,1717250400
1.584,1,Jun 01 2024 18: +0,1717261200
1.372,1,Jun 01 2024 22: +0,1717275600
1.584,1,Jun 02 2024 13: +0,1717329600
1.498,2,Jun 02 2024 14: +0,1717333200
1.459,1,Jun 03 2024 02: +0,1717376400
1.349,1,Jun 03 2024 06: +0,1717390800
1.459,1,Jun 03 2024 07: +0,1717394400
1.459,1,Jun 03 2024 08: +0,1717398000
1.459,2,Jun 03 2024 10: +0,1717405200
1.567,1,Jun 03 2024 17: +0,1717430400
1.567,1,Jun 03 2024 19: +0,1717437600
1.577,1,Jun 03 2024 23: +0,1717452000
1.177,3,Jun 04 2024 00: +0,1717455600
1.43,1,Jun 04 2024 04: +0,1717470000
1.43,1,Jun 04 2024 12: +0,1717498800
1.145,2,Jun 05 2024 01: +0,1717545600
1.224,2,Jun 05 2024 12: +0,1717585200
1.295,1,Jun 05 2024 16: +0,1717599600
1.295,1,Jun 05 2024 17: +0,1717603200
1.356,1,Jun 05 2024 23: +0,1717624800
1.209,1,Jun 06 2024 00: +0,1717628400
1.303,1,Jun 06 2024 03: +0,1717639200
1.303,5,Jun 06 2024 12: +0,1717671600
1.303,4,Jun 06 2024 13: +0,1717675200
1.245,1,Jun 07 2024 02: +0,1717722000
1.151,1,Jun 07 2024 09: +0,1717747200
1.288,1,Jun 07 2024 10: +0,1717750800
1.305,1,Jun 07 2024 11: +0,1717754400
1.035,1,Jun 07 2024 12: +0,1717758000
1.063,1,Jun 07 2024 16: +0,1717772400
1.051,3,Jun 07 2024 21: +0,1717790400
1.085,1,Jun 08 2024 08: +0,1717830000
1.049,2,Jun 08 2024 12: +0,1717844400
1.062,2,Jun 08 2024 15: +0,1717855200
1.035,1,Jun 08 2024 18: +0,1717866000
1.035,1,Jun 08 2024 19: +0,1717869600
0.916,1,Jun 08 2024 21: +0,1717876800
1.013,2,Jun 08 2024 23: +0,1717884000
0.908,1,Jun 09 2024 08: +0,1717916400
1.086,1,Jun 09 2024 12: +0,1717930800
1.066,1,Jun 09 2024 17: +0,1717948800
1.066,1,Jun 09 2024 18: +0,1717952400
1.058,1,Jun 10 2024 00: +0,1717974000
1.055,2,Jun 10 2024 13: +0,1718020800
0.994,1,Jun 10 2024 14: +0,1718024400
1.043,1,Jun 10 2024 15: +0,1718028000
1.027,1,Jun 11 2024 16: +0,1718118000
1.051,2,Jun 11 2024 17: +0,1718121600
1.063,2,Jun 11 2024 22: +0,1718139600
1.051,1,Jun 11 2024 23: +0,1718143200
1.08,5,Jun 12 2024 09: +0,1718179200
1.244,1,Jun 12 2024 10: +0,1718182800
1.051,4,Jun 12 2024 13: +0,1718193600
0.973,1,Jun 12 2024 20: +0,1718218800
1.103,1,Jun 12 2024 21: +0,1718222400
1.103,1,Jun 12 2024 22: +0,1718226000
1.223,1,Jun 13 2024 03: +0,1718244000
0.999,1,Jun 13 2024 12: +0,1718276400
1.043,2,Jun 13 2024 13: +0,1718280000
1.043,2,Jun 13 2024 23: +0,1718316000
1.176,1,Jun 14 2024 01: +0,1718323200
1.057,1,Jun 14 2024 07: +0,1718344800
1.051,1,Jun 14 2024 14: +0,1718370000
1.051,1,Jun 14 2024 19: +0,1718388000
0.979,1,Jun 15 2024 02: +0,1718413200
0.999,1,Jun 15 2024 05: +0,1718424000
