price,quantity,date,unix timestamp
0.567,54,Dec 04 2016 01: +0,1480813200
0.549,54,Dec 05 2016 01: +0,1480899600
0.55,47,Dec 06 2016 01: +0,1480986000
0.584,49,Dec 07 2016 01: +0,1481072400
0.583,54,Dec 08 2016 01: +0,1481158800
0.548,61,Dec 09 2016 01: +0,1481245200
0.617,67,Dec 10 2016 01: +0,1481331600
0.661,56,Dec 11 2016 01: +0,1481418000
0.625,41,Dec 12 2016 01: +0,1481504400
0.671,45,Dec 13 2016 01: +0,1481590800
0.665,38,Dec 14 2016 01: +0,1481677200
0.664,32,Dec 15 2016 01: +0,1481763600
0.615,43,Dec 16 2016 01: +0,1481850000
0.63,36,Dec 17 2016 01: +0,1481936400
0.623,34,Dec 18 2016 01: +0,1482022800
0.602,37,Dec 19 2016 01: +0,1482109200
0.561,41,Dec 20 2016 01: +0,1482195600
0.557,28,Dec 21 2016 01: +0,1482282000
0.552,42,Dec 22 2016 01: +0,1482368400
0.528,42,Dec 23 2016 01: +0,1482454800
0.532,50,Dec 24 2016 01: +0,1482541200
0.558,56,Dec 25 2016 01: +0,1482627600
0.534,54,Dec 26 2016 01: +0,1482714000
0.549,57,Dec 27 2016 01: +0,1482800400
0.553,42,Dec 28 2016 01: +0,1482886800
0.563,53,Dec 29 2016 01: +0,1482973200
0.557,58,Dec 30 2016 01: +0,1483059600
0.535,48,Dec 31 2016 01: +0,1483146000
0.553,47,Jan 01 2017 01: +0,1483232400
0.54,53,Jan 02 2017 01: +0,1483318800
0.599,48,Jan 03 2017 01: +0,1483405200
0.612,37,Jan 04 2017 01: +0,1483491600
0.603,37,Jan 05 2017 01: +0,1483578000
0.573,40,Jan 06 2017 01: +0,1483664400
0.572,40,Jan 07 2017 01: +0,1483750800
0.566,51,Jan 08 2017 01: +0,1483837200
0.61,39,Jan 09 2017 01: +0,1483923600
0.61,47,Jan 10 2017 01: +0,1484010000
0.589,49,Jan 11 2017 01: +0,1484096400
0.556,42,Jan 12 2017 01: +0,1484182800
0.553,39,Jan 13 2017 01: +0,1484269200
0.537,47,Jan 14 2017 01: +0,1484355600
0.507,38,Jan 15 2017 01: +0,1484442000
0.508,39,Jan 16 2017 01: +0,1484528400
0.504,46,Jan 17 2017 01: +0,1484614800
0.505,47,Jan 18 2017 01: +0,1484701200
0.509,31,Jan 19 2017 01: +0,1484787600
0.511,38,Jan 20 2017 01: +0,1484874000
0.436,58,Jan 21 2017 01: +0,1484960400
0.412,66,Jan 22 2017 01: +0,1485046800
0.5,44,Jan 23 2017 01: +0,1485133200
0.524,53,Jan 24 2017 01: +0,1485219600
0.584,41,Jan 25 2017 01: +0,1485306000
0.522,41,Jan 26 2017 01: +0,1485392400
0.561,39,Jan 27 2017 01: +0,1485478800
0.558,55,Jan 28 2017 01: +0,1485565200
0.489,60,Jan 29 2017 01: +0,1485651600
0.461,42,Jan 30 2017 01: +0,1485738000
0.495,40,Jan 31 2017 01: +0,1485824400
0.512,34,Feb 01 2017 01: +0,1485910800
0.542,34,Feb 02 2017 01: +0,1485997200
0.554,30,Feb 03 2017 01: +0,1486083600
0.551,22,Feb 04 2017 01: +0,1486170000
0.509,35,Feb 05 2017 01: +0,1486256400
0.566,28,Feb 06 2017 01: +0,1486342800
0.53,14,Feb 07 2017 01: +0,1486429200
0.53,28,Feb 08 2017 01: +0,1486515600
0.558,21,Feb 09 2017 01: +0,1486602000
0.55,31,Feb 10 2017 01: +0,1486688400
0.547,37,Feb 11 2017 01: +0,1486774800
0.531,34,Feb 12 2017 01: +0,1486861200
0.523,24,Feb 13 2017 01: +0,1486947600
0.546,21,Feb 14 2017 01: +0,1487034000
0.525,25,Feb 15 2017 01: +0,1487120400
0.549,15,Feb 16 2017 01: +0,1487206800
0.529,22,Feb 17 2017 01: +0,1487293200
0.562,30,Feb 18 2017 01: +0,1487379600
0.578,26,Feb 19 2017 01: +0,1487466000
0.573,32,Feb 20 2017 01: +0,1487552400
0.568,22,Feb 21 2017 01: +0,1487638800
0.542,15,Feb 22 2017 01: +0,1487725200
0.557,22,Feb 23 2017 01: +0,1487811600
0.601,22,Feb 24 2017 01: +0,1487898000
0.577,25,Feb 25 2017 01: +0,1487984400
0.545,22,Feb 26 2017 01: +0,1488070800
0.518,24,Feb 27 2017 01: +0,1488157200
0.561,20,Feb 28 2017 01: +0,1488243600
0.582,17,Mar 01 2017 01: +0,1488330000
0.585,34,Mar 02 2017 01: +0,1488416400
0.591,16,Mar 03 2017 01: +0,1488502800
0.599,28,Mar 04 2017 01: +0,1488589200
0.59,26,Mar 05 2017 01: +0,1488675600
0.588,26,Mar 06 2017 01: +0,1488762000
0.572,26,Mar 07 2017 01: +0,1488848400
0.603,23,Mar 08 2017 01: +0,1488934800
0.568,22,Mar 09 2017 01: +0,1489021200
0.583,26,Mar 10 2017 01: +0,1489107600
0.586,25,Mar 11 2017 01: +0,1489194000
0.587,37,Mar 12 2017 01: +0,1489280400
0.614,23,Mar 13 2017 01: +0,1489366800
0.633,31,Mar 14 2017 01: +0,1489453200
0.609,21,Mar 15 2017 01: +0,1489539600
0.632,33,Mar 16 2017 01: +0,1489626000
0.659,42,Mar 17 2017 01: +0,1489712400
0.623,44,Mar 18 2017 01: +0,1489798800
0.631,48,Mar 19 2017 01: +0,1489885200
0.635,32,Mar 20 2017 01: +0,1489971600
0.658,24,Mar 21 2017 01: +0,1490058000
0.649,27,Mar 22 2017 01: +0,1490144400
0.662,23,Mar 23 2017 01: +0,1490230800
0.632,29,Mar 24 2017 01: +0,1490317200
0.666,42,Mar 25 2017 01: +0,1490403600
0.641,41,Mar 26 2017 01: +0,1490490000
0.627,39,Mar 27 2017 01: +0,1490572800
0.637,24,Mar 28 2017 01: +0,1490659200
0.637,53,Mar 29 2017 01: +0,1490745600
0.77,48,Mar 30 2017 01: +0,1490832000
0.773,47,Mar 31 2017 01: +0,1490918400
0.791,52,Apr 01 2017 01: +0,1491004800
0.77,31,Apr 02 2017 01: +0,1491091200
0.759,30,Apr 03 2017 01: +0,1491177600
0.788,27,Apr 04 2017 01: +0,1491264000
0.801,27,Apr 05 2017 01: +0,1491350400
0.757,23,Apr 06 2017 01: +0,1491436800
0.773,25,Apr 07 2017 01: +0,1491523200
0.819,33,Apr 08 2017 01: +0,1491609600
0.759,39,Apr 09 2017 01: +0,1491696000
0.702,23,Apr 10 2017 01: +0,1491782400
0.725,34,Apr 11 2017 01: +0,1491868800
0.735,36,Apr 12 2017 01: +0,1491955200
0.748,35,Apr 13 2017 01: +0,1492041600
0.799,40,Apr 14 2017 01: +0,1492128000
0.892,48,Apr 15 2017 01: +0,1492214400
0.766,30,Apr 16 2017 01: +0,1492300800
0.836,24,Apr 17 2017 01: +0,1492387200
0.857,36,Apr 18 2017 01: +0,1492473600
0.862,17,Apr 19 2017 01: +0,1492560000
0.795,21,Apr 20 2017 01: +0,1492646400
0.924,32,Apr 21 2017 01: +0,1492732800
0.87,27,Apr 22 2017 01: +0,1492819200
0.864,15,Apr 23 2017 01: +0,1492905600
0.804,18,Apr 24 2017 01: +0,1492992000
0.823,25,Apr 25 2017 01: +0,1493078400
0.858,18,Apr 26 2017 01: +0,1493164800
0.846,14,Apr 27 2017 01: +0,1493251200
0.834,24,Apr 28 2017 01: +0,1493337600
0.842,24,Apr 29 2017 01: +0,1493424000
0.832,22,Apr 30 2017 01: +0,1493510400
0.851,23,May 01 2017 01: +0,1493596800
0.817,18,May 02 2017 01: +0,1493683200
0.808,17,May 03 2017 01: +0,1493769600
0.867,25,May 04 2017 01: +0,1493856000
0.832,24,May 05 2017 01: +0,1493942400
0.837,24,May 06 2017 01: +0,1494028800
0.828,36,May 07 2017 01: +0,1494115200
0.77,20,May 08 2017 01: +0,1494201600
0.842,18,May 09 2017 01: +0,1494288000
0.853,24,May 10 2017 01: +0,1494374400
0.883,11,May 11 2017 01: +0,1494460800
0.793,26,May 12 2017 01: +0,1494547200
0.893,31,May 13 2017 01: +0,1494633600
0.92,27,May 14 2017 01: +0,1494720000
0.894,20,May 15 2017 01: +0,1494806400
0.901,20,May 16 2017 01: +0,1494892800
0.962,11,May 17 2017 01: +0,1494979200
0.895,28,May 18 2017 01: +0,1495065600
0.863,16,May 19 2017 01: +0,1495152000
0.915,17,May 20 2017 01: +0,1495238400
0.904,26,May 21 2017 01: +0,1495324800
0.864,11,May 22 2017 01: +0,1495411200
0.851,24,May 23 2017 01: +0,1495497600
0.659,52,May 24 2017 01: +0,1495584000
0.651,44,May 25 2017 01: +0,1495670400
0.894,26,May 26 2017 01: +0,1495756800
0.837,30,May 27 2017 01: +0,1495843200
0.815,27,May 28 2017 01: +0,1495929600
0.805,39,May 29 2017 01: +0,1496016000
0.846,13,May 30 2017 01: +0,1496102400
0.901,32,May 31 2017 01: +0,1496188800
0.914,20,Jun 01 2017 01: +0,1496275200
0.939,22,Jun 02 2017 01: +0,1496361600
0.915,29,Jun 03 2017 01: +0,1496448000
0.894,22,Jun 04 2017 01: +0,1496534400
0.933,15,Jun 05 2017 01: +0,1496620800
0.94,30,Jun 06 2017 01: +0,1496707200
1.008,19,Jun 07 2017 01: +0,1496793600
0.848,19,Jun 08 2017 01: +0,1496880000
0.854,22,Jun 09 2017 01: +0,1496966400
0.912,26,Jun 10 2017 01: +0,1497052800
1.019,19,Jun 11 2017 01: +0,1497139200
0.978,10,Jun 12 2017 01: +0,1497225600
1.026,17,Jun 13 2017 01: +0,1497312000
1.006,21,Jun 14 2017 01: +0,1497398400
0.989,15,Jun 15 2017 01: +0,1497484800
0.926,16,Jun 16 2017 01: +0,1497571200
0.997,22,Jun 17 2017 01: +0,1497657600
0.921,19,Jun 18 2017 01: +0,1497744000
0.969,14,Jun 19 2017 01: +0,1497830400
0.952,22,Jun 20 2017 01: +0,1497916800
0.917,18,Jun 21 2017 01: +0,1498003200
0.891,12,Jun 22 2017 01: +0,1498089600
0.746,30,Jun 23 2017 01: +0,1498176000
0.801,28,Jun 24 2017 01: +0,1498262400
0.911,25,Jun 25 2017 01: +0,1498348800
0.831,35,Jun 26 2017 01: +0,1498435200
0.921,20,Jun 27 2017 01: +0,1498521600
0.876,21,Jun 28 2017 01: +0,1498608000
0.893,19,Jun 29 2017 01: +0,1498694400
1.004,21,Jun 30 2017 01: +0,1498780800
0.935,30,Jul 01 2017 01: +0,1498867200
0.981,19,Jul 02 2017 01: +0,1498953600
0.927,24,Jul 03 2017 01: +0,1499040000
0.988,31,Jul 04 2017 01: +0,1499126400
0.977,21,Jul 05 2017 01: +0,1499212800
1.015,23,Jul 06 2017 01: +0,1499299200
0.979,15,Jul 07 2017 01: +0,1499385600
0.999,22,Jul 08 2017 01: +0,1499472000
0.987,16,Jul 09 2017 01: +0,1499558400
0.981,23,Jul 10 2017 01: +0,1499644800
0.947,19,Jul 11 2017 01: +0,1499731200
0.982,37,Jul 12 2017 01: +0,1499817600
0.987,11,Jul 13 2017 01: +0,1499904000
0.954,12,Jul 14 2017 01: +0,1499990400
0.99,26,Jul 15 2017 01: +0,1500076800
1.032,12,Jul 16 2017 01: +0,1500163200
0.894,25,Jul 17 2017 01: +0,1500249600
0.963,16,Jul 18 2017 01: +0,1500336000
1.016,24,Jul 19 2017 01: +0,1500422400
0.994,14,Jul 20 2017 01: +0,1500508800
0.923,15,Jul 21 2017 01: +0,1500595200
0.934,20,Jul 22 2017 01: +0,1500681600
0.855,21,Jul 23 2017 01: +0,1500768000
0.78,16,Jul 24 2017 01: +0,1500854400
0.844,19,Jul 25 2017 01: +0,1500940800
0.996,23,Jul 26 2017 01: +0,1501027200
1.023,9,Jul 27 2017 01: +0,1501113600
1.017,16,Jul 28 2017 01: +0,1501200000
1.017,10,Jul 29 2017 01: +0,1501286400
0.909,11,Jul 30 2017 01: +0,1501372800
0.975,16,Jul 31 2017 01: +0,1501459200
1.018,18,Aug 01 2017 01: +0,1501545600
1.08,11,Aug 02 2017 01: +0,1501632000
1.025,11,Aug 03 2017 01: +0,1501718400
0.982,11,Aug 04 2017 01: +0,1501804800
1.011,12,Aug 05 2017 01: +0,1501891200
0.923,14,Aug 06 2017 01: +0,1501977600
0.91,14,Aug 07 2017 01: +0,1502064000
0.853,19,Aug 08 2017 01: +0,1502150400
0.858,13,Aug 09 2017 01: +0,1502236800
0.836,5,Aug 10 2017 01: +0,1502323200
0.873,8,Aug 11 2017 01: +0,1502409600
0.862,13,Aug 12 2017 01: +0,1502496000
0.876,23,Aug 13 2017 01: +0,1502582400
0.914,23,Aug 14 2017 01: +0,1502668800
0.915,13,Aug 15 2017 01: +0,1502755200
0.907,12,Aug 16 2017 01: +0,1502841600
0.811,10,Aug 17 2017 01: +0,1502928000
0.783,16,Aug 18 2017 01: +0,1503014400
0.819,12,Aug 19 2017 01: +0,1503100800
0.873,19,Aug 20 2017 01: +0,1503187200
0.916,23,Aug 21 2017 01: +0,1503273600
0.924,19,Aug 22 2017 01: +0,1503360000
0.963,6,Aug 23 2017 01: +0,1503446400
0.952,11,Aug 24 2017 01: +0,1503532800
0.886,9,Aug 25 2017 01: +0,1503619200
0.903,13,Aug 26 2017 01: +0,1503705600
0.945,5,Aug 27 2017 01: +0,1503792000
0.837,11,Aug 28 2017 01: +0,1503878400
0.901,13,Aug 29 2017 01: +0,1503964800
0.824,11,Aug 30 2017 01: +0,1504051200
0.833,12,Aug 31 2017 01: +0,1504137600
0.881,10,Sep 01 2017 01: +0,1504224000
0.925,20,Sep 02 2017 01: +0,1504310400
0.912,12,Sep 03 2017 01: +0,1504396800
0.946,6,Sep 04 2017 01: +0,1504483200
0.958,9,Sep 05 2017 01: +0,1504569600
0.962,16,Sep 06 2017 01: +0,1504656000
0.989,11,Sep 07 2017 01: +0,1504742400
0.995,16,Sep 08 2017 01: +0,1504828800
0.992,20,Sep 09 2017 01: +0,1504915200
1.009,11,Sep 10 2017 01: +0,1505001600
1.015,15,Sep 11 2017 01: +0,1505088000
0.889,10,Sep 12 2017 01: +0,1505174400
0.913,18,Sep 13 2017 01: +0,1505260800
0.927,5,Sep 14 2017 01: +0,1505347200
0.897,16,Sep 15 2017 01: +0,1505433600
0.933,19,Sep 16 2017 01: +0,1505520000
0.982,16,Sep 17 2017 01: +0,1505606400
1.006,4,Sep 18 2017 01: +0,1505692800
1.011,12,Sep 19 2017 01: +0,1505779200
1.003,16,Sep 20 2017 01: +0,1505865600
1.026,11,Sep 21 2017 01: +0,1505952000
1.015,15,Sep 22 2017 01: +0,1506038400
0.997,12,Sep 23 2017 01: +0,1506124800
0.976,9,Sep 24 2017 01: +0,1506211200
0.984,10,Sep 25 2017 01: +0,1506297600
1.037,11,Sep 26 2017 01: +0,1506384000
1.044,7,Sep 27 2017 01: +0,1506470400
0.942,9,Sep 28 2017 01: +0,1506556800
0.979,8,Sep 29 2017 01: +0,1506643200
0.978,13,Sep 30 2017 01: +0,1506729600
0.963,16,Oct 01 2017 01: +0,1506816000
