price,quantity,date,unix timestamp
33.186,5,Jul 26 2015 01: +0,1437868800
43.774,1,Jul 27 2015 01: +0,1437955200
41.109,4,Jul 28 2015 01: +0,1438041600
42.513,6,Jul 29 2015 01: +0,1438128000
41.193,6,Jul 30 2015 01: +0,1438214400
39.651,3,Jul 31 2015 01: +0,1438300800
41.124,4,Aug 01 2015 01: +0,1438387200
40.191,8,Aug 02 2015 01: +0,1438473600
38.708,9,Aug 03 2015 01: +0,1438560000
39.02,8,Aug 04 2015 01: +0,1438646400
43.681,3,Aug 05 2015 01: +0,1438732800
43.956,1,Aug 06 2015 01: +0,1438819200
43.451,3,Aug 07 2015 01: +0,1438905600
44.226,4,Aug 08 2015 01: +0,1438992000
44.039,1,Aug 09 2015 01: +0,1439078400
40.795,3,Aug 10 2015 01: +0,1439164800
38.131,6,Aug 11 2015 01: +0,1439251200
39.421,5,Aug 12 2015 01: +0,1439337600
39.111,6,Aug 13 2015 01: +0,1439424000
39.805,6,Aug 14 2015 01: +0,1439510400
40.049,4,Aug 15 2015 01: +0,1439596800
39.229,2,Aug 16 2015 01: +0,1439683200
37.014,2,Aug 17 2015 01: +0,1439769600
37.459,3,Aug 18 2015 01: +0,1439856000
34.58,1,Aug 19 2015 01: +0,1439942400
38.981,5,Aug 20 2015 01: +0,1440028800
36.45,4,Aug 21 2015 01: +0,1440115200
38.246,5,Aug 22 2015 01: +0,1440201600
35.7,7,Aug 23 2015 01: +0,1440288000
38.608,3,Aug 24 2015 01: +0,1440374400
37.432,14,Aug 25 2015 01: +0,1440460800
41.748,3,Aug 26 2015 01: +0,1440547200
42.1,3,Aug 27 2015 01: +0,1440633600
40.873,3,Aug 28 2015 01: +0,1440720000
40.951,5,Aug 29 2015 01: +0,1440806400
44.931,2,Aug 30 2015 01: +0,1440892800
42.333,4,Aug 31 2015 01: +0,1440979200
42.635,7,Sep 02 2015 01: +0,1441152000
42.561,4,Sep 03 2015 01: +0,1441238400
42.418,5,Sep 04 2015 01: +0,1441324800
38.887,2,Sep 05 2015 01: +0,1441411200
41.609,4,Sep 06 2015 01: +0,1441497600
42.318,5,Sep 07 2015 01: +0,1441584000
41.903,2,Sep 08 2015 01: +0,1441670400
41.906,4,Sep 09 2015 01: +0,1441756800
39.267,9,Sep 10 2015 01: +0,1441843200
39.503,6,Sep 11 2015 01: +0,1441929600
42.502,8,Sep 12 2015 01: +0,1442016000
42.083,5,Sep 13 2015 01: +0,1442102400
41.577,5,Sep 14 2015 01: +0,1442188800
39.709,3,Sep 15 2015 01: +0,1442275200
42.386,5,Sep 16 2015 01: +0,1442361600
38.936,3,Sep 17 2015 01: +0,1442448000
38.995,5,Sep 18 2015 01: +0,1442534400
41.354,5,Sep 19 2015 01: +0,1442620800
41.553,8,Sep 20 2015 01: +0,1442707200
42.477,1,Sep 21 2015 01: +0,1442793600
41.789,4,Sep 22 2015 01: +0,1442880000
40.308,4,Sep 23 2015 01: +0,1442966400
38.306,3,Sep 24 2015 01: +0,1443052800
41.425,3,Sep 25 2015 01: +0,1443139200
40.286,8,Sep 26 2015 01: +0,1443225600
40.52,3,Sep 27 2015 01: +0,1443312000
40.725,7,Sep 28 2015 01: +0,1443398400
39.08,3,Sep 29 2015 01: +0,1443484800
40.814,6,Sep 30 2015 01: +0,1443571200
41.343,4,Oct 01 2015 01: +0,1443657600
42.709,4,Oct 02 2015 01: +0,1443744000
42.413,4,Oct 03 2015 01: +0,1443830400
40.961,6,Oct 04 2015 01: +0,1443916800
41.597,6,Oct 05 2015 01: +0,1444003200
42.503,4,Oct 06 2015 01: +0,1444089600
41.223,3,Oct 07 2015 01: +0,1444176000
41.912,4,Oct 08 2015 01: +0,1444262400
42.061,1,Oct 09 2015 01: +0,1444348800
40.277,4,Oct 10 2015 01: +0,1444435200
43.052,4,Oct 11 2015 01: +0,1444521600
40.831,7,Oct 12 2015 01: +0,1444608000
43.847,5,Oct 13 2015 01: +0,1444694400
41.35,9,Oct 14 2015 01: +0,1444780800
40.737,7,Oct 15 2015 01: +0,1444867200
42.121,5,Oct 16 2015 01: +0,1444953600
38.153,2,Oct 17 2015 01: +0,1445040000
41.879,5,Oct 18 2015 01: +0,1445126400
41.521,3,Oct 19 2015 01: +0,1445212800
41.204,4,Oct 20 2015 01: +0,1445299200
41.499,2,Oct 21 2015 01: +0,1445385600
38.747,4,Oct 22 2015 01: +0,1445472000
41.158,4,Oct 23 2015 01: +0,1445558400
39.317,6,Oct 24 2015 01: +0,1445644800
38.711,6,Oct 25 2015 01: +0,1445731200
39.554,2,Oct 26 2015 01: +0,1445821200
40.954,1,Oct 27 2015 01: +0,1445907600
37.716,12,Oct 28 2015 01: +0,1445994000
36.406,7,Oct 29 2015 01: +0,1446080400
38.693,6,Oct 30 2015 01: +0,1446166800
40.068,3,Oct 31 2015 01: +0,1446253200
38.33,1,Nov 01 2015 01: +0,1446339600
38.055,6,Nov 02 2015 01: +0,1446426000
39.236,4,Nov 03 2015 01: +0,1446512400
39.146,6,Nov 04 2015 01: +0,1446598800
39.496,3,Nov 05 2015 01: +0,1446685200
39.135,6,Nov 06 2015 01: +0,1446771600
39.034,5,Nov 07 2015 01: +0,1446858000
38.706,4,Nov 08 2015 01: +0,1446944400
38.064,6,Nov 09 2015 01: +0,1447030800
36.994,5,Nov 10 2015 01: +0,1447117200
34.485,6,Nov 11 2015 01: +0,1447203600
35.581,5,Nov 12 2015 01: +0,1447290000
34.746,11,Nov 13 2015 01: +0,1447376400
36.781,5,Nov 14 2015 01: +0,1447462800
35.112,7,Nov 15 2015 01: +0,1447549200
35.39,6,Nov 16 2015 01: +0,1447635600
37.011,5,Nov 17 2015 01: +0,1447722000
36.885,5,Nov 18 2015 01: +0,1447808400
37.107,7,Nov 19 2015 01: +0,1447894800
36.058,6,Nov 20 2015 01: +0,1447981200
36.683,7,Nov 21 2015 01: +0,1448067600
35.709,7,Nov 22 2015 01: +0,1448154000
37.405,5,Nov 23 2015 01: +0,1448240400
36.921,3,Nov 24 2015 01: +0,1448326800
36.613,7,Nov 25 2015 01: +0,1448413200
35.153,4,Nov 26 2015 01: +0,1448499600
34.241,14,Nov 27 2015 01: +0,1448586000
35.009,10,Nov 28 2015 01: +0,1448672400
34.383,5,Nov 30 2015 01: +0,1448845200
33.072,7,Dec 01 2015 01: +0,1448931600
34.944,5,Dec 02 2015 01: +0,1449018000
33.513,7,Dec 03 2015 01: +0,1449104400
36.408,11,Dec 04 2015 01: +0,1449190800
35.718,6,Dec 05 2015 01: +0,1449277200
36.662,9,Dec 06 2015 01: +0,1449363600
35.934,7,Dec 07 2015 01: +0,1449450000
36.97,5,Dec 08 2015 01: +0,1449536400
35.234,1,Dec 09 2015 01: +0,1449622800
34.926,2,Dec 10 2015 01: +0,1449709200
36.018,5,Dec 11 2015 01: +0,1449795600
36.03,12,Dec 12 2015 01: +0,1449882000
36.138,3,Dec 13 2015 01: +0,1449968400
36.527,4,Dec 14 2015 01: +0,1450054800
36.263,3,Dec 15 2015 01: +0,1450141200
37.604,6,Dec 16 2015 01: +0,1450227600
36.308,2,Dec 17 2015 01: +0,1450314000
34.738,1,Dec 18 2015 01: +0,1450400400
33.813,6,Dec 19 2015 01: +0,1450486800
34.234,3,Dec 20 2015 01: +0,1450573200
34.065,4,Dec 21 2015 01: +0,1450659600
35.198,3,Dec 22 2015 01: +0,1450746000
31.255,13,Dec 23 2015 01: +0,1450832400
31.911,10,Dec 24 2015 01: +0,1450918800
35.388,12,Dec 25 2015 01: +0,1451005200
40.397,7,Dec 26 2015 01: +0,1451091600
37.323,13,Dec 27 2015 01: +0,1451178000
40.231,10,Dec 28 2015 01: +0,1451264400
38.746,11,Dec 29 2015 01: +0,1451350800
38.872,8,Dec 30 2015 01: +0,1451437200
36.321,3,Dec 31 2015 01: +0,1451523600
38.896,10,Jan 01 2016 01: +0,1451610000
35.222,5,Jan 02 2016 01: +0,1451696400
35.354,6,Jan 03 2016 01: +0,1451782800
34.615,8,Jan 04 2016 01: +0,1451869200
36.371,4,Jan 05 2016 01: +0,1451955600
37.181,4,Jan 06 2016 01: +0,1452042000
36.076,2,Jan 07 2016 01: +0,1452128400
35.818,7,Jan 08 2016 01: +0,1452214800
31.121,9,Jan 09 2016 01: +0,1452301200
35.944,5,Jan 10 2016 01: +0,1452387600
34.187,2,Jan 11 2016 01: +0,1452474000
35.377,5,Jan 12 2016 01: +0,1452560400
34.993,4,Jan 13 2016 01: +0,1452646800
35.595,4,Jan 14 2016 01: +0,1452733200
35.764,3,Jan 15 2016 01: +0,1452819600
34.573,5,Jan 16 2016 01: +0,1452906000
35.125,5,Jan 17 2016 01: +0,1452992400
35.323,6,Jan 18 2016 01: +0,1453078800
35.792,8,Jan 19 2016 01: +0,1453165200
33.085,8,Jan 20 2016 01: +0,1453251600
34.589,3,Jan 21 2016 01: +0,1453338000
34.369,4,Jan 22 2016 01: +0,1453424400
36.305,4,Jan 23 2016 01: +0,1453510800
33.522,3,Jan 24 2016 01: +0,1453597200
45.832,10,Jan 25 2016 01: +0,1453683600
35.972,1,Jan 26 2016 01: +0,1453770000
64.981,4,Jan 27 2016 01: +0,1453856400
35.468,2,Jan 28 2016 01: +0,1453942800
35.376,8,Jan 29 2016 01: +0,1454029200
34.694,4,Jan 30 2016 01: +0,1454115600
32.305,8,Jan 31 2016 01: +0,1454202000
35.833,5,Feb 01 2016 01: +0,1454288400
34.785,7,Feb 02 2016 01: +0,1454374800
33.747,4,Feb 03 2016 01: +0,1454461200
32.953,5,Feb 04 2016 01: +0,1454547600
32.284,7,Feb 05 2016 01: +0,1454634000
32.431,5,Feb 06 2016 01: +0,1454720400
33.789,4,Feb 07 2016 01: +0,1454806800
31.118,2,Feb 09 2016 01: +0,1454979600
30.551,3,Feb 10 2016 01: +0,1455066000
31.894,3,Feb 11 2016 01: +0,1455152400
30.151,2,Feb 12 2016 01: +0,1455238800
30.957,12,Feb 13 2016 01: +0,1455325200
34.831,4,Feb 14 2016 01: +0,1455411600
33.378,4,Feb 15 2016 01: +0,1455498000
34.192,5,Feb 16 2016 01: +0,1455584400
31.583,4,Feb 17 2016 01: +0,1455670800
29.802,6,Feb 18 2016 01: +0,1455757200
30.854,7,Feb 19 2016 01: +0,1455843600
32.964,5,Feb 20 2016 01: +0,1455930000
33.081,6,Feb 21 2016 01: +0,1456016400
32.569,4,Feb 22 2016 01: +0,1456102800
32.104,7,Feb 23 2016 01: +0,1456189200
32.811,8,Feb 24 2016 01: +0,1456275600
31.432,4,Feb 25 2016 01: +0,1456362000
34.269,4,Feb 26 2016 01: +0,1456448400
31.416,1,Feb 27 2016 01: +0,1456534800
30.864,6,Feb 28 2016 01: +0,1456621200
35.138,2,Feb 29 2016 01: +0,1456707600
33.751,5,Mar 01 2016 01: +0,1456794000
34.92,5,Mar 02 2016 01: +0,1456880400
33.757,3,Mar 03 2016 01: +0,1456966800
35.567,2,Mar 04 2016 01: +0,1457053200
34.09,6,Mar 05 2016 01: +0,1457139600
31.5,7,Mar 06 2016 01: +0,1457226000
33.921,6,Mar 07 2016 01: +0,1457312400
35.224,4,Mar 08 2016 01: +0,1457398800
32.468,1,Mar 09 2016 01: +0,1457485200
37.542,1,Mar 10 2016 01: +0,1457571600
37.946,4,Mar 11 2016 01: +0,1457658000
39.081,3,Mar 12 2016 01: +0,1457744400
38.401,2,Mar 13 2016 01: +0,1457830800
37.377,6,Mar 14 2016 01: +0,1457917200
38.138,3,Mar 15 2016 01: +0,1458003600
38.767,4,Mar 16 2016 01: +0,1458090000
38.097,5,Mar 17 2016 01: +0,1458176400
41.609,4,Mar 19 2016 01: +0,1458349200
40.531,3,Mar 20 2016 01: +0,1458435600
30.325,1,Mar 22 2016 01: +0,1458608400
37.481,4,Mar 23 2016 01: +0,1458694800
35.878,8,Mar 24 2016 01: +0,1458781200
40.049,2,Mar 25 2016 01: +0,1458867600
37.717,3,Mar 26 2016 01: +0,1458954000
37.713,6,Mar 27 2016 01: +0,1459040400
36.637,7,Mar 28 2016 01: +0,1459123200
34.427,2,Mar 29 2016 01: +0,1459209600
37.052,3,Mar 30 2016 01: +0,1459296000
38.895,3,Mar 31 2016 01: +0,1459382400
40.412,6,Apr 01 2016 01: +0,1459468800
38.358,6,Apr 02 2016 01: +0,1459555200
39.771,6,Apr 03 2016 01: +0,1459641600
41.241,3,Apr 04 2016 01: +0,1459728000
41.913,1,Apr 05 2016 01: +0,1459814400
39.701,5,Apr 06 2016 01: +0,1459900800
41.38,2,Apr 07 2016 01: +0,1459987200
40.666,6,Apr 08 2016 01: +0,1460073600
40.868,4,Apr 09 2016 01: +0,1460160000
42.097,2,Apr 10 2016 01: +0,1460246400
40.329,6,Apr 11 2016 01: +0,1460332800
42.508,3,Apr 12 2016 01: +0,1460419200
39.158,4,Apr 13 2016 01: +0,1460505600
42.073,6,Apr 14 2016 01: +0,1460592000
38.737,4,Apr 15 2016 01: +0,1460678400
43.616,5,Apr 16 2016 01: +0,1460764800
42.032,6,Apr 17 2016 01: +0,1460851200
39.587,2,Apr 18 2016 01: +0,1460937600
42.219,2,Apr 19 2016 01: +0,1461024000
37.395,5,Apr 20 2016 01: +0,1461110400
38.96,6,Apr 21 2016 01: +0,1461196800
41.006,7,Apr 22 2016 01: +0,1461283200
42.126,5,Apr 23 2016 01: +0,1461369600
40.406,1,Apr 24 2016 01: +0,1461456000
40.658,3,Apr 25 2016 01: +0,1461542400
40.612,3,Apr 26 2016 01: +0,1461628800
42.811,2,Apr 27 2016 01: +0,1461715200
38.346,1,Apr 28 2016 01: +0,1461801600
40.675,3,Apr 29 2016 01: +0,1461888000
42.45,1,Apr 30 2016 01: +0,1461974400
42.091,4,May 01 2016 01: +0,1462060800
42.921,3,May 02 2016 01: +0,1462147200
39.952,1,May 03 2016 01: +0,1462233600
43.396,3,May 04 2016 01: +0,1462320000
38.855,1,May 05 2016 01: +0,1462406400
40.302,4,May 06 2016 01: +0,1462492800
37.751,2,May 07 2016 01: +0,1462579200
48.874,1,May 08 2016 01: +0,1462665600
37.926,1,May 09 2016 01: +0,1462752000
42.841,4,May 10 2016 01: +0,1462838400
37.802,1,May 11 2016 01: +0,1462924800
42.919,3,May 12 2016 01: +0,1463011200
38.517,3,May 13 2016 01: +0,1463097600
40.33,10,May 14 2016 01: +0,1463184000
40.813,1,May 16 2016 01: +0,1463356800
42.02,1,May 17 2016 01: +0,1463443200
34.386,1,May 18 2016 01: +0,1463529600
37.611,1,May 19 2016 01: +0,1463616000
36.81,6,May 20 2016 01: +0,1463702400
37.129,4,May 21 2016 01: +0,1463788800
36.775,3,May 22 2016 01: +0,1463875200
35.599,6,May 24 2016 01: +0,1464048000
37.913,2,May 25 2016 01: +0,1464134400
37.465,3,May 26 2016 01: +0,1464220800
35.321,1,May 27 2016 01: +0,1464307200
38.653,5,May 28 2016 01: +0,1464393600
44.194,1,May 30 2016 01: +0,1464566400
35.449,3,Jun 01 2016 01: +0,1464739200
34.128,1,Jun 02 2016 01: +0,1464825600
38.455,1,Jun 03 2016 01: +0,1464912000
35.595,5,Jun 04 2016 01: +0,1464998400
34.846,2,Jun 05 2016 01: +0,1465084800
35.794,8,Jun 06 2016 01: +0,1465171200
35.297,3,Jun 07 2016 01: +0,1465257600
37.305,2,Jun 08 2016 01: +0,1465344000
35.496,5,Jun 09 2016 01: +0,1465430400
36.234,3,Jun 10 2016 01: +0,1465516800
33.272,3,Jun 11 2016 01: +0,1465603200
35.347,7,Jun 12 2016 01: +0,1465689600
35.828,5,Jun 13 2016 01: +0,1465776000
33.962,4,Jun 15 2016 01: +0,1465948800
36.268,1,Jun 16 2016 01: +0,1466035200
37.669,2,Jun 17 2016 01: +0,1466121600
30.667,2,Jun 18 2016 01: +0,1466208000
31.582,3,Jun 19 2016 01: +0,1466294400
30.198,2,Jun 20 2016 01: +0,1466380800
29.436,3,Jun 21 2016 01: +0,1466467200
34.42,2,Jun 22 2016 01: +0,1466553600
28.678,2,Jun 23 2016 01: +0,1466640000
29.493,4,Jun 24 2016 01: +0,1466726400
28.223,4,Jun 25 2016 01: +0,1466812800
27.827,2,Jun 26 2016 01: +0,1466899200
26.874,5,Jun 27 2016 01: +0,1466985600
29.387,6,Jun 28 2016 01: +0,1467072000
30.869,1,Jun 29 2016 01: +0,1467158400
28.354,3,Jun 30 2016 01: +0,1467244800
26.645,3,Jul 01 2016 01: +0,1467331200
29.547,1,Jul 02 2016 01: +0,1467417600
26.194,8,Jul 03 2016 01: +0,1467504000
27.869,6,Jul 04 2016 01: +0,1467590400
28.827,8,Jul 05 2016 01: +0,1467676800
33.011,5,Jul 06 2016 01: +0,1467763200
32.629,1,Jul 07 2016 01: +0,1467849600
32.515,2,Jul 08 2016 01: +0,1467936000
31.653,6,Jul 09 2016 01: +0,1468022400
31.029,3,Jul 11 2016 01: +0,1468195200
32.192,5,Jul 12 2016 01: +0,1468281600
30.723,4,Jul 13 2016 01: +0,1468368000
31.777,3,Jul 14 2016 01: +0,1468454400
30.951,5,Jul 15 2016 01: +0,1468540800
30.0,5,Jul 16 2016 01: +0,1468627200
29.578,1,Jul 17 2016 01: +0,1468713600
35.042,2,Jul 18 2016 01: +0,1468800000
33.005,3,Jul 19 2016 01: +0,1468886400
34.206,2,Jul 20 2016 01: +0,1468972800
32.072,1,Jul 21 2016 01: +0,1469059200
32.394,2,Jul 22 2016 01: +0,1469145600
28.781,6,Jul 24 2016 01: +0,1469318400
31.064,3,Jul 25 2016 01: +0,1469404800
29.816,2,Jul 26 2016 01: +0,1469491200
27.687,2,Jul 27 2016 01: +0,1469577600
30.281,6,Jul 28 2016 01: +0,1469664000
27.737,11,Jul 29 2016 01: +0,1469750400
29.501,6,Jul 30 2016 01: +0,1469836800
28.112,3,Jul 31 2016 01: +0,1469923200
28.38,7,Aug 01 2016 01: +0,1470009600
28.205,3,Aug 02 2016 01: +0,1470096000
30.039,4,Aug 03 2016 01: +0,1470182400
29.901,5,Aug 04 2016 01: +0,1470268800
31.333,1,Aug 05 2016 01: +0,1470355200
30.673,3,Aug 06 2016 01: +0,1470441600
26.786,5,Aug 07 2016 01: +0,1470528000
28.521,2,Aug 08 2016 01: +0,1470614400
31.35,1,Aug 09 2016 01: +0,1470700800
26.612,2,Aug 10 2016 01: +0,1470787200
24.963,3,Aug 11 2016 01: +0,1470873600
27.547,3,Aug 12 2016 01: +0,1470960000
25.817,1,Aug 13 2016 01: +0,1471046400
27.813,6,Aug 14 2016 01: +0,1471132800
27.265,5,Aug 15 2016 01: +0,1471219200
28.439,2,Aug 16 2016 01: +0,1471305600
27.819,3,Aug 17 2016 01: +0,1471392000
26.449,7,Aug 18 2016 01: +0,1471478400
26.107,4,Aug 19 2016 01: +0,1471564800
25.181,4,Aug 20 2016 01: +0,1471651200
25.397,7,Aug 21 2016 01: +0,1471737600
26.207,2,Aug 22 2016 01: +0,1471824000
23.092,3,Aug 23 2016 01: +0,1471910400
26.431,3,Aug 24 2016 01: +0,1471996800
26.268,6,Aug 25 2016 01: +0,1472083200
26.224,10,Aug 26 2016 01: +0,1472169600
27.91,3,Aug 27 2016 01: +0,1472256000
25.293,3,Aug 28 2016 01: +0,1472342400
26.881,2,Aug 29 2016 01: +0,1472428800
27.43,3,Aug 30 2016 01: +0,1472515200
27.77,2,Aug 31 2016 01: +0,1472601600
26.106,5,Sep 01 2016 01: +0,1472688000
28.058,3,Sep 02 2016 01: +0,1472774400
29.737,1,Sep 03 2016 01: +0,1472860800
27.347,6,Sep 04 2016 01: +0,1472947200
26.454,6,Sep 05 2016 01: +0,1473033600
24.33,2,Sep 06 2016 01: +0,1473120000
26.98,9,Sep 07 2016 01: +0,1473206400
27.209,7,Sep 08 2016 01: +0,1473292800
26.741,2,Sep 09 2016 01: +0,1473379200
28.345,5,Sep 10 2016 01: +0,1473465600
27.394,4,Sep 11 2016 01: +0,1473552000
28.189,4,Sep 13 2016 01: +0,1473724800
28.354,2,Sep 14 2016 01: +0,1473811200
21.265,4,Sep 15 2016 01: +0,1473897600
27.972,7,Sep 16 2016 01: +0,1473984000
28.661,5,Sep 17 2016 01: +0,1474070400
27.806,6,Sep 18 2016 01: +0,1474156800
26.728,2,Sep 19 2016 01: +0,1474243200
28.208,3,Sep 20 2016 01: +0,1474329600
28.61,3,Sep 21 2016 01: +0,1474416000
28.352,2,Sep 22 2016 01: +0,1474502400
29.279,2,Sep 23 2016 01: +0,1474588800
26.628,3,Sep 24 2016 01: +0,1474675200
28.308,2,Sep 26 2016 01: +0,1474848000
27.816,3,Sep 27 2016 01: +0,1474934400
28.722,3,Sep 28 2016 01: +0,1475020800
28.304,2,Sep 29 2016 01: +0,1475107200
28.024,4,Sep 30 2016 01: +0,1475193600
29.272,4,Oct 01 2016 01: +0,1475280000
28.487,3,Oct 02 2016 01: +0,1475366400
26.704,4,Oct 03 2016 01: +0,1475452800
26.096,3,Oct 04 2016 01: +0,1475539200
28.567,3,Oct 05 2016 01: +0,1475625600
28.059,5,Oct 07 2016 01: +0,1475798400
27.686,6,Oct 08 2016 01: +0,1475884800
27.046,2,Oct 09 2016 01: +0,1475971200
29.623,3,Oct 10 2016 01: +0,1476057600
28.168,2,Oct 11 2016 01: +0,1476144000
28.703,4,Oct 12 2016 01: +0,1476230400
29.484,2,Oct 14 2016 01: +0,1476403200
30.645,2,Oct 15 2016 01: +0,1476489600
27.798,2,Oct 16 2016 01: +0,1476576000
26.382,1,Oct 17 2016 01: +0,1476662400
25.313,3,Oct 18 2016 01: +0,1476748800
28.187,1,Oct 19 2016 01: +0,1476835200
29.86,1,Oct 20 2016 01: +0,1476921600
26.974,3,Oct 22 2016 01: +0,1477094400
29.386,1,Oct 23 2016 01: +0,1477180800
26.713,7,Oct 24 2016 01: +0,1477267200
27.205,1,Oct 25 2016 01: +0,1477353600
27.343,3,Oct 26 2016 01: +0,1477440000
27.102,1,Oct 27 2016 01: +0,1477526400
24.883,5,Oct 28 2016 01: +0,1477612800
25.872,6,Oct 29 2016 01: +0,1477699200
24.89,3,Oct 30 2016 01: +0,1477785600
24.898,1,Oct 31 2016 01: +0,1477875600
26.111,1,Nov 01 2016 01: +0,1477962000
28.281,2,Nov 03 2016 01: +0,1478134800
24.847,2,Nov 04 2016 01: +0,1478221200
27.699,5,Nov 05 2016 01: +0,1478307600
28.132,2,Nov 07 2016 01: +0,1478480400
28.873,2,Nov 08 2016 01: +0,1478566800
26.381,2,Nov 09 2016 01: +0,1478653200
26.944,1,Nov 10 2016 01: +0,1478739600
27.379,2,Nov 11 2016 01: +0,1478826000
20.696,1,Nov 12 2016 01: +0,1478912400
26.816,4,Nov 13 2016 01: +0,1478998800
25.983,3,Nov 14 2016 01: +0,1479085200
27.545,2,Nov 15 2016 01: +0,1479171600
27.046,1,Nov 16 2016 01: +0,1479258000
26.471,2,Nov 17 2016 01: +0,1479344400
24.967,4,Nov 18 2016 01: +0,1479430800
27.595,7,Nov 19 2016 01: +0,1479517200
24.49,3,Nov 20 2016 01: +0,1479603600
28.128,2,Nov 21 2016 01: +0,1479690000
28.099,1,Nov 22 2016 01: +0,1479776400
23.699,1,Nov 23 2016 01: +0,1479862800
25.003,5,Nov 24 2016 01: +0,1479949200
25.542,2,Nov 25 2016 01: +0,1480035600
25.174,3,Nov 26 2016 01: +0,1480122000
22.014,1,Nov 27 2016 01: +0,1480208400
26.451,1,Nov 29 2016 01: +0,1480381200
25.465,4,Nov 30 2016 01: +0,1480467600
25.611,3,Dec 01 2016 01: +0,1480554000
25.256,7,Dec 02 2016 01: +0,1480640400
17.006,3,Dec 03 2016 01: +0,1480726800
27.35,3,Dec 04 2016 01: +0,1480813200
26.546,4,Dec 05 2016 01: +0,1480899600
27.617,7,Dec 06 2016 01: +0,1480986000
27.748,5,Dec 07 2016 01: +0,1481072400
28.556,2,Dec 08 2016 01: +0,1481158800
25.536,3,Dec 09 2016 01: +0,1481245200
27.436,3,Dec 10 2016 01: +0,1481331600
26.635,2,Dec 11 2016 01: +0,1481418000
30.572,1,Dec 12 2016 01: +0,1481504400
29.783,2,Dec 13 2016 01: +0,1481590800
26.054,2,Dec 15 2016 01: +0,1481763600
25.513,3,Dec 16 2016 01: +0,1481850000
26.255,3,Dec 17 2016 01: +0,1481936400
28.838,6,Dec 18 2016 01: +0,1482022800
27.516,3,Dec 19 2016 01: +0,1482109200
24.257,2,Dec 20 2016 01: +0,1482195600
23.966,4,Dec 21 2016 01: +0,1482282000
26.768,5,Dec 22 2016 01: +0,1482368400
26.763,7,Dec 23 2016 01: +0,1482454800
28.832,6,Dec 24 2016 01: +0,1482541200
31.071,12,Dec 25 2016 01: +0,1482627600
30.637,5,Dec 26 2016 01: +0,1482714000
32.718,10,Dec 27 2016 01: +0,1482800400
26.384,9,Dec 28 2016 01: +0,1482886800
34.331,1,Dec 29 2016 01: +0,1482973200
32.091,2,Dec 30 2016 01: +0,1483059600
34.094,3,Dec 31 2016 01: +0,1483146000
30.674,2,Jan 01 2017 01: +0,1483232400
29.755,4,Jan 03 2017 01: +0,1483405200
32.323,3,Jan 04 2017 01: +0,1483491600
