price,quantity,date,unix timestamp
0.99,7,Apr 26 2024 22: +0,1714165200
1.025,4,Apr 26 2024 23: +0,1714168800
1.03,5,Apr 27 2024 00: +0,1714172400
1.09,8,Apr 27 2024 01: +0,1714176000
1.089,2,Apr 27 2024 02: +0,1714179600
1.096,2,Apr 27 2024 03: +0,1714183200
1.096,3,Apr 27 2024 04: +0,1714186800
1.06,1,Apr 27 2024 05: +0,1714190400
1.093,1,Apr 27 2024 06: +0,1714194000
0.99,2,Apr 27 2024 07: +0,1714197600
0.99,1,Apr 27 2024 08: +0,1714201200
1.085,2,Apr 27 2024 09: +0,1714204800
1.094,4,Apr 27 2024 10: +0,1714208400
1.025,8,Apr 27 2024 11: +0,1714212000
1.076,8,Apr 27 2024 12: +0,1714215600
1.096,6,Apr 27 2024 13: +0,1714219200
1.062,4,Apr 27 2024 14: +0,1714222800
1.025,7,Apr 27 2024 15: +0,1714226400
1.085,3,Apr 27 2024 16: +0,1714230000
1.06,7,Apr 27 2024 17: +0,1714233600
1.014,5,Apr 27 2024 18: +0,1714237200
1.091,15,Apr 27 2024 19: +0,1714240800
1.003,3,Apr 27 2024 20: +0,1714244400
1.01,5,Apr 27 2024 21: +0,1714248000
1.03,10,Apr 27 2024 22: +0,1714251600
1.082,4,Apr 27 2024 23: +0,1714255200
0.99,1,Apr 28 2024 00: +0,1714258800
1.094,5,Apr 28 2024 01: +0,1714262400
1.1,1,Apr 28 2024 02: +0,1714266000
1.103,7,Apr 28 2024 03: +0,1714269600
1.119,5,Apr 28 2024 04: +0,1714273200
0.99,1,Apr 28 2024 05: +0,1714276800
0.99,4,Apr 28 2024 07: +0,1714284000
1.296,3,Apr 28 2024 08: +0,1714287600
1.239,1,Apr 28 2024 09: +0,1714291200
1.178,2,Apr 28 2024 10: +0,1714294800
1.097,5,Apr 28 2024 11: +0,1714298400
1.012,3,Apr 28 2024 12: +0,1714302000
1.136,2,Apr 28 2024 13: +0,1714305600
1.018,3,Apr 28 2024 14: +0,1714309200
1.028,5,Apr 28 2024 15: +0,1714312800
1.028,5,Apr 28 2024 16: +0,1714316400
1.034,7,Apr 28 2024 17: +0,1714320000
1.093,3,Apr 28 2024 18: +0,1714323600
1.028,6,Apr 28 2024 19: +0,1714327200
1.045,8,Apr 28 2024 20: +0,1714330800
1.037,3,Apr 28 2024 21: +0,1714334400
1.104,7,Apr 28 2024 22: +0,1714338000
0.993,5,Apr 28 2024 23: +0,1714341600
1.002,4,Apr 29 2024 00: +0,1714345200
0.964,1,Apr 29 2024 01: +0,1714348800
0.982,3,Apr 29 2024 02: +0,1714352400
0.964,3,Apr 29 2024 03: +0,1714356000
1.109,12,Apr 29 2024 05: +0,1714363200
0.957,1,Apr 29 2024 08: +0,1714374000
1.105,3,Apr 29 2024 09: +0,1714377600
1.085,3,Apr 29 2024 10: +0,1714381200
1.031,5,Apr 29 2024 11: +0,1714384800
0.962,2,Apr 29 2024 12: +0,1714388400
1.094,3,Apr 29 2024 13: +0,1714392000
1.0,4,Apr 29 2024 14: +0,1714395600
1.101,13,Apr 29 2024 15: +0,1714399200
0.978,4,Apr 29 2024 16: +0,1714402800
0.974,1,Apr 29 2024 17: +0,1714406400
1.0,3,Apr 29 2024 18: +0,1714410000
0.94,3,Apr 29 2024 19: +0,1714413600
0.986,3,Apr 29 2024 20: +0,1714417200
1.067,9,Apr 29 2024 21: +0,1714420800
0.999,8,Apr 29 2024 22: +0,1714424400
0.991,2,Apr 29 2024 23: +0,1714428000
0.982,1,Apr 30 2024 02: +0,1714438800
0.961,4,Apr 30 2024 03: +0,1714442400
0.983,2,Apr 30 2024 05: +0,1714449600
0.99,1,Apr 30 2024 06: +0,1714453200
1.102,5,Apr 30 2024 07: +0,1714456800
0.974,1,Apr 30 2024 09: +0,1714464000
1.008,3,Apr 30 2024 10: +0,1714467600
0.974,1,Apr 30 2024 11: +0,1714471200
0.984,3,Apr 30 2024 13: +0,1714478400
1.061,2,Apr 30 2024 14: +0,1714482000
1.062,4,Apr 30 2024 15: +0,1714485600
1.12,9,Apr 30 2024 16: +0,1714489200
1.251,12,Apr 30 2024 17: +0,1714492800
1.103,3,Apr 30 2024 18: +0,1714496400
1.126,6,Apr 30 2024 19: +0,1714500000
0.99,3,Apr 30 2024 20: +0,1714503600
0.993,5,Apr 30 2024 21: +0,1714507200
0.991,3,Apr 30 2024 22: +0,1714510800
0.966,2,Apr 30 2024 23: +0,1714514400
1.001,3,May 01 2024 00: +0,1714518000
1.031,6,May 01 2024 01: +0,1714521600
1.084,1,May 01 2024 02: +0,1714525200
0.961,1,May 01 2024 03: +0,1714528800
0.941,1,May 01 2024 04: +0,1714532400
1.038,3,May 01 2024 05: +0,1714536000
1.002,2,May 01 2024 06: +0,1714539600
1.076,3,May 01 2024 07: +0,1714543200
1.046,1,May 01 2024 09: +0,1714550400
1.006,3,May 01 2024 10: +0,1714554000
1.037,3,May 01 2024 11: +0,1714557600
1.01,2,May 01 2024 12: +0,1714561200
1.037,3,May 01 2024 13: +0,1714564800
1.234,6,May 01 2024 14: +0,1714568400
1.275,6,May 01 2024 15: +0,1714572000
1.003,1,May 01 2024 16: +0,1714575600
1.641,6,May 01 2024 17: +0,1714579200
1.003,3,May 01 2024 19: +0,1714586400
1.02,3,May 01 2024 20: +0,1714590000
1.11,1,May 01 2024 23: +0,1714600800
1.004,3,May 02 2024 00: +0,1714604400
0.971,2,May 02 2024 01: +0,1714608000
0.986,2,May 02 2024 02: +0,1714611600
0.973,2,May 02 2024 03: +0,1714615200
1.006,3,May 02 2024 04: +0,1714618800
0.997,1,May 02 2024 06: +0,1714626000
1.031,1,May 02 2024 08: +0,1714633200
0.986,2,May 02 2024 09: +0,1714636800
0.988,4,May 02 2024 10: +0,1714640400
1.014,3,May 02 2024 11: +0,1714644000
1.004,2,May 02 2024 12: +0,1714647600
0.955,4,May 02 2024 13: +0,1714651200
0.997,1,May 02 2024 14: +0,1714654800
1.047,4,May 02 2024 15: +0,1714658400
0.974,2,May 02 2024 16: +0,1714662000
0.982,4,May 02 2024 17: +0,1714665600
0.982,5,May 02 2024 18: +0,1714669200
0.984,4,May 02 2024 19: +0,1714672800
0.981,2,May 02 2024 20: +0,1714676400
0.967,2,May 02 2024 21: +0,1714680000
0.982,2,May 02 2024 22: +0,1714683600
0.938,5,May 02 2024 23: +0,1714687200
0.973,2,May 03 2024 00: +0,1714690800
0.978,2,May 03 2024 01: +0,1714694400
0.982,1,May 03 2024 02: +0,1714698000
1.0,1,May 03 2024 05: +0,1714708800
1.019,5,May 03 2024 08: +0,1714719600
1.023,5,May 03 2024 09: +0,1714723200
0.982,1,May 03 2024 10: +0,1714726800
0.989,3,May 03 2024 12: +0,1714734000
1.003,2,May 03 2024 13: +0,1714737600
0.959,4,May 03 2024 14: +0,1714741200
1.03,9,May 03 2024 15: +0,1714744800
1.134,5,May 03 2024 16: +0,1714748400
0.987,4,May 03 2024 17: +0,1714752000
0.982,1,May 03 2024 19: +0,1714759200
0.96,2,May 03 2024 20: +0,1714762800
1.018,2,May 03 2024 21: +0,1714766400
1.021,3,May 03 2024 22: +0,1714770000
1.042,6,May 03 2024 23: +0,1714773600
1.069,3,May 04 2024 01: +0,1714780800
1.145,8,May 04 2024 02: +0,1714784400
0.982,1,May 04 2024 03: +0,1714788000
1.153,2,May 04 2024 04: +0,1714791600
1.177,2,May 04 2024 07: +0,1714802400
1.149,2,May 04 2024 08: +0,1714806000
1.242,8,May 04 2024 09: +0,1714809600
1.221,2,May 04 2024 11: +0,1714816800
1.197,1,May 04 2024 12: +0,1714820400
1.355,9,May 04 2024 13: +0,1714824000
1.21,2,May 04 2024 14: +0,1714827600
1.163,2,May 04 2024 15: +0,1714831200
1.248,2,May 04 2024 16: +0,1714834800
1.167,6,May 04 2024 17: +0,1714838400
1.208,4,May 04 2024 18: +0,1714842000
1.153,1,May 04 2024 19: +0,1714845600
1.081,1,May 04 2024 20: +0,1714849200
1.097,6,May 04 2024 21: +0,1714852800
1.153,3,May 04 2024 22: +0,1714856400
1.145,4,May 04 2024 23: +0,1714860000
1.129,1,May 05 2024 00: +0,1714863600
1.153,3,May 05 2024 01: +0,1714867200
1.153,3,May 05 2024 03: +0,1714874400
1.081,2,May 05 2024 04: +0,1714878000
1.164,2,May 05 2024 05: +0,1714881600
1.153,1,May 05 2024 06: +0,1714885200
1.145,11,May 05 2024 10: +0,1714899600
1.065,2,May 05 2024 11: +0,1714903200
1.029,4,May 05 2024 14: +0,1714914000
1.004,1,May 05 2024 15: +0,1714917600
1.031,4,May 05 2024 16: +0,1714921200
1.007,1,May 05 2024 17: +0,1714924800
1.01,1,May 05 2024 18: +0,1714928400
1.093,4,May 05 2024 19: +0,1714932000
1.006,4,May 05 2024 20: +0,1714935600
1.084,4,May 05 2024 21: +0,1714939200
0.921,1,May 05 2024 23: +0,1714946400
1.125,6,May 06 2024 00: +0,1714950000
1.148,1,May 06 2024 01: +0,1714953600
1.016,1,May 06 2024 03: +0,1714960800
1.017,1,May 06 2024 04: +0,1714964400
1.093,2,May 06 2024 07: +0,1714975200
1.029,1,May 06 2024 09: +0,1714982400
0.921,1,May 06 2024 11: +0,1714989600
1.032,6,May 06 2024 12: +0,1714993200
1.025,1,May 06 2024 14: +0,1715000400
1.037,3,May 06 2024 16: +0,1715007600
1.204,2,May 06 2024 17: +0,1715011200
1.025,1,May 06 2024 18: +0,1715014800
1.012,2,May 06 2024 19: +0,1715018400
1.046,4,May 06 2024 20: +0,1715022000
1.041,1,May 06 2024 21: +0,1715025600
1.209,4,May 06 2024 22: +0,1715029200
1.097,2,May 06 2024 23: +0,1715032800
1.041,1,May 07 2024 08: +0,1715065200
1.045,2,May 07 2024 10: +0,1715072400
1.049,4,May 07 2024 11: +0,1715076000
0.985,6,May 07 2024 12: +0,1715079600
1.057,7,May 07 2024 13: +0,1715083200
1.057,1,May 07 2024 14: +0,1715086800
1.078,6,May 07 2024 15: +0,1715090400
1.057,1,May 07 2024 16: +0,1715094000
1.105,5,May 07 2024 17: +0,1715097600
1.041,3,May 07 2024 18: +0,1715101200
1.079,4,May 07 2024 19: +0,1715104800
1.049,4,May 07 2024 20: +0,1715108400
1.041,3,May 07 2024 21: +0,1715112000
1.065,1,May 07 2024 22: +0,1715115600
0.995,2,May 07 2024 23: +0,1715119200
0.949,1,May 08 2024 00: +0,1715122800
0.993,1,May 08 2024 01: +0,1715126400
1.081,2,May 08 2024 02: +0,1715130000
1.103,1,May 08 2024 03: +0,1715133600
1.105,1,May 08 2024 04: +0,1715137200
1.105,5,May 08 2024 05: +0,1715140800
1.081,1,May 08 2024 08: +0,1715151600
1.113,3,May 08 2024 09: +0,1715155200
1.137,5,May 08 2024 10: +0,1715158800
1.126,4,May 08 2024 11: +0,1715162400
1.097,2,May 08 2024 13: +0,1715169600
1.077,4,May 08 2024 14: +0,1715173200
1.114,4,May 08 2024 16: +0,1715180400
1.081,6,May 08 2024 17: +0,1715184000
1.081,5,May 08 2024 18: +0,1715187600
1.105,8,May 08 2024 19: +0,1715191200
1.125,8,May 08 2024 20: +0,1715194800
1.081,49,May 08 2024 21: +0,1715198400
1.041,3,May 08 2024 22: +0,1715202000
1.082,3,May 08 2024 23: +0,1715205600
1.129,1,May 09 2024 01: +0,1715212800
1.15,2,May 09 2024 03: +0,1715220000
1.148,2,May 09 2024 05: +0,1715227200
1.145,3,May 09 2024 06: +0,1715230800
1.134,2,May 09 2024 08: +0,1715238000
1.196,5,May 09 2024 09: +0,1715241600
1.217,3,May 09 2024 10: +0,1715245200
1.249,6,May 09 2024 11: +0,1715248800
1.085,2,May 09 2024 12: +0,1715252400
1.098,1,May 09 2024 13: +0,1715256000
1.097,2,May 09 2024 14: +0,1715259600
1.102,6,May 09 2024 15: +0,1715263200
1.126,2,May 09 2024 16: +0,1715266800
1.201,9,May 09 2024 17: +0,1715270400
1.098,4,May 09 2024 18: +0,1715274000
1.091,3,May 09 2024 19: +0,1715277600
0.954,1,May 09 2024 20: +0,1715281200
1.126,4,May 09 2024 21: +0,1715284800
1.116,2,May 09 2024 22: +0,1715288400
1.201,3,May 09 2024 23: +0,1715292000
0.942,1,May 10 2024 00: +0,1715295600
1.275,7,May 10 2024 01: +0,1715299200
1.138,1,May 10 2024 03: +0,1715306400
1.113,2,May 10 2024 04: +0,1715310000
1.18,1,May 10 2024 05: +0,1715313600
1.291,1,May 10 2024 06: +0,1715317200
1.154,2,May 10 2024 11: +0,1715335200
1.146,1,May 10 2024 12: +0,1715338800
1.11,4,May 10 2024 13: +0,1715342400
1.195,2,May 10 2024 14: +0,1715346000
1.154,1,May 10 2024 15: +0,1715349600
1.106,1,May 10 2024 16: +0,1715353200
1.161,6,May 10 2024 17: +0,1715356800
1.162,2,May 10 2024 18: +0,1715360400
1.168,2,May 10 2024 19: +0,1715364000
1.153,2,May 10 2024 20: +0,1715367600
1.146,3,May 10 2024 21: +0,1715371200
1.154,5,May 10 2024 22: +0,1715374800
1.146,1,May 10 2024 23: +0,1715378400
1.256,1,May 11 2024 00: +0,1715382000
1.261,1,May 11 2024 01: +0,1715385600
1.204,2,May 11 2024 02: +0,1715389200
1.13,1,May 11 2024 03: +0,1715392800
1.154,2,May 11 2024 04: +0,1715396400
1.154,1,May 11 2024 05: +0,1715400000
1.199,3,May 11 2024 08: +0,1715410800
1.243,2,May 11 2024 09: +0,1715414400
1.059,1,May 11 2024 10: +0,1715418000
1.078,2,May 11 2024 11: +0,1715421600
1.191,2,May 11 2024 12: +0,1715425200
1.13,1,May 11 2024 13: +0,1715428800
1.236,2,May 11 2024 14: +0,1715432400
1.154,1,May 11 2024 15: +0,1715436000
1.13,1,May 11 2024 16: +0,1715439600
1.13,2,May 11 2024 17: +0,1715443200
1.169,4,May 11 2024 18: +0,1715446800
1.306,5,May 11 2024 19: +0,1715450400
1.154,3,May 11 2024 20: +0,1715454000
1.192,1,May 11 2024 21: +0,1715457600
1.15,4,May 11 2024 22: +0,1715461200
1.166,1,May 11 2024 23: +0,1715464800
1.174,1,May 12 2024 00: +0,1715468400
1.192,1,May 12 2024 01: +0,1715472000
1.157,2,May 12 2024 02: +0,1715475600
1.168,3,May 12 2024 06: +0,1715490000
1.218,4,May 12 2024 07: +0,1715493600
1.332,4,May 12 2024 08: +0,1715497200
1.166,1,May 12 2024 10: +0,1715504400
1.277,1,May 12 2024 11: +0,1715508000
1.106,2,May 12 2024 13: +0,1715515200
1.194,2,May 12 2024 14: +0,1715518800
1.168,5,May 12 2024 16: +0,1715526000
1.203,2,May 12 2024 17: +0,1715529600
1.168,3,May 12 2024 18: +0,1715533200
1.114,1,May 12 2024 19: +0,1715536800
1.154,4,May 12 2024 20: +0,1715540400
1.265,5,May 12 2024 22: +0,1715547600
1.218,2,May 12 2024 23: +0,1715551200
1.091,1,May 13 2024 00: +0,1715554800
1.185,1,May 13 2024 04: +0,1715569200
1.168,1,May 13 2024 05: +0,1715572800
1.154,1,May 13 2024 08: +0,1715583600
1.231,1,May 13 2024 11: +0,1715594400
1.215,1,May 13 2024 12: +0,1715598000
1.164,3,May 13 2024 13: +0,1715601600
1.166,2,May 13 2024 15: +0,1715608800
1.059,1,May 13 2024 17: +0,1715616000
0.94,2,May 13 2024 18: +0,1715619600
1.051,4,May 13 2024 19: +0,1715623200
1.098,2,May 13 2024 20: +0,1715626800
1.04,4,May 13 2024 21: +0,1715630400
1.116,2,May 13 2024 22: +0,1715634000
1.071,1,May 14 2024 00: +0,1715641200
1.017,1,May 14 2024 02: +0,1715648400
1.1,2,May 14 2024 03: +0,1715652000
0.686,2,May 14 2024 05: +0,1715659200
1.054,1,May 14 2024 07: +0,1715666400
1.034,1,May 14 2024 08: +0,1715670000
1.081,3,May 14 2024 09: +0,1715673600
1.125,1,May 14 2024 11: +0,1715680800
1.138,3,May 14 2024 12: +0,1715684400
1.161,1,May 14 2024 13: +0,1715688000
1.077,5,May 14 2024 14: +0,1715691600
1.119,1,May 14 2024 15: +0,1715695200
1.077,5,May 14 2024 16: +0,1715698800
1.139,2,May 14 2024 17: +0,1715702400
1.111,2,May 14 2024 18: +0,1715706000
1.143,4,May 14 2024 19: +0,1715709600
1.055,2,May 14 2024 20: +0,1715713200
1.089,1,May 14 2024 23: +0,1715724000
0.954,1,May 15 2024 00: +0,1715727600
1.032,1,May 15 2024 01: +0,1715731200
1.106,4,May 15 2024 04: +0,1715742000
1.036,1,May 15 2024 07: +0,1715752800
1.027,1,May 15 2024 08: +0,1715756400
1.027,1,May 15 2024 09: +0,1715760000
1.029,2,May 15 2024 10: +0,1715763600
1.058,6,May 15 2024 12: +0,1715770800
1.027,3,May 15 2024 13: +0,1715774400
1.06,3,May 15 2024 15: +0,1715781600
1.027,1,May 15 2024 16: +0,1715785200
0.853,1,May 15 2024 17: +0,1715788800
1.027,3,May 15 2024 18: +0,1715792400
1.012,3,May 15 2024 19: +0,1715796000
1.019,3,May 15 2024 20: +0,1715799600
1.007,2,May 15 2024 21: +0,1715803200
