price,quantity,date,unix timestamp
292.644,5,Apr 03 2020 01: +0,1585872000
330.804,7,Apr 04 2020 01: +0,1585958400
291.175,8,Apr 05 2020 01: +0,1586044800
333.244,4,Apr 06 2020 01: +0,1586131200
277.509,3,Apr 07 2020 01: +0,1586217600
300.724,3,Apr 08 2020 01: +0,1586304000
312.256,2,Apr 09 2020 01: +0,1586390400
324.662,2,Apr 10 2020 01: +0,1586476800
320.38,1,Apr 11 2020 01: +0,1586563200
301.747,5,Apr 12 2020 01: +0,1586649600
289.521,1,Apr 13 2020 01: +0,1586736000
332.957,3,Apr 14 2020 01: +0,1586822400
410.166,3,Apr 15 2020 01: +0,1586908800
301.531,3,Apr 16 2020 01: +0,1586995200
324.756,4,Apr 17 2020 01: +0,1587081600
430.281,3,Apr 18 2020 01: +0,1587168000
308.487,4,Apr 19 2020 01: +0,1587254400
317.647,3,Apr 20 2020 01: +0,1587340800
319.031,3,Apr 21 2020 01: +0,1587427200
373.091,3,Apr 22 2020 01: +0,1587513600
475.907,1,Apr 23 2020 01: +0,1587600000
311.266,1,Apr 26 2020 01: +0,1587859200
295.375,1,Apr 27 2020 01: +0,1587945600
313.292,2,Apr 28 2020 01: +0,1588032000
328.826,2,Apr 29 2020 01: +0,1588118400
305.359,3,Apr 30 2020 01: +0,1588204800
318.627,6,May 01 2020 01: +0,1588291200
335.068,5,May 02 2020 01: +0,1588377600
368.165,1,May 03 2020 01: +0,1588464000
299.386,4,May 04 2020 01: +0,1588550400
293.294,1,May 05 2020 01: +0,1588636800
270.219,2,May 06 2020 01: +0,1588723200
319.82,6,May 07 2020 01: +0,1588809600
292.546,1,May 08 2020 01: +0,1588896000
338.841,3,May 09 2020 01: +0,1588982400
307.537,3,May 10 2020 01: +0,1589068800
313.96,1,May 11 2020 01: +0,1589155200
349.186,2,May 13 2020 01: +0,1589328000
335.55,2,May 14 2020 01: +0,1589414400
329.771,2,May 16 2020 01: +0,1589587200
309.047,2,May 17 2020 01: +0,1589673600
302.62,3,May 19 2020 01: +0,1589846400
309.155,1,May 20 2020 01: +0,1589932800
307.068,5,May 23 2020 01: +0,1590192000
381.08,1,May 24 2020 01: +0,1590278400
332.656,2,May 25 2020 01: +0,1590364800
279.19,2,May 28 2020 01: +0,1590624000
293.79,1,May 30 2020 01: +0,1590796800
294.248,4,May 31 2020 01: +0,1590883200
517.375,2,Jun 01 2020 01: +0,1590969600
349.813,1,Jun 02 2020 01: +0,1591056000
276.107,1,Jun 03 2020 01: +0,1591142400
291.816,4,Jun 04 2020 01: +0,1591228800
286.473,2,Jun 05 2020 01: +0,1591315200
344.622,5,Jun 06 2020 01: +0,1591401600
303.519,2,Jun 07 2020 01: +0,1591488000
408.107,3,Jun 08 2020 01: +0,1591574400
303.834,2,Jun 09 2020 01: +0,1591660800
329.692,1,Jun 11 2020 01: +0,1591833600
287.881,3,Jun 12 2020 01: +0,1591920000
394.149,2,Jun 14 2020 01: +0,1592092800
429.609,1,Jun 15 2020 01: +0,1592179200
362.144,3,Jun 17 2020 01: +0,1592352000
285.099,2,Jun 19 2020 01: +0,1592524800
371.004,1,Jun 20 2020 01: +0,1592611200
268.989,1,Jun 21 2020 01: +0,1592697600
384.922,2,Jun 22 2020 01: +0,1592784000
274.887,3,Jun 24 2020 01: +0,1592956800
323.641,1,Jun 25 2020 01: +0,1593043200
333.18,2,Jun 26 2020 01: +0,1593129600
261.378,1,Jun 27 2020 01: +0,1593216000
261.463,1,Jun 28 2020 01: +0,1593302400
259.447,1,Jun 29 2020 01: +0,1593388800
419.272,1,Jun 30 2020 01: +0,1593475200
270.903,3,Jul 01 2020 01: +0,1593561600
285.83,2,Jul 02 2020 01: +0,1593648000
365.662,4,Jul 03 2020 01: +0,1593734400
351.681,3,Jul 05 2020 01: +0,1593907200
273.746,3,Jul 06 2020 01: +0,1593993600
286.21,3,Jul 07 2020 01: +0,1594080000
351.501,2,Jul 08 2020 01: +0,1594166400
306.882,1,Jul 09 2020 01: +0,1594252800
325.017,2,Jul 11 2020 01: +0,1594425600
287.006,2,Jul 12 2020 01: +0,1594512000
337.631,2,Jul 13 2020 01: +0,1594598400
304.551,1,Jul 14 2020 01: +0,1594684800
309.976,3,Jul 15 2020 01: +0,1594771200
282.857,2,Jul 16 2020 01: +0,1594857600
320.35,2,Jul 17 2020 01: +0,1594944000
287.005,3,Jul 19 2020 01: +0,1595116800
305.04,2,Jul 20 2020 01: +0,1595203200
351.579,2,Jul 21 2020 01: +0,1595289600
280.419,2,Jul 22 2020 01: +0,1595376000
293.464,5,Jul 23 2020 01: +0,1595462400
336.614,2,Jul 24 2020 01: +0,1595548800
283.999,1,Jul 25 2020 01: +0,1595635200
330.902,1,Jul 26 2020 01: +0,1595721600
274.035,1,Jul 27 2020 01: +0,1595808000
337.643,2,Jul 28 2020 01: +0,1595894400
281.462,1,Jul 29 2020 01: +0,1595980800
287.716,2,Jul 30 2020 01: +0,1596067200
285.07,1,Jul 31 2020 01: +0,1596153600
285.42,5,Aug 02 2020 01: +0,1596326400
284.288,1,Aug 03 2020 01: +0,1596412800
291.333,3,Aug 04 2020 01: +0,1596499200
306.065,1,Aug 06 2020 01: +0,1596672000
286.976,3,Aug 07 2020 01: +0,1596758400
279.037,2,Aug 09 2020 01: +0,1596931200
263.233,2,Aug 10 2020 01: +0,1597017600
292.659,2,Aug 11 2020 01: +0,1597104000
276.512,2,Aug 14 2020 01: +0,1597363200
288.046,1,Aug 15 2020 01: +0,1597449600
271.186,4,Aug 19 2020 01: +0,1597795200
305.352,3,Aug 20 2020 01: +0,1597881600
253.698,1,Aug 21 2020 01: +0,1597968000
254.097,1,Aug 26 2020 01: +0,1598400000
357.184,2,Aug 27 2020 01: +0,1598486400
267.772,2,Aug 28 2020 01: +0,1598572800
279.718,1,Aug 29 2020 01: +0,1598659200
248.152,1,Aug 30 2020 01: +0,1598745600
269.286,2,Sep 01 2020 01: +0,1598918400
266.198,2,Sep 03 2020 01: +0,1599091200
307.463,2,Sep 04 2020 01: +0,1599177600
353.956,4,Sep 05 2020 01: +0,1599264000
277.801,4,Sep 07 2020 01: +0,1599436800
276.709,1,Sep 08 2020 01: +0,1599523200
275.498,1,Sep 11 2020 01: +0,1599782400
306.769,2,Sep 14 2020 01: +0,1600041600
277.352,1,Sep 16 2020 01: +0,1600214400
276.279,1,Sep 18 2020 01: +0,1600387200
307.303,1,Sep 19 2020 01: +0,1600473600
311.249,1,Sep 21 2020 01: +0,1600646400
335.621,2,Sep 23 2020 01: +0,1600819200
270.202,1,Sep 24 2020 01: +0,1600905600
385.988,2,Sep 25 2020 01: +0,1600992000
307.091,1,Sep 29 2020 01: +0,1601337600
260.851,1,Sep 30 2020 01: +0,1601424000
253.83,4,Oct 01 2020 01: +0,1601510400
249.326,1,Oct 02 2020 01: +0,1601596800
294.16,1,Oct 04 2020 01: +0,1601769600
251.262,1,Oct 07 2020 01: +0,1602028800
283.199,1,Oct 08 2020 01: +0,1602115200
285.912,1,Oct 09 2020 01: +0,1602201600
251.527,1,Oct 11 2020 01: +0,1602374400
242.092,1,Oct 12 2020 01: +0,1602460800
267.51,3,Oct 13 2020 01: +0,1602547200
289.51,1,Oct 14 2020 01: +0,1602633600
254.331,2,Oct 15 2020 01: +0,1602720000
249.654,1,Oct 17 2020 01: +0,1602892800
254.05,1,Oct 19 2020 01: +0,1603065600
261.463,2,Oct 20 2020 01: +0,1603152000
245.655,2,Oct 21 2020 01: +0,1603238400
252.414,2,Oct 23 2020 01: +0,1603411200
234.914,2,Oct 24 2020 01: +0,1603497600
338.736,1,Oct 25 2020 01: +0,1603584000
307.138,1,Oct 26 2020 01: +0,1603674000
342.461,3,Oct 27 2020 01: +0,1603760400
229.698,1,Oct 29 2020 01: +0,1603933200
243.146,3,Oct 30 2020 01: +0,1604019600
240.236,1,Nov 02 2020 01: +0,1604278800
235.283,2,Nov 03 2020 01: +0,1604365200
284.032,3,Nov 04 2020 01: +0,1604451600
239.495,2,Nov 05 2020 01: +0,1604538000
260.154,1,Nov 07 2020 01: +0,1604710800
242.693,1,Nov 13 2020 01: +0,1605229200
239.895,1,Nov 14 2020 01: +0,1605315600
298.536,2,Nov 15 2020 01: +0,1605402000
244.304,1,Nov 18 2020 01: +0,1605661200
239.057,2,Nov 19 2020 01: +0,1605747600
231.859,3,Nov 21 2020 01: +0,1605920400
235.835,2,Nov 23 2020 01: +0,1606093200
229.127,1,Nov 24 2020 01: +0,1606179600
216.388,1,Nov 27 2020 01: +0,1606438800
228.068,1,Nov 28 2020 01: +0,1606525200
224.247,1,Nov 29 2020 01: +0,1606611600
301.463,1,Dec 01 2020 01: +0,1606784400
241.482,4,Dec 03 2020 01: +0,1606957200
220.196,2,Dec 04 2020 01: +0,1607043600
203.528,2,Dec 05 2020 01: +0,1607130000
222.323,2,Dec 06 2020 01: +0,1607216400
221.02,1,Dec 07 2020 01: +0,1607302800
218.727,3,Dec 08 2020 01: +0,1607389200
215.031,1,Dec 09 2020 01: +0,1607475600
228.478,4,Dec 11 2020 01: +0,1607648400
275.585,2,Dec 12 2020 01: +0,1607734800
201.028,1,Dec 13 2020 01: +0,1607821200
249.806,2,Dec 15 2020 01: +0,1607994000
208.803,1,Dec 16 2020 01: +0,1608080400
209.25,1,Dec 17 2020 01: +0,1608166800
222.514,2,Dec 18 2020 01: +0,1608253200
222.622,2,Dec 19 2020 01: +0,1608339600
226.671,1,Dec 20 2020 01: +0,1608426000
225.399,3,Dec 21 2020 01: +0,1608512400
302.636,1,Dec 22 2020 01: +0,1608598800
218.374,1,Dec 23 2020 01: +0,1608685200
241.647,3,Dec 25 2020 01: +0,1608858000
263.926,1,Dec 26 2020 01: +0,1608944400
235.206,1,Dec 27 2020 01: +0,1609030800
262.745,3,Dec 28 2020 01: +0,1609117200
231.633,2,Dec 29 2020 01: +0,1609203600
233.188,3,Dec 30 2020 01: +0,1609290000
251.192,3,Dec 31 2020 01: +0,1609376400
259.546,3,Jan 02 2021 01: +0,1609549200
289.281,1,Jan 03 2021 01: +0,1609635600
233.742,2,Jan 04 2021 01: +0,1609722000
233.13,2,Jan 05 2021 01: +0,1609808400
334.183,3,Jan 06 2021 01: +0,1609894800
235.496,1,Jan 07 2021 01: +0,1609981200
233.271,1,Jan 08 2021 01: +0,1610067600
239.963,1,Jan 09 2021 01: +0,1610154000
248.746,1,Jan 10 2021 01: +0,1610240400
285.35,2,Jan 11 2021 01: +0,1610326800
280.913,1,Jan 14 2021 01: +0,1610586000
282.339,1,Jan 15 2021 01: +0,1610672400
242.519,1,Jan 16 2021 01: +0,1610758800
260.134,3,Jan 17 2021 01: +0,1610845200
288.572,1,Jan 18 2021 01: +0,1610931600
280.668,1,Jan 20 2021 01: +0,1611104400
242.436,1,Jan 21 2021 01: +0,1611190800
525.925,1,Jan 22 2021 01: +0,1611277200
240.178,2,Jan 23 2021 01: +0,1611363600
260.53,2,Jan 24 2021 01: +0,1611450000
277.067,3,Jan 25 2021 01: +0,1611536400
238.077,3,Jan 26 2021 01: +0,1611622800
237.688,2,Jan 27 2021 01: +0,1611709200
232.58,2,Jan 28 2021 01: +0,1611795600
234.231,1,Jan 30 2021 01: +0,1611968400
293.255,2,Jan 31 2021 01: +0,1612054800
233.288,1,Feb 01 2021 01: +0,1612141200
275.444,1,Feb 02 2021 01: +0,1612227600
229.115,3,Feb 03 2021 01: +0,1612314000
243.714,2,Feb 04 2021 01: +0,1612400400
279.229,4,Feb 06 2021 01: +0,1612573200
245.521,4,Feb 07 2021 01: +0,1612659600
226.505,1,Feb 08 2021 01: +0,1612746000
269.016,1,Feb 09 2021 01: +0,1612832400
281.057,2,Feb 10 2021 01: +0,1612918800
201.036,1,Feb 12 2021 01: +0,1613091600
230.166,4,Feb 13 2021 01: +0,1613178000
250.939,1,Feb 15 2021 01: +0,1613350800
224.86,2,Feb 17 2021 01: +0,1613523600
240.608,2,Feb 18 2021 01: +0,1613610000
252.44,1,Feb 20 2021 01: +0,1613782800
237.107,2,Feb 21 2021 01: +0,1613869200
223.37,1,Feb 22 2021 01: +0,1613955600
147.793,3,Feb 23 2021 01: +0,1614042000
259.054,1,Feb 25 2021 01: +0,1614214800
245.563,2,Feb 26 2021 01: +0,1614301200
253.469,2,Feb 27 2021 01: +0,1614387600
255.261,2,Feb 28 2021 01: +0,1614474000
255.717,1,Mar 01 2021 01: +0,1614560400
264.702,1,Mar 02 2021 01: +0,1614646800
244.81,2,Mar 03 2021 01: +0,1614733200
263.603,1,Mar 04 2021 01: +0,1614819600
237.44,1,Mar 05 2021 01: +0,1614906000
237.134,2,Mar 06 2021 01: +0,1614992400
235.471,1,Mar 07 2021 01: +0,1615078800
253.311,4,Mar 09 2021 01: +0,1615251600
236.166,1,Mar 10 2021 01: +0,1615338000
246.464,1,Mar 11 2021 01: +0,1615424400
232.164,2,Mar 12 2021 01: +0,1615510800
230.492,2,Mar 13 2021 01: +0,1615597200
277.876,1,Mar 14 2021 01: +0,1615683600
233.056,1,Mar 15 2021 01: +0,1615770000
273.174,1,Mar 16 2021 01: +0,1615856400
257.391,6,Mar 17 2021 01: +0,1615942800
261.86,3,Mar 18 2021 01: +0,1616029200
235.205,4,Mar 21 2021 01: +0,1616288400
271.601,4,Mar 22 2021 01: +0,1616374800
236.15,2,Mar 24 2021 01: +0,1616547600
266.923,2,Mar 25 2021 01: +0,1616634000
265.544,2,Mar 26 2021 01: +0,1616720400
271.081,2,Mar 28 2021 01: +0,1616893200
271.681,2,Mar 29 2021 01: +0,1616976000
259.174,2,Mar 31 2021 01: +0,1617148800
281.433,2,Apr 01 2021 01: +0,1617235200
249.397,2,Apr 02 2021 01: +0,1617321600
269.447,4,Apr 03 2021 01: +0,1617408000
262.43,3,Apr 04 2021 01: +0,1617494400
338.388,1,Apr 05 2021 01: +0,1617580800
256.634,2,Apr 06 2021 01: +0,1617667200
256.589,1,Apr 07 2021 01: +0,1617753600
321.374,2,Apr 09 2021 01: +0,1617926400
252.031,2,Apr 11 2021 01: +0,1618099200
244.334,3,Apr 12 2021 01: +0,1618185600
296.636,1,Apr 13 2021 01: +0,1618272000
318.849,5,Apr 14 2021 01: +0,1618358400
262.76,3,Apr 15 2021 01: +0,1618444800
253.198,1,Apr 16 2021 01: +0,1618531200
302.831,2,Apr 19 2021 01: +0,1618790400
261.014,2,Apr 20 2021 01: +0,1618876800
281.388,2,Apr 24 2021 01: +0,1619222400
274.89,4,Apr 26 2021 01: +0,1619395200
379.49,1,Apr 27 2021 01: +0,1619481600
239.913,1,Apr 30 2021 01: +0,1619740800
253.403,2,May 03 2021 01: +0,1620000000
252.662,3,May 04 2021 01: +0,1620086400
238.226,2,May 05 2021 01: +0,1620172800
285.333,1,May 06 2021 01: +0,1620259200
294.219,1,May 08 2021 01: +0,1620432000
242.312,3,May 09 2021 01: +0,1620518400
272.194,4,May 10 2021 01: +0,1620604800
265.393,1,May 12 2021 01: +0,1620777600
277.068,3,May 13 2021 01: +0,1620864000
258.237,2,May 14 2021 01: +0,1620950400
238.764,3,May 15 2021 01: +0,1621036800
247.325,1,May 16 2021 01: +0,1621123200
313.974,2,May 17 2021 01: +0,1621209600
269.429,3,May 18 2021 01: +0,1621296000
282.778,1,May 19 2021 01: +0,1621382400
269.872,1,May 20 2021 01: +0,1621468800
256.104,3,May 22 2021 01: +0,1621641600
247.035,1,May 23 2021 01: +0,1621728000
248.996,1,May 25 2021 01: +0,1621900800
263.315,1,May 26 2021 01: +0,1621987200
274.585,4,May 27 2021 01: +0,1622073600
279.074,2,May 28 2021 01: +0,1622160000
267.602,5,May 29 2021 01: +0,1622246400
266.161,1,May 30 2021 01: +0,1622332800
262.109,2,May 31 2021 01: +0,1622419200
249.045,1,Jun 02 2021 01: +0,1622592000
247.912,2,Jun 03 2021 01: +0,1622678400
252.3,3,Jun 05 2021 01: +0,1622851200
265.198,2,Jun 06 2021 01: +0,1622937600
265.244,1,Jun 12 2021 01: +0,1623456000
280.809,1,Jun 13 2021 01: +0,1623542400
240.046,1,Jun 14 2021 01: +0,1623628800
269.564,3,Jun 16 2021 01: +0,1623801600
275.862,1,Jun 17 2021 01: +0,1623888000
300.963,1,Jun 20 2021 01: +0,1624147200
240.314,2,Jun 21 2021 01: +0,1624233600
248.474,1,Jun 22 2021 01: +0,1624320000
247.414,5,Jun 23 2021 01: +0,1624406400
264.757,2,Jun 24 2021 01: +0,1624492800
267.337,3,Jun 25 2021 01: +0,1624579200
250.534,3,Jun 27 2021 01: +0,1624752000
234.811,4,Jun 28 2021 01: +0,1624838400
228.3,1,Jun 29 2021 01: +0,1624924800
276.595,4,Jun 30 2021 01: +0,1625011200
264.443,2,Jul 02 2021 01: +0,1625184000
239.385,2,Jul 03 2021 01: +0,1625270400
277.55,5,Jul 05 2021 01: +0,1625443200
212.583,1,Jul 06 2021 01: +0,1625529600
212.749,2,Jul 07 2021 01: +0,1625616000
212.542,1,Jul 09 2021 01: +0,1625788800
214.188,1,Jul 10 2021 01: +0,1625875200
215.859,1,Jul 11 2021 01: +0,1625961600
364.757,1,Jul 13 2021 01: +0,1626134400
225.115,4,Jul 15 2021 01: +0,1626307200
245.251,1,Jul 16 2021 01: +0,1626393600
247.093,1,Jul 17 2021 01: +0,1626480000
249.643,1,Jul 18 2021 01: +0,1626566400
263.63,1,Jul 19 2021 01: +0,1626652800
261.961,2,Jul 20 2021 01: +0,1626739200
222.369,1,Jul 21 2021 01: +0,1626825600
276.304,2,Jul 22 2021 01: +0,1626912000
246.903,3,Jul 23 2021 01: +0,1626998400
302.127,2,Jul 25 2021 01: +0,1627171200
247.168,2,Jul 26 2021 01: +0,1627257600
250.942,1,Jul 27 2021 01: +0,1627344000
285.375,1,Jul 28 2021 01: +0,1627430400
224.189,1,Jul 29 2021 01: +0,1627516800
226.513,1,Jul 31 2021 01: +0,1627689600
255.113,2,Aug 01 2021 01: +0,1627776000
226.662,1,Aug 02 2021 01: +0,1627862400
225.624,2,Aug 03 2021 01: +0,1627948800
206.247,1,Aug 04 2021 01: +0,1628035200
245.902,1,Aug 06 2021 01: +0,1628208000
236.538,2,Aug 07 2021 01: +0,1628294400
224.52,3,Aug 08 2021 01: +0,1628380800
219.275,2,Aug 09 2021 01: +0,1628467200
206.777,1,Aug 12 2021 01: +0,1628726400
243.613,1,Aug 14 2021 01: +0,1628899200
207.103,2,Aug 15 2021 01: +0,1628985600
247.813,1,Aug 16 2021 01: +0,1629072000
215.246,2,Aug 17 2021 01: +0,1629158400
244.022,1,Aug 22 2021 01: +0,1629590400
203.542,1,Aug 26 2021 01: +0,1629936000
166.692,1,Aug 27 2021 01: +0,1630022400
212.281,2,Aug 28 2021 01: +0,1630108800
226.239,1,Aug 31 2021 01: +0,1630368000
235.219,1,Sep 02 2021 01: +0,1630540800
244.992,1,Sep 03 2021 01: +0,1630627200
244.414,1,Sep 05 2021 01: +0,1630800000
243.925,1,Sep 07 2021 01: +0,1630972800
237.208,3,Sep 08 2021 01: +0,1631059200
238.152,1,Sep 09 2021 01: +0,1631145600
214.232,3,Sep 10 2021 01: +0,1631232000
212.277,1,Sep 11 2021 01: +0,1631318400
254.099,2,Sep 17 2021 01: +0,1631836800
211.028,1,Sep 18 2021 01: +0,1631923200
211.392,1,Sep 19 2021 01: +0,1632009600
210.251,1,Sep 20 2021 01: +0,1632096000
201.552,3,Sep 22 2021 01: +0,1632268800
212.652,3,Sep 23 2021 01: +0,1632355200
165.891,5,Sep 24 2021 01: +0,1632441600
230.737,1,Sep 25 2021 01: +0,1632528000
168.799,2,Sep 26 2021 01: +0,1632614400
194.259,2,Sep 27 2021 01: +0,1632700800
193.316,3,Sep 28 2021 01: +0,1632787200
178.694,2,Sep 29 2021 01: +0,1632873600
172.708,3,Sep 30 2021 01: +0,1632960000
191.222,3,Oct 01 2021 01: +0,1633046400
195.202,4,Oct 02 2021 01: +0,1633132800
218.977,1,Oct 03 2021 01: +0,1633219200
192.896,3,Oct 06 2021 01: +0,1633478400
204.986,2,Oct 07 2021 01: +0,1633564800
189.125,1,Oct 08 2021 01: +0,1633651200
198.486,3,Oct 09 2021 01: +0,1633737600
190.275,1,Oct 10 2021 01: +0,1633824000
209.93,1,Oct 11 2021 01: +0,1633910400
181.705,2,Oct 12 2021 01: +0,1633996800
186.172,1,Oct 13 2021 01: +0,1634083200
